10000	1	9900	0.00208333
0.025641	253.767	22623.3	0.0228438	3.16228e-08
1	184.032
1	206.489
1	215.123
1	261.145
1	183.665
1	164.295
1	258.867
1	217.004
0	1.62581e-05
1	171.193
1	212.259
1	222.474
1	186.318
1	138.622
1	234.811
1	246.795
1	227.849
1	137.343
1	142.312
1	315.805
1	270.435
1	216.297
1	269.993
1	226.208
1	215.937
1	143.176
1	171.056
1	162.194
1	198.895
1	183.264
1	266.466
1	218.493
1	220.918
1	166.582
1	184.671
1	282.76
1	182.524
1	176.652
1	156.918
1	203.387
1	162.048
1	128.609
1	260.799
1	209.581
1	168.959
1	317.623
1	163.729
1	332.567
1	192.875
1	271.365
1	185.076
1	373.557
1	164.969
1	170.132
1	143.85
1	231.915
1	275.016
1	252.333
1	219.181
1	190.345
1	159.998
1	165.457
1	242.52
1	165.833
1	167.788
1	165.688
1	167.784
1	135.466
1	238.273
1	135.245
1	227.654
1	189.994
1	157.224
1	152.921
1	293.39
1	302.227
1	170.946
1	185.207
1	258.315
1	153.281
1	234.246
1	248.563
1	196.1
1	187.553
1	167.987
1	172.376
1	162.973
1	260.817
1	136.112
1	190.836
1	234.621
1	297.6
1	182.36
1	243.842
1	185.608
1	322.495
1	170.837
1	168.457
1	291.123
1	225.435
1	226.946
1	235.901
1	181.914
1	245.839
1	169.432
1	230.709
1	127.597
1	263.621
1	207.224
1	200.825
1	140.16
1	275.218
1	165.249
1	241.463
1	150.61
1	197.327
1	143.254
1	170.064
1	178.454
1	161.785
1	121.621
1	332.782
1	251.416
1	227.127
1	224.019
1	250.819
1	150.104
1	182.221
1	251.325
1	224.484
1	248.702
1	222.904
1	231.19
1	154.194
1	152.704
0	7.2033
1	172.685
1	219.156
1	229.615
1	162.364
1	189.93
1	228.81
1	222.22
1	222.367
1	242.849
1	230.576
1	269.685
1	163.899
1	244.051
1	169.402
1	184.73
1	157.941
1	171.146
1	301.193
1	179.911
1	186.527
1	162.537
1	200.418
1	220.801
1	181.75
1	173.352
1	172.65
1	193.289
1	210.629
1	177.822
1	164.785
1	139.816
1	137.667
1	137.603
1	172.479
1	171.066
1	198.954
1	272.053
1	147.743
1	208.459
1	195.459
1	217.114
1	241.049
1	205.038
1	178.71
1	191.789
1	176.734
1	128.877
1	254.961
1	147.099
1	160.341
0	1.63252e-06
1	117.59
1	151.698
1	212.678
1	170.577
0	2.0774e-05
1	207.063
1	147.912
1	169.315
1	228.703
1	201.262
1	235.297
1	173.644
1	229.487
1	227.057
1	142.276
1	200.519
1	188.559
1	156.167
1	204.893
1	175.111
1	199.288
1	255.119
1	170.269
1	197.709
1	220.934
1	180.33
1	211.944
1	137.786
1	149.815
1	193.439
1	218.346
1	247.687
1	150.732
1	128.987
1	210.733
1	251.109
1	256.731
1	183.782
1	147.462
1	158.821
1	186.397
1	137.579
1	252.736
1	231.902
1	155.521
1	189.324
1	192.125
1	217.554
1	225.111
1	204.299
1	184.033
1	203.957
1	314.185
1	198.906
1	157.789
1	234.123
1	212.636
1	177.658
1	197.352
1	158.189
1	236.786
1	165.599
1	157.77
1	174.365
1	267.492
1	118.488
1	217.131
1	205.114
1	363.935
1	253.829
1	175.846
1	254.609
1	196.106
1	174.2
1	270.204
1	270.974
1	170.243
1	169.636
1	297.035
1	181.057
1	260.979
1	149.351
1	116.429
1	119.418
1	243.344
1	217.596
1	124.804
1	245.715
1	199.52
1	201.722
1	313.378
1	287.892
1	177.799
1	229.003
1	227.918
1	191.254
1	238.841
1	378.292
1	193.156
1	266.492
1	311.709
1	239.535
1	190.463
1	153.321
1	208.675
1	168.893
1	134.616
1	149.801
1	215.965
1	179.262
1	160.301
1	243.793
1	362.646
1	130.068
1	144.482
1	237.847
1	207.601
1	186.928
1	153.355
1	151.375
1	188.426
1	256.445
0	2.58969e-05
1	160.625
1	137.598
1	225.519
1	174.168
1	194.606
0	49.0822
1	259.046
1	137.078
1	282.716
0	0.000193969
0	106.354
1	174.247
1	241.51
1	238.584
1	347.813
1	217.28
1	399.916
1	175.449
1	147.854
1	164.882
1	259.427
1	236.78
1	196.002
1	161.818
1	207.61
1	198.431
1	234.843
1	125.784
1	218.55
1	283.755
1	167.426
1	128.049
1	275.942
1	157.363
1	166.36
1	173.712
1	177.434
1	187.762
1	177.272
1	225.061
1	195.894
1	216.332
1	243.13
1	287.465
1	176.511
1	226.149
1	208.904
0	20.506
1	303.931
1	209.279
1	195.789
1	216.744
1	168.668
1	204.07
1	261.132
1	236.153
1	259.645
1	175.05
1	160.105
1	200.803
1	208.903
1	280.803
1	249.598
1	152.555
1	291.8
1	130.101
1	255.612
1	192.122
1	241.918
1	177.655
1	202.974
1	210.61
1	230.321
1	256.148
1	155.1
1	157.556
1	253.917
1	176.429
1	201.511
1	201.537
1	190.938
1	152.695
1	199.03
1	194.695
1	263.265
1	192.151
1	157.565
1	218.239
1	191.687
1	310.158
1	163.886
1	183.618
1	207.052
1	195
1	191.019
1	128.838
1	252.579
1	201.652
1	143.612
1	182.07
1	214.713
0	3.3139e-05
1	362.228
1	171.009
1	202.717
1	162.237
1	186.06
1	218.525
1	205.566
1	190.709
1	280.17
1	218.559
1	202.824
1	293.472
1	158.656
1	201.748
1	199.56
1	162.381
1	176.325
1	269.837
1	219.667
1	250.499
1	190.166
1	336.021
1	245.471
1	169.351
1	183.968
1	277.658
1	174.901
1	209.513
1	230.942
1	189.041
1	177.401
1	225.486
1	144.091
1	199.601
1	108.465
1	201.455
1	202.571
1	202.782
1	182.729
1	173.898
1	235.994
1	168.219
1	286.658
1	197.201
1	240.504
1	173.062
1	261.658
1	246.799
1	221.582
1	217.209
1	262.277
1	244.647
1	202.775
1	221.338
1	201.909
1	142.235
1	180.478
1	214.569
1	238.33
1	138.201
1	173.898
1	307.581
1	155.562
1	193.48
1	121.334
1	231.306
1	187.08
1	170.488
1	193.508
1	158.033
1	217.101
1	174.565
1	285.761
1	265.066
1	158.755
1	191.516
1	186.61
1	220.526
1	153.928
1	256.72
1	180.35
1	265.567
1	276.435
1	346.874
1	304.121
1	153.595
1	219.85
1	222.395
1	168.145
1	188.972
1	226.136
1	181.317
1	190.283
1	158.882
1	262.161
1	276.965
1	158.502
1	205.487
1	147.284
1	164.931
1	237.718
1	172.741
1	174.667
1	190.571
1	238.573
1	200.044
1	234.971
1	178.269
1	186.526
1	185.717
1	181.495
1	210.015
1	196.734
1	238.52
1	212.602
1	219.84
1	258.64
1	178.961
1	222.631
1	228.248
1	198.236
1	279.806
1	129.164
1	162.585
1	186.893
1	226.984
1	193.6
1	138.129
1	171.837
1	150.388
1	303.462
1	365.798
1	178.734
1	226.6
1	303.314
1	147.551
1	163.398
1	197.889
1	341.37
1	195.418
1	209.602
1	242.011
1	339.065
1	162.129
1	163.157
1	304.261
1	181.873
1	222.006
1	135.098
1	232.228
1	176.012
1	212.319
1	168.387
1	162.832
1	150.81
1	205.784
1	149.348
1	227.126
1	304.117
1	247.279
1	232.184
1	140.301
1	196.508
1	194.226
1	217.157
1	276.255
1	155.244
1	175.049
1	143.489
1	189.76
1	259.914
1	151.743
1	233.153
1	150.274
1	193.9
1	232.784
1	153.083
1	236.484
1	235.296
1	251.184
1	276.78
1	198.391
1	157.842
1	147.751
1	175.552
1	346.752
1	153.317
1	282.34
1	143.783
1	205.13
1	217.776
1	239.814
1	180.893
1	236.32
1	123.298
1	176.073
1	213.939
1	186.816
0	9.36962e-06
1	295.721
1	199.501
1	188.865
1	332.743
1	185.306
1	156.816
1	239.172
1	186.057
1	385.111
1	185.793
1	280.995
1	131.369
1	241.76
1	280.634
1	189.288
1	185.741
1	156.096
1	135.969
1	206.669
1	195.987
1	127.561
1	173.703
1	194.559
1	229.676
1	263.702
1	333.875
1	200.563
1	168.169
1	222.146
1	231.795
1	253.812
1	189.838
1	156.566
1	285.566
1	190.004
1	197.334
1	247.126
1	190.119
1	215.56
1	289.989
1	318.009
1	212.501
1	171.343
1	172.076
1	205.007
1	149.957
1	163.07
1	131.333
1	195.39
1	305.815
1	275.112
1	156.319
1	204.528
1	189.831
1	201.133
1	188.479
1	196.485
1	164.628
1	206.367
1	261.982
1	271.283
1	255.688
1	193.785
1	216.739
1	289.771
1	221.094
1	276.306
1	159.374
1	209.895
1	177.514
1	190.517
1	215.875
1	169.285
1	302.617
1	210.555
1	185.117
1	154.549
1	210.657
1	140.3
1	264.926
1	204.814
1	165.282
1	285.955
1	148.251
1	182.267
1	192.029
1	164.642
1	204.39
1	198.811
1	149
1	164.998
1	148.281
1	178.304
1	177.771
1	183.714
1	175.759
1	142.355
1	207.8
1	190.908
1	122.337
1	274.14
1	175.547
1	227.731
1	148.847
1	233.371
1	128.556
1	133.28
1	190.586
1	157.961
1	197.568
1	334.877
1	216.316
1	165.429
1	220.937
1	223.348
1	203.887
1	279.382
1	296.632
1	207.028
1	238.857
1	139.768
1	242.93
1	284.283
1	233.337
1	180.587
1	185.064
1	165.521
1	227.77
1	186.167
1	207.846
1	181.485
1	183.291
1	462.69
1	151.07
1	125.518
1	277.58
1	221.935
1	210.925
1	254.397
1	251.328
1	139.888
1	195.719
1	231.718
1	221.083
1	203.29
1	236.91
1	279.811
1	168.241
1	308.4
1	142.223
1	136.353
1	139.352
1	279.859
1	131.041
1	227.055
1	286.361
1	200.426
1	193.841
1	219.809
1	200.941
1	209.705
1	178.254
1	253.491
1	210.359
1	241.392
1	172.317
1	201.015
1	190.053
1	177.469
1	195.214
1	203.928
1	226.629
1	233.292
1	251.639
1	244.925
1	161.153
1	223.015
1	145.095
1	208.573
1	187.964
1	245.22
