10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	2.65227
0	15.494
0	94.2897
1	137.038
0	47.9092
1	126.052
0	10.1762
0	5.28555
0	4.34187
0	27.4328
1	184.297
0	61.0958
0	173.005
0	14.9374
0	15.2146
0	18.6435
0	3.7772
1	43.9015
0	13.0046
0	44.0244
0	2.01118
0	1.23699
0	24.0495
0	7.81106
0	14.764
0	15.6435
1	53.4891
0	61.6041
0	187.727
1	109.21
1	153.027
0	43.3721
0	30.3495
0	59.1404
0	59.9785
0	5.61639
0	31.5714
0	140.833
0	28.438
1	112.615
1	218.381
1	225.111
0	3.41736
0	72.2595
1	65.6319
1	123.393
1	209.199
1	251.34
0	0.143241
0	2.88761
0	187.555
1	78.2087
1	144.734
0	9.96116
0	15.753
0	46.8591
0	59.9018
0	1.82844
0	22.6509
0	13.575
0	37.2969
0	62.7791
0	9.27069
1	165.541
0	6.05985
0	51.1742
1	153.848
0	13.4634
0	26.4228
1	100.905
0	24.6783
1	262.173
0	192.671
0	44.6429
0	38.0274
0	35.1901
1	175.723
0	15.8683
0	0.10674
0	10.661
1	69.8424
0	6.72621
0	41.2859
0	186.014
1	61.284
0	116.792
1	276.931
0	10.0274
1	172.826
0	16.2879
0	2.847
0	488.331
0	20.9153
0	43.6858
0	0.669468
1	100.313
0	19.2032
0	35.1567
0	9.37191
0	208.01
0	38.7561
0	0.205083
0	3.81032
0	48.992
0	37.9337
1	54.3537
0	336.065
0	4.05902
0	20.1403
0	37.3162
0	683.101
1	150.108
0	171.287
0	11.7625
1	177.225
0	135.508
0	257.282
0	36.0941
0	205.453
0	159.004
0	181.018
0	6.83778
0	19.3903
0	7.69267
0	1.47855
1	452.104
0	68.3863
0	47.0882
0	1.25974
0	14.1532
0	0.966075
0	16.4044
0	19.499
0	34.8816
0	115.609
1	135.031
0	84.6712
1	172.987
0	10.7191
0	142.046
0	15.455
0	215.704
0	16.2833
0	276.29
0	77.9996
0	42.7807
0	45.9499
1	45.1687
0	3.73294
0	53.0425
0	15.7813
0	24.0368
0	45.7508
0	18.0495
1	303.987
0	63.633
0	158.967
1	103.217
0	17.4735
1	401.305
1	319.592
1	220.015
0	19.9679
0	10.4012
0	14.1868
1	169.492
0	83.0247
0	56.9467
1	64.4358
0	110.081
0	8.63415
1	302.927
0	26.7579
0	67.4489
0	83.4959
0	43.0655
0	20.3127
0	53.186
0	118.502
1	90.6517
1	149.256
0	60.4351
0	11.326
0	53.9304
0	74.9869
0	130.878
0	23.9202
0	16.7488
0	32.4915
1	115.754
0	11.3398
0	87.2672
0	4.60162
1	112.217
1	190.971
1	123.835
0	40.9191
0	1.3079
0	34.3544
0	51.3172
0	4.09278
0	26.5988
0	1.72355
0	0.784511
0	44.3144
0	28.7483
0	78.0093
0	9.65127
1	340.259
0	117.12
1	162.469
1	132.301
1	189.204
0	31.4536
1	94.6434
0	71.1256
0	8.80837
0	142.697
1	161.566
1	138.633
0	28.9845
0	6.28907
0	72.4405
0	8.59425
0	6.93519
0	16.2572
0	48.8552
0	14.8143
1	88.8726
1	96.4615
0	4.73107
0	212.819
0	225.135
0	20.0648
1	128.339
0	60.2004
0	91.3167
1	37.7168
0	49.2033
1	106.448
0	61.3641
0	3.16717
0	91.634
0	1.11617
0	62.3512
0	12.9705
0	26.2847
1	111.921
0	17.0127
0	11.7256
0	34.0561
1	96.0031
0	9.72478
0	61.9704
1	335.31
0	4.1807
0	18.3195
0	5.15157
0	57.9285
0	211.137
0	5.97079
0	41.8689
1	128.53
0	104.761
1	111.215
0	33.492
0	50.4134
0	96.2268
0	49.2241
0	164.787
0	15.6445
1	88.4014
1	67.191
0	5.01804
0	39.3426
0	154.989
1	190.584
0	10.6901
0	11.7876
0	21.9873
0	60.1357
0	21.7103
0	0.384832
0	20.0904
0	22.8257
1	113.435
0	33.5331
1	99.4131
0	2.3737
0	16.1655
1	64.6726
1	235.049
1	471.232
1	52.067
0	125.121
0	114.341
1	59.7098
0	2.97891
0	48.2931
0	97.007
0	0.404316
0	0.321628
1	157.736
0	17.1467
0	143.4
0	107.845
0	15.2864
0	99.6481
0	333.6
0	11.7387
0	23.7693
0	39.8957
0	2.51316
0	35.558
1	51.0444
0	64.8809
0	92.7999
0	73.3191
1	264.844
1	189.77
0	29.0978
0	0.555458
1	206.147
0	163.09
0	92.9239
0	202.106
0	18.6743
0	63.7017
0	12.3799
0	73.9487
0	10.5483
0	2.97481
0	17.3221
1	112.738
1	66.3399
0	20.7687
0	52.5141
0	8.95828
1	213.921
0	184.1
0	27.2837
0	34.1176
0	26.4472
0	52.5228
0	9.73742
1	194.87
0	0.0478474
0	32.6138
0	80.0042
0	1.45143
0	62.6727
1	67.1829
1	117.631
0	1.19856
1	521.219
0	89.1386
0	16.893
0	86.5179
0	7.26757
0	200.499
1	384.642
0	97.2532
0	11.0254
0	205.116
0	44.1006
0	15.268
0	27.8166
0	91.2427
0	0.558678
0	41.2368
0	26.268
0	62.3231
0	78.6359
0	16.1512
0	9.8272
0	135.007
0	52.7912
0	6.68865
0	119.286
1	336.823
0	52.8219
0	21.1624
1	89.8655
0	8.01831
0	20.3109
0	129.138
0	56.5204
1	66.8014
0	36.2536
1	397.583
0	27.3073
0	55.5076
0	36.0578
0	25.4524
0	4.16305
0	9.25032
1	209.805
1	125.932
0	1.71805
0	42.4251
0	74.8415
0	2.12193
0	108.559
1	594.081
0	128.028
1	140.94
0	158.017
1	163.76
0	16.0737
0	29.8156
0	5.19831
0	26.0062
0	78.3632
0	93.6689
1	128.447
0	115.504
1	286.197
0	44.1213
1	466.616
0	174.675
0	34.3444
0	232.01
0	39.8375
0	1.63429
0	37.4416
1	191.873
0	43.4728
1	214.431
0	45.7015
1	162.773
0	5.55495
1	90.1498
1	120.485
1	51.4203
0	1.17574
0	56.5795
0	27.9373
0	117.397
0	32.0257
0	72.0652
0	16.434
1	154.106
1	416.596
0	12.3111
0	16.5508
1	184.05
0	168.985
0	46.0121
0	112.951
1	111.294
0	256.044
0	3.89147
1	165.223
0	39.2304
1	148.653
0	196.813
0	179.509
0	22.6635
0	0.270616
0	35.9092
0	113.622
0	25.925
1	280.954
0	2.66829
0	42.4103
0	4.79107
0	3.52882
0	129.068
0	12.0881
0	3.21894
0	41.4548
0	7.51967
0	120.24
1	245.972
0	149.832
0	10.4937
1	77.3131
1	247.015
1	282.651
1	143.153
1	230.737
0	52.4936
0	24.2187
0	90.9096
0	47.5418
1	426.303
0	23.4075
0	8.48692
1	162.805
1	469.28
0	31.9949
1	180.514
0	59.0628
0	121.483
0	100.498
0	102.631
1	213.413
1	243.133
0	77.8817
0	6.30338
0	28.4742
1	243.609
0	18.1545
0	18.4447
0	166.706
0	49.0284
0	4.30424
0	3.30575
0	9.74539
0	53.2915
0	15.0262
0	1.60738
0	58.1175
0	161.57
0	11.6531
0	18.8335
1	67.0277
1	71.8782
0	71.5011
1	442.048
0	16.2272
1	283.285
1	167.338
0	56.4054
1	124.774
0	106.021
0	11.2927
1	177.386
0	31.9728
0	12.7473
0	3.78937
0	52.8414
0	273.273
0	21.0253
0	44.2701
0	30.2652
0	46.134
1	161.434
0	33.3694
0	298.288
0	15.7748
0	27.35
1	123.857
1	408.154
0	10.2693
1	272.727
1	231.854
1	159.135
0	12.7834
0	4.42829
0	115.658
0	64.1262
0	94.5447
0	13.5723
0	436.701
1	129.868
0	4.97175
1	315.428
1	60.7561
1	238.61
1	100.048
0	33.0594
1	130.323
1	343.564
0	112.85
0	67.2143
1	316.076
1	157.43
1	161.947
0	4.94309
0	31.4647
0	6.44469
1	182.921
0	261.99
0	31.9793
0	35.8593
0	17.3863
0	4.16187
0	50.1424
0	21.6724
0	191.768
0	83.4662
0	26.9619
0	52.7216
0	168.71
0	64.2503
0	244.483
0	20.878
0	3.00983
1	99.3185
0	101.665
0	87.768
0	22.5679
0	68.7735
0	8.34265
0	110.138
0	20.3076
0	10.2159
0	11.9522
0	5.17962
0	279.725
1	99.975
0	86.2906
1	262.958
0	76.0836
0	49.2632
0	26.1714
0	52.1938
0	56.872
0	370.818
0	170.701
0	147.205
0	41.1786
0	62.054
0	46.255
0	8.8794
1	207.141
0	2.62617
0	87.3497
1	224.194
1	68.2314
0	109.903
0	206.096
0	135.589
0	25.5891
1	75.5276
0	43.0228
0	5.47675
0	148.061
1	87.5324
0	441.275
0	26.1352
0	21.3856
0	10.5234
0	10.5506
1	140.172
1	156.619
0	67.7678
0	129.782
0	9.85659
0	2.93344
0	6.19418
0	29.1598
0	1.3318
0	5.33666
0	55.1239
1	105.743
0	62.1942
0	124.818
0	21.3901
0	51.7572
0	3.78612
0	11.8768
0	10.941
0	55.5925
0	20.1961
1	213.651
0	47.4222
1	425.845
0	13.8826
1	518.592
0	167.863
1	424.365
1	55.6289
0	286.875
0	167.253
0	18.3279
0	51.8303
0	271.145
0	159.118
0	12.0739
0	353.386
0	139.051
0	23.6447
0	11.5768
1	98.5796
0	95.9895
0	75.827
0	31.7344
0	34.1505
0	28.5922
0	0.264552
0	2.89014
1	84.5008
1	249.691
0	42.3532
1	194.402
0	70.7933
0	47.8236
0	14.1522
1	393.264
0	224.979
1	74.0744
0	12.0543
0	7.85242
0	62.5014
0	0.129426
0	96.5014
0	74.448
0	20.7214
0	115.306
1	445.41
1	112.496
0	11.0665
0	248.42
0	58.6561
0	16.7197
0	75.8323
0	11.912
0	51.3578
0	144.904
0	0.97928
0	257.993
0	51.9605
1	273.852
0	96.4769
0	21.9171
0	17.9834
0	233.523
0	14.5389
0	6.10975
1	140.944
0	5.9322
0	147.237
0	180.639
0	43.9249
0	64.2255
0	252.583
0	51.6916
0	28.3296
0	142.92
0	1.50166
1	60.3192
0	3.54939
0	16.1639
1	74.6088
1	192.883
0	89.0944
0	96.3374
0	27.8147
0	106.963
0	7.90053
0	33.6328
0	86.9359
0	22.2212
0	43.3
0	549.262
0	144.819
0	429.185
0	47.4791
1	219.116
1	261.15
0	56.5021
0	8.15363
0	5.9726
0	32.0826
0	13.1754
0	74.4271
0	89.1319
0	46.1135
0	72.3062
1	481.74
1	71.0662
0	11.0452
0	9.20043
0	47.7876
0	54.5878
0	168.348
0	31.7557
1	71.756
0	20.6722
1	55.5922
1	76.5858
0	26.9038
0	21.2398
0	71.2208
1	274.058
1	375.015
1	259.36
0	23.9547
0	112.795
0	155.131
1	152.395
1	177.706
0	16.8078
0	89.6506
0	15.8356
0	52.1655
0	271.148
0	215.96
0	0.244326
0	2.36565
0	42.7644
0	201.827
0	43.2589
0	37.8826
1	190.147
0	193.027
0	129.694
0	1.36683
0	6.77796
0	54.6311
0	21.8771
0	3.50524
0	40.9719
0	5.47467
0	5.80392
0	30.7185
0	26.5266
0	34.3062
0	116.419
0	26.2228
0	28.3757
0	36.7261
1	238.078
0	98.2158
0	47.4011
0	14.0021
0	87.8869
0	8.45836
0	4.43211
1	106.927
1	145.119
0	21.0056
0	26.0942
0	128.18
0	304.788
0	41.0991
0	109.841
0	0.697319
0	9.00754
1	82.7553
0	15.6265
0	34.1575
1	59.7482
0	46.755
1	94.5431
0	1.05298
0	224.202
0	5.7837
0	0.272266
0	22.0644
0	16.3293
0	302.063
1	127.077
1	160.283
0	94.3084
0	16.2216
0	7.17707
0	38.9983
0	8.38147
0	123.389
0	12.5384
0	39.1961
1	456.335
0	4.70624
0	66.2565
1	305.533
0	10.0718
1	118.178
0	10.3609
0	224.079
0	35.0436
0	8.70858
0	6.71409
0	99.8797
1	171.535
1	47.7759
0	20.4396
0	130.87
0	234.248
0	36.704
0	8.33402
0	68.9612
0	0.803609
0	8.86062
0	12.6286
0	83.4374
0	1.75158
0	32.8917
0	226.687
1	158.307
0	57.9101
0	56.7448
0	61.4772
0	169.536
0	14.3909
0	75.3219
0	15.0322
1	151.585
0	176.315
0	92.9523
0	45.6104
0	32.9211
1	282.407
1	86.0606
0	6.46866
0	387.378
0	81.9083
0	267.239
0	19.5595
0	100.21
0	14.9426
0	0.20697
0	190.068
0	16.7598
0	28.5713
0	9.44978
0	3.70381
0	29.9429
0	29.8201
0	27.9352
0	15.4063
0	17.0414
1	85.5838
0	53.9114
0	62.9764
0	28.8879
0	22.7265
1	173.733
1	251.842
1	175.969
0	203.743
0	83.4507
0	5.96945
0	80.5388
0	154.46
1	224.43
0	40.9656
1	172.374
1	192.832
1	215.157
1	67.2182
1	111.064
0	51.4181
0	4.25288
1	89.8437
0	100.958
0	33.2298
0	50.0771
1	121.328
0	20.4531
0	27.7763
0	46.4611
0	88.3525
0	136.087
0	145.17
0	43.9995
0	56.6417
0	183.126
0	200.59
0	18.2524
0	13.8637
0	124.387
1	113.864
0	75.5339
0	8.78998
0	79.9039
1	88.8469
1	73.3217
1	93.365
0	20.6947
0	12.3654
0	27.1088
0	120.98
1	484.641
1	72.0571
0	61.008
0	32.9055
1	176.722
0	50.2315
0	16.1694
1	163.369
1	80.3091
0	128.547
1	66.2699
1	220.224
1	176.076
0	1.86753
0	7.81073
0	198.794
0	19.5453
0	35.5934
0	18.768
0	1.37719
0	33.2451
0	16.7545
0	93.9346
0	8.52215
0	21.1161
0	133.64
1	114.221
1	318.627
0	14.1142
0	38.9247
0	42.4903
0	573.402
0	150.51
0	58.7386
0	302.728
0	115.048
0	32.5541
0	9.98651
0	109.378
1	108.126
0	54.5489
0	64.0754
0	128.668
0	7.47048
1	202.177
1	118.853
1	69.0598
1	101.654
1	102.857
0	150.597
0	2.25202
0	100.613
0	5.45197
0	26.3512
0	7.03411
1	195.959
0	61.5683
0	37.4142
1	188.225
0	33.2972
1	202.597
1	194.739
1	89.8414
0	39.3428
0	211.103
1	206.013
0	22.1626
1	128.854
0	69.0691
0	65.6712
1	203.628
0	20.0901
0	64.7793
0	261.741
1	665.537
0	159.785
0	28.4717
0	171.976
1	132.101
1	88.7654
1	175.917
0	39.2778
1	146.327
0	141.465
1	144.41
0	18.2799
0	43.3822
0	35.094
0	138.501
0	9.81398
1	464.933
0	182.291
0	2.52753
0	2.89154
0	98.8598
0	0.787466
0	50.7606
0	27.5117
0	23.1844
1	162.035
0	48.0027
0	28.0053
0	55.0653
0	117.873
0	8.18358
0	76.7983
0	31.473
0	29.8865
0	20.4792
0	35.6991
0	177.869
0	19.8715
0	179.886
1	97.5841
0	52.7339
1	408.275
1	365.602
0	7.68239
0	48.5056
1	312.826
1	187.746
0	807.662
0	57.4702
0	52.18
0	14.502
1	228.975
0	79.2629
1	324.904
0	17.6688
0	19.8328
0	179.312
1	156.455
1	116.809
0	82.9635
0	11.2238
0	28.8457
0	150.011
0	29.973
0	31.6674
1	53.1342
0	35.0667
0	4.13568
1	185.017
1	259.634
0	60.6979
0	34.37
0	60.4913
0	17.3313
0	79.2872
0	29.088
0	469.85
1	82.8487
0	16.7789
0	292.755
0	66.9638
1	102.772
1	93.3863
0	32.8433
0	15.9773
1	731.757
1	252.184
0	39.0931
1	158.738
1	218.265
0	41.2369
0	5.18318
0	54.6354
0	1.77389
0	23.0122
1	183.298
0	45.0558
0	19.7603
0	108.309
1	303.859
1	245.358
0	133.944
0	23.0955
0	23.7636
0	19.726
0	15.5612
0	167.906
1	99.4512
0	13.6872
0	31.5555
0	13.735
0	95.7881
0	107.952
0	53.1
1	53.9179
0	65.9057
0	24.3125
0	63.3533
1	370.035
1	133.609
1	65.4547
0	96.818
0	272.41
0	85.0324
0	6.99976
0	159.71
0	43.054
1	95.5815
0	188.203
0	22.2725
0	179.199
1	69.9539
1	64.4749
0	268.737
0	24.5515
1	325.772
1	160.079
0	506.717
0	6.65099
1	76.9149
0	12.8551
0	97.3535
0	16.832
0	173.909
0	1.97861
0	298.293
0	1.01251
1	77.6546
0	9.45856
0	11.8756
0	8.37519
0	6.71458
0	14.2285
1	345.743
1	43.4044
1	184.472
1	285.715
0	9.89804
0	10.6881
0	17.1292
0	28.3264
1	118.763
0	12.3428
0	181.837
0	1.23303
0	71.0294
0	17.6824
0	14.3006
0	46.4241
0	149.217
0	15.6825
0	2.22129
0	33.9589
1	126.9
0	85.0441
0	4.37484
0	9.09075
0	6.22674
0	51.0493
0	66.458
1	137.522
0	45.4787
1	230.624
0	0.981823
0	213.05
1	114.142
1	258.355
0	36.3976
0	24.1512
0	8.77222
0	3.88961
0	14.6804
0	98.6733
0	8.09164
1	218.752
1	183.981
1	91.2355
0	25.0718
0	40.2436
0	148.889
1	51.567
1	147.87
1	154.938
0	27.7247
0	30.7791
0	164.454
1	33.512
1	152.31
0	55.7715
0	63.9542
0	5.3843
1	61.1045
0	18.0615
1	116.908
0	48.3093
1	156.898
1	318.68
0	27.745
1	97.7638
0	30.9206
0	34.7057
0	39.5261
1	66.4195
0	94.0066
0	134.055
0	30.7258
0	9.18714
0	127.31
0	1.81515
0	58.3173
0	10.5513
0	18.6366
0	13.0159
1	155.823
1	201.706
1	120.567
0	111.318
0	13.7533
0	36
0	0.381026
1	100.277
0	5.91999
0	49.214
0	32.2596
0	1.78278
0	3.36302
0	68.3748
0	213.826
0	19.391
0	18.1094
0	1.68825
0	91.3222
1	158.079
0	144.988
0	91.5362
1	92.4761
1	170.685
0	5.63548
0	131.34
1	201.635
0	11.9451
0	14.6335
0	81.2986
1	95.7787
1	232.492
1	355.381
0	19.0931
0	44.8016
1	127.115
1	232.545
1	145.023
0	69.0031
0	95.9509
0	15.6346
0	58.0175
0	147.435
0	98.1283
0	29.8234
0	28.4086
0	24.5412
0	7.43872
0	14.3653
1	97.4206
1	124.114
1	528.888
1	54.3347
0	26.0681
1	243.483
0	53.2002
0	82.5375
0	60.9015
0	9.75018
0	290.071
1	86.0676
0	21.7172
0	3.71224
1	74.2112
0	21.3949
0	21.4815
1	388.198
0	84.9414
0	22.4842
1	222.13
1	432.481
0	27.788
0	26.2995
0	155.825
0	331.355
0	6.18585
1	326.455
0	49.5953
1	95.3428
0	40.5437
0	220.655
1	319.542
0	36.108
1	83.3275
0	5.82137
1	175.229
0	21.715
0	137.534
1	121.761
0	54.3291
0	6.81648
0	4.77723
0	2.34529
0	8.1105
0	19.4422
1	174.344
0	13.1072
0	71.5863
1	197.396
0	155.811
0	13.5324
0	48.2254
1	113.042
0	11.7101
0	8.67045
0	27.8427
0	154.55
0	13.9569
0	67.6262
0	296.177
0	23.9492
0	381.013
1	101.022
0	0.0703034
0	61.432
0	45.5348
1	232.902
1	67.5284
1	310.618
0	171.349
0	33.0139
0	29.5105
0	128.534
0	52.0339
1	114.268
1	365.977
0	104.341
0	321.727
0	62.8774
0	47.54
0	15.7339
0	2.02783
0	109.525
0	44.921
0	57.6645
1	233.771
0	156.907
0	64.4628
1	184.313
0	3.8049
1	294.389
1	110.768
0	5.87387
0	12.3647
1	157.397
0	128.586
1	119.414
0	65.5895
0	52.8534
1	122.636
0	46.6036
0	517.013
0	4.46492
0	8.34203
0	225.599
0	206.121
0	135.516
0	77.6109
0	5.73771
0	39.972
1	400.383
0	4.92739
0	219.221
1	105.979
0	93.7467
0	19.138
1	250.153
0	0.636082
0	509.382
0	2.40988
0	46.64
1	299.087
0	2.97759
0	29.4765
0	10.2367
1	201.3
0	56.5232
0	1.11429
0	25.4162
0	51.5223
0	13.3492
0	153.375
0	150.427
0	16.2663
0	94.0388
0	25.1148
0	241.368
1	25.2591
0	136.835
0	31.1698
0	2.66091
0	41.343
1	57.0965
0	4.3739
0	8.36313
1	375.391
0	64.8374
0	29.5451
0	236.879
1	266.768
0	16.0405
0	35.9258
1	170.514
0	0.194011
0	33.5659
0	26.0914
0	0.349641
0	1.66708
0	0.325717
1	78.3509
0	2.17884
0	74.9821
0	54.5674
0	67.5177
0	22.2364
1	154.49
0	0.244996
1	87.6877
1	146.507
0	136.043
0	99.2447
0	12.8714
1	225.976
0	0.467976
0	81.391
0	54.8309
1	287.486
1	226.565
0	158.729
0	13.7628
0	160.101
0	238.138
0	17.333
0	2.79057
1	134.48
0	30.1487
0	76.409
0	58.9886
0	1.91787
0	1.1103
1	188.441
0	27.1458
1	99.6002
0	20.5551
0	30.988
0	30.9521
0	23.7274
1	57.1987
1	82.6717
1	86.3778
0	25.1645
0	111.791
1	174.301
1	143.015
0	62.1734
1	52.0406
0	60.441
0	25.7995
0	172.34
1	38.0244
0	31.6747
0	30.4317
0	33.7933
1	276.974
1	75.1212
0	27.0795
1	570.665
0	53.622
0	0.963845
0	16.7923
0	88.418
0	18.0329
0	357.652
0	116.469
0	125.796
0	34.3269
0	8.20867
0	81.4693
0	3.24263
0	73.9844
0	13.2137
0	4.117
0	8.95121
0	64.0909
0	35.1209
0	30.9676
