10000	1	9900	0.00208333
0.025641	253.054	22694.6	0.0228438	3.16228e-07
1	161.885
1	151.539
1	264.111
1	166.261
1	187.482
1	175.444
1	205.95
1	171.601
1	132.732
1	170.211
1	219.078
1	182.014
1	216.934
1	224.722
1	308.01
1	272.541
1	142.493
1	222.18
1	200.168
1	175.058
1	191.594
1	180.312
1	118.905
1	223.564
1	332.904
1	191.429
1	154.266
1	145.08
1	269.209
1	186.262
1	292.991
1	187.742
1	263.061
1	215.077
1	136.219
1	188.254
1	196.12
1	215.588
1	229.674
1	359.974
1	245.473
1	220.684
1	150.389
1	173.075
1	218.085
1	212.712
1	150.496
1	235.865
1	200.812
1	275.645
1	215.239
1	247.728
1	200.034
1	328.621
1	202.266
1	283.032
1	242.568
1	214.66
1	205.289
1	174.271
1	257.368
1	201.653
1	203.139
1	287.937
1	206.907
1	131.09
1	223.63
1	195.108
1	156.799
1	276.292
1	227.599
1	132.249
1	199.733
1	136.638
1	166.956
1	249.659
1	157.411
1	258.52
1	290.185
1	223.427
1	176.974
1	119.377
1	285.502
1	240.178
1	246.384
1	175.652
1	185.835
1	140.324
1	179.977
1	233.794
1	243.564
1	288.857
1	155.438
1	141.001
1	284.468
1	187.773
1	226.388
1	134.425
1	187.986
1	228.132
1	177.03
1	295.618
1	172.039
1	182.655
1	206.211
1	232.25
1	152.029
1	189.151
1	179.706
1	338.692
1	262.391
1	179.395
1	185.282
1	295.011
1	365.848
1	129.882
1	140.705
1	144.438
1	260.588
1	254.881
1	252.144
1	313.308
1	239.291
1	162.868
1	210.301
1	119.415
1	124.067
1	119.082
1	188.292
1	155.529
1	160.745
1	161.939
1	225.643
1	176.47
1	204.716
1	290.556
1	154.676
1	136.129
1	278.24
1	262.132
1	209.172
1	162.308
1	167.804
1	230.197
1	227.467
1	200.781
1	287.23
1	207.9
1	199.246
1	202.313
1	257.606
1	214.359
1	248.251
1	247.379
1	290.065
1	212.787
1	383.883
1	191.014
1	238.363
1	282.664
1	195.208
1	200.866
1	219.507
1	418.105
1	237.999
1	276.54
1	180.115
1	174.142
1	198.862
1	248.827
1	186.506
1	223.266
1	149.053
1	277.782
1	228.983
1	356.827
1	169.269
1	435.067
1	122.251
0	24.6539
1	177.07
1	263.867
1	185.362
1	174.903
1	304.689
1	131.989
1	274.312
1	411.931
1	188.066
1	267.401
1	196.307
1	184.401
1	172.724
1	227.658
1	207.104
1	187.877
1	202.201
1	168.025
1	137.65
1	214.065
1	170.2
1	136.154
1	172.222
1	178.096
1	167.995
1	197.051
1	191.837
1	186.655
1	113.645
1	255.349
1	162.859
1	243.287
1	139.303
1	177.24
1	223.88
1	165.527
1	200.175
1	180.677
1	262.847
1	172.268
1	215.834
1	178.07
1	241.318
1	147.49
1	269.816
1	157.034
1	278.315
1	262.827
1	233.971
1	228.792
1	196.757
1	151.399
1	229.627
1	168.364
1	236.211
1	166.989
1	212.746
1	230.499
1	182.093
1	250.762
1	179.118
1	179.59
1	153.51
1	171.782
1	244.738
1	214.504
1	186.747
1	165.097
1	217.641
1	236.617
1	165.079
1	178.368
1	220.981
1	138.191
1	186.072
1	297.373
1	227.476
1	193.568
1	173.649
1	141.495
1	158.7
1	193.907
1	161.101
1	200.31
1	185.687
1	216.402
1	257.663
1	328.395
1	169.753
1	181.279
1	327.011
1	241.411
1	195.763
1	199.393
0	3.71037e-05
1	152.501
1	229.864
1	182.465
1	172.969
0	144.286
1	181.699
1	278.374
1	191.525
1	185.86
1	219.219
1	224.207
1	205.995
1	293.766
1	158.579
1	198.421
1	279.104
1	219.133
1	225.829
1	288.104
1	169.314
1	151.309
1	174.919
1	200.304
1	332.658
1	348.386
1	269.351
1	278.996
1	158.241
1	120.827
1	247.298
1	200.825
1	213.389
1	138.635
1	349.867
1	215.302
1	230.026
1	160.518
1	158.978
1	236.211
1	203.301
1	252.396
1	180.296
1	231.81
1	199.093
1	332.699
1	153.791
1	285.63
1	213.62
1	137.383
1	162.559
1	142.069
1	147.925
1	208.994
1	303.772
1	184.852
1	137.257
1	175.713
1	224.367
1	233.39
1	170.672
1	264.137
1	167.741
1	151.018
1	176.964
1	261.231
1	227.302
1	209.936
1	254.667
1	141.531
1	207.028
1	159.682
1	236.912
1	199.633
1	118.299
1	292.395
1	218.336
1	276.448
1	171.344
1	203.845
1	174.241
1	262.837
1	278.199
1	212.321
1	167.873
1	306.447
1	204.489
1	310.135
1	172.447
1	231.711
1	229.323
1	180.012
1	145.715
1	197.828
1	246.4
1	234.428
1	235.898
1	298.903
1	186.893
1	130.169
1	139.559
1	228.028
1	184.884
1	225.69
1	160.559
1	201.337
1	232.087
1	205.323
1	212.874
1	149.733
1	184.587
1	210.004
1	178.975
1	232.395
1	133.278
1	195.18
1	159.166
1	174.328
1	231.646
1	137.913
1	218.579
1	258.115
1	257.519
1	164.561
1	240.661
1	183.805
1	194.666
1	344.196
1	166.939
1	545.976
1	254.164
1	165.484
1	253.096
1	164.329
1	315
1	140.426
1	293.902
1	190.446
1	175.116
1	213.396
1	346.764
1	158.099
1	156.995
1	158.893
1	319.079
1	157.839
1	163.398
1	170.852
1	230.375
1	119.406
1	195.382
1	260.871
1	152.933
1	240.185
1	157.711
1	205.747
1	243.096
1	227.937
1	146.582
1	190.14
1	169.111
1	229.197
1	121.865
1	167.836
1	141.797
1	227.105
1	199.868
1	144.017
0	6.79065e-06
1	172.479
1	178.827
1	234.719
1	226.828
1	188.697
1	240.121
1	298.499
1	148.728
1	235.974
1	287.765
1	154.753
1	161.63
1	305.705
1	177.044
1	122.907
1	240.842
1	155.756
1	259.617
1	179.718
1	175.053
1	278.868
1	148.359
1	179.281
1	160.943
1	260.748
1	251.348
1	215.04
1	170.822
1	145.906
1	183.492
1	270.715
1	118.79
1	216.962
1	280.73
1	245.981
1	213.855
1	194.262
1	254.829
1	279.762
1	209.356
1	247.144
1	175.065
1	156.476
1	176.15
1	210.709
1	164.611
1	215.801
1	187.907
0	3.95051e-05
1	207.348
1	293.765
1	310.189
1	212.883
1	135.262
1	216.226
1	154.272
1	160.763
1	196.634
1	196.163
1	397.443
1	179.887
1	268.714
1	194.723
1	178.453
1	175.701
1	218.247
1	170.065
1	160.79
1	232.065
1	361.697
1	211.111
1	282.083
1	181.914
1	153.177
1	230.507
1	182.743
1	190.375
1	196.369
1	143.005
1	284.015
1	193.505
1	191.751
1	212.353
1	167.371
1	258.918
1	189.944
1	237.205
1	161.996
1	217
1	150.715
1	236.492
1	206.424
1	146.094
1	152.523
1	206.958
1	169.62
1	195.259
1	272.203
1	200.03
1	210.438
1	160.888
1	182.865
1	174.162
1	167.334
1	195.575
1	250.168
1	200.288
1	162.448
1	221.31
1	219.771
1	242.682
1	212.41
1	164.191
1	169.02
1	201.592
1	294.083
1	196.839
1	199.551
1	163.884
1	191.719
1	202.346
1	188.247
1	167.4
1	155.066
1	196.397
1	177.734
1	238.807
1	177.989
1	154.097
1	258.427
1	197.935
1	221.21
1	111.818
1	136.915
1	236.174
1	268.024
1	166.853
1	162.901
1	193.342
1	254.685
1	180.826
1	199.67
1	151.973
1	303.188
1	155.259
1	230.908
1	189.272
1	134.141
1	162.173
1	336.109
1	135.373
1	211.998
1	245.148
1	157.342
1	216.997
1	311.846
1	261.513
1	199.038
1	186.406
1	227.146
1	227.744
1	188.586
1	291.115
1	138.826
1	291.423
1	137.467
1	165.465
1	136.602
1	171.013
1	326.964
1	263.365
1	159.656
1	203.563
1	220.007
1	296.606
1	167.171
1	257.899
1	169.235
1	224.432
1	271.751
1	129.292
1	229.935
1	225.553
1	235.958
1	183.243
1	208.276
1	172.8
1	155.532
1	184.481
1	219.307
1	139.719
1	158.366
1	155.989
1	202.133
1	190.148
1	208.598
1	208.734
1	246.856
1	136.328
1	193.975
1	204.31
1	176.284
1	275.415
1	279.656
1	133.877
1	179.129
1	212.983
1	189.156
1	116.077
1	204.643
1	150.14
1	239.827
1	207.89
1	188.473
1	272.512
1	184.267
1	222.138
1	206.683
1	248.78
1	220.353
1	191.553
1	164.174
1	172.958
1	283.155
1	157.838
1	166.82
1	217.858
1	186.444
1	339.336
1	251.365
1	219.738
1	186.159
1	203.253
1	186.529
1	189.053
1	251.095
1	323.221
1	152.624
1	147.904
1	216.252
1	280.085
1	212.716
1	247.779
1	171.046
1	246.577
1	327.702
1	200.135
1	192.713
1	145.891
1	196.115
1	193.541
1	124.801
1	199.481
1	239.516
1	191.49
1	255.646
1	206.822
1	151.794
1	236.028
1	277.056
1	117.307
1	197.661
1	161.273
1	215.598
1	225.069
1	151.231
1	254.125
1	351.156
1	259.878
1	181.902
1	158.394
1	215.485
1	253.035
1	330.898
1	153.719
0	7.41191e-06
1	192.563
1	205.28
1	161.745
1	115.558
0	0.000180106
1	170.537
1	113.978
1	196.723
1	310.725
0	111.189
1	213.615
1	131.057
1	181.937
1	377.731
0	6.07611e-05
1	162.649
1	194.795
1	215.322
1	148.711
1	177.057
1	165.358
1	218.11
1	238.819
1	116.49
1	152.749
1	252.595
1	163.084
1	177.24
1	135.471
1	325.279
1	147.289
1	222.816
1	155.728
1	169.149
1	236.819
1	217.739
1	215.006
1	196.38
1	200.249
1	217.459
1	446.92
1	260.406
1	185.086
1	245.354
1	212.581
1	240.527
1	286.498
1	249.48
1	201.068
1	246.4
1	156.536
1	234.959
1	270.525
1	228.073
0	2.21943e-05
1	217.684
1	314.222
1	243.102
1	198.932
1	146.135
1	178.81
1	249.603
1	207.498
1	196.168
1	157.926
1	203.124
1	167.793
1	206.769
1	170.043
1	224.808
1	227.156
1	260.961
1	164.331
1	184.628
1	220.119
1	254.862
1	171.115
1	187.409
1	222.739
1	204.875
1	209.067
1	302.669
1	172.576
1	177.303
1	212.824
1	151.756
1	190.986
1	241.252
1	163.085
1	188.853
1	142.548
1	200.696
1	134.369
1	146.35
1	208.135
1	181.122
1	186.097
1	170.17
1	171.96
1	193.215
1	251.033
1	147.186
1	263.391
1	238.914
1	195.492
1	122.31
1	349.241
1	456.89
1	158.579
1	262.412
1	295.387
1	223.13
1	230.185
1	253.437
1	148.152
1	174.356
1	266.318
1	147.333
1	243.597
1	153.265
1	175.513
1	215.146
1	172.337
1	225.851
1	149.951
1	229.297
1	225.892
1	180.2
1	213.922
0	138.572
1	250.271
1	187.065
1	194.201
1	176.883
1	188.486
1	329.26
1	152.732
1	212.282
1	231.26
1	208.688
1	232.428
1	162.794
1	190.285
1	210.3
1	144.126
1	162.019
1	267.558
1	210.156
1	188.186
1	303.563
1	220.413
1	228.013
1	197.05
1	172.542
1	151.024
0	29.6367
1	213.541
1	248.168
1	219.346
1	160.269
1	205.534
1	283.998
0	1.89438e-05
1	258.146
1	182.321
1	192.391
1	278.784
1	251.314
1	194.563
1	210.855
1	136.551
1	292.794
1	176.181
1	191.833
1	248.717
1	195.613
1	202.888
1	205.937
1	200.666
1	367.056
1	207.835
1	187.84
1	185.63
1	186.134
1	247.204
1	167.332
1	212.155
1	168.416
1	192.932
1	179.156
1	164.968
1	208.745
1	273.64
1	203.522
1	223.442
1	346.005
1	187.46
1	162.13
1	296.848
1	196.547
1	323.568
1	138.39
1	250.271
1	230.909
1	141.317
1	240.289
1	174.007
1	215.202
1	158.879
1	176.288
1	144.456
1	269.577
1	196.393
1	264.967
1	270.767
1	175.121
1	256.716
1	231.579
0	6.34043e-05
1	282.687
1	232.145
1	238.781
1	319.29
1	229.708
1	142.97
1	156.659
1	190.613
1	123.774
1	176.788
1	146.079
1	249.343
0	102.518
1	179.843
1	211.422
1	153.574
1	373.907
1	215.352
1	137.549
1	169.889
1	273.447
1	141.656
1	194.892
1	177.945
1	146.57
1	150.732
1	130.28
1	165.943
1	223.948
1	226.093
1	168.931
1	213.174
1	228.311
1	184.154
1	179.728
1	200.86
1	253.891
1	206.687
1	166.229
1	226.233
1	251.882
1	151.126
1	200.998
1	144.801
1	146.047
1	269.904
1	202.259
1	261.14
1	151.454
1	206.627
1	535.115
1	168.407
1	197.515
1	208.178
1	218.475
1	170.533
1	180.125
1	344.192
1	136.428
1	154.78
1	219.892
1	198.171
1	330.524
1	206.159
1	238.191
1	215.645
1	190.998
1	318.741
1	238.285
1	163.694
1	149.902
1	186.652
1	151.873
1	205.441
1	248.647
1	185.656
1	180.004
1	164.474
1	177.548
1	182.268
1	155.4
0	2.89094e-05
1	168.615
0	163.603
1	134.527
1	143.699
1	217.302
1	296.737
1	204.469
1	165.309
1	188.373
1	169.433
1	228.917
1	160.017
1	224.202
1	126.237
1	222.66
1	224.392
1	187.741
1	203.015
1	180.26
1	220.044
1	199.672
1	251.486
1	174.996
1	172.828
1	187.874
1	144.276
1	212.363
1	192.655
0	7.47824
1	262.947
1	115.255
1	146.305
1	189.653
1	227.566
1	202.962
1	206.334
1	192.341
1	210.362
1	223.164
1	188.582
1	227.913
1	208.948
0	7.97829e-05
1	202.139
1	197.582
1	148.467
1	280.56
1	155.06
1	195.196
1	190.936
1	189.089
1	218.839
1	138.232
1	189.722
1	185.856
1	151.499
1	183.527
1	167.556
1	186.713
1	220.358
1	187.077
1	221.474
1	281.66
1	147.048
1	220.169
1	186.401
1	218.961
1	171.136
1	233.288
1	250.308
1	205.843
1	176.11
1	179.811
1	141.605
1	337.334
1	214.61
1	186.276
1	158.714
1	166.713
1	182.092
1	153.198
1	188.933
1	248.673
1	196.697
1	172.842
0	2.87911
1	270.718
1	208.485
1	246.012
1	247.766
1	216.752
1	215.27
1	198.125
0	27.0658
0	4.2898e-06
1	178.919
1	179.055
1	171.856
1	264.344
1	125.739
1	211.995
1	164.875
1	382.781
1	200.405
1	213.424
1	220.636
1	175.23
1	232.598
1	145.893
1	245.731
1	244.835
1	259.205
1	254.777
1	128.115
1	197.515
1	227.205
1	178.222
1	212.237
1	208.136
1	186.698
1	236.838
1	243.532
1	288.924
1	148.421
1	267.297
1	160.963
1	209.854
1	273.919
1	214.184
1	162.36
1	129.491
1	326.385
1	249.831
1	175.276
1	283.161
0	48.372
1	154.654
1	184.082
1	283.319
1	154.525
1	157.932
1	172.978
1	191.002
1	155.011
1	158.503
1	299.204
1	148.689
1	167.151
1	163.459
1	321.415
1	268.62
1	144.381
1	271.187
1	228.251
1	236.867
1	195.463
1	213.712
0	41.5538
1	169.571
1	197.217
1	188.306
1	200.99
1	187.622
1	202.247
1	198.581
1	193.433
1	250.352
1	244.437
1	179.736
1	253.969
1	180.836
1	160.115
1	159.952
1	249.221
1	272.753
1	254.862
1	161.431
1	154.255
1	201.971
1	201.678
1	146.799
1	248.382
1	194.375
1	150.616
1	184.467
1	164.99
1	202.367
1	198.254
1	224.26
1	154.107
1	231.972
1	309.85
1	235.181
1	173.052
1	255.101
1	217.849
1	160.771
1	147.401
1	184.849
1	223.427
1	217.995
1	143.905
1	232.041
1	152.359
1	305.408
1	211.354
1	197.424
1	295.118
1	221.276
1	160.457
1	231.058
1	132.825
1	197.917
0	9.65763e-06
1	172.815
1	232.925
1	223.577
1	221.491
1	274.814
1	257.776
1	168.668
1	222.455
1	176.972
1	194.449
0	7.21005e-05
1	192.751
1	185.975
0	1.06802e-07
1	148.197
1	203.327
1	261.573
1	175.201
1	245.21
1	166.518
1	192.402
1	219.423
1	148.577
1	180.122
1	340.679
1	207.123
1	200.501
1	166.191
1	188.234
1	280.658
1	205.308
1	204.27
1	177.888
1	199.553
1	106.276
1	212.762
1	199.55
1	254.095
1	211.21
1	238.398
1	182.432
1	317.356
1	214.961
1	215.13
1	168.268
1	278.29
1	202.782
1	173.083
1	206.204
1	196.92
1	231.456
1	191.66
1	374.931
1	236.849
1	141.958
1	139.642
1	225.462
1	161.005
1	233.693
1	252.141
1	200.987
1	287.074
1	197.87
1	182.347
1	258.384
1	232.479
1	147.208
1	154.899
1	131.145
1	224.999
1	237.98
1	240.217
1	174.495
1	195.822
1	207.473
1	132.419
1	181.96
1	216.462
1	402.516
1	227.003
1	304.019
0	7.58006
1	232.742
1	206.516
1	148.14
1	200.182
1	201.633
1	204.234
1	183.168
1	201.298
1	257.926
1	208.261
1	267.606
1	172.401
1	215.118
1	205.637
1	162.302
1	210.64
1	165.565
1	209.4
1	205.86
1	221.381
1	237.782
1	171.689
1	198.936
1	148.437
1	171.908
1	304.261
1	227.572
1	216.215
1	310.209
1	203.874
1	232.464
1	133.406
1	237.923
1	215.649
1	271.473
1	232.243
1	162.429
1	162.032
1	174.111
1	228.909
1	180.179
1	130.571
1	165.319
1	173.242
1	227.966
1	277.478
1	222.718
1	179.033
1	206.548
1	184.929
1	139.521
1	150.546
1	237.106
1	146.47
1	194.515
1	200.515
1	326.731
1	184.012
1	245.981
1	166.646
1	162.563
1	154.46
1	329.379
1	218.501
1	197.274
1	220.828
1	140.995
1	195.088
1	261.07
1	157.497
1	234.736
1	184.276
1	207.842
1	124.482
1	209.951
0	1.12607e-05
1	190.211
1	249.128
1	147.218
1	194.019
1	139.527
1	312.432
1	160.348
1	199.295
1	153.198
1	236.691
1	163.85
1	179.474
1	158.13
1	134.62
1	214.459
1	176.392
1	136.482
1	238.652
1	140.884
1	193.896
1	207.174
1	148.268
1	163.352
1	184.914
1	149.383
1	282.592
1	194.792
1	194.761
1	174.976
1	154.841
1	143.95
1	344.297
1	171.495
1	217.682
1	200.243
1	155.809
1	222.161
1	286.205
1	177.303
1	160.978
1	229.812
1	172.961
1	213.541
1	212.125
1	228.643
1	188.805
1	305.136
1	197.084
1	212.068
1	171.786
1	194.11
1	150.403
1	389.085
1	183.705
1	165.226
1	193.891
1	154.62
1	223.601
1	217.734
1	219.922
1	258.459
1	445.569
1	163.74
1	431.51
1	214.817
1	192.532
1	182.949
1	213.142
1	168.989
1	142.366
1	210.496
1	174.116
1	175.191
1	180.353
1	284.634
1	233.025
1	211.252
1	185.715
1	327.475
1	119.571
1	175.062
1	217.63
1	207.121
1	198.226
1	172.847
1	270.035
1	161.776
1	285.541
1	311.983
1	202.227
1	221.13
1	187.117
1	238.78
1	226.333
1	165.702
1	159.313
1	323.397
1	145.235
1	205.449
1	236.88
1	203.575
1	156.79
1	182.862
1	195.471
1	222.479
1	296.446
1	217.478
1	193.212
1	165.222
1	345.745
1	218.64
1	172.092
1	245.43
1	167.153
1	203.378
1	209.09
1	198.417
1	217.393
1	149.025
1	164.509
1	153.208
1	229.616
1	289.336
1	260.544
1	242.562
1	211.882
1	238.705
1	197.377
1	218.398
0	2.99507e-05
1	164.102
1	104.942
1	203.791
1	230.09
1	249.953
1	236.154
1	273.38
1	161.362
1	234.296
1	216.847
1	134.832
1	218.27
1	156.746
1	257.677
1	232.744
1	243.257
1	187.614
1	317.91
1	202.334
1	159.767
1	193.63
1	155.811
1	174.601
1	231.37
1	244.08
1	129.797
1	200.683
1	280.112
1	419.02
0	18.0044
1	277.248
1	187.841
1	170.319
1	201.168
1	267.907
1	176.916
1	160.988
1	232.419
1	210.283
1	190.446
1	162.655
1	125.796
1	185.216
1	184.211
1	173.248
1	161.954
1	245.874
1	149.11
1	302.874
1	121.137
1	177.679
1	312.363
1	185.045
1	259.109
1	196.633
1	215.308
1	292.653
1	198.062
1	167.303
1	186.793
1	168.699
1	388.458
1	150.876
1	299.156
0	65.948
1	218.134
1	290.498
1	236.415
1	143.824
1	283.988
1	148.924
1	177.471
1	187.666
1	199.558
1	313.32
1	171.122
1	167.34
1	190.329
1	168.634
1	279.516
1	224.94
1	218.628
1	279.1
1	134.118
1	330.451
1	233.029
1	131.787
1	165.456
1	211.706
1	341.345
1	150.928
1	155.356
1	239.909
1	134.855
1	135.336
1	228.468
1	289.497
1	174.516
1	145.368
1	243.545
1	177.903
1	201.858
1	287.32
1	202.03
1	244.792
1	230.331
0	1.54271e-05
1	214.744
1	248.273
0	143.429
1	228.618
1	189.67
1	208.848
1	207.421
1	131.978
1	210.287
1	282.074
1	271.62
1	196.67
1	215.395
1	249.791
1	173.517
1	164.482
1	157.801
1	218.408
1	188.041
1	178.107
1	201.577
1	195.957
1	176.753
1	172.955
1	181.416
1	225.401
1	256.386
1	216.559
1	153.793
1	219.832
1	177.761
1	215.343
1	161.667
1	258.839
1	197.886
1	159.147
1	180.844
1	179.768
1	183.135
1	275.774
1	191.195
1	278.235
0	12.0269
1	205.334
1	129.311
1	217.926
1	115.964
1	224.068
1	197.27
1	245.934
1	206.394
1	253.36
1	180.162
1	210.341
1	194.238
1	218.294
1	231.137
1	169.636
1	303.673
1	257.837
1	186.494
1	274.356
1	204.536
1	228.002
1	207.949
1	193.728
1	195.803
1	155.54
1	218.508
1	179.975
1	323.883
1	204.67
1	213.248
1	187.051
1	229.995
1	198.308
1	202.338
1	237.291
1	185.304
1	233.975
1	247.218
1	217.562
1	165
1	156.738
1	186.836
1	296.466
1	147.047
1	182.441
1	244.105
1	249.545
1	153.532
1	154.566
1	158.668
1	327.731
1	262.481
1	223.721
1	322.187
0	39.1718
1	175.606
1	226.941
1	164.049
1	162.98
1	198.524
1	213.892
1	296.599
1	160.281
1	166.106
1	154.611
1	164.275
1	232.856
1	142.802
1	214.562
1	187.64
1	243.979
1	180.097
1	181.082
1	196.42
1	256.203
1	191.979
1	150.183
1	270.183
1	263.34
1	140.169
1	202.417
1	202.062
1	197.106
1	145.046
1	226.561
1	189.532
1	175.833
1	337.942
1	176.285
1	249.239
1	248.817
1	240.905
1	174.643
1	362.569
1	194.49
1	192.152
1	204.612
1	221.525
1	158.48
1	157.08
1	178.807
1	193.725
1	173.648
1	164.2
1	163.111
1	311.938
1	364.968
1	127.691
1	207.204
1	207.973
1	258.628
1	143.729
1	247.583
1	245.872
1	165.164
1	215.94
1	209.834
1	197.236
1	385.093
1	173.24
1	203.893
1	179.632
1	212.928
1	200.92
1	253.471
1	146.268
1	196.303
1	207.378
1	183.662
1	220.256
1	130.957
1	203.112
1	144.218
1	186.656
1	197.717
1	169.649
1	176.491
1	199.007
1	165.596
1	182.587
1	272.602
1	160.665
1	170.129
1	173.733
1	187.031
1	227.513
1	245.214
1	210.445
1	295.358
1	206.134
1	235.642
1	217.024
1	139.024
1	166.826
1	312.026
1	196.652
1	247.916
1	269.387
1	137.614
1	225.385
1	174.168
1	162.821
1	196.821
1	160.753
1	259.426
1	216.618
1	196.589
1	228.978
1	242.912
1	190.913
1	271.266
1	218.354
1	245.886
1	253.5
1	204.461
1	183.166
1	166.353
1	288.66
1	185.423
1	163.561
1	214.153
1	208.082
1	250.592
1	186.713
1	170.914
0	1.71058e-05
1	172.272
1	224.421
1	165.627
1	219.761
1	224.798
1	203.373
1	242.254
1	257.916
1	256.112
1	213.083
1	272.372
1	147.039
1	139.295
1	179.224
1	220.356
1	199.507
1	157.169
1	176.378
1	214.905
1	203.006
1	175.927
1	157.014
1	201.477
1	240.593
1	165.889
1	207.064
1	231.129
1	168.885
1	164.121
1	303.561
0	8.21674
1	301.202
0	2.15139e-05
1	254.598
1	235.145
1	206.224
1	139.839
1	229.014
1	218.639
1	243.177
1	145.496
1	184.64
1	243.916
1	182.561
1	182.921
1	293.605
1	212.324
1	173.665
1	167.999
1	237.833
1	173.06
1	213.801
1	130.553
1	178.515
1	161.078
1	156.541
1	194.943
1	240.843
1	319.4
1	181.801
1	157.385
1	332.588
0	42.5021
1	145.701
1	173.405
1	200.809
1	233.537
1	216.82
1	190.265
1	245.654
1	175.063
1	200.976
1	136.915
1	239.933
1	161.617
1	200.947
1	174.262
1	210.226
1	165.183
1	157.851
1	211.381
1	160.025
1	357.252
1	224.395
1	202.304
1	281.385
1	243.651
1	194.171
1	248.446
1	256.948
1	269.894
1	215.836
0	21.5756
1	279.233
1	250.259
1	174.726
1	200.554
1	173.055
1	152.146
1	193.853
1	196.666
1	209.547
1	324.956
1	174.11
1	258.097
1	535.11
1	175.423
1	149.035
1	209.965
1	151.808
1	294.932
1	153.565
1	169.526
1	193.137
1	160.534
1	360.27
1	143.657
1	173.763
1	223.647
1	239.267
1	161.78
1	265.447
1	217.829
1	136.77
1	202.037
1	170.966
1	143.756
1	236.906
1	351.125
1	122.58
1	246.448
1	192.647
1	195.086
1	166.259
1	223.312
1	158.993
1	209.047
1	295.129
1	169.046
1	171.991
0	4.93467e-05
1	229.711
1	175.789
1	236.778
1	193.865
1	214.971
1	388.172
1	230.629
1	198.858
1	161.062
1	263.392
1	137.886
1	136.196
1	375.772
1	156.766
1	178.232
1	179.559
0	0.000110017
1	296.555
1	330.813
1	204.742
1	161.01
1	184.772
0	0.26033
1	322.768
1	213.828
1	189.69
1	146.276
1	310.336
1	197.839
1	281.288
1	215.324
1	185.903
1	204.196
1	135.455
1	180.096
1	270.777
1	183.48
1	255.26
1	206.638
1	174.916
1	207.222
1	194.81
1	256.715
1	192.9
1	229.911
1	145.386
1	186.748
1	118.481
1	187.465
1	247.165
1	177.557
1	234.364
1	216.674
1	164.05
1	185.616
0	37.1151
1	156.096
1	158.208
1	184.021
1	241.303
1	288.33
1	159.352
1	187.554
1	156.096
1	227.054
1	208.983
1	166.356
1	230.674
1	228.025
1	214.759
1	191.613
1	258.074
1	287.227
1	197.378
1	168.725
1	153.679
1	182.563
1	255.309
1	177.676
1	218.067
1	118.426
1	163.267
1	245.358
1	173.61
1	173.265
1	212.838
1	161.943
0	4.36819e-06
1	159.14
1	199.492
1	122.751
1	219.118
1	238.842
1	196.653
1	271.087
1	199.206
1	342.136
1	259.462
1	143.568
1	216.961
1	186.861
1	252.942
1	321.613
1	180.954
1	169.217
1	195.974
1	154.786
1	325.052
1	173.303
1	258.923
1	291.717
1	172.595
1	288.136
1	194.486
1	232.115
1	224.159
1	347.563
1	106.345
1	159.155
1	181.926
1	167.401
1	189.47
1	195.937
1	162.127
1	200.058
1	197.823
1	296.305
1	198.873
1	142.579
1	136.278
1	152.037
1	167.97
1	329.582
1	139.589
1	112.441
1	268.522
1	191.198
1	165.627
1	190.181
1	234.805
1	155.058
1	177.252
1	177.029
1	219.954
1	193.611
1	178.726
1	183.33
0	7.51677e-05
1	265.57
1	189.271
1	147.354
1	231.998
1	169.64
1	244.1
1	412.817
1	155.071
1	221.18
1	212.597
1	206.164
1	139.173
1	176.369
1	146.232
1	228.493
1	172.634
1	257.191
1	183.389
1	125.074
1	275.514
1	233.908
1	166.457
1	158.081
1	165.144
1	292.308
1	216.251
1	244.793
1	146.633
1	255.556
1	312.142
1	202.448
1	177.179
1	139.022
1	229.137
1	151.11
1	287.113
1	198.561
1	176.557
1	277.365
1	141.179
1	245.951
1	189.721
1	160.951
1	198.107
1	289.982
1	245.868
1	221.699
1	268.645
1	200.092
1	289.721
1	278.617
1	188.309
1	206.457
1	298.471
1	142.639
1	249.573
1	155.083
1	213.488
1	271.192
1	192.305
1	176.078
1	202.59
1	230.931
1	223.594
1	342.04
1	186.04
1	216.246
1	164.977
1	197.17
1	220.664
1	166.9
1	196.612
1	223.216
1	220.445
1	180.216
1	246.755
1	192.073
1	214.117
1	208.339
1	198.961
1	180.171
1	172.33
1	161.222
1	166.48
1	278.102
1	259.684
1	207.979
1	171.418
1	217.629
1	183.602
1	171.031
1	267.21
1	155.901
1	252.241
1	228.368
1	215.435
1	203.612
1	160.461
1	297.723
1	194.336
1	237.855
1	200.676
1	168.092
1	366.373
1	146.702
1	172.628
1	187.933
1	322.571
1	165.549
1	175.56
1	188.576
1	246.106
1	191.06
1	172.926
1	197.855
1	234.378
1	230.909
1	214.257
1	219.674
1	217.698
1	277.417
1	152.55
1	251.286
1	174.164
1	210.745
1	181.463
1	246.295
1	184.694
1	178.001
1	245.83
1	222.139
1	256.348
1	184.351
1	174.293
1	245.644
1	287.935
1	163.089
1	196.578
1	136.377
1	198.99
1	204.384
1	203.52
1	218.952
1	241.315
1	221.202
1	226.199
1	186.907
1	186.788
1	234.038
1	259.72
1	171.167
1	202.445
1	185.258
1	176.489
1	249.78
1	306.094
1	160.689
1	148.245
1	181.694
1	209.388
1	184.887
1	171.05
