10000	100	9900	0.00208333
0.025641	2.30979	47769	4.82284	0.001
1	326.577
1	309.249
1	209.375
1	181.953
1	148.615
1	136.801
1	257.665
1	177.986
1	206.545
1	242.899
1	342.811
1	339.615
1	225.27
1	233.349
1	225.53
1	294.219
1	226.909
1	203.822
1	148.477
1	321.849
1	148.739
1	245.926
1	210.804
1	206.696
1	137.289
1	215.292
1	210.99
1	244.442
0	71.4368
1	223.75
1	140.568
1	164.461
1	270.188
1	231.799
1	197.38
1	236.194
1	340.539
1	210.085
1	215.616
0	16.4077
1	273.851
1	207.793
1	188.35
1	219.258
1	353.242
1	238.804
1	233.031
1	251.046
1	175.695
1	163.889
1	252.273
1	184.854
1	216.896
1	207.562
1	144.835
1	197.169
1	223.355
1	190.416
1	213.031
1	311.215
0	19.1251
1	228.253
1	185.222
1	213.269
1	164.774
1	179.999
1	179.455
1	138.612
1	138.99
1	320.815
1	184.46
1	174.231
1	173.494
1	169.091
1	177.097
1	196.037
1	196.521
1	250.332
1	269.685
1	217.817
1	262.541
1	163.184
1	192.648
1	236.838
0	7.83716
1	370.284
1	237.591
1	177.791
1	237.087
1	223.095
0	18.0791
1	211.576
1	224.279
1	217.08
0	17.8629
1	163.161
1	198.358
1	297.107
1	254.497
1	135.113
1	270.314
1	252.383
1	209.035
0	7.95369
1	218.158
0	13.5536
1	196.96
0	10.7436
1	270.102
1	155.482
1	267.108
1	197.32
1	192.955
1	312.79
1	242.748
1	187.133
0	55.7164
1	165.222
0	22.2192
1	228.888
1	191.748
1	256.991
0	3.64288
1	142.274
1	194.765
1	225.216
1	229.219
1	233.415
1	169.982
1	147.624
1	264.362
1	235.672
1	246.393
1	209.841
1	262.274
1	198.078
0	28.5695
1	134.308
0	4.21087
1	165.172
1	219.2
1	237.418
1	247.402
1	179.38
1	122.161
1	153.441
1	192.907
1	237.956
1	176.332
1	145.793
1	170.631
1	270.037
1	140.441
1	173.996
1	229.08
0	7.34731
1	176.58
1	218.812
1	237.026
1	206.046
1	259.936
1	186.948
1	326.098
1	231.746
1	221.059
1	290.323
1	188.802
1	166.861
1	191.549
1	211.708
1	245.868
0	54.5763
1	178.339
1	194.443
1	208.018
1	247.276
1	192.874
1	243.597
1	199.962
1	162.106
0	11.4576
0	8.92281
1	228.96
1	214.308
1	169.58
1	281.406
1	402.887
1	198.364
0	24.4094
1	135.837
1	266.918
1	210.811
1	133.596
0	40.0799
1	195.529
1	268.167
1	323.508
1	185.971
1	178.007
1	229.968
1	195.978
0	11.8306
0	132.004
1	195.993
1	180.33
1	335.631
1	127.455
1	237.612
0	36.4734
1	248.031
1	237.428
1	271.982
1	191.257
0	62.3004
1	179.421
1	175.125
1	185.705
1	173.259
1	203.821
1	174.919
0	7.90951
1	181.366
1	188.778
1	156.526
1	207.93
1	362.091
1	171.148
1	185.177
0	117.345
1	297.092
1	322.225
1	187.927
1	225.916
1	280.397
1	241.359
1	135.331
0	16.5773
1	194.731
0	67.4087
1	324.279
0	45.7332
1	126.194
1	154.907
1	338.475
1	278.679
1	176.409
1	206.118
1	167.024
1	343.404
1	180.397
1	347.746
1	163.26
1	177.934
1	267.232
1	210.758
1	179.524
1	230.215
1	166.258
1	221.011
1	169.513
1	179.753
1	194.235
1	168.988
1	221.254
1	207.967
1	277.155
1	206.455
1	266.014
1	221.991
0	18.414
1	213.165
0	170.344
1	223.06
1	221.486
1	229.118
1	191.906
1	199.129
1	243.069
1	160.62
1	227.254
1	621.895
1	183.58
1	217.949
1	244.519
1	251.308
1	188.225
1	268.46
1	237.299
1	136.493
1	262.156
1	324.167
1	204.777
1	168.728
1	239.439
1	218.086
0	49.9803
1	229.019
1	208.606
1	128.957
0	58.6225
1	170.893
1	181.499
0	7.00184
1	258.142
1	461.286
1	172.42
1	230.426
1	210.7
1	183.87
1	248.96
0	21.2286
1	275.148
1	227.55
1	432.31
1	214.182
1	165.028
1	363.567
1	238.365
0	18.8736
1	275.782
1	224.275
1	375.827
1	216.205
1	146.477
1	218.947
0	10.6258
1	202.493
1	249.242
1	158.412
1	286.717
1	215.147
1	180.337
1	256.308
1	166.562
1	282.709
1	314.595
1	181.276
0	8.59364
1	254.837
1	173.01
1	144.619
1	259.074
1	173.861
1	204.116
1	262.957
1	298.08
1	293.339
1	184.463
1	283.588
1	198.453
0	57.5665
1	177.874
1	168.602
1	202.477
1	246.607
1	196.342
0	86.653
1	191.287
0	21.6247
1	259.679
1	311.676
1	156.952
1	173.863
1	159.038
0	62.3113
1	146.53
1	212.314
1	200.043
0	28.4278
1	176.709
1	308.989
1	176.76
1	209.444
1	161.765
0	35.4503
1	190.532
1	217.468
1	440.283
1	190.047
1	236.443
1	285.361
1	186.408
1	212.129
1	386.529
1	260.801
1	208.38
1	227.642
1	229.72
0	45.8574
1	201.585
0	60.6048
1	238.23
1	168.899
1	214.558
1	218.298
1	189.172
1	183.735
0	60.7973
1	232.916
1	157.994
1	351.723
1	166.273
1	168.655
1	215.897
1	206.708
1	221.049
1	197.328
0	178.931
1	238.31
1	134.775
1	159.259
1	343.3
0	28.6669
0	40.8119
1	195.66
1	191.679
0	41.4717
1	169.678
0	75.4666
1	267.275
1	190.431
1	169.482
1	328.234
1	194.722
1	176.48
1	197.074
1	280.411
0	40.8785
1	170.719
1	188.332
1	264.932
1	152.437
1	143.084
1	144.172
1	192.476
1	244.835
0	7.31205
1	310.997
1	151.808
1	239.513
1	319.243
1	310.033
1	147.144
1	222.892
1	181.761
1	388.475
0	174.566
1	129.857
1	249.556
1	246.774
1	211.784
1	160.005
1	246.825
1	154.842
1	393.685
1	215.055
1	195.362
1	214.529
0	38.5468
1	234.062
1	201.992
1	249.422
0	5.96333
1	152.87
1	308.193
1	175.871
1	216.566
1	207.297
1	262.68
1	172.694
1	297.45
1	273.927
1	201.287
1	238.835
1	217.448
1	189.071
1	233.865
1	270.211
1	265.418
1	212.192
1	191.852
1	235.278
1	259.672
1	191.558
0	33.253
1	324.861
1	261.745
1	217.869
1	224.462
1	250.626
1	213.247
0	12.6672
1	209.132
1	194.503
0	32.8512
1	176.004
1	216.08
1	268.155
1	487.864
1	261.269
1	171.396
1	229.546
1	304.506
1	139.416
1	277.991
0	13.2655
0	45.2953
1	261.632
1	214.907
1	209.546
1	156.314
1	240.593
0	34.8385
1	274.03
0	15.1487
1	188.249
0	25.8188
0	119.33
1	182.338
1	221.437
1	181.985
1	248.001
1	255.513
1	190.426
1	171.684
1	216.204
1	221.222
1	145.592
0	26.6362
0	231.866
1	195.529
1	182.148
1	225.751
1	238.016
1	209.679
0	70.4614
1	183.412
1	308.373
0	50.6778
1	162.944
1	145.718
1	186.103
1	219.316
1	151.919
1	192.902
1	115.506
1	149.207
1	194.88
1	162.542
1	214.906
1	140.269
1	173.627
1	216.707
1	287.323
1	309.049
1	170.535
1	242.323
1	174.246
1	173.151
1	220.622
1	172.217
1	225.349
1	209.537
1	164.239
1	216.005
0	34.3723
1	255.91
1	240.991
1	228.214
1	230.732
0	32.5164
1	272.892
1	192.976
1	218.681
0	10.1416
1	507.69
1	368.749
1	244.149
1	230.552
1	154.944
1	249.42
0	19.7067
1	262.732
1	155.142
1	217.489
1	322.977
0	10.1136
1	127.858
1	183.641
0	74.0413
0	40.6129
1	185.934
1	214.646
1	168.772
1	194.64
1	224.608
1	269.162
1	181.707
1	187.34
1	283.334
1	175.782
1	173.187
0	4.79408
1	215.199
1	238.147
1	279.703
1	204.203
0	48.2182
1	181.497
1	176.059
1	198.201
1	240.599
1	189.542
1	179.922
1	256.541
1	185.082
1	208.322
1	185.866
1	186.052
1	156.425
1	225.018
1	254.713
0	62.7118
1	209.225
0	19.1815
1	228.862
1	186.853
1	146.427
0	38.5352
1	266.234
1	141.026
1	139.997
1	228.019
1	246.112
1	209.752
1	217.246
1	210.059
1	206.982
1	213.318
1	224.843
1	183.146
1	363.075
1	159.496
1	209.239
1	200.944
1	194.087
1	215.453
1	150.627
1	162.534
1	195.931
1	180.205
1	240.318
1	303.367
1	176.121
1	173.201
1	181.866
1	239.877
1	258.221
1	187.246
0	19.7369
1	223.062
1	166.319
1	184.48
1	309.565
1	214.363
1	176.655
1	168.54
1	260.346
1	182.036
0	19.2165
1	189.257
1	204.721
1	224.235
0	10.9074
1	148.944
1	194.467
1	163.048
1	187.933
1	237.456
1	193.148
1	214.051
1	204.417
1	222.081
0	6.21432
0	13.6914
1	232.904
1	207.213
1	232.965
1	233.886
1	243.205
1	246.091
1	261.471
1	184.377
1	280.398
1	244.697
1	186.626
1	202.532
1	214.471
1	216.399
1	225.505
1	220.011
0	22.1348
1	151.575
1	196.417
1	224.319
1	175.319
0	30.0949
1	222.444
1	204.192
1	225.978
1	158.655
1	254.86
1	229.999
1	199.77
1	197.136
1	211.414
1	182.295
1	228.687
1	272.935
1	216.332
1	184.219
1	298.139
1	241.046
0	5.8375
1	208.947
1	290.749
1	286.304
1	160.898
1	187.007
1	214.679
1	184.321
1	310.559
1	246.156
1	196.735
0	39.4225
1	156.631
1	216.199
1	214.384
1	267.816
1	236.662
1	168.494
1	214.739
1	270.325
1	276.018
1	210.328
1	262.787
1	233.949
1	363.832
1	193.758
1	308.03
1	205.717
1	202.773
1	140.327
1	194.605
1	315.815
1	198.557
1	309.114
1	174.173
1	178.681
1	203.265
1	435.011
1	165.598
1	250.941
1	155.594
1	198.8
1	253.176
1	257.748
0	13.7519
0	15.8513
1	276.412
1	200.657
1	284.874
1	265.679
1	207.355
1	177.507
1	197.12
1	268.798
1	178.398
1	168.148
1	214.429
1	162.038
1	215.753
1	212.208
1	209.946
1	275.868
1	240.412
1	253.43
1	185.869
1	144.252
0	62.3273
1	148.083
1	167.374
1	205.019
1	173.723
1	198.889
1	247.909
1	157.573
1	251.316
1	205.462
1	177.205
1	151.405
1	157.69
1	179.082
1	192.931
1	227.829
1	246.018
0	30.9825
1	317.401
1	184.761
1	361.112
1	293.161
1	202.663
1	231.969
1	154.438
1	271.348
1	375.825
0	30.4686
1	160.559
1	309.604
1	380.927
1	227.261
1	344.485
0	21.1208
