10000	10	9900	0.00208333
0.025641	23.0979	45690.2	0.459207	0.0001
1	265.494
1	143.248
1	243.142
1	189.617
1	208.154
1	177.006
1	197.005
1	251.122
1	234.476
1	211.321
1	171.018
1	250.884
0	265.555
1	199.97
1	151.842
1	133.668
1	243.765
1	215.571
1	214.575
1	257.088
1	229.945
0	23.9416
0	8.60552
1	137.528
1	294.61
1	163.908
1	196.273
1	265.951
0	88.4231
1	223.842
1	256.127
1	175.181
1	292.137
1	281.826
1	170.684
1	187.392
1	223.674
1	211.31
1	233.336
1	258.404
1	259.974
1	198.06
1	194.433
1	242.749
1	177.734
1	214.962
1	199.572
1	319.341
1	247.296
1	229.54
1	219.398
0	73.3687
1	188.339
1	240.098
1	233.71
1	162.55
1	187.826
1	138.423
1	361.914
1	169.156
1	259.069
1	218.698
1	193.332
0	17.3371
1	194.032
1	204.821
0	11.0461
0	2.47274
1	267.227
1	324.26
1	313.926
1	324.144
1	252.421
1	136.419
1	218.968
1	215.241
1	152.912
0	2.44207
1	195.752
1	243.305
1	201.495
1	338.433
1	243.561
1	207.255
1	183.719
0	49.92
1	250.392
1	178.614
1	179.661
1	174.835
1	241.133
1	213.111
1	237.347
1	188.238
1	210.205
1	217.425
1	193.878
1	190.768
0	19.614
1	225.03
1	262.06
1	176.888
1	359.155
1	223.771
1	247.961
1	318.604
1	326.953
1	168.044
0	10.2689
1	194.911
1	180.418
1	136.423
1	178.469
1	246.978
1	235.263
1	228.997
1	157.974
1	551.865
1	189.457
0	90.3064
0	31.4385
1	171.634
1	218.439
1	261.653
1	170.998
1	168.223
1	275.928
1	193.404
1	263.544
1	202.775
1	193.902
1	197.166
1	210.601
1	235.12
1	193.942
1	221.331
1	288.829
1	279.1
1	260.686
1	220.597
1	195.415
0	41.6525
1	188.196
1	195.811
1	168.519
1	380.327
1	151.906
1	186.581
1	354.234
1	159.305
1	179.646
0	61.8601
1	141.378
1	177.227
1	189.266
1	252.994
1	221.864
0	105.664
1	142.638
0	2.17063
1	317.166
1	203.403
1	317.767
1	341.68
1	185.923
1	141.282
1	194.597
1	146.72
1	266.808
1	225.953
1	300.334
1	316.055
1	339.626
1	386.072
1	165.063
0	33.9684
1	256.174
1	234.284
1	208.801
1	187.586
1	164.585
1	265
1	175.478
1	207.724
0	5.4652
1	160.796
0	137.73
1	386.819
1	288.448
1	199.745
1	207.257
1	384.877
1	206.531
1	155.179
1	332.014
1	237.475
1	207.373
1	192.396
1	164.975
1	200.713
0	27.0776
1	313.825
1	287.092
1	205.388
1	284.601
1	212.552
1	224.027
1	179.813
1	173.384
1	218.402
1	242.936
1	161.247
1	251.087
1	410.359
1	163.127
1	178.155
1	202.226
1	138.298
1	215.277
1	226.971
1	211.349
1	139.795
1	256.505
1	278.255
1	208.311
1	224.799
1	198.564
1	205.965
1	273.526
1	272.7
1	163.034
1	205.924
1	184.479
1	220.042
0	24.9578
1	277.554
1	319.521
1	162.045
0	31.64
1	193.388
1	319.247
1	205.45
1	151.879
1	196.03
1	201.445
1	167.754
1	224.414
1	216.403
1	155.524
1	142.583
0	134.677
1	128.054
1	164.629
1	143.197
1	233.117
1	318.863
1	247.606
1	323.715
1	247.015
1	207.203
1	160.625
1	186.01
1	220.817
1	211.911
1	155.372
1	262.845
1	246.882
1	191.408
1	265.881
1	163.111
1	212.768
1	224.709
1	231.463
1	176.198
1	155.956
1	242.035
1	206.556
1	362.638
1	308.843
1	208.083
1	220.824
0	57.8083
1	250.194
1	207.457
1	316.769
1	179.734
0	27.9098
1	154.991
1	222.639
1	233.313
1	255.692
1	244.604
1	281.074
1	181.042
1	163.046
1	390.569
1	223.395
1	247.924
1	234.9
1	213.071
1	182.317
1	191.285
1	161.287
1	260.57
1	178.579
1	156.915
1	154.287
1	163.325
1	163.967
1	240.287
0	36.3356
1	175.106
1	213.47
1	215.791
1	259.433
1	139.501
1	147.728
0	85.1199
1	237.828
1	196.2
1	255.005
1	297.712
0	27.7129
1	145.715
1	185.28
1	217.063
1	174.517
1	222.906
1	171.424
0	50.9371
1	155.966
1	207.246
1	282.039
1	186.282
1	232.069
1	184.703
1	155.607
1	207.348
1	145.061
1	275.964
1	247.664
1	157.362
1	179.867
1	280.413
1	133.851
1	267.7
1	162.192
1	303.108
1	254.179
1	191.715
1	242.076
1	377.845
1	362.525
1	243.437
1	241.464
1	262.139
1	271.905
1	270.985
1	255.127
1	226.905
1	234.624
1	252.259
1	159.704
1	234.123
1	270.704
1	307.224
1	185.646
1	156
1	197.059
1	181.287
1	207.784
0	37.4445
1	175.288
1	178.526
0	31.3764
1	244.945
1	199.263
1	315.087
1	232.668
1	198.386
1	166.586
0	24.4672
1	302.546
1	159.156
1	180.803
0	73.8287
1	224.517
1	141.876
1	222.557
1	163.337
1	292.087
1	263.333
1	365.487
1	295.396
1	207.264
1	137.008
1	210.209
1	169.365
1	326.408
1	220.134
0	5.97826
1	189.746
1	223.244
1	261.317
1	195.314
1	289.006
1	161.599
1	200.311
1	195.405
1	254.144
1	113.784
1	308.768
1	235.556
1	148.671
1	137.62
1	208.104
1	172.437
1	223.984
0	7.03675
1	228.474
1	252.278
1	245.965
1	243.148
1	170.405
1	124.259
1	190.99
1	251.682
1	230.194
1	280.699
1	284.946
1	191.853
1	159.398
1	225.806
1	224.577
1	197.159
1	219.127
1	368.592
1	227.091
1	202.499
1	222.058
1	177.777
1	204.139
0	59.4842
0	4.01409
1	156.268
1	175.407
1	244.497
1	192.392
1	171.625
1	228.773
1	177.545
1	162.7
1	236.168
1	188.881
1	183.309
1	139.429
1	215.65
0	72.8434
0	18.0212
1	196.986
1	245.415
1	328.055
1	253.416
1	187.436
1	242.569
1	147.144
1	220.653
1	184.883
1	149.76
1	171.98
1	275.134
1	150.3
1	184.516
1	160.968
1	244.102
1	189.401
1	178.699
1	313.679
1	197.797
0	26.8565
1	261.534
1	175.783
1	313.737
1	171.969
1	505.274
1	204.505
1	183.751
1	292.554
1	274.191
0	0.0158005
1	204.293
1	255.447
1	203.778
1	195.302
1	211.329
1	282.03
1	208.631
1	182.376
1	224.889
1	163.424
1	149.027
1	245.007
1	172.204
1	250.195
1	200.013
1	228.494
1	247.719
1	208.016
1	208.074
1	327.801
1	157.877
1	163.423
1	174.048
1	165.07
1	245.297
1	245.48
1	244.309
1	221.036
1	209.326
1	249.35
1	198.622
1	137.585
1	229.213
1	237.705
1	239.682
1	208.319
1	167.651
0	24.4542
1	224.449
1	259.122
0	35.8974
1	161.102
1	227.272
1	158.709
1	219.088
1	203.428
1	291.064
1	178.111
1	243.695
1	241.82
1	192.643
1	181.21
0	60.9538
0	33.136
0	95.3042
1	154.895
1	137.504
1	165.347
0	82.398
1	198.105
1	366.301
1	193.572
1	319.368
1	177.633
1	140.026
1	183.109
1	253.236
1	195.973
1	192.249
1	219.631
1	261.326
1	272.43
1	210.931
1	280.789
1	190.995
1	257.215
1	173.399
1	285.28
0	6.97744
0	124.997
1	147.654
1	164.115
1	248.901
1	212.019
1	288.982
1	154.57
1	236.573
1	219.655
0	36.0631
1	244.335
1	264.193
1	164.546
0	6.93212
0	4.07264
1	200.158
1	243.5
1	214.147
1	218.807
1	276.867
1	157.192
1	163.096
1	231.571
1	174.237
1	200.034
1	186.737
1	247.671
1	223.614
1	192.66
1	138.927
1	199.834
1	171.434
1	232.041
1	219.853
1	174.066
1	193.638
1	229.322
0	14.7848
1	237.998
1	181.088
1	312.276
1	188.161
1	172.486
1	173.741
1	240.592
1	173.577
1	232.58
0	83.7798
1	230.585
1	173.042
1	155.554
1	229.798
1	190.453
1	212.854
1	158.84
0	63.6537
1	121.384
1	196.772
1	310.435
1	208.182
1	242.014
1	358.187
0	3.0351
1	168.977
1	243.079
1	138.939
1	156.525
1	228.765
1	219.942
0	32.5369
1	329.93
1	227.308
1	317.46
1	353.744
1	192.485
1	168.574
1	190.48
0	112.597
1	150.928
1	275.08
1	219.098
1	271.042
1	247.549
0	63.4729
1	193.811
0	105.59
1	218.573
1	206.553
1	163.645
1	189.315
0	94.2597
1	258.387
1	184.594
1	191.831
1	181.607
1	201.01
1	307.353
1	220.42
0	10.0315
1	183.892
1	224.648
1	221.738
1	216.537
0	2.20186
1	299.052
1	239.105
1	138.428
1	190.968
1	139.819
1	213.522
0	133.251
1	175.32
0	33.5155
1	293.439
1	224.145
1	250.311
1	232.443
1	255.309
1	255
1	161.038
1	263.787
1	162.862
1	211.432
1	179.302
1	225.256
0	93.5541
1	163.264
1	277.556
1	191.419
1	181.551
1	182.406
1	201.45
1	225.411
1	151.057
0	94.6028
1	275.434
1	203.659
1	167.446
1	258.026
1	250.609
1	239.206
1	209.8
1	231.235
1	135.341
1	237.273
1	280.276
1	289.865
1	252.869
1	207.297
1	271.413
1	160.055
1	183.16
1	297.552
1	242.4
1	235.577
1	139.513
1	222.316
1	254.465
1	203.825
1	280.854
1	210.643
1	202.385
1	256.19
1	199.147
1	170.737
1	154.908
1	379.72
1	166.514
1	243.107
1	229.804
1	137.183
1	166.878
1	277.588
1	240.154
1	305.481
1	264.729
1	257.571
1	188.047
1	265.223
0	14.9222
1	254.05
0	9.75713
1	190.286
1	130.19
1	187.918
0	8.82433
1	195.084
1	186.382
1	210.788
1	174.331
1	208.343
1	222.323
1	220.299
1	220.187
1	262.257
1	283.227
1	197.355
1	197.236
1	205.321
1	161.588
1	207.817
1	210.129
1	215.336
1	140.743
1	217.931
1	165.687
1	237.567
1	164.625
1	296.269
1	198.773
0	15.7979
0	10.9619
1	262.909
1	356.065
1	237.38
1	191.858
1	244.325
1	140.563
1	221.454
1	261.355
1	173.774
1	261.858
1	225.149
1	327.348
1	236.04
1	223.037
0	0.599479
1	251.98
1	157.231
1	237.307
1	160.246
1	213.752
1	190.849
1	207.915
1	180.838
1	148.067
1	221.13
1	306.431
1	138.211
1	211.614
1	160.4
0	45.6865
1	343.852
1	182.019
1	260.847
1	190.235
1	184.265
1	213.579
0	6.37832
1	156.31
1	212.163
1	255.354
1	196.925
1	210.924
1	135.929
1	139.767
1	307.334
1	249.771
1	188.597
0	20.3903
1	357.881
1	185.667
1	183.46
1	172.227
1	182.254
1	279.754
0	3.24073
1	185.087
1	341.388
1	224.675
1	150.947
1	260.445
1	180.64
1	256.808
1	125.219
1	249.337
1	158.931
0	10.303
1	189.105
1	283.409
1	184.689
1	177.967
1	222.41
1	116.098
1	210.807
1	175.728
1	224.706
1	182.701
1	155.799
1	162.979
1	217.498
1	206.426
1	316.847
1	144.912
1	368.589
0	21.4474
1	229.163
1	223.858
1	142.621
1	286.761
0	138.306
1	329.518
1	347.125
1	242.741
1	143.917
1	164.163
1	187.996
1	321.418
1	188.303
0	9.29703
1	169.199
1	146.99
1	219.008
1	196.49
1	217.128
1	226.414
0	9.81824
1	206.282
1	220.892
1	198.483
1	290.7
1	178.817
1	207.01
1	272.067
0	40.5633
1	164.866
1	214.333
1	182.278
1	222.894
1	131.678
1	189.804
1	227.605
1	188.261
0	6.55577
1	179.286
0	11.6814
0	64.5715
1	138.829
1	226.383
1	189.516
1	246.609
1	232.947
1	249.635
1	247.502
1	212.715
1	189.216
1	212.288
1	239.816
1	360.229
1	129.547
1	195.112
1	161.147
1	166.496
1	199.907
1	253.088
1	199.965
0	0.643661
1	161.183
1	184.827
1	240.158
1	194.832
1	380.752
1	188.331
1	333.041
1	215.111
1	293.276
1	254.029
1	205.246
1	123.238
1	245.289
1	266.986
1	126.924
1	203.492
0	36.1445
1	185.885
1	226.179
1	228.172
1	239.094
1	225.53
1	235.236
1	221.153
1	154.77
1	352.38
1	204.723
0	32.6779
1	271.891
1	205.972
1	154.813
1	302.849
1	155.461
1	256.513
1	180.606
1	173.997
1	134.489
1	275.538
1	218.009
1	119.465
1	165.934
1	147.76
1	196.72
1	159.252
1	206.36
1	261.363
1	219.794
1	225.108
1	175.81
1	250.096
1	151.273
1	260.205
1	162.198
1	263.197
1	225.846
1	230.951
1	272.946
1	135.315
0	64.2081
1	230.931
0	31.8397
1	201.854
1	262.52
0	3.7921
1	171.67
1	375.824
1	207.628
1	267.328
1	181.1
1	143.35
1	162.179
1	238.666
1	252.73
1	210.352
0	51.4833
1	187.223
1	132.883
1	247.257
1	228.545
1	142.747
1	259.689
1	240.572
1	210.241
1	171.55
1	174.508
1	282.711
1	300.411
1	150.741
1	114.068
1	315.026
1	188.303
1	227.092
1	189.918
1	354.816
1	195.938
1	191.408
1	175.3
1	157.996
1	298.847
1	219.814
1	181.681
1	282.968
0	46.8799
1	258.78
1	224.251
1	216.39
1	157.012
1	202.828
1	175.995
1	264.563
1	230.829
1	155.543
1	237.074
1	301.882
1	195.911
1	199.284
1	171.667
1	263.123
1	202.211
0	16.2976
1	258.228
1	284.351
1	155.845
0	11.9239
1	240.584
1	163.988
1	163.81
1	173.912
1	180.646
1	425.731
1	179.375
1	146.701
1	267.071
1	199.278
1	235.352
1	188.029
1	275.63
1	185.963
1	209.978
1	243.018
0	3.92114
1	240.73
1	212.627
1	196.899
1	222.201
1	258.421
1	214.945
1	270.89
1	234.889
1	229.595
1	147.53
1	305.909
1	283.128
1	258.093
1	216.721
1	181.405
1	212.958
1	183.229
1	129.412
1	319.504
1	132.838
1	220.091
1	250.895
1	298.969
0	23.6428
1	223.318
1	167.581
0	2.66118
1	224.57
1	230.79
1	190.25
0	96.8744
1	209.691
1	138.352
1	172.668
1	190.793
1	174.851
1	266.731
1	235.183
1	143.928
1	241.637
0	15.5699
1	162.228
1	243.952
1	223.474
1	333.128
1	172.294
1	180.492
1	160.273
1	154.009
1	217.694
1	208.393
1	170.69
1	181.652
1	215.998
1	171.583
1	273.343
1	367.98
1	237.239
1	215.307
1	217.591
1	246.594
1	202.586
1	303.752
1	186.682
1	202.402
1	195.157
1	149.414
1	313.847
1	167.068
0	4.15639
1	241.182
1	185.289
1	147.004
1	195.865
1	209.365
1	149.156
1	200.902
0	2.46384
1	226.611
1	144.34
1	203.839
1	264.261
1	288.541
1	287.191
1	235.757
1	183.955
1	247.476
1	294.743
1	174.265
1	228.666
1	273.786
1	217.453
1	224.067
1	275.836
1	160.562
1	324.182
1	150.383
1	334.442
1	239.635
1	191.531
1	261.231
1	147.969
1	179.417
1	309.493
1	164.127
1	119.255
1	137.877
1	219.661
1	263.065
1	167.247
0	46.3962
1	193.942
1	206.116
1	141.705
1	196.127
1	328.207
1	165.433
1	336.264
1	237.903
1	236.903
1	183.433
1	217.104
1	153.62
1	138.923
1	174.606
1	169.877
1	220.228
1	149.75
1	311.23
1	228.146
1	205.206
1	182.254
1	198.799
1	206.188
1	193.668
1	173.008
1	193.186
1	192.291
1	185.102
1	325.728
1	199.206
1	209.419
1	294.915
1	128.973
1	238.372
1	346.549
1	144.71
0	15.0015
1	192.307
1	197.464
1	225.334
1	280.154
1	174.753
1	180.855
1	173.665
1	201.696
1	174.895
1	163.167
1	291.835
1	183.014
1	163.593
1	266.303
1	269.27
1	278.026
1	172.478
1	178.792
1	188.586
1	281.764
1	139.159
1	172.5
1	177.171
1	278.501
1	225.522
0	19.4364
1	186.34
1	156.745
1	208.141
1	227.774
1	212.54
1	218.377
1	252.227
1	277.304
1	248.88
0	57.0108
1	224.569
1	221.456
1	184.643
1	201.979
1	193.746
1	171.01
1	192.247
1	177.489
1	168.435
1	298.308
1	232.838
1	176.855
1	323.942
1	488.511
1	189.622
1	277.347
1	168.128
1	196.002
1	183.063
1	196.241
1	134.058
1	216.611
1	242.003
1	168.76
1	253.126
1	189.082
1	150.306
1	119.411
0	36.4713
1	224.692
1	183.324
1	169.586
1	177.092
0	8.1846e-06
1	246.319
1	210.091
1	293.087
1	295.136
1	191.16
1	281.106
1	215.825
1	208.062
1	180.082
0	12.8836
1	159.187
1	153.926
1	141.296
1	251.783
1	288.179
1	140.292
0	48.7108
1	483.306
1	256.346
1	177.103
1	216.313
1	249.344
1	434.903
1	193.434
1	152.144
0	30.5127
1	253.708
1	271.788
1	290.443
1	280.868
1	186.784
1	191.346
1	185.459
0	20.8662
1	255.229
1	220.967
1	159.011
1	327.183
1	176.323
1	295.666
1	156.625
1	149.717
1	149.514
1	162.484
1	182.845
1	226.607
1	233.807
1	188.677
1	199.298
1	195.383
1	186.422
1	256.181
1	147.183
1	180.031
1	203.723
1	147.769
1	222.492
1	302.258
1	287.031
1	187.155
1	211.078
1	193.43
1	202.183
0	93.9155
1	159.808
1	234.094
1	319.825
1	196.892
1	225.487
0	1.68147
1	194.127
1	206.355
1	198.924
1	191.884
1	151.988
1	206.786
0	12.5741
1	174.917
1	237.532
1	248.828
1	285.536
1	179.69
1	124.886
1	204.254
1	213.409
1	185.268
1	235.858
1	236.488
1	148.955
1	333.735
1	209.06
1	161.891
1	254.124
1	208.154
1	203.577
1	194.161
1	194.058
1	220.248
1	333.512
1	174.898
1	165.221
1	174.899
0	1.05393
1	239.687
1	277.591
1	185.033
1	220.151
0	19.5144
1	204.327
1	195.801
1	431.246
1	187.41
1	197.928
1	173.459
1	209.109
1	180.597
1	280.157
1	378.328
1	252.842
1	222.455
1	207.47
0	20.6423
1	207.9
1	262.991
1	208.484
1	504.116
1	188.352
1	187.163
1	208.795
1	287.968
1	171.262
1	172.35
1	194.627
1	221.578
1	259.091
1	144.649
1	246.268
1	301.005
0	50.1244
1	229.047
1	168.317
1	179.347
0	1.94301
1	183.934
1	323.977
1	134.506
1	181.307
1	152.131
1	279.723
1	222.13
1	164.055
1	199.674
1	254.572
1	321.859
1	171.483
1	166.949
1	226.954
1	205.107
1	311.098
0	142.894
1	215.337
1	186.473
1	245.218
1	183.813
1	210.147
1	222.981
1	326.343
1	194.637
1	181.982
1	313.825
1	145.848
1	195.801
0	90.7496
1	216.088
1	278.618
0	13.5579
1	326.478
1	156.793
1	189.395
1	233.712
1	195.935
0	53.3089
1	194.641
1	254.447
1	232.146
1	174.812
1	179.771
1	242.187
1	159.623
1	185.424
1	192.398
1	168.969
1	250.616
1	217.275
1	225.265
1	216.492
1	267.524
1	199.592
1	206.435
1	216.563
1	227.833
1	296.651
1	258.126
1	191.212
1	183.767
1	249.722
1	180.061
1	266.595
1	196.888
1	163.441
1	262.118
1	268.746
1	238.143
0	1.82653
1	172.235
0	72.9088
1	251.057
1	202.564
1	297.031
1	238.168
1	203.636
1	293.41
1	289.308
1	169.016
1	148.936
1	243.191
1	169.061
1	178.901
1	152.323
1	175.905
1	236.12
0	20.5932
1	216.493
0	13.9487
1	170.795
1	188.732
1	172.888
1	218.703
1	210.908
1	193.063
1	251.585
1	398.002
1	292.245
1	227.973
1	198.124
1	176.07
1	188.073
1	167.331
1	230.557
1	191.013
1	169.858
0	76.0534
1	205.842
1	136.231
1	174.484
0	23.6573
1	172.437
1	167.94
1	207.539
1	251.143
1	197.059
1	263.79
1	350.396
1	205.382
1	207.532
1	181.207
1	204.732
1	196.402
1	208.271
1	258.748
0	77.1831
1	164.949
1	195.058
1	148.562
1	159.136
1	190.333
1	238.763
1	248.099
1	202.599
1	192.328
0	0.215321
1	178.434
1	228.007
1	190.897
1	175.033
1	159.325
1	250.536
1	149.578
1	196.118
1	198.968
1	247.68
1	180.79
1	223.464
1	163.782
1	158.67
1	231.783
0	59.2448
0	23.3957
0	52.8422
1	189.796
1	176.751
1	223.578
1	153.934
1	214.518
0	25.7787
1	214.597
1	240.224
1	198.884
1	176.69
1	191.101
1	176.48
1	191.378
1	171.481
0	56.9252
1	169.041
1	296.978
0	138.423
1	192.079
1	152.275
1	267.978
1	278.18
1	286.717
1	248.635
1	247.823
1	228.218
1	265.333
1	175.549
1	410.967
1	180.431
1	165.595
0	12.4723
1	242.433
1	272.03
1	184.668
1	187.184
1	173.133
1	162.802
1	205.612
0	42.4128
1	231.728
1	198.001
1	234.675
1	206.372
1	242.283
1	317.099
1	188.391
1	149.868
0	3.77882
1	242.612
1	200.84
1	139.585
1	164.881
1	228.404
1	169.689
1	165.207
1	173.351
1	182.283
1	169.975
1	238.131
1	189.378
1	238.691
1	241.487
1	196.082
1	209.414
1	158.388
1	261.817
1	151.663
1	138.943
1	142.021
1	222.538
1	275.711
1	384.913
0	85.7181
1	248.747
0	120.935
1	205.423
1	190.606
1	188.765
1	267.23
1	349.512
1	206.122
1	294.212
1	161.56
1	237.966
1	176.331
1	186.64
1	262.84
1	199.54
1	237.889
1	162.173
0	25.3939
1	204.921
1	124.69
1	245.326
1	252.361
1	174.249
1	164.559
1	292.167
1	270.691
0	39.7329
1	277.817
1	205.226
1	229.667
1	195.866
1	185.458
1	224.078
1	229.17
1	145.495
1	196.78
1	344.272
1	163.609
1	185.752
1	226.979
1	308.771
1	209.482
1	203.391
1	166.691
1	261.261
1	298.985
1	144.818
1	165.312
1	207.139
1	211.78
1	141.616
1	182.345
1	176.33
1	187.037
1	250.125
1	242.805
1	172.267
0	50.5223
1	212.759
1	439.414
1	183.822
1	222.039
1	274.763
1	210.687
1	150.266
1	199.969
1	234.045
1	344.868
1	205.833
1	143.284
1	207.804
1	193.3
1	286.77
1	270.327
1	219.624
1	280.802
1	177.35
1	208.383
1	154.64
1	211.908
1	176.168
1	226.061
1	202.766
1	187.9
0	78.3493
1	204.834
1	377.375
1	159.334
1	167.944
1	191.477
1	188.833
0	16.3971
1	213.127
1	244.413
1	140.831
1	155.835
1	191.388
0	13.1035
1	201.202
1	245.702
1	238.116
1	319.155
1	252.812
1	233.583
1	141.394
1	166.853
1	171.174
0	38.4095
1	193.929
1	185.929
1	272.221
1	230.634
1	189.322
1	232.684
1	201.779
1	196.314
1	192.782
1	244.345
1	193.111
1	279.806
1	196.099
1	192.667
1	184.064
1	212.353
0	44.8167
1	124.878
1	243.589
1	187.684
1	193.392
1	223.472
1	167.736
1	218.491
1	198.253
1	186.11
1	140.559
1	187.217
1	197.035
1	364.123
1	265.092
1	200.993
0	184.715
1	229.432
1	162.331
1	180.068
1	208.983
1	250.945
0	34.6571
1	147.451
1	158.902
0	31.9815
1	340.402
1	222.732
1	203.935
1	199.963
1	205.775
1	154.521
1	144.072
1	209.468
1	188.332
1	221.491
1	169.568
1	254.473
1	182.418
1	189.848
1	326.236
1	199.265
1	214.457
1	174.06
1	234.552
1	290.736
1	187.392
1	178.675
1	262.943
1	234.73
1	151.587
1	204.455
1	284.935
0	18.2816
1	220.836
1	128.021
1	148.507
1	329.488
1	254.444
1	211.736
1	238.964
1	198.269
1	218.869
1	220.768
0	22.0304
1	263.337
1	268.516
1	220.392
1	164.32
1	250.964
1	198.425
1	215.704
1	276.32
1	229.289
1	189.991
1	220.722
1	339.187
1	217.133
1	156.246
1	131.6
1	207.693
1	156.68
1	162.534
1	154.6
1	235.154
1	218.073
1	235.03
1	157.395
1	115.824
1	174.824
1	166.063
1	158.723
1	181.922
1	205.599
1	234.867
1	167.117
1	262.144
1	231.525
1	215.605
1	198.651
1	240.147
1	334.057
1	325.185
0	36.3637
1	293.72
1	262.171
0	2.53366
1	166.625
1	237.709
1	214.797
1	258.395
1	159.812
1	269.412
1	242.874
1	200.94
1	205.147
1	273.366
1	250.376
1	322.244
1	162.315
1	163.095
1	217.706
1	293.305
1	405.833
0	115.525
0	8.42868
1	222.578
1	200.963
1	113.628
0	1.81706
1	221.612
1	251.695
1	214.104
1	238.55
1	212.126
1	188.124
1	178.359
1	166.428
1	140.912
1	193.4
1	206.297
1	356.938
1	214.78
1	184.083
1	224.02
0	0.1526
1	241.787
1	206.089
1	305.375
1	185.657
1	260.472
1	162.599
1	179.654
1	355.811
0	16.3345
1	172.595
0	25.4958
1	196.382
1	185.73
1	317.587
1	327.682
1	190.356
1	228.369
1	157.993
1	192.128
1	303.561
1	164.067
1	164.381
1	126.255
1	223.033
1	162.52
1	234.379
1	242.316
1	140.162
1	224.275
1	259.435
1	130.105
1	120.527
1	242.746
1	191.128
1	185.743
1	215.856
1	191.064
1	184.385
1	379.327
1	266.95
1	239.833
1	201.61
1	226.655
1	253.904
1	267.115
1	198.701
0	28.999
1	232.507
1	194.742
1	228.386
1	199.637
1	327.63
1	262.604
1	206.618
0	29.4854
1	140.701
1	218.058
1	220.168
1	254.305
1	211.726
1	298.184
0	74.2336
1	173.148
1	158.551
1	206.455
1	143.434
1	215.363
1	238.261
1	139.299
1	195.242
1	167.27
1	231.747
1	169.537
1	177.661
0	13.6679
1	192.61
1	306.629
1	162.988
1	146.784
1	222.651
1	169.69
1	220.527
1	165.836
1	213.475
1	198.831
1	292.025
1	194.284
1	184.717
1	171.598
1	191.747
1	291.211
1	178.908
1	173.077
1	195.692
1	206.372
1	336.959
1	172.354
1	266.917
1	176.292
1	198.67
1	278.194
1	226.892
1	189.079
1	168.815
1	160.819
1	149.384
1	119.816
1	240.035
1	187.94
1	190.465
1	176.669
1	215.956
1	183.24
1	198.614
1	217.887
1	207.978
1	262.979
1	189.14
1	273.785
1	149.352
1	137.013
1	172.609
1	194.583
1	244.817
1	276.047
1	158.65
1	209.943
1	195.502
1	152.814
1	218.76
1	341.349
1	271.22
1	240.679
1	182.746
1	198.205
1	182.039
1	231.223
1	204.356
1	313.732
1	188.508
1	178.311
1	256.026
1	185.35
1	206.691
1	162.871
1	166.303
0	43.7325
0	50.556
1	225.101
1	183.766
1	355.287
1	182.292
1	209.332
1	196.62
1	232.849
1	199.88
1	244.774
1	166.844
1	163.424
1	216.027
1	236.097
1	154.489
0	32.7217
1	233.293
1	230.573
1	206.659
1	207.746
1	143.537
1	225.701
1	196.877
1	178.095
1	157.471
1	217.332
1	189.198
1	215.575
1	153.677
1	221.519
1	349.67
1	351.662
1	228.366
1	224.547
1	286.363
1	144.1
1	253.176
1	164.086
1	249.817
1	214.5
1	277.525
1	244.723
1	217.597
1	219.508
1	241.5
1	258.335
1	179.811
0	13.5489
1	190.157
1	164.105
1	151.655
1	244.955
1	234.341
1	151.192
1	161.406
1	214.872
0	51.5232
1	228.819
1	172.741
0	31.2259
1	206.681
1	158.965
1	163.768
1	246.985
1	329.704
1	227.551
1	236.344
1	136.408
1	196.275
1	157.72
0	4.65029
0	3.98203
1	188.653
1	241.182
1	161.932
1	230.671
1	173.191
1	174.546
1	387.64
1	213.382
1	134.706
0	31.1775
1	136.909
1	202.561
1	191.407
0	70.7186
1	248.763
1	267.588
1	230.275
1	364.432
1	239.348
1	201.053
0	16.837
1	279.673
1	188.664
1	264.681
1	196.875
1	152.74
1	221.505
1	210.748
0	84.6105
1	206.877
1	194.408
1	188.182
1	157.006
0	9.94852
0	36.838
1	171.179
1	262.56
1	277.361
1	246.34
1	189.445
1	296.419
1	185.492
1	178.876
1	179.423
1	166.893
1	218.879
1	196.335
1	246.767
0	3.59878
1	257.495
1	170.43
1	191.661
1	240.556
0	63.2962
0	27.4169
1	190.583
1	223.886
0	4.40499
1	186.251
1	137.269
0	22.4505
1	196.218
1	207.411
1	155.967
1	188.837
1	208.895
1	223.092
0	16.1145
1	206.859
1	263.09
1	331.263
1	167.172
1	162.009
1	259.147
1	268.778
1	136.68
1	202.29
1	187.768
1	322.071
1	196.933
1	221.765
1	233.658
1	335.585
1	158.902
1	285.681
1	257.516
1	221.643
1	136.384
1	291.705
0	78.9664
1	174.936
1	206.112
0	11.7329
1	204.068
1	190.607
1	179.122
1	222.008
1	208.855
1	169.65
1	213.089
1	216.488
1	301.697
1	286.866
1	164.98
1	237.998
1	236.45
1	358.518
1	250.29
1	320.64
1	151.108
1	203.886
1	319.342
1	252.38
1	160.028
1	179.585
1	177.724
1	240.856
0	22.9561
1	183.807
1	197.927
1	218.714
1	157.07
0	42.1966
1	145.973
1	163.091
0	44.1863
1	240.992
1	282.914
1	173.318
1	208.88
1	197.183
1	180.459
1	196.684
1	141.143
1	300.291
1	155.309
1	305.186
1	202.79
1	320.883
1	207.319
1	198.43
1	240.136
0	8.84127
1	177.622
1	222.65
1	318.391
1	214.388
1	257.363
1	299.286
1	178.455
1	280.614
