10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	153.01
0	10.4698
1	250.539
0	31.7223
1	316.716
1	279.028
1	264.437
1	176.155
1	395.615
1	161.138
1	223.706
1	300.252
0	59.79
0	4.02636
1	212.99
1	260.757
1	326.411
1	278.752
0	45.3462
0	18.4902
1	257.181
1	225.582
1	324.103
0	3.11786
1	412.187
0	1.01122
0	31.2886
1	232.271
0	2.30041
1	266.229
1	194.613
1	316.556
1	174.339
0	1.46445
1	193.385
1	306.776
1	240.372
0	95.7177
1	257.988
1	185.496
1	147.674
0	35.3014
1	204.521
1	267.847
1	355.212
1	256.025
0	6.72328
1	221.791
0	46.4993
1	202.672
1	264.985
1	194.201
0	62.7242
0	97.9636
1	315.678
1	291.667
1	223.361
1	217.379
1	351.711
1	300.815
1	253.256
0	63.5656
1	229.152
1	386.179
0	2.48902
1	318.299
0	32.7747
0	1.43347
0	41.6507
1	214.191
1	212.651
1	201.822
1	237.856
1	301.64
0	8.55393
1	306.284
1	306.509
0	0.677757
1	280.586
0	28.0932
1	225.496
0	36.3166
0	33.099
1	312.215
0	6.69556
1	240.058
1	514.797
1	266.975
1	339.513
1	194.311
1	280.882
1	299.332
1	225.027
0	4.80462
1	280.688
1	319.246
1	284.4
1	294.755
1	241.105
1	177.658
1	264.099
0	38.747
0	18.1826
1	212.653
1	304.006
0	1.7563
0	25.191
0	33.0284
1	192.793
0	3.83362
1	257.43
1	261.78
1	171.172
0	137.075
0	110.695
0	9.18492
1	240.481
1	221.063
1	356.481
1	249.921
1	305.998
1	200.082
1	206.178
0	60.9355
1	226.657
0	202.471
1	240.228
1	294.333
0	35.2156
0	23.8846
1	212.079
1	342.055
0	113.675
1	270.076
1	201.29
1	273.014
1	233.194
0	19.0193
1	228.458
0	118.378
1	276.208
1	294.999
1	186.325
1	183.573
0	45.6156
1	262.272
1	223.434
1	233.033
1	207.411
1	229.813
1	203.797
0	1.72798
1	275.007
1	258.156
0	24.8746
1	299.583
0	14.0991
1	207.916
0	11.7291
1	407.02
1	239.057
0	4.02453
0	68.8278
0	16.9357
0	5.77281
1	236.638
1	345.236
0	17.5764
1	243.104
0	16.352
1	164.799
1	258.633
1	295.418
1	386.394
0	145.843
0	16.8824
1	342.593
1	231.461
1	182.039
1	331.097
0	81.2436
1	192.955
1	237.368
1	317.632
0	5.47828
0	9.62718
1	252.407
0	39.5083
1	190.904
0	23.1884
1	202.681
1	133.273
1	200.173
0	9.45252
1	240.941
1	345.933
1	322.605
1	182.167
0	4.03547
1	303.405
0	90.9848
1	189.878
1	274.642
0	27.9785
1	314.315
1	303.568
1	276.177
1	261.512
0	25.1003
1	205.447
0	4.73302
1	176.03
0	6.57793e-05
1	121.204
1	175.563
1	201.342
1	291.598
1	228.434
1	211.132
1	175.932
1	234.65
1	229.401
1	261.24
1	237.003
1	212.846
1	328.841
1	231.811
0	105.082
0	18.1702
1	198.936
0	18.4391
1	232.664
1	285.608
0	15.8521
0	29.6601
1	191.438
1	391.663
0	55.253
0	81.615
1	282.767
1	367.455
1	275.199
1	247.911
1	253.402
1	162.368
1	218.838
0	48.0455
1	260.655
1	351.38
1	207.286
0	34.8624
1	345.986
0	29.0685
1	220.1
1	230.784
1	219.071
1	313.009
1	181.477
0	10.0662
1	266.307
0	2.38389
1	344.161
0	23.9095
1	219.521
0	162.817
1	201.738
0	70.232
1	248.811
0	46.0366
1	348.767
1	204.107
1	255.28
1	192.801
1	271.916
1	348.775
1	253.716
1	181.169
0	50.1713
1	180.147
1	260.415
0	26.8663
1	369.396
0	68.0046
1	230.213
0	50.2922
0	6.06112
1	200.799
1	173.559
1	243.757
1	298.917
1	203.129
1	212.4
1	252.884
0	93.5076
1	217.5
1	216.79
0	5.03748
1	195.46
1	262.167
1	193.165
1	175.195
1	226.685
1	140.153
1	254.942
0	139.777
1	226.38
0	32.6407
1	236.957
1	144.529
1	267.162
1	286.74
0	16.4159
1	308.35
1	214.976
0	3.16968
1	216.132
1	254.417
1	255.027
1	308.35
0	17.7462
1	144.92
1	438.194
0	6.01137
0	2.46871
1	266.622
1	317.524
1	277.9
1	253.648
1	267.777
1	279.387
0	44.1226
1	291.92
1	195.239
1	304.381
1	417.031
1	251.912
1	269.38
0	26.3954
0	42.2163
1	193.126
1	210.262
1	243.639
0	69.1741
0	130.686
1	317.251
1	163.766
1	203.89
1	165.938
1	354.174
1	228.274
1	302.354
1	257.302
1	320.452
1	260.045
1	192.08
1	282.168
1	230.279
1	162.741
1	174.085
1	259.231
1	198.723
1	184.25
1	177.417
0	5.31063
1	324.554
1	231.064
0	26.1467
1	235.141
0	6.69218
1	164.291
1	232.499
1	137.868
0	193.294
1	327.266
1	234.762
1	445.246
1	242.324
1	499.13
0	56.5607
1	223.427
1	176.593
0	26.9022
1	278.635
1	228.171
1	171.237
1	209.299
1	205.275
1	301.555
1	252.286
0	59.5125
0	24.5564
1	439.569
0	14.4972
1	190.87
0	29.062
1	230.095
1	268.359
0	80.6561
0	13.4943
1	267.215
1	199.988
1	208.397
1	215.826
1	231.298
1	432.5
0	23.3717
0	58.8049
1	287.894
1	153.31
1	226.772
0	8.90775
1	285.305
1	269.61
0	0.484096
1	288.477
0	46.3503
1	289.265
1	232.353
0	6.65524e-05
1	306.434
1	252.806
1	285.361
1	184.362
1	216.559
0	22.8998
1	332.418
0	151.259
1	279.643
1	195.074
1	189.256
1	283.339
1	209.467
1	251.209
1	263.883
1	172.036
1	212.563
1	207.537
1	350.426
0	21.8971
1	330.583
1	204.88
1	178.58
0	113.003
1	253.035
1	247.539
1	343.708
1	249.689
1	274.786
1	299.044
1	347.494
1	269.858
1	256.629
1	207.169
1	434.577
0	16.5662
1	321.817
1	205.44
1	243.451
0	134.612
0	280.056
0	146.291
1	200.881
1	236.6
0	126.464
0	5.28791
1	273.001
1	152.648
1	229.582
0	21.3717
1	329.734
1	311.463
1	180.341
1	186.661
1	300.497
0	4.4179e-05
1	241.367
1	561.482
1	182.567
1	205.207
1	178.479
1	146.536
1	203.582
0	165.853
1	247.806
1	312.218
0	44.4243
0	86.7932
1	245.431
1	198.332
1	251.371
1	226.103
1	302.091
1	185.904
1	214.455
1	184.2
1	194.207
1	309.938
1	337.236
0	12.0499
1	246.034
1	275.056
1	227.993
1	212.985
1	183.854
1	379.667
1	301.13
1	225.387
1	297.323
0	5.85885
1	170.654
0	22.0715
1	233.613
1	191.625
1	309.853
1	396.788
0	24.4046
1	231.959
0	40.8796
1	635.138
1	247.399
0	14.2624
1	217.855
1	347.516
1	215.569
1	177.354
0	19.3659
0	54.4513
1	362.611
0	8.07003
0	2.02716
1	210.946
1	422.777
1	279.214
1	199.846
0	20.4984
1	299.22
1	173.441
1	170.458
1	273.492
1	211.694
0	69.8115
1	199.759
0	70.6698
1	219.183
1	213.555
0	14.533
0	5.13557
0	39.189
1	233.209
1	223.146
0	56.3439
0	3.48034
1	233.626
1	278.828
0	36.1188
1	286.414
1	224.135
1	305.605
1	199.015
1	577.427
1	233.396
1	263
1	265.699
1	251.116
1	221.912
1	325.228
1	352.142
1	182.619
1	248.258
1	192.068
1	223.241
0	11.8008
1	328.357
0	40.7108
1	214.191
1	327.661
0	33.9161
1	314.536
1	181.973
0	118.002
1	221.072
1	198.181
0	18.3671
1	222.552
0	33.2954
1	289.406
1	300.684
1	209.301
1	270.035
1	287.308
1	280.203
1	282.864
0	13.2736
1	495.388
1	280.699
1	169.573
1	194.49
1	338.123
0	86.1382
1	219.107
1	203.472
1	192.4
1	335.024
1	220.997
1	221.525
0	53.0695
1	151.426
1	210.92
0	111.715
1	262.453
1	368.782
1	223.366
1	186.26
0	36.1373
1	294.8
1	235.216
1	303.765
0	60.3505
1	213.485
0	78.7999
1	196.119
0	4.5689
1	220.376
1	224.285
1	183.807
1	275.016
1	261.44
1	200.813
1	296.506
1	260.15
1	347.07
1	184.189
1	300.537
1	381.052
1	158.817
1	221
1	292.514
1	232.778
1	229.528
1	214.923
1	338.554
1	349.302
1	293.357
1	261.228
1	274.065
1	455.689
1	287.934
1	303.527
1	278.21
0	54.1784
1	187.896
0	54.8225
1	246.233
0	40.6396
1	258.752
1	270.485
1	209.397
1	299.47
1	189.564
1	209.724
0	36.332
0	16.2551
0	50.7631
0	126.653
1	395.244
0	48.4119
1	238.166
0	22.6009
0	104.586
1	160.942
1	195.193
0	152.637
1	429.842
1	265.394
1	279.729
0	44.9387
1	193.41
1	311.777
1	218.543
1	193.113
1	228.644
1	223.616
1	159.217
1	234.56
1	236.053
0	117.369
1	200.971
1	497.495
1	312.507
1	234.805
1	353.861
0	26.5627
1	178.995
0	5.52862
1	273.325
0	40.0715
1	336.005
1	280.574
0	17.7059
1	319.861
1	185.249
1	288.445
1	337.253
0	6.95209
1	223.573
1	235.146
0	4.65206
1	136.367
0	31.2204
1	344.719
1	327.943
1	237.169
1	357.186
1	249.458
1	161.382
1	353.171
1	196.913
1	262.464
1	205.76
0	14.4715
1	242.99
1	463.684
1	225.817
0	16.3003
1	213.026
1	179.856
1	218.219
1	223.116
1	200.548
1	230.677
0	4.52264
1	237.93
1	370.904
0	57.4505
1	231.275
1	236.279
1	182.445
1	312.615
1	289.645
1	295.072
1	222.407
1	344.566
1	288.675
1	305.936
1	258.465
1	193.906
1	351.912
0	24.7207
1	219.098
0	2.09713e-05
0	59.8338
1	328.977
1	312.089
0	35.4554
0	66.9888
0	17.9935
0	1.70182
1	275.884
1	261.204
1	179.111
0	3.96286
1	197.683
1	233.68
0	23.2102
1	423.595
1	201.702
1	217.28
1	331.777
1	234.872
1	346.708
1	264.098
1	249.905
0	16.4817
1	217.033
1	186.133
1	244.669
0	7.06271
1	272.756
1	197.904
1	196.641
1	159.984
1	291.742
1	299.176
1	186.269
1	187.499
1	311.787
1	286.915
1	206.998
0	30.4766
1	318.532
1	327.647
1	270.683
1	260.208
0	73.6667
1	256.588
1	248.243
0	3.09039e-05
0	7.30776
1	227.87
1	150.796
1	273.404
1	212.67
1	368.032
1	281.37
0	73.6623
1	274.664
1	162.307
1	224.814
1	359.124
1	249.01
1	214.81
1	199.52
1	318.459
1	225.766
0	30.5355
1	231.818
1	342.542
1	224.954
1	187.71
1	157.257
1	263.68
1	321.603
1	187.159
1	212.808
1	174.517
1	297.322
0	2.65962e-05
1	296.801
0	195.023
1	215.411
1	224.258
1	243.849
1	269.602
0	210.515
1	188.49
1	171.236
0	28.2067
0	35.4803
1	190.4
1	256.556
1	169.499
0	3.54598
0	55.6089
1	170.649
1	297.466
1	224.737
0	33.8675
1	179.56
1	168.699
1	248.979
1	236.366
1	252.833
1	263.512
1	184.116
1	264.65
1	238.822
1	295.262
1	238.368
1	160.075
1	225.253
0	18.9126
0	9.96784
1	202.475
1	209.703
1	298.691
0	55.2614
1	231.157
1	209.327
1	169.986
0	45.3593
0	21.9099
1	284.417
1	289.346
1	200.987
1	210.995
1	176.839
1	290.863
1	211.915
1	292.549
1	201.959
0	1.02859
1	263.299
1	208.047
1	354.001
0	75.7525
1	230.925
0	20.6991
1	217.028
1	229.386
1	238.302
1	159.82
1	372.878
1	321.866
1	364.195
0	30.8408
1	291.233
0	16.9866
1	241.161
1	325.711
1	332.438
1	250.442
1	227.323
0	5.92348
0	60.1972
0	26.7959
1	258.963
1	288.605
0	59.1668
1	169.43
1	181.428
1	245.266
0	99.5003
1	222.951
1	349.494
1	200.224
1	172.263
1	189.712
1	220.126
0	25.448
0	143.397
1	245.359
1	281.137
1	218.386
0	43.1624
1	259.925
0	19.6928
0	74.0703
1	237.55
1	251.884
1	193.867
1	284.071
1	318.39
1	226.611
0	73.0405
0	59.5157
1	218.314
0	7.17866
1	172.195
1	263.549
0	114.379
1	280.5
0	103.199
1	372.6
0	36.1978
1	156.264
1	241.024
1	242.969
1	269.244
1	187.311
1	302.305
0	45.6561
1	222.279
1	376.807
1	273.586
0	69.3642
1	218.412
1	292
1	182.186
0	9.14154e-05
1	321.306
1	169.357
1	267.832
1	219.868
1	494.853
0	2.03968
1	339.045
0	20.5062
1	228.688
0	49.7902
1	276.015
0	39.6869
0	30.6903
1	192.895
1	227.091
1	436.011
1	201.501
1	197.189
0	46.3496
1	255.27
1	183.341
0	34.6972
1	200.864
1	244.951
0	97.4802
1	341.167
0	29.1538
0	7.5086
1	282.853
1	381.071
1	329.305
1	203.706
0	13.6331
1	252.076
0	190.076
0	9.20488
1	223.331
1	379.575
1	258.387
1	245.891
1	251.389
1	191.396
1	236.005
1	362.323
1	250.494
1	264.204
1	219.854
1	230.73
1	384.094
1	217.29
1	227.335
0	27.8962
1	249.699
1	210.88
0	22.0196
1	269.441
0	4.11181
0	29.1982
1	170.708
0	28.0043
1	307.493
1	205.465
0	3.00519
1	188.148
1	212.376
0	52.9643
1	254.227
0	17.5715
1	221.019
1	261.774
1	403.968
1	517.068
0	1.82784
0	15.1094
1	239.583
1	192.102
0	22.7551
1	262.668
