10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
1	76.8443
0	103.832
1	69.6799
0	28.0486
0	13.4297
1	316.007
1	150.731
1	103.158
1	88.7373
1	245.052
0	12.5385
1	95.4294
1	77.3967
1	336.788
1	113.693
1	172.594
1	162.144
0	54.4624
1	156.973
1	161.085
1	95.6469
1	157.617
0	17.2916
1	81.7289
1	157.042
0	0.615604
1	176.526
0	11.0733
1	144.292
0	105.787
1	52.9914
0	73.2892
1	95.6947
1	90.6912
1	56.0142
1	87.1525
1	121.608
1	45.9188
0	82.6573
1	190.377
1	126.862
1	140.048
0	32.552
1	110.07
1	86.7583
0	24.7454
1	121.841
1	98.4335
1	116.35
0	148.026
1	89.4275
1	107.165
0	84.0916
1	153.859
1	122.378
1	118.914
1	82.0885
1	67.8208
1	111.535
1	111.231
1	141.6
1	139.862
0	35.5823
0	12.3741
1	126.944
1	69.7487
1	211.277
1	232.658
1	75.9443
1	148.096
1	128.748
1	200.878
1	160.357
0	66.3321
1	223.379
1	161.345
1	133.465
0	4.49082
0	4.28862
1	171.226
0	9.16968
1	168.598
0	69.1239
1	170.187
1	123.743
1	238.118
1	62.3358
1	163.396
1	64.8813
1	119.766
1	132.982
1	107.99
1	107.912
0	33.8844
1	112.177
1	135.006
1	183.561
1	105.841
1	115.567
1	83.4922
0	12.9369
1	205.67
0	54.0155
0	12.5563
1	138.809
1	85.9906
0	61.1023
1	80.0822
1	370.881
1	66.0153
1	94.4306
1	172.173
0	30.599
0	122.688
1	105.809
1	64.9217
1	321.647
1	124.119
1	123.001
1	109.261
0	19.1359
0	21.4693
0	17.5137
1	126.908
1	154.071
0	12.1683
1	210.915
1	78.0783
1	135.344
1	60.5205
0	16.598
1	241.412
0	25.6385
1	36.1187
1	113.465
1	89.3075
1	155.878
1	204.651
0	13.8835
1	119.379
0	37.4179
1	97.4121
1	76.6457
1	70.7284
1	170.307
1	111.533
0	34.4929
1	175.025
1	150.814
0	51.85
1	95.5879
1	163.011
1	32.1236
0	26.7573
1	225.989
1	134.142
0	7.66408
1	39.2682
1	92.9537
0	9.88403
1	69.166
1	55.9925
1	254.231
0	71.269
0	31.8253
1	133.91
0	15.9183
1	90.82
1	73.8331
1	186.108
1	60.0855
0	165.842
1	175.971
0	20.1092
0	3.1235
1	87.8132
1	76.2457
1	108.944
0	1.33521
0	53.0356
1	96.1598
0	98.2684
1	254.269
1	67.0339
0	104.471
1	116.272
1	158.32
0	168.176
1	101.49
0	5.76385
1	201.245
0	33.908
0	1.34344
1	140.201
1	107.341
1	149.125
0	15.5704
1	99.8317
1	241.11
1	138.764
1	169.602
1	113.603
1	78.4336
1	287.068
0	165.227
1	185.408
1	50.7931
0	13.18
0	3.66936
0	140.243
0	51.6876
1	259.339
1	108.627
0	21.0876
1	182.902
1	241.342
0	135.355
0	160.481
1	129.697
1	101.141
1	107.305
1	128.245
1	44.7515
1	78.3856
1	136.194
1	50.7118
1	83.5442
1	64.1612
1	67.5878
1	206.397
1	185.161
0	91.8908
1	154.149
1	100.845
1	60.0609
1	82.2147
1	59.5771
1	163.915
0	52.9118
1	96.3504
1	230.702
1	66.049
0	26.7226
0	72.5662
0	65.8959
1	100.821
1	70.4233
1	91.6569
0	12.1267
1	66.5769
1	92.5326
0	76.3151
1	311.664
1	78.4007
0	80.2506
1	133.862
1	93.0815
0	40.5669
1	182.109
0	19.5958
0	64.9522
1	273.54
1	91.5068
0	64.4561
1	80.8051
0	59.8064
1	95.8295
0	29.9289
0	0.240023
1	138.045
0	8.44895
0	40.8609
1	116.634
1	109.497
1	222.507
1	110.15
0	8.98544
1	159.3
1	83.4797
1	221.718
0	82.6222
1	158.603
1	152.841
0	29.1814
1	46.1086
1	291.947
1	91.5486
1	182.677
1	140.567
1	171.538
1	168.383
1	222.484
1	95.798
1	132.106
1	161.797
1	151.106
1	167.319
1	128.852
1	75.9371
1	172.341
0	49.0677
1	72.7315
0	81.2399
0	36.8615
0	45.5777
1	67.9888
1	159.778
1	347.927
1	136.043
0	163.595
0	22.9692
1	42.9043
1	269.593
0	93.9355
1	95.8205
1	67.8377
1	66.8727
0	90.9994
1	182.894
1	87.0573
1	52.4027
1	75.4624
0	3.23564
1	48.3924
0	6.4284
1	109.192
1	59.0534
0	4.41014
0	9.00809
1	117.712
1	87.2725
1	93.3661
1	81.6967
1	130.589
1	69.5801
1	131.925
1	133.406
0	7.13582
1	88.3468
1	142.848
1	91.6727
1	97.1305
1	127.13
1	101.073
0	2.46332
1	85.68
1	101.043
0	29.6474
1	186.55
1	134.842
1	203.223
1	187.154
1	118.541
1	118.803
0	15.2198
1	127.238
0	68.9361
1	214.085
1	79.1718
1	111.322
1	48.9949
1	100.671
1	172.077
1	62.5825
0	34.3667
1	73.6206
1	88.739
1	64.943
1	253.015
1	192.705
0	62.1443
1	153.654
0	14.3862
1	77.0231
0	57.0922
0	16.864
0	236.874
0	85.043
0	4.92166
1	274.61
1	92.2415
1	88.1736
1	136.551
1	146.68
0	4.11582
0	22.3242
0	6.88899
1	209.949
0	35.9467
1	196.807
1	69.5334
1	141.8
1	126.672
1	122.819
1	130.005
1	76.0639
1	111.978
1	125.306
1	211.94
1	81.9179
0	39.9011
1	137.851
1	104.835
1	162.775
1	107.327
1	77.3391
1	195.72
1	122.033
0	12.0478
1	115.612
1	46.5808
1	92.9023
1	60.7268
1	122.466
1	140.324
0	0.337097
0	57.064
1	110.269
1	127.46
0	20.8061
1	103.824
1	123.571
1	40.6032
0	63.1401
1	137.506
1	100.261
1	136.79
1	122.157
1	142.325
1	124.851
1	107.262
1	175.247
1	73.9386
1	51.4306
1	130.042
1	116.672
1	85.4474
1	149.14
1	92.3375
0	8.15227
0	72.2951
1	119.297
0	21.3431
1	66.2495
1	99.7493
1	64.0783
1	204.045
0	21.7032
1	270.307
0	14.5963
1	261.381
1	83.8576
1	189.193
1	160.65
1	96.4275
0	120.897
1	74.9991
1	114.187
1	76.0435
1	252.318
1	87.2739
1	97.359
1	62.7555
0	43.7504
0	11.1053
1	198.918
1	101.247
1	123.067
0	113.853
1	223.567
1	77.3685
1	119.589
1	195.911
0	2.2254
1	132.758
0	6.98998
1	117.225
1	74.6475
1	109.815
1	173.5
1	85.6546
1	120.823
1	134.247
0	49.6198
1	153.819
1	194.343
1	182.817
1	143.841
1	76.2309
1	86.9838
1	89.2469
0	5.9735
1	111.117
1	201.59
1	45.9866
1	176.18
1	94.6014
1	135.119
1	233.278
1	144.092
1	79.8057
1	149.172
1	185.206
1	173.619
1	81.1892
0	57.9937
1	88.9807
1	166.65
1	214.176
1	271.278
1	124.238
0	1.44744
0	58.6938
0	24.5741
1	260.492
1	145.764
1	218.452
0	15.4062
1	129.879
1	127.537
0	1.61252
0	27.4709
0	37.0329
1	209.792
1	240.112
1	78.1921
1	75.538
1	230.697
1	161.389
0	17.9448
1	77.6663
1	89.8559
1	75.8964
1	180.14
1	89.4788
1	162.29
1	69.1984
1	152.785
1	81.6428
0	9.9055
1	76.664
1	117.199
1	112.67
0	162.186
1	134.723
1	82.5717
0	1.99652
0	37.8058
1	97.891
1	94.8717
1	77.0069
1	122.319
0	24.7342
1	77.406
0	16.7357
1	60.2199
1	114.971
1	314.804
1	57.4687
1	130.813
1	108.055
0	40.6352
1	136.53
1	163.128
0	157.585
1	146.042
1	86.4054
1	78.6551
1	113.807
1	175.234
1	182.155
0	8.46842
0	17.0461
1	133.434
1	154.711
0	8.77289
1	139.243
1	144.037
1	51.6364
1	78.4752
1	69.6062
0	24.9004
1	238.934
0	31.8821
1	112.563
1	89.5936
1	125.378
0	81.198
1	64.0527
0	15.6987
0	109.06
1	24.8865
1	301.308
1	236.767
0	16.4298
0	1.88137
1	162.984
1	139.245
1	119.193
0	36.6619
1	150.797
1	65.8587
1	109.447
0	10.0891
1	114.815
0	15.6145
1	169.808
1	233.193
1	163.406
1	78.0256
1	133.114
1	204.922
1	188.138
1	187.844
1	82.4511
1	193.838
1	205.139
1	239.652
0	116.633
0	8.78031
1	101.039
1	165.156
1	106.362
1	77.4404
0	37.0508
1	158.901
1	59.1809
1	91.4754
0	68.1225
1	105.547
1	147.536
1	131.585
1	115
0	38.3364
1	126.289
1	112.197
1	355.642
1	173.23
1	156.419
1	81.0208
0	68.0775
1	246.414
1	343.425
1	168.194
1	153.815
1	293.852
1	162.555
1	87.7959
0	116.316
1	107.951
1	144.608
1	116.56
1	104.934
1	121.355
1	48.1114
1	122.523
0	127.987
1	196.69
0	26.5092
1	102.916
0	4.6536
1	130.662
1	153.889
1	66.9195
0	306.489
1	137.864
1	148.826
0	31.2576
1	127.191
1	139.654
0	14.0887
1	40.2465
1	72.0509
1	59.5576
0	8.97077
0	79.8181
1	162.027
1	99.5705
1	175.285
1	151.697
0	5.55313
1	95.6142
0	3.48102
1	74.5198
1	97.8037
1	57.5217
1	85.0552
1	64.0555
1	176.503
1	144.62
1	97.0372
1	82.8923
1	96.689
1	162.77
1	193.399
1	152.854
1	73.7079
1	184.051
0	72.7325
0	122.608
0	115.46
1	106.586
1	188.76
1	143.156
0	3.12332
1	105.832
0	6.53148
1	199.291
1	106.355
1	181.905
0	58.552
1	79.5545
1	112.567
0	51.5859
1	61.2388
0	17.37
1	223.671
0	32.1542
1	195.728
1	216.466
0	95.3936
0	17.9792
1	128.058
1	281.158
1	191.946
1	93.6763
0	31.4636
1	112.17
1	190.618
1	81.7433
0	32.3496
1	60.4611
1	52.7352
1	320.66
0	2.94481
0	7.84356
1	212.671
1	85.5621
1	151.171
1	85.7156
1	113.31
0	19.2086
1	178.292
1	95.6959
1	91.4997
1	46.2471
1	215.869
1	73.2805
1	130.686
1	87.6808
1	204.299
1	124.781
1	59.9534
1	47.1628
0	28.0294
1	406.972
0	18.4067
1	63.61
1	147.797
1	54.8257
1	114.633
0	58.7538
0	110.895
1	51.1527
1	87.1189
1	111.262
1	116.739
1	107.383
1	176.267
0	41.6427
1	95.8983
1	237.091
1	40.1963
1	142.754
0	26.0747
1	100.167
1	217.523
1	80.146
1	228.047
1	97.3921
1	69.7581
1	257.383
1	81.5165
1	132.135
1	103.386
1	125.655
1	110.064
0	189.931
1	137.843
1	116.16
1	218.157
1	165.303
1	163.431
1	132.44
1	85.511
1	177.584
1	53.6169
1	95.4967
1	205.752
0	9.26014
1	74.9199
1	199.547
1	33.074
1	100.008
1	114.985
1	88.3689
1	91.4575
0	25.1928
0	7.87465
1	67.019
1	252.822
1	116.285
1	70.329
1	137.454
1	184.66
1	65.479
1	91.6523
0	46.3181
1	152.85
1	136.172
1	105.784
1	222.615
1	182.385
1	175.781
1	91.8714
1	47.3634
1	182.571
1	236.668
1	103.019
1	155.261
1	114.122
1	120.899
1	195.686
0	3.88325
1	159.166
0	6.34758
0	0.607966
1	106.306
1	79.122
0	6.32401
1	144.09
1	123.105
0	17.1218
1	140.751
1	69.1446
1	165.406
1	140.865
1	112.311
0	32.1988
0	50.8345
1	31.7708
1	79.2807
1	175.177
1	82.2621
1	82.6555
0	39.5145
1	123.195
1	139.831
1	167.688
1	61.8567
1	196.998
1	48.0325
1	121.213
1	136.792
1	288.208
0	110.823
0	50.6689
1	112.619
1	128.242
1	158.365
0	28.6687
1	183.275
1	123.494
1	233.05
0	12.6479
0	48.8013
1	129.655
1	89.0142
0	47.1196
1	58.5447
1	178.609
1	145.267
1	165.477
1	206.033
1	152.233
1	136.443
1	94.881
1	182.84
0	11.3183
1	93.9825
0	186.911
1	192.868
1	122.404
1	189.629
1	116.711
1	81.3223
1	166.718
1	135.011
0	10.0489
0	34.0001
1	103.477
1	151.713
1	88.6273
1	107.443
1	268.236
1	222.692
1	196.296
1	194.003
1	122.669
1	106.423
1	103.656
1	87.1728
1	193.516
1	134.186
1	73.0922
0	10.2851
1	105.834
1	113.999
1	123.141
1	157.407
1	87.986
1	236.256
1	89.145
0	30.4895
1	134.795
1	46.3732
1	78.776
1	128.405
1	91.8219
0	3.76081
1	71.5317
0	5.38617
1	62.9136
1	67.8777
1	217.131
1	69.265
1	330.016
0	56.2921
1	130.863
1	63.4591
0	64.5852
1	151.728
1	144.186
1	159.898
0	66.7691
1	151.229
1	174.691
1	159.976
1	210.347
1	48.3208
1	125.675
1	133.757
0	29.6214
1	85.4035
1	92.0996
0	8.40492
0	28.1684
1	74.2186
1	83.2635
1	55.5058
1	73.9394
0	114.213
1	100.946
1	189.528
1	93.6197
1	269.038
1	93.6177
1	70.4108
1	100.664
0	43.1891
1	46.4993
1	147.897
1	389.836
1	138.867
1	78.1857
0	82.7492
1	150.561
1	98.1381
0	24.6974
0	159.412
1	195.909
0	149.706
0	14.8569
1	204.199
1	254.561
1	98.592
1	252.547
1	138.36
1	93.0065
1	167.526
0	9.2673
0	141.954
1	390.319
1	107.928
1	115.629
0	17.7095
1	272.293
1	145.964
0	23.594
1	63.0197
1	88.2302
0	27.3573
1	162.218
1	114.012
1	146.596
1	57.4167
1	289.832
1	115.715
1	184.613
1	163.379
1	67.9283
0	9.54716
1	268.694
1	156.777
1	55.8591
0	166.304
1	121.953
1	137.127
1	64.2906
1	87.4249
1	103.472
1	149.071
0	27.372
0	11.5255
0	50.6067
0	52.3398
1	133.926
1	114.298
0	85.9125
1	63.1294
1	169.375
1	89.9687
1	233.54
0	22.8039
1	69.9611
0	9.04035
1	70.984
1	65.2185
1	155.487
1	121.047
1	103.01
1	148.333
1	87.3079
1	92.7034
0	13.2748
1	64.2868
1	372.15
1	111.841
1	62.9584
1	224.156
1	88.5073
1	85.2729
1	44.1515
1	152.792
0	139.964
1	135.249
1	81.2005
1	60.5623
0	18.0362
1	84.7777
1	97.3133
0	4.88617
1	47.5199
0	42.4403
1	178.068
1	49.5254
0	6.28327
1	163.401
0	53.9104
1	267.503
1	113.035
1	96.5549
1	112.998
0	20.0395
1	168.094
1	315.853
0	19.8015
1	145.762
1	70.5469
1	188.589
1	112.867
0	48.5453
1	41.5636
1	195.437
0	136.77
1	81.395
1	131.3
0	17.0733
0	76.1826
1	173.52
0	32.6211
1	228.306
0	61.4784
1	82.3544
1	159.97
0	107.517
1	230.301
1	112.734
1	171.462
1	141.464
1	108.328
1	127.591
1	162.152
0	62.0284
1	55.2586
1	219.534
1	90.0872
1	340.052
1	156.602
1	101.824
1	171.283
0	24.9446
1	126.556
0	67.1027
1	67.6158
1	118.418
0	41.9547
0	39.1506
1	98.7053
0	3.93581
1	150.405
1	235.14
1	77.7649
1	127.092
0	66.8906
0	6.9959
1	144.869
1	103.751
1	155.188
0	80.3662
1	116.249
1	167.21
1	116.386
1	96.091
1	110.337
1	145.917
1	53.0356
0	24.0584
1	43.8364
1	79.4093
1	74.948
0	47.0947
1	326.958
1	79.7028
1	190.175
1	124.062
0	3.44805
1	168.932
1	230.945
1	84.8377
1	241.787
1	140.301
0	7.3179
1	98.0436
1	80.4885
0	7.40814
1	346.248
1	27.9561
0	122.801
1	117.292
1	171.671
1	157.384
1	113.895
0	0.017409
0	68.9364
0	0.445816
0	5.09712
0	10.2647
1	87.9138
1	133.002
1	104.432
1	99.3997
1	135.309
0	283.317
1	166.865
1	93.795
1	217.936
1	129.704
1	93.6078
1	69.2274
0	72.9795
1	217.108
1	40.3216
1	57.5336
1	94.2995
1	305.489
1	114.628
1	48.4865
1	219.413
1	178.084
1	24.5648
1	110.817
1	101.262
1	18.3547
0	32.5617
1	180.815
1	74.634
1	112.329
0	62.6265
1	125.352
1	121.017
1	48.974
1	73.4126
0	51.583
1	240.66
1	184.214
0	16.3995
1	171.103
0	7.88944
0	21.7933
1	51.8051
1	108.789
0	36.8085
0	29.7021
1	133.139
1	111.127
0	4.79838
1	50.922
1	126.524
1	118.332
0	7.45484
0	20.0237
1	73.3164
1	78.6688
0	33.3763
1	128.207
1	312.663
1	147.292
0	4.1732
0	12.5542
1	154.654
1	96.9456
1	218.777
1	92.0867
1	185.258
1	65.8654
0	51.1105
1	89.7081
0	55.8706
1	43.7413
1	139.624
1	149.289
1	128.562
1	138.415
1	147.476
1	202.58
0	24.0659
0	76.8141
1	92.1556
1	100.282
1	52.3427
0	18.3227
1	43.782
0	36.8375
1	166.004
0	14.1392
1	371.445
1	127.365
1	82.8516
1	116.085
1	124.093
1	95.3663
1	147.482
0	33.4744
0	161.255
0	89.4588
1	44.5323
1	105.333
1	54.8413
1	122.964
1	129.243
1	130.718
0	47.2917
1	173.894
0	74.5868
1	139.664
1	130.881
1	79.2787
1	183.539
1	167.146
1	61.0167
1	149.291
1	116.672
0	22.8078
0	27.7648
1	137.616
1	222.847
1	179.565
1	134.85
1	71.8202
1	63.879
0	46.7373
1	59.8003
0	115.068
1	54.2374
1	73.7262
1	65.1318
1	204.643
1	25.0396
1	85.8668
0	11.9562
1	135.46
0	55.866
1	75.263
1	181.712
1	121.141
0	53.1603
0	36.2051
0	1.28744
1	39.1408
1	111.684
1	128.739
1	73.3062
1	48.2028
1	127.242
1	102.739
0	8.64116
1	84.804
1	236.188
1	148.925
0	19.1384
1	260.049
1	216.043
0	28.2248
1	124.539
1	107.397
1	83.5536
1	118.937
1	179.255
1	90.6158
0	111.033
1	192.609
1	159.653
1	142.3
0	4.9695
1	82.3448
1	138.419
1	99.7347
0	0.297659
0	59.8573
1	75.7709
1	156.656
1	88.3874
1	238.229
1	100.326
1	50.4429
1	252.064
0	188.809
1	107.075
1	167.688
1	82.5763
1	112.62
1	86.1211
1	122.083
1	72.7083
1	230.609
0	74.7001
1	70.4823
1	161.444
1	147.864
1	191.919
1	103.742
0	114.901
0	10.2971
1	60.4557
0	33.0583
1	194.341
1	137.597
0	12.469
0	11.2558
1	32.3366
1	203.051
1	97.0165
1	147.42
1	61.8217
0	2.74346
1	68.2814
1	159.623
0	0.168304
0	45.2232
1	159.601
1	105.496
1	74.525
1	128.372
1	174.409
0	220.632
1	209.76
1	128.014
1	85.4031
1	91.2856
1	123.712
1	172.419
1	110.644
1	198.706
1	93.7058
1	89.005
1	260.524
0	0.747867
1	44.0541
1	88.1825
1	185.783
1	285.128
0	51.9671
1	104.948
1	129.831
1	154.122
1	171.183
1	66.7569
1	139.047
1	57.4178
1	97.0953
0	77.0695
1	112.86
1	116.07
0	7.45523
1	94.9558
1	239.582
1	85.1758
1	105.349
1	216.754
1	95.5639
1	78.7649
1	234.996
0	20.0423
0	3.16465
1	123.455
1	205.78
1	93.5374
1	71.1795
1	76.7046
1	79.7156
1	182.006
1	188.265
1	46.6657
1	102.517
1	100.073
1	57.2429
1	85.7805
1	103.857
0	67.6055
1	87.2224
0	3.61215
1	153.807
1	102.959
0	13.6527
0	4.76834
1	155.314
0	0.11259
1	130.613
0	14.0549
0	7.2405
1	66.9796
0	55.1396
0	49.8958
1	112.27
1	62.5739
1	127.889
0	64.0264
1	61.6319
1	154.463
1	162.627
1	261.667
0	27.9622
1	110.962
1	99.1143
1	77.2657
1	146.031
1	211.938
0	2.30554
1	162.987
1	374.33
1	113.748
1	73.6564
1	129.203
0	16.8341
1	120.78
1	88.8798
1	152.984
1	302.56
0	99.6407
1	104.794
0	160.359
1	100.063
1	122.988
0	29.1017
1	146.619
1	101.451
1	248.288
1	148.035
1	53.4786
1	85.1568
1	94.5618
1	206.379
1	184.202
1	134.752
1	181.84
0	16.8313
0	15.858
1	174.298
1	178.985
1	129.371
1	94.8611
1	134.731
1	278.33
1	119.679
0	65.7365
0	86.5438
1	89.3589
0	8.93073
0	78.7593
1	79.0541
1	86.9708
1	78.1773
1	164.815
1	97.7066
1	111.256
0	24.0132
0	78.4129
0	24.1885
1	50.0056
1	57.7638
0	22.6348
1	251.374
1	24.3153
0	72.621
1	207.691
0	47.2762
1	53.3973
0	20.189
1	139.263
0	13.2287
0	67.3008
1	107.006
0	73.5869
0	5.22993
1	148.764
1	139.943
1	104.455
1	36.3278
1	130.887
1	187.738
1	201.545
1	57.9141
0	33.347
1	133.716
1	62.9806
1	193.305
1	159.833
1	50.1597
1	82.6254
0	14.0003
0	33.8515
0	13.1943
1	140.875
1	165.521
1	246.832
0	1.05185
0	1.30015
1	214.179
0	176.806
0	3.17804
1	235.115
1	162.359
1	82.2641
1	203.577
1	150.551
0	69.1668
1	143.967
1	183.649
0	29.1741
0	75.7376
1	119.406
1	59.2387
1	147
0	56.5021
1	107.057
0	0.046948
1	293.686
1	82.0998
1	69.6568
1	79.0875
1	165.016
1	124.047
1	67.215
1	135.99
1	218.077
1	149.66
0	6.62149
1	99.9872
1	140.492
0	71.2492
1	136.516
1	158.169
1	39.6879
0	57.8232
1	108.627
0	3.98487
0	5.69371
0	0.831443
1	167.795
1	113.859
0	34.3428
1	98.8939
0	64.6278
1	127.204
0	69.0982
1	94.1694
1	142.02
1	59.8128
1	99.2201
1	135.007
0	52.7307
1	92.5439
1	199.488
1	128.008
1	153.102
1	94.234
1	107.231
1	76.9456
1	105.507
0	80.6428
1	80.2334
1	131.728
1	85.3064
1	64.0244
0	115.385
1	154.673
1	245.875
1	69.3401
1	105.452
1	172.548
1	95.4078
1	115.878
1	104.014
1	82.796
1	52.6495
1	77.858
1	158.815
1	91.1715
0	51.79
1	36.7948
1	83.7091
1	119.496
0	22.8116
1	109.985
1	52.1185
1	95.8047
1	79.891
1	92.61
1	66.3055
1	88.7123
0	99.6848
1	116.392
0	36.3435
0	44.5386
1	167.299
1	159.407
1	164.607
1	131.834
0	5.28343
1	116.445
1	182.385
0	19.3769
1	135.687
1	48.1451
1	134.016
0	76.2861
0	15.2293
1	101.762
1	52.5761
1	245.263
1	89.5327
1	69.618
0	13.9754
1	195.388
1	163.876
1	114.426
1	98.7438
1	278.955
0	27.8065
1	79.9166
1	113.512
1	139.857
1	74.633
0	60.9723
1	145.181
1	62.2303
1	102.455
1	70.4868
1	84.3244
1	211.328
1	436.49
1	65.8883
0	12.5816
1	110.434
0	41.055
0	87.0463
1	96.9491
1	61.2418
1	79.8553
1	167.34
1	243.752
1	85.9838
0	81.1583
1	41.4047
1	153.11
0	11.9515
1	180.438
0	23.9562
1	416.416
1	86.7443
1	153.997
0	4.53563
1	107.989
1	179.844
1	179.917
1	126.612
0	2.3031
1	113.905
1	429.024
1	193.04
1	171.951
0	3.06479
1	42.6802
1	179.692
0	6.52867
1	101.087
0	1.65206
1	93.6283
1	175.726
0	7.70137
1	165.412
0	31.6608
1	142.227
1	166.554
1	125.164
1	167.504
1	94.1706
1	77.6052
1	84.1927
1	99.4483
1	252.612
0	125.76
1	114.21
1	79.2588
1	74.0452
0	130.976
1	67.5321
1	84.1626
1	298.341
1	68.8296
1	166.675
0	235.712
0	39.7685
0	141.942
1	115.613
1	123.541
0	51.0676
1	100.149
0	32.5489
0	2.65733
1	110.983
1	80.7383
1	224.402
1	284.622
1	153.084
1	106.524
1	52.4176
1	50.1868
1	36.2623
1	181.454
1	87.8704
1	104.512
1	136.941
0	47.5228
1	143.985
1	160.508
1	203.257
1	151.263
0	38.2252
0	6.83955
1	129.243
1	243.912
1	123.586
1	197.051
1	63.0612
1	143.03
1	70.3943
1	208.138
0	51.5952
0	9.48365
1	241.081
1	49.5036
0	51.5343
1	204.753
1	94.2353
1	105.541
1	105.362
1	237.009
0	2.44496
1	77.6858
1	180.808
1	94.2832
1	130.329
1	57.1645
1	359.962
1	180.495
1	82.376
0	35.9162
0	21.0887
0	48.2249
0	4.04288
1	180.929
1	122.956
1	134.197
1	98.1293
0	4.82494
1	81.5876
1	54.1697
1	113.442
1	74.6459
1	82.3685
1	280.391
1	117.63
1	80.2855
1	89.7768
1	58.3316
1	186.822
1	186.748
1	152.874
0	102.269
0	56.7794
1	87.592
1	164.444
1	100.179
1	85.7328
1	78.9169
1	148.885
1	48.359
1	70.6054
1	66.1048
1	130.068
0	62.5129
1	331.037
1	146.773
1	92.0127
1	135.533
1	227.045
1	92.0986
1	121.245
0	146.031
1	65.1934
0	5.83884
0	91.9332
1	58.8451
1	105.873
1	39.9172
0	22.7788
1	98.8276
1	65.9692
1	96.1248
1	145.059
1	149.141
1	118.639
1	156.898
0	21.1546
1	104.483
1	154.878
1	254.088
1	43.148
1	50.7601
1	105.519
1	133.949
0	44.7236
1	125.806
1	77.0972
1	69.1712
1	208.3
0	41.9517
1	76.0961
0	16.4551
1	99.4076
1	111.519
1	86.1207
1	98.2229
0	123.059
1	87.8691
1	76.9326
1	81.4176
1	115.689
1	142.434
1	163.047
0	6.71589
1	150.536
1	238.822
1	116.562
1	164.636
1	77.7034
1	224.048
1	177.31
1	196.053
1	109.572
0	6.16049
1	248.28
1	126.216
1	138.905
1	94.6275
1	239.818
1	242.528
1	331.199
1	179.134
1	64.0266
1	166.484
1	156.084
0	71.0429
0	1.65784
1	177.297
0	24.5466
1	116.796
1	43.3138
1	119.587
1	122.93
1	112.2
1	131.457
0	32.9429
1	32.8723
1	107.037
1	65.3798
1	54.3033
1	81.2025
1	219.282
1	156.613
1	63.59
1	150.556
1	101.036
1	70.6379
0	61.5068
1	118.225
1	129.332
1	136.548
1	62.1914
0	73.3243
1	92.8098
0	18.0367
0	21.7951
0	64.9901
0	141.328
1	158.886
1	121.87
1	64.5042
1	41.5832
1	182.821
1	226.452
1	154.9
0	9.25597
0	18.9796
1	107.778
1	167.393
1	99.3753
1	90.8476
1	65.8978
1	118.088
1	119.893
1	68.2142
0	42.6065
1	97.1275
0	173.332
1	155.676
0	90.4217
1	65.3442
1	117.736
1	227.273
1	76.1484
0	141.122
1	87.7399
1	208
1	71.9395
0	53.9542
1	69.5137
0	13.6002
1	202.636
0	5.44257
1	136.307
1	203.789
1	95.5755
1	132.183
1	56.1284
1	86.3436
1	63.5156
1	134.619
1	111.409
0	112.025
1	80.6477
1	113.998
1	137.976
1	110.658
1	199.187
1	237.028
0	14.3379
1	213.877
1	102.171
1	184.444
1	87.6453
0	38.2953
1	64.1805
1	153.599
1	145.27
1	106.416
1	79.3913
0	183.226
1	148.603
1	276.613
1	129.997
1	212.727
1	147.705
1	110.711
0	131.26
1	36.9654
1	81.0065
1	147.554
1	66.9393
0	10.9178
1	74.4082
1	76.7053
1	116.253
1	72.6975
0	5.67482
1	121.021
0	9.66993
0	92.4936
0	256.536
1	51.6935
1	78.1052
1	114.213
0	185.649
1	92.3911
0	37.9338
1	83.4713
1	90.3448
1	182.897
1	91.1241
1	150.439
1	97.4621
0	39.8971
1	87.3532
1	222.615
1	98.2839
0	51.849
1	178.631
0	26.253
0	6.92833
1	55.3769
1	168.334
1	161.042
1	137.271
1	46.3935
1	75.5578
1	53.9144
0	18.3379
1	74.5825
1	66.1769
1	88.6948
0	13.7472
1	77.0148
1	152.781
1	170.226
1	81.2119
1	72.2652
1	96.8356
1	152.848
0	95.5935
1	237.742
1	184.38
0	3.64627
1	39.436
1	55.406
1	173.601
1	90.3974
1	157.595
1	289.691
1	89.6183
1	200.729
1	55.587
1	76.8797
1	46.4116
1	211.345
1	58.2051
1	120.191
1	75.1242
1	150.324
1	130.797
1	175.256
1	102.977
1	57.7969
1	196.991
1	274.465
1	124.209
1	52.984
1	100.012
1	133.933
1	98.2763
1	92.5169
1	258.966
1	219.298
1	103.231
0	52.6735
1	250.41
1	231.555
0	49.0036
1	122.572
1	175.57
1	97.7788
1	84.7337
0	19.0978
1	113.673
1	130.143
1	243.993
1	97.387
1	57.7941
1	177.055
1	198.298
1	166.722
0	65.7718
0	42.5054
1	77.3237
0	254.16
0	61.6584
1	70.2472
1	159.537
1	258.685
0	14.1217
1	125.076
1	264.091
1	77.5151
1	209.168
1	68.207
0	15.9318
0	7.26725
1	187.472
1	72.9682
1	68.4069
1	73.4983
1	127.927
1	64.2713
0	49.9929
1	103.805
1	161.436
1	157.491
1	105.503
1	108.747
0	61.6731
0	4.78727
1	51.6231
1	85.4143
1	117.896
0	59.5309
1	118.891
1	49.1666
1	233.587
1	160.035
1	68.1701
1	41.6254
1	103.52
