10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
1	297.595
0	175.102
1	238.171
1	412.426
1	275.455
1	213.543
1	137.24
1	179.916
1	232.972
0	3.66955
1	247.797
1	279.607
0	1.50062
0	242.113
1	323.128
0	2.45712
1	280.583
1	168.424
1	212.341
1	296.292
0	89.5827
1	433.23
1	252.243
1	202.927
0	39.0601
0	37.2662
1	299.914
1	347.823
1	208.148
0	38.2575
1	207.577
1	171.624
0	47.1345
1	224.689
0	2.57586
1	359.359
1	154.102
0	40.0766
0	163.16
1	213.381
1	250.425
1	290.21
1	274.748
0	42.0438
0	106.914
0	1.91225
0	4.19562
1	298.98
0	2.89495
1	285.064
1	239.697
0	7.41889
1	224.913
0	42.2714
1	296.016
1	168.153
1	217.343
0	143.789
0	111.496
1	346.254
1	494.647
0	7.49393
1	200.075
1	177.674
1	160.247
1	248.308
0	11.7527
1	345.522
1	251.592
0	66.6269
1	140.731
0	54.5845
1	233.704
1	252.177
0	68.1183
0	16.2418
1	215.375
1	338.471
1	218.023
1	296.883
1	234.986
1	172.992
1	267.054
1	214.825
0	12.5705
1	153.477
1	389.974
0	40.8337
0	18.7968
0	140.393
0	4.85556
0	23.7931
1	176.221
1	329.504
1	203.235
1	306.856
1	198.413
1	247.94
0	110.263
1	234.631
1	211.24
0	13.7522
1	221.31
1	247.782
0	108.488
1	181.078
1	194.775
1	215.915
1	323.293
1	170.102
0	5.20742
0	2.46836
1	199.525
0	0.644528
1	364.817
1	301.946
1	216.751
1	224.525
1	319.516
1	160.929
1	260.851
1	174.66
1	190.671
1	264.676
0	151.807
0	13.5377
0	21.5533
1	228.903
1	225.096
1	265.296
1	202.664
1	194.965
1	180.071
1	333.292
1	245.658
1	213.412
0	1.41897
1	257.002
1	317.431
1	227.245
1	330.121
1	388.629
1	311.802
0	85.0985
1	295.844
1	274.566
1	287.686
1	202.512
1	177.666
1	178.527
1	376.157
1	191.882
1	153.286
1	283.64
0	45.2511
1	207.251
1	373.058
1	334.912
1	276.195
1	216.302
0	50.1672
0	0.555471
1	231.129
1	174.412
1	179.355
1	231.393
1	166.528
1	258.354
0	24.3359
0	2.53194
0	35.4831
1	220.499
0	4.14238
1	175.776
1	241.127
1	234.867
1	302.951
1	272.5
1	257.163
0	58.7538
1	289.923
1	240.801
1	184.202
1	167.534
1	260.903
1	232.091
1	248.022
1	230.804
1	228.086
1	233.29
1	252.185
1	214.603
0	10.0736
0	1.93601
1	240.947
0	6.19977
1	190.772
1	225.439
0	8.66006
1	358.404
1	218.988
1	271.463
1	229.733
1	170.867
0	6.05531
1	265.818
1	354.092
1	263.19
1	223.815
1	224.058
1	220.525
1	225.206
1	232.671
1	232.897
1	371.851
1	247.94
1	298.897
1	272.978
1	235.297
1	204.161
1	234.608
1	266.068
1	241.081
1	168.253
0	29.071
1	302.282
1	281.322
1	294.124
1	235.936
0	10.8078
1	209.953
1	231.032
1	208.234
1	136.079
1	287.482
1	358.278
1	249.806
0	73.4877
1	228.208
1	147.41
1	418.61
1	252.15
1	205.802
1	220.092
0	5.94469
1	369.714
1	219.635
1	219.436
1	275.077
1	177.08
1	146.802
1	239.814
1	234.529
1	221.88
0	69.5476
1	368.519
1	209.65
1	296.952
1	319.275
1	216.733
1	199.022
1	147.527
0	39.1631
1	373.785
1	283.796
1	325.851
1	220.784
0	24.2616
0	3.34845
1	264.985
1	194.882
1	234.727
0	51.2888
1	221.143
1	172.594
1	242.339
1	241.063
0	158.411
1	570.243
1	246.266
1	224.833
1	199.871
1	303.377
1	208.463
0	3.77163
1	201.917
1	284.91
1	406.387
1	251.168
0	102.78
0	125.217
1	241.313
1	158.178
0	11.218
1	346.271
1	264.817
0	41.5422
1	279.904
1	192.945
0	29.9891
1	193.141
1	151.671
0	4.75825
1	189.358
0	89.959
1	335.555
1	212.75
1	235.964
1	163.707
1	313.919
1	253.529
1	226.723
1	228.057
1	317.953
1	356.131
1	215.918
1	204.141
1	232.512
1	208.778
0	53.3245
1	213.222
0	2.62021
1	216.626
1	295.283
1	178.033
1	224.456
1	215.116
1	213
1	227.822
0	3.79597
0	197.87
0	10.2978
1	249.434
1	226.294
1	241.952
1	236.197
1	232.373
1	314.103
1	292.324
0	19.6206
1	293.313
0	9.45039
1	211.941
1	193.164
1	241.895
1	238.405
1	258.837
1	254.658
1	324.071
1	165.409
1	181.1
1	267.439
0	190.437
0	20.6879
1	202.825
1	160.3
1	448.237
1	344.188
1	191.737
0	112.874
1	217.755
1	201.828
1	521.869
0	40.1888
1	245.422
1	209.543
0	38.5453
1	187.728
1	164.808
1	244.261
1	243.042
0	1.31915
1	307.223
1	254.898
1	152.057
1	197.685
0	89.5039
1	228.252
0	78.2639
1	206.734
0	48.0263
1	552.248
0	0.101731
0	18.6941
0	54.5733
0	28.3601
1	218.538
0	4.49626
1	197.089
1	244.413
0	56.4036
1	238.51
0	24.9764
1	363.276
1	239.069
1	238.253
0	100.254
1	399.573
1	217.033
0	10.483
1	263.532
0	57.3902
1	174.553
1	186.765
1	208.143
1	206.465
1	244.902
1	330.631
1	255.283
1	206.132
0	14.7586
1	224.353
1	226.191
1	236.444
0	25.1631
1	224.373
1	290.333
1	196.188
1	221.819
0	32.2369
0	176.684
1	226.828
0	32.6261
0	3.04854
1	324.047
0	46.6591
1	257.528
1	246.909
1	207.148
1	228.27
1	191.232
1	276.872
1	236.189
1	244.701
1	260.956
1	236.463
1	179.114
1	214.911
0	208.983
0	144.72
1	376.666
1	237.679
1	377.536
0	38.5845
1	293.574
1	312.092
0	2.3581
1	191.265
1	305.115
1	197.555
1	219.269
1	151.793
1	197.409
1	244.159
1	162.354
1	208.371
1	458.258
1	255.886
0	48.0039
1	286.064
1	220.324
0	20.054
0	6.31225
1	171.128
1	395.237
0	20.511
1	264.318
1	150.499
0	7.30319
1	202.688
1	173.491
0	50.1931
0	2.83213
1	284.022
1	206.233
0	35.4711
1	285.127
1	272.249
1	288.209
1	533.357
1	250.169
1	228.607
1	266.7
1	193.445
1	159.046
1	154.767
1	185.562
1	273.021
1	390.258
1	307.345
1	217.42
0	47.9287
1	229.612
0	71.5733
1	187.635
0	46.0503
1	187.17
1	187.402
1	254.208
1	450.313
0	50.511
1	185.828
1	213.845
1	202.78
1	313.297
1	279.128
1	200.71
1	251.938
1	245.153
1	209.716
0	20.377
1	173.187
0	17.8199
1	266.003
1	184.722
1	278.461
1	227.891
1	312.641
0	22.3471
0	44.9602
1	225.32
1	200.55
1	300.024
0	170.31
1	539.193
1	245.189
1	260.173
1	219.979
0	8.45697
1	209.76
1	233.481
1	310.758
1	200.507
1	169.81
1	188.474
1	173.488
1	223.934
1	263.753
0	7.6154
1	227.292
1	266.404
1	206.88
1	318.235
1	266.845
0	178.994
1	300.017
1	316.345
1	374.087
1	239.37
0	114.021
1	259.417
1	286.157
1	185.839
1	183.628
1	243.654
1	176.368
1	161.687
1	259.141
1	233.748
1	330.011
1	178.78
1	226.241
1	239.458
0	33.5149
1	316.434
1	261.155
1	251.209
1	311.077
0	4.29603
0	31.4509
1	253.551
1	183.83
0	40.3165
1	315.511
1	215.515
0	3.86085
1	251.949
0	95.4614
0	18.3496
1	182.127
1	372.155
0	133.309
1	276.908
1	288.267
0	0.828095
1	234.726
1	220.205
1	257.202
0	20.5054
1	232.401
1	231.422
1	188.08
1	256.273
1	218.626
0	62.6236
1	289.646
1	216.36
0	30.466
1	563.479
1	284.945
1	286.758
0	13.5244
1	194.099
0	72.8513
1	211.664
1	302.875
1	271.949
0	21.5924
1	217.787
1	218.571
0	25.7614
1	209.316
1	266.071
1	388.508
1	207.869
1	269.066
0	11.4248
1	182.203
0	183.197
1	272.294
1	260.847
1	215.001
1	206.929
1	243.721
1	283.323
0	7.14201
1	267.097
0	53.1169
1	200.793
0	1.0798
1	273.788
1	341.29
1	177.821
1	191.079
1	169.394
1	214.848
0	26.1359
0	15.8125
1	355.433
1	253.998
0	33.2857
1	222.528
0	22.5658
1	266.106
0	3.8773
1	164.464
1	143.66
1	371.659
1	233.439
1	300.742
1	354.609
1	300.159
1	386.438
1	214.306
1	233.989
1	244.931
0	22.7526
1	465.844
1	281.752
1	302.994
0	18.6484
1	232.735
1	196.617
1	360.677
1	227.051
1	178.25
0	33.5237
1	225.737
1	335.556
1	210.951
0	50.2521
1	169.35
1	212.711
1	256.546
0	17.1708
1	229.737
1	218.848
1	239.376
1	185.25
1	368.635
1	221.684
1	232.074
1	205.293
0	17.0658
1	272.188
1	273.677
0	3.75103
1	178.345
1	334.441
1	386.786
1	246.78
0	5.43343
1	251.926
1	366.664
1	212.535
1	246.796
1	225.342
0	60.9679
1	227.071
1	163.522
1	140.853
0	12.2738
1	132.823
1	188.121
1	289.598
0	3.99635
1	191.681
0	17.7333
1	272.232
0	89.7332
0	38.0694
1	351.841
0	82.1996
1	227.97
1	393.859
1	239.238
1	212.993
1	286.925
0	42.5271
1	253.712
0	75.4884
1	431.316
1	414.376
1	221.082
0	91.6571
1	375.156
1	275.834
0	92.2438
1	349.311
1	265.031
1	199.772
1	179.576
1	234.048
1	441.972
1	500.592
1	172.276
1	224.079
1	266.994
1	233.316
1	261.436
1	303.103
1	333.205
0	15.7041
1	235.803
0	72.0223
1	221.731
0	12.9813
0	43.2906
1	296.024
1	303.7
1	256.371
1	265.023
1	270.664
1	317.698
0	166.175
1	176.245
1	282.701
1	268.994
1	186.811
1	179.016
1	277.502
0	0.475009
1	318.067
1	185.558
0	3.72482
1	445.71
1	214.29
0	7.44381
1	237.393
1	237.038
0	0.713413
1	214.99
0	5.23679
0	13.5985
1	219.562
1	197.8
1	198.91
1	196.57
1	175.823
0	300.515
1	289.973
1	193.735
0	89.6279
0	70.9641
0	71.5982
0	17.73
0	163.16
0	25.2878
1	176.406
1	193.714
1	471.434
1	254.249
0	31.281
1	234.917
1	304.211
1	292.319
1	248.056
1	235.1
1	175.671
0	5.88546
1	194.905
1	261.608
1	293.249
1	320.937
1	179.348
1	190.623
1	229.974
1	199.602
0	14.4626
1	244.361
1	212.133
0	53.5217
0	81.0861
0	20.1277
1	246.899
0	53.7836
1	214.076
0	10.8734
1	319.112
1	295.191
0	1.86576
1	292.764
1	221.836
1	322.619
0	6.57413
0	27.8374
1	222.024
1	282.497
0	1.6837
0	13.8694
1	275.181
1	201.808
1	198.454
1	212.08
1	150.541
1	461.891
0	8.18671
1	260.9
1	246.871
1	187.486
1	315.595
0	0.5782
0	108.608
1	271.872
1	321.725
1	256.65
1	352.537
1	302.953
1	181.497
1	227.692
1	271.339
0	7.00147
1	346.708
0	12.4182
1	219.59
1	241.803
0	17.7583
1	223.202
1	214.619
1	241.747
1	233.881
0	35.2232
1	262.36
0	83.2458
1	378.693
1	214.466
1	374.659
1	243.443
1	216.487
1	286.376
0	113.499
0	70.9957
0	6.28988
1	207.32
0	20.1935
1	224.2
1	267.557
0	23.0939
0	11.0532
1	225.447
1	174.126
1	172.652
1	213.915
1	238.394
1	328.109
1	298.49
1	269.669
1	199.864
0	56.0001
1	226.209
1	182.818
1	333.167
1	212.41
1	157.322
1	290.091
0	12.6456
0	35.5006
1	398.241
1	473.235
1	251.791
1	254.362
1	168.046
1	139.488
1	245.4
1	193.965
1	186.361
1	191.176
1	241.296
1	593.931
1	272.819
1	227.74
1	286.071
0	35.7066
1	216.264
1	234.848
0	82.9799
1	282.198
1	151.578
0	45.2989
1	281.898
1	347.43
1	196.901
1	208.928
0	38.9977
1	226.399
1	229.851
0	47.0857
0	0.11143
1	326.824
0	64.127
1	192.152
1	311.784
1	260.706
1	225.487
1	260.091
1	300.317
0	74.3875
1	338.9
0	16.1698
1	311.442
1	287.266
1	179.421
0	44.2391
1	348.394
1	338.198
1	153.062
1	316.574
1	287.115
1	206.288
0	17.7698
0	37.3599
0	44.6788
1	217.192
1	280.438
1	253.118
1	411.504
1	330.643
1	263.044
0	161.807
1	242.788
1	212.202
1	279.651
1	188.679
1	269.635
0	32.4074
0	38.1561
1	192.975
1	243.918
0	14.6713
1	284.253
1	519.437
1	275.108
1	369.432
1	277.117
0	2.0117
1	276.915
1	196.201
0	27.554
1	267.053
0	6.39139
1	177.466
1	363.922
1	279.486
1	209.246
0	1.36378
1	316.959
0	47.2316
1	199.296
1	153.24
1	232.144
1	281.909
1	201.07
1	242.234
1	244.588
0	45.0101
1	250.607
0	2.12039
0	93.3559
