10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
0	50.0051
0	682.858
0	47.8844
1	502.696
1	937.844
0	3.7002
1	487.841
0	2.55603
0	49.1108
0	69.3773
0	103.676
0	61.6792
0	7.65946
0	24.9908
0	237.784
1	848.393
0	133.752
0	32.2337
0	96.8546
1	834.895
0	16.1186
0	39.4107
0	19.9822
1	407.986
1	682.326
0	8.53696
0	22.514
0	60.0878
0	206.342
0	22.5703
0	310.803
0	20.1955
0	1.60361e-06
0	103.267
0	74.4806
0	33.5636
1	983.02
0	62.1152
1	504.544
0	101.019
0	38.2535
0	51.5034
0	133.7
0	86.235
0	55.1166
0	75.5275
0	10.0522
0	22.3492
0	27.5864
0	44.7238
0	4.36511
1	497.623
1	248.974
0	43.9153
0	9.13349
0	1.25382
1	582.835
0	174.622
1	453.44
0	41.4968
0	142.53
0	44.9746
0	15.0892
1	767.511
0	15.9573
0	1.80765
0	10.2848
0	24.6235
0	262.788
0	87.5142
0	55.6935
0	38.7176
0	8.44158
0	0.652348
0	171.581
1	820.748
1	399.835
0	366.002
0	52.5828
0	141.993
1	574.635
0	10.655
0	15.3206
0	50.8278
0	9.44747
0	41.7229
0	122.265
1	1127.04
0	37.0749
1	489.452
0	133.655
0	336.943
0	102.103
1	501.86
0	324.428
0	18.7791
0	238.558
0	18.6838
0	312.774
1	768.505
0	359.363
1	1429.06
0	34.1247
0	2.37706
1	865.903
0	206.545
0	136.806
0	6.27291
0	4.38035
0	92.1987
0	32.204
0	32.4162
1	601.319
0	74.4481
0	42.3679
0	25.6125
0	316.244
0	0.21972
0	58.372
0	16.7713
0	70.4979
1	959.576
1	384.699
1	267.357
0	105.745
0	62.7896
0	175.375
1	564.318
0	63.7116
0	46.6328
0	0.236659
1	254.589
0	16.716
1	407.647
1	1017.54
1	606.538
0	26.7751
0	9.12422
0	49.3343
0	40.827
1	917.314
0	38.3739
0	78.0676
0	89.5009
0	32.9962
0	29.9304
0	41.8457
1	592.774
0	27.1636
0	29.9424
1	728.199
0	117.345
0	157.401
0	61.5473
1	684.774
0	7.35601
0	190.419
0	24.8561
0	30.7243
0	39.6546
1	1045.15
1	839.741
0	164.019
1	576.82
0	10.3666
0	85.9186
0	4.11985
0	13.8583
0	21.2973
0	60.2392
0	37.2369
1	565.076
0	5.77653
0	22.0922
0	38.5387
0	42.2459
0	73.5866
0	36.4956
0	138.67
0	213.052
1	558.335
0	61.1196
1	483.18
0	402.587
0	64.5916
0	265.206
1	462.321
0	105.918
1	1403.89
0	213.096
0	1.07042
0	94.5115
0	14.3519
1	679.561
0	33.2543
1	437.715
0	8.60726
1	534.603
0	40.8347
1	447.848
0	0.942683
1	502.95
1	845.989
0	3.2334
0	21.9407
0	29.4335
0	129.712
1	602.405
0	93.5671
0	66.2042
0	23.9983
1	602.091
0	33.6088
0	9.37116
0	12.9031
0	28.5904
0	14.5283
0	1.60108
1	474.437
0	78.6761
0	35.4195
0	2.23812
0	71.8505
0	201.408
0	76.1434
1	721.883
0	2.59961
0	29.3292
0	153.389
1	259
0	0.270992
1	901.312
0	137.45
0	21.5083
1	594.043
0	5.31949
0	41.033
0	30.2138
0	56.6008
1	738.382
0	181.976
0	75.562
0	0.466627
1	538.899
0	5.96048
0	34.6538
0	64.5211
0	89.1586
0	96.7959
0	56.1987
0	377.718
0	19.224
0	207.582
0	56.8995
0	24.2604
0	48.3224
0	88.235
1	363.538
0	11.9518
0	143.493
0	0.607141
1	821.653
1	583.794
0	26.9984
0	52.3392
1	430.57
0	404.823
0	91.5393
0	55.6341
0	17.2427
1	440.749
0	62.0816
0	11.038
0	27.2687
0	3.23927
0	104.893
0	53.6807
0	18.3959
1	522.595
1	482.482
1	542.728
0	205.246
1	398.337
0	16.3529
0	52.3303
0	5.49537
1	789.312
1	717.238
0	6.33956
0	211.625
0	10.9845
0	27.1337
0	60.6161
0	5.61613
0	50.4639
1	502.612
1	538.571
1	402.147
1	803.842
0	18.2867
0	64.0891
0	25.8421
0	17.4564
0	22.3554
0	25.5015
0	52.0061
0	15.5373
0	118.374
0	119.669
0	203.466
0	470.282
0	2.81046
0	7.83691
0	21.1328
0	193.015
0	11.5562
0	205.745
0	179.529
0	68.8512
0	19.8104
0	14.7045
0	29.2929
1	560.042
0	48.5792
0	15.847
0	14.1899
0	17.994
0	23.5902
0	76.756
0	467.485
0	57.0365
0	66.7392
1	833.255
0	207.684
1	459.761
0	0.0454809
1	624.416
0	40.1578
0	13.1077
0	54.7161
0	87.0685
0	8.67266
0	110.168
0	25.9471
0	22.908
0	226.873
1	768.594
0	20.9524
0	204.906
0	31.7553
0	141.124
0	61.2917
0	8.8311
0	24.5799
0	8.01459
0	110.306
0	200.243
0	134.171
0	41.6828
0	5.35404
0	7.63321
0	3.68342
0	26.3898
0	149.953
1	699.058
0	213.294
0	74.9163
0	64.4977
0	367.531
0	109.505
0	100.889
0	15.7641
0	30.382
0	17.139
0	3.90167
0	4.15326
0	138.417
0	32.8931
1	434.86
1	494.298
0	6.63207
0	4.86455
0	47.8376
1	405.193
0	581.834
1	678.143
0	6.40724
0	42.5414
0	6.16109
1	575.438
0	76.9716
1	606.122
1	524.967
0	292.978
0	2.44217
1	460.535
0	13.6013
0	24.1183
1	352.658
0	14.4622
0	4.33808
1	691.974
0	8.18394
0	71.2795
0	6.34871
0	31.5178
0	67.636
0	1.7532
0	1.19537
0	65.5198
0	6.61722
0	2.91925
0	181.446
0	19.6561
0	155.344
1	961.503
1	395.707
0	24.4707
0	67.6476
0	70.4787
1	511.376
0	67.442
1	784.364
0	9.38431
0	59.0281
0	37.9857
0	20.2812
0	24.8549
0	220.551
0	67.1638
1	792.609
0	204.922
0	224.259
0	138.558
0	190.906
1	634.234
0	47.5601
1	409.795
0	24.6713
0	12.2088
1	379.185
0	80.1224
0	92.5136
0	678.342
0	58.0671
0	65.8732
0	3.34747
0	23.7245
1	441.932
0	106.168
0	21.3797
0	2.14861
0	12.1192
0	15.4432
0	37.4218
1	555.174
0	105.274
0	268.318
0	78.7518
0	23.875
0	104.961
0	26.5173
0	0.49526
0	16.016
0	10.2842
0	10.213
1	480.21
0	43.3199
1	443.01
0	127.621
0	184.248
0	5.95447
0	1.79662
0	42.5641
1	645.521
1	1221.07
0	35.8608
0	7.95382
1	488.448
0	4.60647
0	198.691
1	370.363
1	394.212
0	31.3889
0	45.5969
1	696.914
1	1033.1
0	63.5711
0	42.569
1	1031.25
0	131.56
1	370.46
0	612.336
1	737.959
1	502.234
0	72.9074
1	323.145
0	256.227
0	11.288
0	411.99
0	32.8878
0	2.46476
0	114.815
0	12.3847
1	779.764
1	1013.76
1	433.757
0	11.2528
0	27.494
0	200.421
0	4.53225
0	132.984
1	599.684
0	49.5614
0	31.2419
1	377.48
1	407.996
0	55.0857
1	431.878
0	67.6698
0	37.2429
0	10.8575
1	485.027
0	17.478
0	168.228
0	164.941
0	456.012
0	15.8079
0	22.882
0	17.3895
0	13.8755
0	1.73596
0	107.336
0	29.6109
1	611.463
0	178.12
1	471.793
0	13.2998
0	1.2116
0	66.0574
0	2.22156
0	96.3375
0	72.5586
1	461.297
0	349.239
0	36.4407
1	571.931
0	146.044
1	860.415
1	472.926
0	185.753
0	120.521
0	15.4467
1	721.535
0	50.05
1	567.457
0	28.4236
0	37.8804
0	399.154
1	585.054
0	1018.98
0	47.4098
0	56.318
1	603.943
0	5.80113
1	397.982
0	8.11848
0	29.6914
0	209.852
1	616.225
0	7.42
0	15.883
1	1201.13
0	6.39531
0	10.7315
1	941.474
0	37.126
1	460.661
0	38.3152
1	727.48
0	30.0888
0	70.8529
1	484.752
0	6.36202
0	6.50699
0	14.231
0	125.05
0	50.0848
0	31.7332
0	38.5805
0	138.582
0	136.656
0	24.0558
1	873.336
0	35.453
1	532.624
0	6.85049
0	27.0419
1	594.216
1	752.163
0	31.4559
0	344.468
0	472.903
0	122.651
0	12.7507
0	238.42
1	332.106
0	106.821
0	119.114
1	545.832
0	79.7757
0	0.69545
0	6.09212
1	585.057
0	717.541
0	46.1483
0	96.7163
1	561.022
0	55.6789
0	1.76468
0	3.96092
1	796.51
0	251.789
0	4.41049
1	479.779
0	15.1496
1	715.106
0	5.42873
0	82.8503
0	81.4143
1	589.283
0	8.3579
0	75.5726
0	41.9031
0	9.92298
0	9.64811
0	93.6792
0	111.585
0	70.2273
1	524.999
0	153.012
0	44.7173
0	22.124
0	78.7939
0	22.6089
0	180.171
0	178.665
0	8.38126
1	643.666
0	9.40987
0	12.5049
0	17.0939
0	6.19975
0	16.0044
0	65.3744
0	34.2941
0	1.96926
0	92.7282
0	315.692
1	679.051
0	5.0199
1	506.293
0	48.7555
0	3.67334
0	82.6572
0	39.9708
0	33.8067
0	38.4298
1	693.013
0	5.07517
1	381.489
0	32.6694
0	6.70316
0	4.08993
1	636.98
0	332.648
0	3.76303
0	68.5711
0	29.2401
0	73.4928
0	43.4355
0	115.242
1	790.695
1	1034.66
0	9.30924
0	7.69647
0	743.446
0	27.6548
1	715.025
0	112.586
0	57.0692
1	819.731
0	50.108
0	331.584
0	17.8473
0	24.6784
1	628.304
0	13.8821
0	31.0289
0	37.3288
0	10.7909
1	559.756
0	24.0509
0	22.9093
0	74.6321
1	261.805
1	1103.61
0	45.3498
1	380.86
0	71.2163
0	131.804
1	552.398
1	774.487
0	3.43884
0	50.5225
0	55.9543
0	63.6882
1	478.637
1	512.143
0	27.7958
0	57.3295
0	5.74382
0	106.501
0	34.0675
1	372.812
0	10.6027
0	15.9122
0	361.739
0	72.1684
0	241.348
0	3.3666
0	5.14686
0	426.101
0	123.294
0	59.1621
0	70.5243
0	15.3134
0	42.387
1	490.956
0	62.0198
0	6.08454
0	39.9601
1	569.225
0	16.0826
0	95.0425
0	28.4704
0	0.569587
0	113.318
0	117.356
1	838.275
1	727.199
0	64.6004
0	51.2862
0	13.8789
0	36.9473
0	0.625994
0	296.881
0	184.02
1	437.337
0	31.3461
0	73.3516
0	237.833
0	316.206
1	640.77
0	73.2721
0	292.152
0	90.4233
0	65.7593
0	0.349911
0	4.3233
0	72.4816
0	70.1176
1	314.599
0	25.93
0	73.2985
1	634.188
0	54.6849
0	61.5683
0	55.7914
0	26.2098
1	356.381
0	3.14991
1	718.096
1	624.768
1	457.96
1	374.934
0	42.0976
0	84.2432
1	572.677
0	164.82
0	158.473
0	13.352
0	236.342
0	224.649
0	24.9513
0	11.6059
0	120.275
1	799.009
0	5.79822
1	559.86
0	32.9394
0	2.88217
0	10.8764
0	249.974
0	72.3494
0	104.386
0	32.3066
0	27.2811
0	70.5373
0	42.0453
0	17.082
0	76.6034
0	21.5107
0	4.37536
1	683.688
1	436.877
1	390.543
0	57.8269
0	5.73433
0	3.7869
0	6.36367
0	54.3045
1	404.066
0	110.896
0	185.457
0	366.274
1	423.967
0	1.71265
1	298.917
1	575.845
0	311.031
0	38.2474
0	67.3925
1	469.62
0	53.7645
0	5.61993
0	26.0139
0	4.99812
1	519.083
0	16.199
0	58.2817
0	196.182
0	2.45217
0	8.59712
0	4.10159
0	19.5237
1	437.07
0	49.2093
0	172.238
0	48.851
1	792.232
0	34.36
0	89.854
0	177.727
1	965.469
0	74.9581
0	0.696682
1	718.753
1	718.596
1	1026.96
0	111.623
0	159.926
0	254.589
0	214.636
0	2.73706
0	86.8453
0	24.0977
0	179.118
0	17.0643
1	561.407
0	71.0219
1	618.283
1	825.013
0	3.43132
0	15.3443
1	770.265
0	37.9214
0	9.75422
1	511.164
0	0.0409722
0	112.642
0	51.7156
0	234.006
0	1.40259
0	81.3144
1	579.545
0	2.71049
0	10.1313
1	575.672
1	613.3
0	132.627
0	53.3351
0	65.3112
0	23.6148
0	44.631
0	338.357
0	14.6158
0	45.5389
1	655.156
0	0.464835
0	30.7814
0	29.9912
0	26.1104
0	49.5922
1	559.048
0	232.713
1	590.928
0	30.6201
0	34.7046
0	27.0796
0	7.90118
1	974.389
1	339.989
0	8.39223
0	32.8961
0	117.824
0	48.8067
0	25.2496
1	691.471
0	28.7287
1	814.192
1	396.881
0	8.94825
0	37.0966
1	436.411
0	43.3053
0	27.4946
0	62.4894
0	20.4583
0	18.6582
0	10.8565
1	651.224
1	503.548
0	174.592
0	47.0481
1	686.319
0	103.226
0	89.1799
0	20.3261
0	25.503
0	133.75
0	100.926
0	10.815
0	27.8671
1	819.931
0	24.8175
1	430.036
0	72.1008
1	689.055
0	15.3507
0	3.85625
0	61.278
1	656.184
1	807.08
0	22.9497
0	446.82
0	25.3564
1	544.537
0	4.39497
1	1273.48
0	108.584
0	10.3733
0	34.8218
0	69.5345
0	69.7526
0	32.4906
0	161.795
0	5.52461
1	718.262
1	324.63
1	496.492
1	423.436
0	162.834
0	55.0095
0	13.8497
0	39.2403
0	227.07
0	5.27488
1	603.916
0	65.2078
0	0.576489
0	7.24157
0	15.8396
0	92.2806
1	584.505
0	6.4412
0	211.06
1	532.502
0	26.7716
0	29.9105
0	19.8375
0	142.5
0	9.98446
0	253.812
0	15.7135
0	1.25638
0	8.69985
1	602.377
0	44.2098
0	59.3228
0	203.202
1	690.194
1	816.488
0	24.9924
0	58.965
1	643.979
0	36.9881
0	6.30424
0	272.321
0	209.131
0	9.56856
0	1.38019
0	367.387
0	3.7724
0	2.64663
1	372.005
0	99.2593
0	213.97
0	273.248
0	41.1579
0	3.08471
1	861.818
0	0.151958
1	676.06
0	11.2097
0	75.4173
0	49.1081
1	323.584
1	950.309
0	22.8347
0	192.706
1	393.385
0	116.981
0	71.6604
1	326.319
0	115.692
1	401.469
0	11.2704
1	668.436
0	6.19271
1	453.848
0	170.401
0	38.6971
0	327.566
0	72.1362
1	573.637
0	57.2652
1	655.385
0	443.477
1	628.99
0	20.8513
0	36.9303
0	88.6763
0	20.5364
0	78.2105
1	758.778
0	155.015
0	35.2088
1	353.783
1	820.104
0	74.4663
0	76.1547
0	0.815885
1	548.27
0	6.92584
1	267.998
1	823.506
0	103.798
0	30.8896
0	45.3371
1	550.81
0	43.1052
0	0.794579
0	30.5471
0	2.49812
1	321.694
0	10.106
0	27.1135
0	84.2435
0	11.2375
0	64.4032
1	701.713
0	15.1319
1	596.978
0	144.488
0	60.8415
0	23.2206
0	1.86852
0	20.9946
0	2.25061
0	37.1681
0	24.6602
0	140.031
0	25.1613
1	677.663
1	866.396
0	25.1757
0	19.1178
0	17.6524
0	13.2062
0	115.318
1	1071.52
0	131.81
1	946.127
1	512.35
0	31.8104
0	30.5965
0	583.483
0	54.3172
0	59.4066
0	9.30775
0	2.78166
0	6.92403
0	65.3482
0	11.5879
0	39.8852
0	151.231
0	30.5755
0	1.42402
1	806.338
0	66.9823
0	9.73959
0	183.893
1	654.983
1	363.93
0	78.8251
1	420.575
0	118.951
1	553.114
0	4.533
0	58.8675
0	18.2211
1	535.901
1	507.572
1	662.04
1	386.512
0	2.5635
0	83.9568
0	23.3415
0	110.942
0	188.11
0	27.5869
0	41.6668
1	424.325
0	113.213
1	648.379
0	85.0041
0	37.1388
0	33.5965
0	231.641
0	116.14
1	368.716
0	10.6758
0	20.9184
1	440.483
0	6.07931
1	555.433
1	685.605
0	167.496
1	392.335
0	210.682
0	26.8168
0	18.137
0	55.1147
0	10.0313
0	126.308
0	11.3446
1	448.596
0	36.5966
0	179.115
1	712.27
0	74.7069
0	4.45344
1	656.477
0	127.767
0	29.857
0	40.9792
0	6.24941
0	10.7334
0	55.3007
0	82.9618
0	99.4927
0	26.022
0	28.944
0	1.03547
0	4.90056
1	726.597
0	1.61618
0	4.24334
1	381.563
0	35.1628
0	3.87866
0	71.8737
0	7.21984
0	177.469
0	38.2781
0	35.4283
0	0.0539907
0	81.8407
0	158.281
0	71.9362
0	43.9096
0	11.0668
0	13.388
0	8.56582
0	0.156117
1	751.61
1	445.79
0	25.3634
0	41.7244
1	646.193
1	474.956
0	8.39817
0	38.7222
1	395.681
0	47.6606
0	67.108
0	13.253
0	65.6973
0	539.262
1	405.248
0	3.302
1	495.408
0	183.008
0	70.4287
1	693.821
0	1.02529
0	8.49499
0	42.4381
0	20.4541
0	16.9737
0	10.0744
0	7.33935
0	61.943
1	911.041
0	20.0009
1	601.793
0	62.7212
0	2.40569
0	70.9974
0	5.9873
0	65.6944
1	613.07
0	9.28567
0	19.4142
0	34.5199
0	10.3707
0	45.9417
1	299.539
0	120.716
1	453.76
0	27.8992
0	39.761
0	46.1922
0	111.933
0	126.804
1	672.176
0	4.73856
1	314.536
0	27.7817
0	4.87652
0	13.1499
0	10.6959
1	625.77
0	63.2434
0	325.735
0	13.365
0	12.628
0	15.154
1	586.984
1	320.962
0	118.548
1	842.537
0	76.2528
0	36.1454
0	273.492
0	317.557
1	316.712
1	667.746
0	15.3071
0	340.95
1	306.009
1	577.364
0	15.316
1	771.284
1	459.509
0	63.8492
1	298.003
1	679.058
1	776.984
0	7.18158
0	51.9282
0	376.228
0	37.0721
1	409.259
0	37.7151
0	4.33656
0	5.53651
0	448.284
0	16.8147
1	348.834
1	684.245
0	15.3727
0	341.192
0	28.148
0	12.5076
0	92.8525
0	155.224
0	54.9338
1	732.379
1	794.831
0	457.69
0	1.25048
1	505.355
0	29.8251
0	8.06056
0	27.3048
0	3.93862
0	20.0942
0	25.6663
0	79.9123
1	468.191
0	42.0219
0	170.43
0	293.416
0	214.998
0	22.0997
1	755.911
0	4.07724
0	14.9258
0	13.4255
1	495.27
0	117.102
0	4.41065
0	141.577
0	129.16
1	604.134
0	20.1362
0	191.725
0	1.4079
0	1.05972
1	457.807
0	67.4698
0	56.0722
0	33.683
0	0.477779
0	101.131
0	21.2844
0	21.5744
1	674.831
1	1131.73
0	26.2705
0	2.70378
0	64.7868
0	114.041
0	41.4806
0	220.643
0	686.74
0	29.9541
0	45.5838
1	941.244
0	120.444
0	21.1936
0	6.79123
0	78.9577
0	1.25005
1	470.156
0	35.2113
0	4.6958
0	4.78138
0	32.8132
0	4.20308
0	16.3714
0	9.9382
0	303.692
0	3.37503
0	19.6418
0	72.1391
0	180.39
0	3.89167
0	255.032
1	499.293
0	31.5818
0	17.7495
1	922.519
0	21.1463
0	28.4814
0	20.6772
1	707.134
0	17.9065
1	397.479
0	25.6384
0	97.6896
0	247.482
0	20.6506
0	17.2088
0	256.773
1	398.226
0	141.317
0	23.0555
0	16.6239
0	1.2901
0	0.855046
0	56.9602
0	8.02741
0	101.13
1	635.365
0	423.722
0	20.1693
0	43.4066
0	121.396
0	272.936
0	95.7951
0	4.38896
0	75.6625
0	10.5516
0	23.9755
0	133.872
1	585.835
1	808.942
0	2.74846
1	367.99
0	116.707
1	777.069
0	35.1243
0	33.8431
0	50.232
1	654.196
1	297.627
1	742.01
0	8.33823
0	87.2366
1	374.398
1	383.003
0	1.44929
0	81.3215
0	1.68279
0	1.64013
0	2.7452
1	558.103
0	6.55856
0	140.051
0	84.2376
0	0.635924
1	715.501
1	483.601
1	493.275
0	61.2741
0	150.933
0	40.9183
1	573.944
1	445.93
0	23.7975
1	343.555
1	404.618
0	63.4238
0	134.942
0	61.0315
1	464.482
0	17.8863
0	178.842
1	633.357
1	438.634
0	2.54035
0	11.2446
0	62.7856
0	12.5143
0	8.64022
0	28.2801
0	16.9348
1	621.524
0	69.8001
0	37.9529
0	11.6525
0	107.227
1	487.507
0	637.338
1	367.388
0	78.1833
0	8.09356
1	642.1
0	117.008
1	684.139
0	31.42
1	712.488
0	87.0227
0	2.17641
1	612.876
0	200.415
1	476.319
0	158.742
1	447.393
0	0.133121
1	536.467
0	42.2996
0	21.2188
0	403.913
1	421.319
1	470.651
1	455.277
0	22.1963
1	479.067
0	7.32882
0	39.353
0	61.3752
0	25.3268
0	416.551
0	21.7307
0	77.0977
1	634.663
0	16.106
0	15.2276
0	32.3827
0	10.9052
0	16.4166
0	88.4857
0	91.9908
1	222.323
1	587.622
1	520.153
0	469.607
0	15.7294
1	558.515
0	186.961
0	4.80857
0	78.7753
0	83.4011
0	3.79851
0	19.4574
1	558.533
0	2.22582
0	14.6954
0	55.521
1	374.956
0	55.7528
1	976.235
0	38.9464
0	40.3944
1	390.774
0	63.4497
1	409.499
0	47.7725
1	398.459
0	16.3297
0	41.1065
1	443.201
0	4.82083
0	59.968
0	10.1807
0	63.4775
0	11.5734
0	106.548
0	33.2287
1	790.699
1	736.776
0	1.98345
0	11.074
1	447.886
0	19.8973
0	0.926885
0	17.7124
0	31.6605
0	7.59194
0	168.169
0	24.241
0	54.6022
0	19.5567
0	14.8024
1	579.874
0	6.53129
0	40.3721
0	9.73671
0	13.2965
1	984.422
0	17.8008
0	18.606
0	4.98035
0	43.6232
0	25.2983
1	438.795
1	836.975
0	89.9265
0	14.1375
0	17.1651
1	421.081
0	81.4328
0	0.219828
0	24.1684
0	9.12673
0	28.9035
0	20.3671
0	2.84903
1	758.453
1	810.247
1	1102.71
0	8.67261
0	53.6764
0	13.7609
0	23.1264
0	33.1104
0	54.5114
0	822.799
0	45.6231
0	3.71132
1	506.824
0	14.0887
0	24.0011
1	1022.72
1	361.119
0	20.6558
0	112.597
0	108.581
1	497.771
0	2.67852
0	5.82754
0	48.003
0	9.61021
0	4.92004
0	150.012
1	318.566
1	631.875
1	804.581
1	890.842
0	4.54138
0	109.875
1	422.25
1	427.104
1	574.348
0	88.1876
0	47.4575
0	654.967
0	41.4855
1	594.579
0	49.3932
0	15.8262
0	297.498
0	13.9502
0	30.7053
0	49.6063
1	625.109
0	20.6329
1	362.473
0	4.85271
1	413.533
0	8.71239
0	1.88906
0	2.91092
0	36.9195
1	1047.39
0	3.16372
0	36.0452
1	1230.45
1	464.798
0	25.2973
0	175.434
1	937.492
1	603.169
0	25.556
1	770.044
0	36.5777
0	0.993249
0	9.72085
0	1.00644
0	248.543
0	0.480991
0	213.653
1	577.818
0	9.04721
1	608.663
0	3.62178
0	239.518
0	17.3751
0	8.89437
0	71.458
1	420.798
0	162.132
0	170.784
1	536.262
0	59.3538
0	45.8318
0	367.989
1	455.056
0	14.362
0	31.7595
1	891.626
0	105.148
0	30.326
0	3.64962
0	18.8338
0	90.2673
0	0.112767
0	7.42155
0	161.581
1	855.693
0	50.9129
0	113.339
0	10.9927
1	740.947
0	42.951
1	419.59
1	1129.09
0	131.179
0	123.994
1	955.807
0	16.1313
0	156.932
0	48.2669
0	297.686
0	51.8782
0	22.9543
0	22.6915
0	12.3487
1	443.694
0	147.062
0	26.5577
0	192.657
0	349.562
0	46.978
0	1.7401
0	244.186
1	526.479
1	408.455
0	81.9132
0	17.3387
0	47.8521
0	194.958
0	326.287
0	5.63209
0	123.028
1	659.547
0	19.3127
0	41.5136
0	1.11658
0	8.30514
0	10.2444
0	70.8683
1	476.903
0	85.25
0	5.0495
1	424.946
1	1006.79
0	13.0874
0	58.6156
0	48.6619
1	682.658
1	539.78
0	87.6629
0	22.1711
0	1.97064
0	46.9275
1	835.297
0	152.885
0	274.721
0	45.0629
1	438.942
1	557.028
0	45.2652
1	772.159
0	5.25508
0	46.4479
0	102.982
0	9.24111
0	55.6082
0	0.509664
0	209.464
1	287.594
0	26.6209
0	237.066
0	22.8623
0	13.8784
0	2.069
0	25.9733
1	362.646
0	594.963
0	110.299
0	54.0953
0	30.0257
1	611.462
0	6.54883
0	22.8689
0	48.4128
0	16.2277
0	129.246
0	6.29667
0	61.8259
0	63.7391
0	21.3333
0	5.55523
0	5.79323
0	58.4736
0	6.63273
1	475.776
1	650.503
0	55.6384
0	25.7756
0	3.34532
0	102.632
1	571.317
0	184.39
0	431.464
0	23.7689
0	149.771
0	23.2672
1	545.088
0	367.446
0	22.9401
1	488.425
0	297.06
0	81.5553
0	39.7001
0	449.601
0	9.48885
1	417.431
1	370.89
1	455.847
0	5.97611
0	170.892
0	138.669
0	6.3838
0	7.38311
0	200.446
0	2.81659
0	84.6995
0	117.691
0	227.001
0	0.678929
0	156.281
1	678.926
0	43.0619
0	9.0388
0	14.1508
0	33.8377
0	8.20016
1	1027.05
0	70.8991
0	11.3123
1	863.988
0	109.248
0	38.8957
0	172.231
0	136.196
0	6.93191
0	12.5287
0	35.4473
0	7.56306
0	9.45268
0	112.79
0	29.2058
0	26.0306
1	544.258
1	470.698
0	131.263
1	443.125
0	20.4022
0	25.203
0	40.1227
0	8.644
0	13.9924
0	72.8599
0	19.4605
1	859.877
0	38.661
0	10.7157
0	26.8233
1	752.86
0	34.6779
0	54.7688
0	176.263
1	562.37
0	4.11125
1	459.305
1	549.079
1	659.049
1	638.307
0	70.9831
0	13.8944
0	11.1116
0	123.482
0	28.5351
0	226.055
0	147.9
1	449.958
0	34.3405
0	0.423677
0	104.433
0	26.0553
0	21.4023
0	42.2746
1	414.33
1	766.251
0	48.6763
0	79.6816
0	52.6179
0	10.1408
0	95.4294
0	8.09926
0	479.974
0	88.6535
1	536.932
0	50.0446
1	343.139
0	136.734
0	57.2021
1	565.842
0	205.156
0	34.8792
0	33.3028
0	43.108
1	1179.47
0	103.853
0	16.1782
0	383.809
0	30.2195
1	381.026
0	8.51219
0	134.29
0	46.9343
0	2.47849
0	22.1274
0	208.099
0	239.989
0	88.3878
0	3.14012
0	187.735
0	15.4175
0	68.5932
0	947.836
1	667.5
0	33.4424
1	463.549
0	37.9537
0	13.1654
0	15.6128
0	137.044
0	54.2289
0	118.489
0	88.3877
0	50.0646
0	155.419
0	6.16422
0	9.33899
0	438.774
0	14.8263
0	92.5502
1	304.85
0	291.754
0	92.8864
1	375.708
0	11.8574
0	3.01029
0	63.8364
0	20.4567
1	496.597
0	543.772
0	119.656
0	75.4155
1	522.794
1	1137.12
0	5.2239
0	80.7462
0	378.103
0	84.9229
0	138.463
0	53.0452
1	664.505
0	121.177
0	152.085
1	555.658
0	0.397578
0	15.1747
1	671.319
0	80.764
0	49.4604
0	65.0342
0	122.339
0	21.5606
0	61.3576
1	887.735
0	20.7255
0	5.55575
0	73.4635
0	2.93343
0	45.0259
0	13.6628
0	15.37
1	462.992
0	19.6866
0	62.5963
0	202.334
0	15.1174
1	533.935
0	15.7102
0	20.5379
1	609.681
1	352.662
0	33.3873
0	37.7722
0	0.262721
0	39.3364
0	29.5633
0	150.636
1	413.459
1	592.862
0	42.3883
0	56.4002
1	458.531
0	64.6415
0	18.874
0	13.8952
0	10.349
0	530.491
0	12.5392
1	566.948
0	172.284
0	32.4781
0	9.81732
0	4.19244
1	429.659
0	73.1019
1	635.641
1	803.928
0	5.22415
0	46.7322
1	636.399
0	10.1026
0	332.606
0	111.06
0	12.2229
0	9.32329
0	16.1862
0	1.9973
0	268.215
0	33.5358
0	1.5933
0	195.865
0	5.64247
1	416.397
0	57.936
1	576.057
1	833.208
0	20.8274
0	26.9129
0	53.3068
0	36.6397
0	68.0735
0	110.389
0	91.5777
0	9.4533
0	19.7527
0	42.4443
1	1003.16
1	654.259
1	481.493
0	101.816
0	24.6887
0	45.5946
0	125.334
0	1.39707
0	15.32
0	25.9798
0	3.24166
0	19.1977
1	366.752
0	2.90922
0	7.48096
0	169.457
0	2.65224
0	62.4264
0	69.2194
0	3.79226
0	78.1027
0	4.03173
0	42.6714
0	184.648
0	20.1505
0	49.0221
1	596.537
0	89.8569
1	450.527
0	693.997
0	426.105
0	64.0267
0	134.669
0	4.35662
0	133.859
1	630.298
1	373.828
0	96.0897
0	44.367
0	32.4825
0	2.99342
0	737.545
1	268.551
0	55.8083
0	64.7437
0	49.9044
0	85.0056
0	1.34217
0	76.1302
0	45.829
0	109.678
0	2.69701
0	93.5313
0	93.6271
1	631.758
1	454.06
0	445.707
0	27.1695
0	12.6987
0	4.76537
1	775.498
0	33.2971
0	74.8094
0	0.509521
1	801.385
0	23.8746
0	22.3365
0	403.152
1	616.127
0	20.9754
0	39.0148
1	590.805
0	40.0301
0	82.2336
0	19.5443
0	8.95239
0	9.65119
0	58.5041
1	524.318
0	40.3267
