10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	17.7656
1	456.578
0	16.1434
0	201.582
0	39.201
0	93.4396
0	0.794179
0	113.521
0	5.71942
0	1.99422
0	17.2477
1	333.378
1	382.568
0	167.986
0	33.5378
1	434.794
0	28.8827
0	132.596
0	19.6575
0	19.9904
0	85.9048
0	56.8465
0	32.8279
0	253.879
1	653.538
1	434.457
0	76.0305
0	555.391
0	252.413
0	9.19838
0	30.5508
0	106.185
0	33.9908
1	814.793
0	28.6871
0	57.9302
0	65.7382
0	2.91741
1	581.225
1	523.456
1	468.375
0	223.064
0	198.144
0	110.42
0	305.512
0	17.6283
0	1.97413
1	742.434
0	16.7932
1	445.008
1	386.492
0	112.341
0	136.682
0	0.961148
1	390.182
0	59.4608
0	179.36
0	84.7448
1	438.321
1	637.022
1	848.003
0	16.209
1	812.393
0	114.568
1	449.808
1	975.311
0	116.522
0	107.973
1	410.748
0	112.781
1	471.901
0	50.0194
0	91.9997
1	689.817
1	373.601
0	81.6696
1	709.141
1	424.927
0	0.475224
0	157.042
0	14.228
0	65.132
0	73.6486
0	121.09
0	284.984
0	98.2981
1	430.24
0	318.513
0	27.2625
0	246.828
1	1148.44
0	124.425
0	28.0597
0	198.206
1	1222.36
1	486.877
1	523.056
0	9.31827
1	784.519
0	54.0199
1	481.374
1	459.965
0	60.1017
1	986.366
0	14.6201
1	671.806
0	17.7627
1	408.561
0	16.3654
0	87.2164
0	16.2677
0	10.0207
0	12.0766
0	39.0071
0	0.343641
0	18.3162
0	5.36522
0	87.4892
0	48.1756
0	1.13249
1	553.117
1	523.289
1	340.025
0	8.8617
0	6.72216
0	46.1355
0	537.799
0	6.70757
0	45.9933
0	2.13447
0	34.4306
0	16.1218
0	10.9911
0	1.94393
0	53.4194
0	16.208
1	724.22
0	62.9916
0	7.19824
0	23.2367
0	86.3199
0	62.1617
1	384.034
0	48.0553
0	61.9567
0	49.6527
0	12.1326
0	174.691
0	7.8921
0	68.0637
0	51.2661
0	109.089
0	32.0518
0	61.5016
0	138.939
1	397.457
0	0.432671
0	13.9038
0	26.2952
0	8.10263
0	54.7577
1	835.42
1	308.212
0	49.0493
1	521.962
0	4.95575
0	0.657472
1	655.953
0	32.9663
0	3.4385
1	652.807
0	0.44448
0	2.05468
0	25.4052
1	1036.55
1	678.454
0	119.826
0	62.9547
0	52.8758
1	667.589
0	278.188
0	42.3016
0	50.1983
0	156
0	24.7082
0	133.749
0	77.2428
0	267.076
0	2.27753
0	26.8267
0	27.21
0	0.318299
1	334.678
0	81.7416
0	3.34477
1	627.579
0	6.49399
1	515.116
0	322.996
0	14.9493
1	497.991
0	124.051
0	367.382
1	689.659
0	17.0876
0	191.133
1	932.21
0	10.9418
0	11.4915
0	0.336506
0	3.66583
1	634.535
1	299.434
0	252.656
1	897.401
0	25.0236
1	343.34
1	334.9
0	12.3505
0	391.845
0	30.7649
0	29.4164
0	24.8027
0	125.733
0	122.852
1	820.007
1	481.637
1	580.056
0	30.9963
0	6.6198
0	8.31822
0	16.923
0	96.3906
0	22.3808
0	21.5962
0	30.6404
1	377.158
1	404.315
0	134.735
0	67.0699
0	51.6043
1	549.825
0	33.9262
1	703.468
0	8.13325
0	3.93521
0	23.5099
0	71.1367
1	523.688
1	481.605
1	559.303
0	38.7504
0	41.5799
0	10.8735
0	5.82436
0	15.2176
1	684.895
1	661.522
1	392.728
0	34.3388
0	41.6177
0	31.1676
1	843.921
0	49.1019
1	1096.62
0	16.0573
1	742.028
0	129.898
0	82.8213
0	38.4618
0	23.2375
0	18.9028
1	817.42
0	26.2384
0	21.7169
1	489.508
0	73.9123
0	19.5967
0	35.856
0	118.429
0	7.76028
0	4.05346
0	8.89654
0	54.3287
0	95.3869
0	25.7195
0	0.0198616
1	336.372
0	77.9754
0	96.2052
0	17.685
0	7.78928
0	30.1998
0	39.4651
1	365.075
0	14.969
1	838.841
1	839.44
1	378.157
0	45.4619
1	413.157
0	367.057
0	7.82247
0	18.6922
0	34.6445
0	14.5376
0	29.6602
0	47.35
1	970.734
1	984.026
0	35.34
0	41.209
0	191.147
0	25.3046
0	156.853
1	260.852
0	2.59518
1	505.421
0	10.3122
0	20.8863
1	768.743
0	49.3653
0	81.7665
0	40.9409
0	119.474
0	43.3756
0	1.75413
0	176.194
0	52.3501
0	27.4619
0	15.0866
0	275.933
0	125.29
0	71.8361
0	90.4395
0	23.5313
0	12.6726
0	11.756
0	19.6645
1	807.945
0	24.7814
0	5.95916
0	8.59093
0	301.378
0	51.764
1	892.042
0	24.1845
0	63.9162
1	632.753
0	44.9132
1	598.086
0	21.0837
0	32.8501
0	22.4646
0	26.5987
0	105.998
0	297.817
1	763.983
0	38.711
0	4.40513
0	104.753
0	48.3752
0	121.455
0	84.8578
0	16.3838
0	500.423
1	451.678
0	150.225
0	47.0266
0	9.21364
1	968.834
0	29.486
0	42.7654
1	908.851
0	161.285
0	47.1377
1	406.145
0	84.8765
0	3.62696
0	18.6917
0	47.835
1	526.326
0	104.597
1	501.321
0	113.141
0	31.8154
0	16.2371
0	171.431
0	7.00366
0	98.7115
0	30.0598
1	693.118
0	11.9978
0	111.919
0	32.1764
0	6.69535
1	664.493
0	305.852
1	483.198
0	23.9946
0	4.68592
1	543.576
0	74.1354
0	14.8268
0	32.9765
1	1137.65
1	758.138
0	51.8028
0	0.17074
0	18.312
0	184.763
1	708.454
0	192.141
0	21.6474
0	7.72924
0	3.23666
0	8.32838
0	15.5138
0	101.984
0	36.826
0	16.7182
0	145.516
0	44.6933
0	9.65874
0	24.0161
0	36.2912
0	134.017
1	593.308
0	47.1083
1	573.189
0	388.261
1	560.811
0	2.56629
0	52.7208
0	77.3608
0	124.938
0	160.391
1	441.695
1	569.208
0	22.939
0	115.925
1	583.064
0	27.1225
0	6.73494
0	52.2608
1	892.47
1	462.53
0	139.517
0	61.7445
0	13.753
0	276.391
1	819.731
0	112.358
0	109.923
0	67.5076
1	882.24
0	5.5869
0	28.52
0	2.05106
1	794.557
0	24.3837
0	153.446
0	0.254733
1	597.014
1	824.999
0	30.4872
0	33.9037
0	9.58608
1	535.866
0	81.2502
0	162.394
0	424.046
0	250.584
0	13.4155
1	434.131
0	29.4532
0	14.9117
0	25.5906
1	566.236
0	94.7751
0	24.4733
0	178.13
0	39.9329
1	399.646
1	830.184
0	57.2808
0	219.606
1	844.664
0	16.7757
1	723.046
0	18.5803
0	47.4542
0	316.195
1	332.498
0	52.0584
1	878.507
0	89.6643
0	20.7389
1	493.597
0	72.1315
0	3.99796
0	62.9094
0	20.2485
0	19.011
0	21.8386
0	183.803
0	18.5398
0	1.67777
0	4.39192
0	25.9855
0	20.9542
0	68.4589
0	3.68055
0	128.638
0	73.8112
0	92.6927
1	790.932
1	513.707
0	17.5993
1	458.891
1	644.766
0	9.6384
1	250.057
1	414.95
0	10.128
0	79.0113
1	474.391
1	612.478
0	16.865
1	642.73
0	164.234
0	21.2292
0	5.80785
0	72.1697
0	28.9848
1	773.23
0	6.41219
1	425.893
0	21.9641
1	414.619
0	10.241
0	569.865
0	50.0736
0	0.0651669
0	85.0437
0	10.8903
0	17.0549
0	16.6015
1	478.207
1	328.744
1	474.45
0	15.8977
0	184.273
1	494.696
0	4.70692
0	5.76992
1	470.99
0	63.8861
0	72.5644
1	386.86
0	50.9291
0	84.2863
0	0.048172
0	15.8185
0	192.678
1	743.641
0	19.5222
0	61.1424
0	9.72363
1	575.28
0	11.8736
0	7.78779
0	127.428
0	104.523
1	595.322
0	42.2248
1	748.069
0	22.5478
0	20.2368
0	6.37177
1	459.458
0	32.0688
0	85.2974
1	546.515
0	773.234
0	23.3422
1	654.678
0	24.5493
0	52.7128
0	44.2749
0	26.475
0	121.517
0	8.06965
1	407.653
0	41.7045
0	36.8649
0	185.573
0	242.162
0	31.0033
0	63.7381
0	195.562
0	22.309
0	54.8381
0	583.262
1	575.134
0	13.773
0	123.115
0	7.17575
0	43.964
0	14.6886
0	89.0459
1	886.92
1	611.309
0	20.0464
0	4.03583
0	155.554
1	450.464
0	4.8927
0	32.5353
0	345.854
1	1216.77
0	86.7123
1	777.657
0	8.15482
1	754.676
0	74.2982
1	669.914
1	401.832
0	24.944
0	3.50562
0	251.969
0	19.8406
0	26.4155
0	205.098
0	10.7271
0	94.6681
1	572.673
0	303.449
1	788.529
0	112.403
0	39.1493
0	78.0954
0	23.7296
0	5.26098
1	479.107
0	7.19704
0	116.075
0	36.4643
1	509.75
0	97.9614
0	14.3801
0	4.91254
0	17.4859
0	24.1856
1	435.019
0	218.786
0	8.15946
0	23.1394
0	260.017
0	57.4269
1	589.062
1	836.919
0	159.582
0	208.871
0	41.784
0	22.1288
0	6.93351
0	18.6861
0	50.7342
0	52.5408
0	12.6015
0	21.698
0	613.026
0	12.6166
0	172.788
0	87.1042
1	1089.62
0	2.20035
1	419.62
0	59.8093
0	150.092
1	509.621
0	32.9329
0	49.131
0	13.3544
0	82.8641
0	24.5253
0	11.2626
0	621.233
1	362.852
1	613.462
1	424.246
0	52.7194
0	3.11796
1	398.478
0	3.90129
0	7.26487
0	24.2426
0	17.5283
0	95.0862
1	512.977
0	58.9378
0	47.2722
1	697.677
0	11.6239
0	4.14203
0	60.5967
0	1.06125
0	98.3653
1	458.033
0	15.4836
0	7.33912
0	4.19341
1	494.263
0	49.425
1	504.647
1	600.928
0	11.5481
0	152.177
0	30.2999
1	663.641
0	34.8431
0	17.5234
0	106.205
1	583.697
0	219.051
0	20.3544
0	44.6689
0	165.635
1	393.304
0	158.523
0	39.0856
0	28.1044
0	31.9559
0	21.117
0	33.8603
0	43.5398
0	126.227
1	615.718
0	2.28163
1	686.969
0	1.42918
1	361.201
0	64.5202
0	5.0395
0	87.9154
0	15.3711
1	638.331
0	496.452
0	3.00093
0	70.594
0	38.9663
0	2.90897
0	10.429
0	21.6897
1	540.582
0	5.99972
0	25.9671
0	133.97
0	58.33
1	726.328
0	16.5868
1	644.411
0	29.3956
0	32.412
1	263.709
1	568.656
0	241.356
1	684.801
0	28.4352
0	13.967
1	484.071
0	65.565
0	23.8242
1	676.109
0	1.0253
0	77.6561
1	612.621
1	463.695
0	237.668
0	118.584
0	322.357
1	424.682
0	174.591
0	323.227
0	165.491
0	175.686
1	669.531
0	92.2601
1	497.334
0	408.747
0	3.75411
0	56.0931
0	82.9811
1	731.486
0	4.04572
0	72.7021
0	43.1321
1	289.109
0	87.5632
1	507.854
0	203.254
0	46.6981
0	147.237
0	95.2185
0	83.8291
1	556.08
1	403.398
0	2.59278
0	632.483
1	555.487
0	12.9924
0	8.2297
0	91.6615
0	178.91
0	1.38994
0	23.732
0	172.155
0	135.461
0	4.70805
0	186.314
0	86.3432
1	569.901
0	0.269489
0	83.8608
0	25.5603
0	9.86085
0	3.30316
0	20.194
1	739.065
0	30.17
0	14.757
0	60.384
1	490.295
1	883.02
0	87.1748
0	432.928
1	491.701
1	856.618
0	58.2915
0	83.2834
0	89.149
1	784.317
0	33.5459
1	501.254
0	5.59842
0	0.692302
0	40.1277
1	449.624
0	276.313
0	8.30307
1	812.891
0	48.2925
0	2.20005
0	6.9228
0	360.691
0	4.36749
0	227.465
0	18.4654
0	58.4056
1	514.058
0	30.5582
0	3.18918
1	668.148
0	4.14202
0	5.95501
0	190.987
0	6.97523
0	3.8128e-05
1	752.795
0	128.16
0	9.3754
0	62.3284
0	378.012
0	11.1716
0	90.5255
1	432.954
1	344.264
0	380.765
0	13.3762
0	347.198
0	18.0062
0	120.217
0	335.788
0	28.2698
0	73.8217
1	630.352
0	237.458
0	10.4781
1	530.509
0	152.906
1	609.753
0	36.656
1	925.297
0	194.492
0	11.7518
1	453.005
0	24.2604
0	78.072
0	9.59448
0	52.4552
1	960.843
0	413.591
0	128.769
0	8.81415
0	209.171
1	675.95
1	474.04
0	28.8987
1	1041.85
0	13.5281
0	22.2633
0	103.474
0	1.16978
0	8.54202
0	51.724
0	55.2817
0	3.17066
0	204.07
0	86.9485
1	389.408
0	84.7119
0	2.97761
1	748.516
0	45.532
1	855.09
0	262.38
0	8.97291
0	24.3718
0	41.1044
1	1107.91
0	8.94449
0	13.9932
1	398.199
0	127.823
0	44.4309
0	13.5562
0	52.4172
0	19.7963
0	14.3446
0	91.2775
0	20.1236
0	240.862
0	6.16888
0	2.5126
0	38.0685
0	18.1382
0	230.403
1	312.049
0	238.615
0	33.0539
0	105.602
0	141.127
1	429.852
0	13.4616
0	86.8318
0	35.0868
1	472.622
0	70.6703
0	329.463
0	12.8929
0	24.3679
0	21.4001
0	19.1761
0	29.5417
0	204.157
0	1.38358
1	680.322
0	25.9398
0	24.3236
0	130.003
0	1.50459
1	394.925
0	10.2847
1	752.399
0	10.5777
0	13.5505
1	527.905
1	582.752
0	2.74382
0	75.8342
1	413.239
1	320.151
0	138.751
0	105.018
0	10.115
0	3.0615
0	14.3081
0	254.069
0	150.188
1	424.584
0	29.4923
0	323.615
0	61.567
0	457.661
0	8.44491
0	10.0234
0	4.76517
0	5.56611
0	21.5679
0	147.918
0	431.802
0	29.472
0	1.035
1	800.864
0	12.9195
0	9.11364
0	2.96078
0	23.3385
0	78.5713
0	36.8449
1	494.906
1	646.358
0	7.78002
1	575.109
0	120.962
0	4.0406
0	1.68547
0	37.0322
0	3.43729
0	389.545
0	4.232
0	393.325
0	64.3149
0	74.0454
0	367.746
0	82.8376
1	449.039
0	87.6545
1	357.506
0	201.395
1	406.39
0	6.79893
0	71.6464
0	71.1832
0	25.323
0	40.8657
0	142.47
0	16.3432
0	4.06863
0	13.841
0	45.2888
0	41.5656
0	14.8006
0	60.9093
0	515.749
0	76.6571
0	12.7039
0	86.2536
0	4.23721
0	92.0881
0	388.281
0	50.7899
0	295.433
0	37.8449
0	21.9334
0	17.2133
0	21.406
0	60.3408
0	53.9698
1	509.064
0	1.35361
0	50.5419
0	84.8029
0	129.279
1	497.545
1	364.457
0	3.58278
0	428.328
0	6.40915
0	23.1167
1	414.315
0	4.54092
0	110.192
1	813.27
0	100.484
1	733.063
0	2.10386
0	33.9263
0	112.307
0	442.9
1	973.893
0	140.605
0	0.00972231
1	706.37
0	6.02328
1	1073.56
0	14.9859
0	87.7437
0	18.8747
0	37.98
0	20.0215
0	181.923
0	67.0047
0	10.1183
0	70.6078
0	15.8467
0	37.3402
0	21.5787
1	370.326
0	6.84618
0	62.7922
1	444.06
0	71.1079
0	24.2314
0	233.419
0	99.7074
1	834.178
0	14.0336
0	15.9538
1	1040.75
0	49.5135
0	46.4522
1	584.23
1	806.835
0	44.0208
0	172.474
0	37.2571
0	55.5616
0	49.1261
0	48.0628
0	53.3915
1	439.255
0	33.427
0	36.0828
0	33.8379
1	481.47
0	2.4131
0	8.08007
1	677.215
0	8.94398
0	17.633
0	91.6954
1	863.88
0	3.858
0	16.6796
0	447.682
0	3.83442
0	11.9773
0	298.222
0	14.7637
0	71.489
0	17.93
0	12.3106
0	18.0216
0	8.19973
1	653.356
0	4.98456
0	9.92114
0	12.2771
0	203.763
0	36.4959
1	471.681
0	8.83562
0	112.694
1	682.596
0	9.20013
0	85.6782
1	499.827
0	11.1301
0	63.2215
0	16.481
0	95.8139
0	6.17043
0	0.323297
1	596.254
0	74.7004
1	813.302
0	24.4798
1	958.2
0	44.4254
0	15.9408
1	734.81
0	19.0323
1	525.312
0	34.5267
1	534.619
1	543.302
0	66.722
0	35.7711
0	3.74141
0	66.7335
0	97.365
0	195.426
1	616.582
0	21.7524
1	419.942
0	45.0434
0	61.1475
1	705.693
0	14.8779
0	114.331
0	172.201
0	20.9588
0	21.9046
0	23.1429
1	413.193
0	13.7511
0	25.3595
0	59.3207
1	814.627
0	132.268
0	24.8128
0	6.22096
0	426.83
0	6.68402
0	23.5094
0	20.3382
0	332.837
0	1.26734
1	670.97
0	56.604
0	87.8745
1	464.437
0	75.5781
1	688.329
0	89.0468
0	9.23452
0	98.1866
1	599.292
0	21.8406
0	103.206
0	107.405
0	50.02
0	33.5054
1	577.981
0	132.897
1	770.537
0	25.8393
0	14.9886
1	323.155
1	562.647
1	332.972
0	93.8657
0	53.2602
0	1.60117
0	2.20897
0	174.556
0	101.101
0	44.1574
0	11.4891
1	1565.01
0	37.0135
1	412.573
0	1.87869
1	698.885
1	559.708
1	444.564
0	29.4578
0	4.62088
0	16.6496
0	6.86907
1	453.651
1	398.332
0	248.852
0	17.3363
0	0.617827
0	33.0393
0	46.3269
0	9.60326
0	59.3222
0	12.7851
0	15.1938
0	24.7901
0	2.71264
0	8.57622
1	686.958
0	50.9224
0	62.8581
0	322.337
0	29.5959
1	660.095
1	582.426
0	5.21094
0	127.424
1	864.897
0	130.306
0	24.6169
0	112.622
0	13.9856
0	69.708
1	491.204
1	696.029
0	597.574
1	531.546
1	376.89
0	4.11025
1	348.381
0	106.712
0	102.338
1	293.465
0	24.561
0	46.9901
1	404.592
0	39.8251
0	0.241441
0	17.5406
0	5.77086
1	965.694
0	16.8544
0	102.821
0	12.8155
1	758.489
0	13.8692
0	24.5952
0	64.483
1	632.975
0	13.4208
1	680.046
0	36.0117
0	22.6928
0	5.52087
0	46.7281
1	406.19
0	21.6219
0	22.308
0	82.6194
1	564.155
1	587.685
0	0.566355
1	463.752
0	79.3203
1	1020.93
0	1.46517
0	44.3128
1	790.126
0	3.72559
0	12.5415
1	546.945
0	79.4639
0	1.87533
0	76.7952
0	6.40766
0	10.882
0	105.467
0	1.13467
0	8.06304
1	468.972
1	710.515
0	123.224
0	7.26646
0	8.98259
0	88.2195
0	38.1306
1	652.309
0	70.8953
1	517.76
0	32.0922
0	48.1856
1	460.554
0	29.5261
1	474.395
0	50.8653
0	2.7358
0	57.69
0	14.9748
0	1.44755
0	66.3201
1	492.216
0	161.314
0	4.93309
1	654.133
0	10.7255
0	399.408
0	16.262
1	482.624
1	391.742
1	860.541
0	80.4985
0	53.6263
0	66.9303
0	32.1491
0	34.4855
1	679.56
0	172.332
0	71.5434
0	39.0046
0	166.485
0	111.169
0	533.593
0	7.00146
0	12.3647
0	77.1665
0	50.4029
0	10.8513
0	32.0446
0	76.6436
0	46.878
0	4.81529
0	208.654
0	105.85
0	4.86327
0	158.904
1	677.379
0	104.4
0	20.82
1	1347.82
1	643.132
1	1000.13
0	22.9489
0	3.37234
0	35.2352
0	82.6899
0	89.3544
0	264.974
0	109.536
0	76.9173
0	53.9239
0	18.6286
1	440.286
1	935.928
0	4.31224
0	1.54294
1	553.401
1	613.764
0	5.31557
0	475.163
1	613.681
0	51.1952
0	414.028
0	79.0539
0	368.613
0	27.7663
0	3.88457
0	43.3931
0	9.49959
0	338.723
1	617.913
0	18.0065
0	5.21873
0	2.13722
0	188.071
0	2.99417
1	812.754
0	169.518
0	10.4151
1	797.556
0	140.989
0	43.6666
0	211.512
0	0.760138
0	0.412377
0	13.0181
0	10.1881
1	737.849
0	0.587755
0	44.6252
0	61.6391
0	37.0755
0	4.25553
0	180.937
1	593.545
0	11.8642
0	135.986
0	128.498
0	63.9586
1	572.986
0	17.2628
0	122.741
0	12.4232
0	20.5116
1	408.625
0	82.7003
0	4.57648
1	476.355
1	686.27
0	95.4432
0	21.534
0	640.288
0	48.5457
0	47.0341
0	24.4872
0	70.3189
0	3.52655
0	84.5576
0	4.09169
0	59.7647
0	125.872
0	26.5174
0	29.289
0	193.301
0	6.97207
1	582.278
0	369.34
0	9.22762
0	55.1866
0	13.1706
1	831.056
1	1093.23
0	549.637
0	58.6334
0	48.3681
0	33.9092
0	25.0118
0	130.441
0	11.8369
0	143.256
1	499.233
0	10.7845
0	22.3178
1	554.186
0	23.4787
0	14.8312
0	167.963
0	10.4869
0	40.9059
1	893.707
1	858.639
0	105.67
0	96.1088
0	184.677
1	372.712
0	3.59136
0	24.4178
0	54.9189
1	368.233
0	2.4433
1	816.025
1	472.339
0	7.39539
0	24.7875
0	78.28
1	790.95
0	116.631
0	0.0468143
0	10.2574
1	373.278
1	461.598
0	27.1122
0	36.2576
1	477.71
1	586.866
0	43.9054
0	27.6317
1	574.386
0	131.965
0	219.503
1	477.836
0	31.1219
0	12.3488
0	20.9389
0	36.0911
0	35.488
1	504.197
1	480.298
0	18.4243
0	6.6036
0	57.8095
1	692.85
0	12.3794
1	468.162
0	3.96641
0	4.44866
0	27.1574
0	20.1932
1	505.185
1	446.822
1	830.105
0	45.6045
0	10.6615
0	76.0661
0	85.9307
0	82.1718
1	705.6
1	543.261
0	39.9446
0	21.0175
0	262.994
1	474.747
0	7.98013
0	87.9155
1	342.3
0	69.9354
1	447.28
1	373.328
1	556.208
0	41.9453
0	14.9855
0	9.38045
0	32.2333
0	259.763
1	341.605
0	129.171
0	0.487518
0	136.534
0	36.1856
0	71.2604
0	19.8905
1	355.239
0	62.3768
1	485.969
0	14.6931
0	93.7746
1	571.658
0	64.9036
0	16.5653
1	559.526
0	40.5478
0	23.2098
0	1097.92
0	28.4853
0	207.41
0	61.3068
0	3.08111
0	18.0444
0	147.762
0	26.2283
1	672.621
0	22.5862
0	136.577
1	408.158
0	9.14198
0	29.0022
0	20.4754
0	12.6262
1	561.459
0	58.3342
0	34.3128
1	676.138
0	13.6291
0	2.63112
0	11.0655
0	3.79265
0	32.533
0	0.931116
1	654.421
0	6.43657
0	68.8254
0	12.2896
0	35.5757
0	61.5781
1	574.643
1	624.479
0	7.86758
0	94.7185
0	25.102
0	162.452
0	515.924
0	36.6283
1	429.398
0	24.0549
0	5.97416
0	19.4126
0	0.3939
0	0.270773
0	211.212
1	544.72
0	30.1816
1	660.819
0	84.2686
0	71.9096
0	6.55696
0	140.695
0	21.2144
0	11.4706
0	115.298
0	10.8109
0	35.8566
0	5.25505
0	7.87907
0	66.7365
0	47.7083
1	704.679
0	24.4448
0	89.7913
1	712.09
0	237.681
0	41.627
0	3.42822
0	79.9802
0	13.8478
0	172.862
0	54.594
0	5.47032
0	4.99112
0	29.1504
1	271.061
0	367.69
1	568.493
1	370.108
0	60.2155
0	1.83617
0	36.1032
1	650.157
0	37.5525
0	8.82191
0	85.5183
0	107.744
1	732.206
0	43.724
1	407.324
1	653.282
0	13.743
1	358.786
0	8.6109
0	3.21787
0	129.102
0	30.7232
0	139.231
0	27.7183
0	35.0784
0	13.6793
0	115.152
0	124.646
1	905.425
0	7.03194
0	41.7656
0	124.892
0	108.438
0	11.2487
0	81.0615
0	453.731
0	25.4598
1	621.956
0	14.9033
0	151.058
0	156.436
0	58.5438
0	28.5444
0	90.5766
1	672.052
0	22.8306
0	27.4033
0	6.89162
1	336.05
0	38.5539
0	155.084
0	11.6082
0	7.04823
1	717.185
0	8.44816
0	19.1527
0	29.6154
1	559.777
0	0.139596
1	1458.41
0	21.6288
0	17.1934
0	11.9794
1	444.666
1	885.922
0	6.31649
0	125.596
1	635.367
1	511.108
0	35.401
0	36.7042
1	525.664
0	77.5878
1	601.401
0	32.3147
1	364.294
1	855.359
0	98.1321
0	242.542
0	26.7439
1	464.81
0	10.4732
0	24.7349
0	58.4501
0	404.084
1	688.52
1	360.506
0	29.9912
1	635.012
0	26.4655
1	721.437
0	80.4918
1	613.389
0	22.4303
0	126.803
0	123.705
1	476.715
0	4.72404
0	21.5102
0	103.898
1	1180.43
0	33.7448
0	0.178693
1	426.752
0	11.3075
1	543.277
0	59.1578
0	68.7007
1	413.946
1	436.765
1	458.614
1	874.789
1	430.954
0	53.1692
1	651.099
0	8.20449
1	758.447
0	15.5687
0	17.6435
0	6.42121
0	12.3464
1	675.772
0	27.6402
0	52.6008
0	0.989322
0	467.324
1	657.299
1	548.36
1	494.988
1	546.815
0	0.530123
0	9.64532
0	15.6978
0	3.91304
0	24.5163
0	71.6777
0	192.535
0	75.161
0	74.4431
1	449.83
0	0.570989
0	44.1229
0	362.738
0	96.9052
0	27.4164
0	30.4199
0	23.8486
0	65.5143
0	28.0418
0	280.292
0	44.2188
0	13.4836
1	431.696
0	55.3299
0	37.1202
0	2.44683
0	14.6043
0	13.7997
0	98.5042
1	849.869
0	121.355
0	77.3709
1	1085.74
0	61.2606
0	65.7986
0	79.1047
1	498.83
0	63.904
0	1.84056
1	797.006
1	634.599
0	25.7848
0	206.244
0	89.1886
0	18.3175
0	26.8244
1	629.505
0	12.4836
1	370.154
0	6.74467
0	6.19509
0	562.048
0	299.097
0	66.3936
1	798.429
0	34.7573
0	1.1953
0	42.4222
0	4.48089
0	184.339
0	60.4977
0	73.3356
0	78.875
0	82.4607
0	53.073
0	16.9971
0	11.0953
0	19.2509
0	138.611
0	18.2434
1	561.534
0	366.195
0	95.8023
0	7.33733
1	1250.61
0	32.7262
1	378.517
0	39.5022
0	37.0152
0	68.1099
0	4.83262
0	15.8122
0	22.5876
0	51.5974
0	40.7774
0	22.3847
0	0.708062
0	131.066
0	132.91
0	1.70755
0	4.68937
0	213.924
0	159.107
0	62.0217
0	2.01547
0	4.74134
0	41.3685
0	8.26607
1	1128.41
0	13.5557
1	616.528
0	60.4597
0	6.50896
0	128.279
0	9.77326
0	6.18154
0	14.9752
0	40.8116
1	1118.04
0	30.4968
0	195.817
1	614.016
1	505.075
0	63.4078
0	5.78717
0	43.6666
0	1.25436
0	3.15518
0	110.597
1	556.968
0	6.02814
1	578.85
0	177.282
0	282.893
0	150.234
0	53.5923
0	26.5983
0	23.0666
0	23.1671
0	3.08291
0	0.788202
1	456.656
0	72.782
0	3.31653
0	27.3107
0	87.5579
0	144.395
0	5.43364
0	52.5293
0	6.87578
0	48.5013
0	41.4093
0	100.295
0	27.8028
1	611.69
0	719.535
0	69.5609
0	13.1535
1	564.43
1	415.454
0	77.081
0	4.62903
0	102.215
0	10.5344
0	6.81152
0	28.1485
0	33.6546
1	433.82
0	40.6602
0	10.254
0	15.6713
0	72.8354
0	7.42806
1	501.007
1	458.233
1	644.621
0	7.223
0	66.7947
0	6.86141
1	579.249
0	43.5565
0	32.2473
1	375.231
0	31.2681
1	788.029
0	12.9581
0	12.0736
0	35.5106
0	4.21981
0	16.3008
0	0.998045
0	10.943
0	4.69165
1	459.816
0	1.97009
0	39.6221
0	31.5317
1	517.746
1	645.529
0	8.72487
0	28.4882
1	441.931
0	4.69227
0	109.921
0	716.15
0	27.954
0	22.0139
0	122.756
1	529.296
0	3.45774
0	39.2834
1	536.649
1	527.686
1	605.276
1	501.322
0	304.295
1	727.048
0	3.82087
0	241.095
0	220.452
0	247.391
0	32.4836
1	567.136
1	773.632
0	167.339
0	471.869
1	396.352
0	102.587
0	16.2547
1	595.983
1	627.713
0	9.29355
0	19.8019
0	189.231
0	354.742
0	6.94022
0	67.2981
0	2.75049
1	404.255
0	16.9185
0	4.69693
0	30.3389
0	32.4449
0	3.21839
1	459.065
1	465.745
0	92.3597
0	8.22164
0	68.0384
0	60.9777
1	589.507
1	376.125
0	2.94974
1	402.246
0	221.768
0	122.298
1	385.651
0	91.5869
0	8.03011
0	10.8247
0	12.5161
0	33.0113
0	26.9033
0	12.3359
0	413.409
0	355.058
0	5.41699
0	54.2503
0	99.0186
0	31.5216
0	65.8887
0	103.299
0	46.653
0	3.00901
1	778.393
0	49.2872
0	48.2542
1	371.199
0	600.643
0	138.709
1	562.152
0	68.2775
0	90.632
1	430.414
1	672.555
1	734.32
0	55.1784
0	88.592
0	132.504
0	22.5663
0	41.4144
0	0.425731
0	4.61986
1	655.292
0	50.5224
1	736.501
1	334.851
0	34.6003
0	96.961
0	5.90319
1	538.604
0	111.783
0	12.8628
0	111.598
0	43.0969
0	108.384
0	13.0791
0	30.4221
0	3.32946
0	41.6634
0	5.1967
0	6.91643
0	68.2732
0	280.763
0	20.8544
0	81.6851
0	15.1678
0	9.38125
0	2.22979
0	52.8752
0	91.8646
1	654.678
1	465.027
0	79.2731
0	39.7943
0	10.9971
1	357.353
0	4.6975
0	0.950367
1	544.417
1	834.054
0	28.7606
1	481.833
