10000	10	9900	0.00208333
0.025641	12.7561	46724.4	0.459207	0.001
0	158.565
0	4.668
1	134.355
1	165.645
0	7.02682
0	5.77562
0	1.94376
0	147.803
1	136.28
0	3.58446
1	108.539
0	131.141
0	183.19
1	90.7242
1	80.2173
0	36.2458
1	135.773
1	116.925
0	135.231
0	20.6882
1	230.804
0	3.83591
0	24.3886
1	261.833
0	3.81176
1	40.4785
1	85.134
1	69.8872
0	37.2821
1	177.408
1	40.6811
1	174.278
1	135.247
0	17.1224
0	14.0799
1	230.888
0	96.4794
1	55.5
1	238.222
1	91.2957
1	73.395
0	51.3013
0	55.682
1	182.674
0	26.941
1	108.666
0	10.9555
0	37.9604
0	1.52161
1	311.177
0	23.2196
1	131.375
0	0.169768
0	10.386
0	91.6246
0	85.8157
0	21.7274
1	63.7509
0	19.1488
1	93.9468
1	60.0164
0	17.6657
1	238.32
0	14.8345
1	251.199
1	80.3549
1	84.6215
1	68.6388
1	442.791
0	74.2721
0	82.4925
0	119.929
1	72.072
1	107.277
0	34.9122
1	165.195
0	26.4143
0	186.926
1	244.252
0	15.2813
0	170.016
1	80.3409
0	103.399
0	1.2432
0	54.5667
1	80.4347
1	114.398
0	14.4532
0	7.0239
1	334.068
0	66.0153
1	208.713
1	52.7416
1	97.4284
0	55.1076
0	30.8648
0	94.9336
1	85.7366
0	5.27102
0	3.05211
1	225.331
1	91.1666
1	325.371
1	285.738
1	170.753
1	71.7538
1	209.819
0	1.21323
1	242.042
1	125.886
1	394.875
0	20.2286
1	102.76
0	96.3281
1	70.6252
1	92.7704
0	23.86
1	64.7189
1	124.818
1	211.738
0	14.2295
0	90.5976
1	175.421
0	21.2193
0	26.3894
0	1.73738
0	51.3619
0	83.3431
1	217.532
0	138.763
1	169.088
0	38.6371
0	47.7177
0	52.3121
0	37.4232
0	1.41461
1	149.504
1	184.986
0	244.061
1	120.29
0	37.0926
1	81.7785
1	123.326
1	151.438
0	57.2012
1	192.199
1	214.639
0	49.1377
1	76.4376
1	172.547
1	88.9059
0	53.3835
0	67.4117
0	4.8816
0	122.538
0	8.42933
0	12.3099
0	229.269
1	204.327
1	212.665
0	21.8173
1	105.767
1	235.537
1	190.998
1	178.412
1	327.619
1	142.031
1	207.825
1	111.024
1	168.171
0	78.4228
1	154.335
0	48.2522
1	163.897
0	95.3114
0	149.767
0	8.40439
1	190.073
1	102.438
1	252.512
0	137.689
1	53.1327
1	65.5525
1	77.6978
0	138.147
0	72.3929
1	99.4297
1	90.2916
0	8.70536
1	251.644
0	26.0931
1	216.209
1	88.2502
1	151.907
1	252.404
0	93.0721
1	170.7
1	206.549
0	16.1535
0	63.4419
0	10.5775
1	135.474
0	11.7341
1	189.966
1	125.474
0	227.327
0	119.421
1	303.146
0	135.561
0	3.12884
1	120.877
0	1.6094
0	25.1146
1	52.8397
1	97.4859
0	75.4032
1	60.0394
0	31.1321
0	45.9729
1	296.313
0	71.5988
0	61.4575
0	44.3716
1	316.075
0	9.29157
0	2.63544e-07
0	5.48465
1	261.802
0	44.7869
1	128.139
1	126.459
1	391.068
0	9.50671
1	62.9989
0	10.5148
0	15.2343
1	160.435
0	19.9102
0	3.55209
0	183.319
0	339.32
0	3.41965
1	284.36
1	24.3032
1	115.201
0	2.10534
1	63.5924
0	13.5012
1	71.7747
0	12.2032
0	116.324
1	112.319
0	12.2218
1	105.121
1	55.6809
0	8.80735
1	211.359
0	29.1623
1	221.555
0	3.43955
0	29.2683
0	5.97864
0	16.5582
0	84.3764
0	18.8724
1	42.0842
0	2.13213
0	23.4289
0	73.4311
0	43.3609
1	55.9923
0	120.44
1	189.643
1	231.885
1	136.764
1	86.3113
1	116.953
0	8.97655
1	209.482
1	130.28
0	12.1039
0	21.9411
0	38.411
1	192.133
1	171.33
1	224.987
0	39.9277
1	92.6131
1	85.0355
1	74.213
1	152.626
1	106.856
0	5.97876
1	350.995
0	53.5385
1	114.393
1	157.918
1	160.321
1	109.575
1	62.2031
1	228.809
1	163.09
1	210.054
0	3.27865
1	60.4469
1	141.444
1	52.7258
0	40.4806
1	90.7202
1	143.579
0	54.9359
0	77.4674
1	194.929
1	63.6635
1	114.216
1	140.555
1	179.558
0	5.31158
1	72.025
1	106.853
1	114.831
1	369.985
0	13.8909
0	26.0846
0	39.3065
0	18.8993
0	133.625
0	10.3971
0	25.9237
1	187.338
0	6.20818
1	384.506
0	84.4821
0	110.586
0	20.784
1	149.23
0	1.77776
1	308.476
1	71.8864
1	67.2497
1	42.699
0	91.1656
0	94.4262
1	135.17
0	9.37314
0	18.7135
1	210.031
1	222.837
0	7.93286
1	154.632
0	28.9187
1	106.674
0	109.521
0	2.96135
1	127.082
0	1.14212
0	33.5208
0	0.694136
1	85.3181
1	110.049
1	143.958
0	19.824
1	52.2743
1	335.2
0	4.62878
1	102.186
1	129.191
0	22.5781
1	174.71
0	46.6215
0	147.771
1	168.546
1	182.199
0	175.963
1	254.297
0	53.8217
1	169.252
0	12.7483
1	218.326
0	42.8691
1	184.944
0	25.4515
0	0.810345
0	2.8916
0	93.0719
0	10.4002
0	188.032
0	16.8727
0	103.766
1	67.1252
1	49.2497
1	85.8302
0	60.3235
1	198.631
1	387.277
1	320.675
1	333.742
0	225.367
1	230.056
0	108.825
0	139.507
0	11.6916
0	58.7714
0	5.10152
1	100.069
0	12.7828
0	13.4502
0	279.754
0	35.5311
0	14.5139
1	118.096
0	76.3809
1	101.362
0	98.3835
1	201.931
0	5.94979
0	68.1224
1	167.677
1	266.872
1	196.537
0	13.5067
0	19.3442
0	16.1957
1	197.298
0	156.718
1	71.1586
0	29.6925
0	25.9908
1	119.261
1	139.12
1	153.707
1	229.905
0	43.4045
0	51.4623
0	26.2263
1	143.988
0	32.143
0	36.9623
0	50.3603
1	101.981
1	120.247
1	76.5854
1	409.146
1	254.625
1	93.9792
1	152.346
0	10.274
0	25.8604
1	282.568
0	15.1441
0	18.2954
0	9.74584
1	162.932
1	77.223
1	133.351
0	38.543
1	136.755
1	143.322
0	9.06973
1	252.268
0	2.50764
0	29.891
1	205.483
0	187.85
1	131.849
1	52.1519
1	105.459
1	85.4772
0	12.1861
0	4.22333
0	320.972
1	61.2033
1	66.3566
1	177.226
1	56.2942
1	96.1211
0	50.5239
0	57.1924
1	138.79
0	3.74039
0	70.4171
1	305.064
0	25.6572
0	18.4456
1	55.6843
1	75.0773
0	25.7599
0	56.5545
0	4.1371
0	109.93
1	91.474
1	43.5278
1	82.4141
0	89.5406
1	91.2881
1	136.609
1	105.622
0	125.085
1	255.343
1	130.196
1	76.0008
0	45.6876
0	10.5846
0	46.0203
1	121.863
1	142.026
0	98.9149
0	67.2177
0	11.2506
1	75.0476
0	80.3052
0	44.1574
1	182.85
0	6.72678
0	45.0807
0	36.3541
0	35.8596
0	134.716
0	131.413
1	290.431
0	59.7155
0	1.58295
1	184.608
1	160.208
0	1.81912
0	13.3168
0	5.06452
0	4.31136
1	106.902
1	260.919
1	92.5118
0	9.70284
1	104.642
0	94.8098
0	53.6381
1	104.014
0	133.627
0	10.5712
1	159.383
0	70.4715
0	98.2556
0	4.09569
0	16.7928
1	249.961
1	53.8546
1	108.145
0	5.34393
0	99.9065
1	120.477
1	90.4794
0	36.7948
1	100.627
0	13.6373
1	357.546
1	103.58
0	59.3601
1	108.687
1	344.731
1	130.008
1	235.305
1	287.122
0	11.0499
0	32.0111
1	142.581
0	14.8918
1	118.791
1	219.944
1	290.648
1	355.778
1	267.144
1	178.259
1	184.162
0	14.2847
0	1.5121
1	306.332
1	343.308
0	151.598
1	205.557
0	104.444
1	49.5358
1	195.087
1	178.114
0	21.1225
0	101.711
1	88.5434
0	41.9795
1	123.005
0	70.0655
0	152.664
0	58.4633
0	93.0755
1	72.6445
1	216.392
1	165.977
1	165.37
0	5.84289
0	15.4766
1	103.384
1	69.0301
0	46.8384
0	15.9683
0	59.7215
1	124.46
1	90.3938
0	114.491
0	6.74294
1	73.613
1	82.2035
0	74.7111
0	130.365
0	77.6157
0	6.54029
0	17.2772
0	4.26161
0	63.6969
0	80.8484
0	37.4187
1	148.103
1	234.507
1	102.977
0	30.0119
1	131.961
1	115.506
0	12.4164
0	10.0427
0	24.3951
0	11.4771
1	144.222
0	128.943
1	138.5
1	218.313
0	83.6278
1	457.321
1	129.752
1	218.133
0	144.781
0	33.601
1	60.38
1	212.456
0	4.71579
1	90.3759
0	45.7702
0	45.2584
1	117.265
0	357.198
0	196.039
0	5.21814
1	107.835
0	27.0113
0	67.9127
1	246.959
0	8.92708
0	0.51702
0	6.30302
0	4.30417
1	255.098
1	202.496
0	213.4
0	5.5985
0	13.1511
1	221.443
0	8.5702
1	237.023
0	58.1574
0	29.8848
0	8.16124
0	5.8789
1	285.34
0	73.3969
0	242.116
1	213.931
1	91.5247
1	188.189
1	124.783
0	12.0707
0	87.1994
0	32.8933
1	136.018
1	80.2264
1	66.1516
0	126.653
1	160.568
1	88.4966
0	109.676
0	2.29994
1	264.509
1	112.809
1	167.079
0	25.3994
1	438.191
1	105.398
1	40.0927
1	267.665
0	7.90496
0	44.323
1	75.7754
0	17.0016
1	124.193
1	124.937
1	112.886
0	234.016
0	117.396
0	50.1408
0	62.9141
1	112.997
0	73.7991
0	47.8662
1	274.56
0	63.3136
1	53.1889
1	90.0476
1	153.36
0	77.7108
0	1.44839
1	132.526
0	11.5208
1	172.413
0	83.781
0	17.8656
0	4.90226
0	58.797
1	313.871
1	96.3364
1	289.718
0	104.673
0	128.683
1	105.119
0	118.216
0	23.9999
1	226.407
1	159.291
0	2.50451
0	1.08648
1	100.884
0	43.8199
1	70.0999
1	120.574
0	6.4284
0	2.78267
1	131.548
0	10.3448
0	64.8873
1	199.278
0	52.4695
0	255.047
1	322.929
1	243.43
1	104.302
0	17.8234
1	280.197
0	25.0956
1	156.585
0	12.2718
1	134.796
0	0.414458
0	51.5202
1	129.756
1	230.837
0	27.1957
1	235.234
0	72.6239
1	173.75
0	0.517281
1	199.547
0	6.35666
0	6.73974
0	109.994
1	39.9525
0	81.9483
0	29.1353
1	73.8843
0	68.0857
1	125.785
1	82.4647
0	65.4207
1	434.884
0	200.06
0	29.2864
0	3.68046
1	237.384
0	0.70075
0	113.846
0	37.8605
0	47.3318
0	2.0027
0	47.2458
0	35.6378
0	1.24944
1	159.376
0	70.2242
1	150.8
1	231.815
0	126.504
0	27.5807
1	99.1838
1	640.353
0	87.4671
0	0.760868
0	128.161
0	22.1136
0	3.35096
0	155.321
1	169.081
1	128.202
0	34.6068
1	101.32
1	88.0373
1	220.532
0	13.1301
0	28.968
1	113.161
0	69.0998
0	11.3949
0	20.3066
1	155.686
1	84.1072
1	149.082
1	71.1884
1	117.429
1	163.482
1	131.139
1	261.08
0	30.4781
1	207.854
0	84.8332
1	140.758
1	95.3447
0	49.6346
0	56.772
0	11.4655
0	15.4788
1	241.958
1	269.107
1	107.662
0	12.5956
1	186.51
0	18.4858
1	249.643
1	219.757
0	53.8516
1	141.902
1	105.826
0	51.2176
0	3.79811
1	115.289
1	249.486
1	45.1757
1	150.764
1	149.711
0	39.0226
0	32.3931
0	197.861
0	99.5076
1	160.795
1	97.443
0	30.5618
0	34.2603
0	27.6943
1	378.06
0	22.3497
1	223.727
0	5.16376
1	69.6903
1	209.218
1	105.445
1	60.9456
1	148.485
1	90.276
1	105.849
0	8.07949
1	278.217
0	12.5569
1	108.174
0	110.212
0	11.8276
1	192.598
0	3.4737
1	103.883
1	118.756
0	106.22
1	172.413
1	54.5153
0	20.5542
1	128.152
0	93.3643
0	102.343
0	14.5064
1	240.184
0	18.8937
0	19.5669
1	61.3548
0	22.4518
0	76.1004
0	69.4324
1	318.657
0	162.817
1	126.748
0	12.1893
1	279.254
0	29.9358
0	48.9688
0	21.2982
1	62.5177
1	43.8056
0	30.4947
1	167.73
0	11.3932
0	9.58753
0	3.93423
1	120.546
1	203.808
0	37.9691
1	130.153
1	150.326
1	83.0254
0	118.019
1	117.44
1	407.844
0	3.14613
1	138.128
1	88.2947
0	3.3426
0	5.27354
1	105.244
1	152.96
1	78.9992
0	6.52341
0	30.3784
1	130.074
1	207.417
1	64.0386
1	206.35
1	184.556
1	63.1505
0	88.5044
1	149.335
1	129.164
1	151.147
1	117.04
0	23.731
0	3.42475
0	17.658
1	51.7985
1	125.209
1	79.4554
0	4.15899
0	63.7486
1	60.6035
1	139.022
0	171.195
0	39.8203
0	126.306
1	92.3694
1	115.219
0	33.1838
0	67.333
0	17.8159
1	223.594
1	135.18
1	78.2791
1	281.292
1	114.351
1	104.378
1	93.4586
1	191.63
1	275.43
1	197.569
0	1.09579
0	84.025
0	6.25754
1	240.25
1	58.3038
1	49.1295
0	184.302
1	197.99
1	164.789
0	8.35217
1	140.082
0	102.404
1	174.754
0	50.5135
0	20.9959
0	24.2137
1	268.364
0	121.603
0	36.2122
0	78.6389
1	112.675
0	38.6939
1	250.742
1	37.8768
0	29.2595
0	14.9369
0	40.4546
1	136.146
0	58.9183
1	175.336
0	99.5309
0	19.2668
1	107.436
0	68.0643
0	71.1669
1	77.0215
0	14.4521
0	91.9297
0	67.4538
1	298.985
1	65.9746
0	67.8971
0	6.85831
0	8.53686
1	64.5076
1	111.135
0	36.8739
0	11.2996
0	40.8694
0	40.0636
0	47.9812
1	397.201
1	151.064
0	16.4792
0	78.2724
0	11.1985
1	32.6832
0	55.0298
0	107.165
1	100.696
0	30.2991
1	296.246
1	94.6747
0	39.6723
1	149.649
0	14.4041
1	246.401
1	372.849
1	142.32
0	97.1938
1	324.796
1	504.472
0	5.17536
1	131.332
0	32.9702
0	0.234755
0	43.0341
0	82.025
0	225.813
1	88.003
0	0.596419
0	27.9068
1	128.038
1	229.538
0	89.7611
1	75.8255
0	45.2186
0	10.5733
1	64.4266
1	67.7327
0	157.859
0	59.7919
1	337.847
0	38.522
1	93.1387
0	9.60243
1	188.336
1	259.576
1	350.173
1	192.758
1	188.723
1	58.3536
0	3.37831
1	111.11
0	10.9008
1	104.577
0	242.978
1	200.503
0	272.897
0	86.2061
1	178.923
0	5.99357
1	246.14
0	62.2483
0	234.414
1	63.5109
1	55.7767
1	230.723
0	12.278
0	99.6806
1	380.859
0	172.646
0	80.0502
1	268.175
0	178.576
1	165.447
1	39.4757
0	20.4646
1	160.124
1	103.209
1	108.163
1	91.8061
1	233.303
1	64.0925
1	278.291
1	107.385
0	17.3466
0	84.8726
1	169.856
1	176.249
0	18.0355
0	6.67477
1	406.802
1	148.404
0	250.285
0	13.0132
1	186.937
0	6.90833
0	50.493
0	14.4905
0	30.0324
1	181.634
0	13.8921
1	38.0004
1	30.7945
1	166.844
1	176.589
0	0.765071
1	129.264
0	1.87376
1	78.8433
0	4.61652
0	20.8686
0	17.1281
1	107.25
0	66.7863
0	8.81911
0	2.09597
1	120.816
1	165.498
1	322.705
1	209.684
1	67.459
1	68.676
0	25.3182
0	61.9882
1	82.973
0	56.4818
0	96.6974
1	137.135
0	0.84708
0	6.79988
1	242.392
1	80.6912
0	12.026
0	37.4101
0	9.67641
1	107.952
1	130.582
1	104.839
0	28.0162
0	21.2068
0	9.69627
0	4.38096
0	3.43484
1	162.076
1	162.764
1	72.5775
1	156.196
1	95.4868
1	129.487
0	76.1095
0	171.968
0	133.839
0	73.8643
1	211.769
0	11.1809
1	118.082
0	17.1175
0	123.481
1	92.2322
1	91.881
0	59.8991
1	140.691
1	134.522
0	82.5687
0	73.2737
1	249.99
1	109.342
1	258.557
1	115.324
0	83.4102
0	29.5286
0	123.632
0	16.8359
1	213.424
1	67.1118
0	72.3064
0	33.6951
0	280.296
0	0.527306
0	110.922
1	121.673
1	103.557
1	137.85
1	125.874
0	19.2093
1	130.342
1	108.109
1	209.742
1	117.299
0	12.6975
1	198.469
0	13.0247
0	200.657
1	111.135
0	62.9936
1	336.062
1	142.999
0	26.9868
1	134.615
1	73.6637
1	129.033
1	224.079
1	82.0647
1	155.27
0	180.624
1	214.194
1	123.866
1	69.5966
1	193.435
1	141.169
1	145.803
1	70.3405
1	125.716
0	40.361
0	29.9401
0	76.5695
1	81.4991
1	148.385
1	109.414
0	16.7649
1	145.14
1	130.584
0	117.763
0	27.9624
1	90.3191
0	174.882
1	63.3315
0	4.16107
0	75.2615
1	124.806
0	1.38582
1	89.0884
1	105.138
1	295.866
1	114.311
1	228.725
1	78.8794
1	202.866
0	8.77876
0	29.0714
1	163.097
0	14.7896
0	22.8994
0	21.8656
0	151.705
0	65.1982
0	8.10806
0	72.3305
0	9.14504
0	52.8131
0	70.1124
1	150.184
1	171.072
1	53.621
1	80.6947
0	7.23853
1	245.944
1	376.011
0	146.627
1	63.4714
0	8.13853
1	137.918
1	285.464
0	47.918
1	166.38
1	116.728
0	0.81389
1	47.8639
0	17.7238
1	120.109
1	156.695
0	31.5856
1	201.404
0	5.42971
1	191.357
1	140.86
0	143.472
1	85.6055
1	75.9704
1	100.198
1	231.065
0	15.8569
0	17.9303
0	318.421
1	559.156
0	45.4886
0	3.61743
1	86.7459
1	73.7303
0	48.059
0	234.535
0	13.6559
1	255.863
0	26.8469
0	100.223
1	165.682
1	154.657
0	47.098
1	189.934
1	52.0571
1	198.147
1	166.378
1	135.046
0	19.6684
1	147.726
0	57.0138
1	103.051
1	121.237
0	100.83
0	2.91241
0	25.2851
0	91.3131
0	26.9036
0	8.95069
1	231.265
1	160.605
1	231.586
1	199.871
0	56.3497
0	42.4266
1	271.369
1	239.42
0	9.04375
1	160.522
1	122.813
0	0.212114
1	75.6312
1	183.695
1	59.9619
0	4.38766
0	53.6787
0	86.7806
0	0.116158
0	93.9111
1	98.3596
1	182.91
0	32.936
0	11.3874
0	44.5745
1	214.037
0	64.3748
1	119.151
0	56.7059
0	0.518952
1	83.5741
0	3.67895
1	107.143
0	46.6579
0	2.43467
0	151.821
1	200.436
1	63.1706
0	40.6298
0	25.3129
1	142.799
1	212.383
0	18.0568
0	0.319491
0	13.084
0	9.42883
0	3.00138
0	62.1629
0	0.383017
0	340.526
1	165.659
1	209.639
1	118.939
0	35.1051
1	311.922
1	57.9249
1	396.874
0	33.4311
1	221.162
0	26.9127
1	352.823
1	120.938
1	220.503
0	80.405
0	36.7198
1	320.055
1	235.295
1	61.0719
0	57.9973
0	26.2654
0	6.62183
1	58.9926
1	237.245
0	111.482
1	52.1316
1	97.8399
0	4.06771
0	169.682
0	47.0674
1	105.93
1	46.6045
0	58.5453
1	247.444
1	61.8812
0	33.2764
0	113.066
1	94.2665
0	39.6285
1	122.904
1	97.3929
1	110.295
1	110.868
1	172.456
1	118.633
0	4.17796
0	107.468
1	121.23
1	66.9739
1	75.3725
1	161.514
1	52.7111
1	246.79
0	98.2358
1	226.564
0	11.6153
1	89.2408
0	41.2472
1	159.726
1	81.2352
