10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
1	193.592
1	266.249
1	204.134
1	252.018
1	269.553
1	225.251
0	0.0992722
0	17.7907
1	276.785
1	265.882
1	214.584
1	226.184
0	56.0733
1	250.672
0	14.1187
1	332.343
0	351.042
1	206.987
1	195.488
1	247.195
1	234.565
0	98.9432
0	35.0784
1	182.917
1	270.847
0	12.7619
1	318.599
1	406.507
1	284.841
1	338.286
1	308.052
0	36.5244
0	5.0133
1	334.384
1	217.974
1	222.361
1	368.143
0	70.3494
1	299.517
1	403.248
1	256.134
1	218.535
1	231.333
1	508.301
0	7.01757
1	190.851
1	398.736
0	41.8584
1	222.224
1	216.892
1	198.066
1	211.873
0	6.54686
1	254.908
1	233.485
1	221.089
1	206.274
1	502.787
0	21.8618
1	234.682
1	182.228
1	231.703
1	291.368
1	313.288
1	181.898
1	231.288
1	192.773
1	315.291
1	225.774
1	195.045
1	264.034
1	351.748
1	172.004
0	8.95175
0	46.221
1	235.665
1	319.172
1	302.84
1	180.463
1	173.917
1	203.589
1	227.624
1	289.167
1	377.122
0	34.3274
0	56.479
0	7.37796
1	207.696
1	255.017
0	23.3808
1	213.219
0	13.6919
0	18.7424
0	91.2874
0	35.5315
0	339.222
1	275.714
0	36.6419
0	1.92262
0	11.3618
1	239.184
1	178.56
1	346.195
0	19.5079
0	67.6682
1	196.464
0	27.0763
1	231.119
1	280.832
1	185.012
1	288.16
1	171.582
0	195.014
1	368.17
0	103.002
0	56.6315
1	202.609
1	221.829
1	175.118
1	288.405
1	250.371
1	248.929
1	298.536
1	295.026
1	223.806
1	279.083
0	54.6638
1	253.358
1	398.454
1	381.474
1	352.594
0	52.275
1	194.796
1	324.343
1	172.256
0	8.26811
1	228.821
1	252.273
1	240.125
1	222.741
1	262.257
0	34.3287
1	283.402
1	259.133
1	201.852
1	263.779
1	313.487
0	46.607
0	10.997
1	273.489
1	244.862
1	284.455
0	237.387
1	185.118
1	254.801
0	61.7462
0	136.7
1	326.398
1	235.406
1	370.704
1	253.86
1	255.089
1	222.577
1	213.76
1	215.657
0	35.8647
1	230.79
1	227.738
1	280.682
1	232.031
1	307.274
1	352.439
1	194.948
0	24.9498
1	417.543
0	74.7541
0	4.1469
1	333.315
0	208.556
1	403.506
0	34.8855
1	210.672
0	0.132516
1	245.297
1	187.111
1	306.584
1	251.323
0	11.6394
1	212.102
0	3.96246
1	334.968
0	18.6552
1	236.503
1	271.287
1	323.517
1	229.275
0	5.50722
1	287.282
1	252.527
1	267.431
1	193.601
1	232.838
1	248.845
1	253.069
1	197.729
1	268.27
1	263.011
1	138.366
0	2.31571
1	209.318
1	238.961
1	196.474
1	290.913
1	155.151
1	211.554
1	181.039
1	279.902
1	359.312
1	279.062
1	171.7
1	274.521
0	3.38948
1	206.166
1	219.324
1	208.914
1	174.5
1	274.963
0	34.0592
1	266.611
0	38.5345
1	328.346
1	192.185
0	42.9587
1	302.387
1	328.914
0	14.504
0	103.679
1	266.753
1	279.927
1	234.756
0	45.9719
0	57.5654
1	189.664
0	68.2459
1	245.392
0	1.68208
0	106.921
1	214.224
1	256.634
1	206.896
1	231.28
1	255.443
1	157.946
1	293.634
1	243.002
1	243.866
0	5.22627
1	315.173
1	264.005
1	317.962
1	210.617
1	199.684
0	154.487
1	315.399
0	48.2211
1	219.27
1	250.164
0	0.482059
1	235.971
1	241.586
1	272.083
1	234.387
1	233.548
1	342.946
1	283.94
1	205.563
1	239.25
1	274.499
0	1.74659
0	31.686
1	201.133
1	365.09
1	197.055
1	251.766
1	276.883
1	306.657
1	205.997
0	29.3251
1	567.985
0	39.4341
1	239.911
0	16.3813
0	1.00151
1	279.173
1	185.878
1	147.208
1	243.644
1	180.203
1	237.266
0	30.7538
0	81.2256
1	265.467
1	354.51
0	57.5006
1	254.602
0	7.32518
1	213.525
1	178.849
1	265.02
1	268.136
0	89.7501
0	64.8329
0	103.869
1	263
0	38.8311
1	280.867
0	111.659
1	251.558
1	299.454
1	312.049
1	316.62
0	17.9477
1	145.237
1	391.62
1	239.008
1	226.762
0	18.962
1	338.639
1	152.971
1	349.111
1	279.032
0	7.07188
1	234.787
1	191.354
1	227.199
0	22.7204
1	212.344
1	203.113
1	208.304
1	344.233
1	258.618
1	164.058
1	225.648
1	387.428
1	233.682
1	218.635
0	18.4089
0	23.0066
0	26.5302
0	26.8826
1	250.025
1	159.262
1	265.972
1	367.838
0	9.02058
1	264.376
1	259.085
1	222.001
0	2.59587
1	216.433
1	307.95
1	275.137
1	303.658
1	201.759
0	26.0721
1	186.006
1	211.428
1	260.397
1	207.81
1	306.027
0	79.9472
1	233.588
1	290.08
1	306.37
1	172.254
1	210.061
0	35.689
1	250.263
1	240.503
1	330.561
1	359.151
1	254.098
1	373.884
1	211.759
0	0.546171
1	231.4
1	357.3
1	254.915
1	354.084
0	10.225
1	221.423
1	213.298
1	315.319
1	265.453
1	185.655
1	308.23
0	7.09617
1	223.946
0	60.5482
0	38.9606
1	346.494
0	4.69049
0	8.30511
0	16.2313
1	248.22
1	268.932
1	389.854
1	206.312
1	473.42
1	183.489
1	281.921
1	331.422
1	249.646
1	231.557
1	332.905
0	12.4703
1	168.065
0	62.807
1	194.001
1	300.532
1	329.754
0	33.3837
1	168.861
1	205.35
1	237.336
1	189.104
1	322.256
1	216.974
0	43.6221
1	220.586
1	230.926
1	222.617
1	292.625
1	167.147
1	318.046
1	291.845
1	336.653
1	241.73
1	252.723
1	191.225
0	70.8964
1	246.34
1	376.485
1	278.373
1	209.497
1	174.443
1	236.775
0	2.21412e-05
1	388.831
1	214.832
0	31.233
1	179.011
1	259.235
0	75.2989
1	269.291
1	253.056
1	313.464
1	242.091
1	232.708
1	268.381
1	228.581
1	226.849
1	169.697
1	321.024
1	400.516
1	155.321
0	42.02
1	188.152
1	242.795
1	233.503
1	284.878
1	354.005
1	351.291
0	27.5853
1	226.372
1	251.718
1	208.345
1	218.254
0	0.505228
0	37.4519
0	95.2991
1	251.66
1	316.019
1	168.803
1	230.733
1	209.694
1	235.592
1	174.152
1	602.983
1	370.652
1	458.127
0	62.4798
1	243.463
1	229.751
1	229.183
1	352.045
1	242.75
0	34.3393
0	34.2687
1	254.267
1	277.021
1	178.184
1	230.019
1	208.326
1	197.377
0	168.06
0	11.5801
1	364.921
1	227.418
1	359.532
1	357.048
1	200.697
1	277.529
1	283.317
0	27.6385
1	191.103
0	28.1927
1	465.34
0	34.302
1	184.712
0	24.4551
1	302.431
1	255.468
1	288.94
1	273.465
1	524.547
1	261.637
1	239.685
1	164.328
1	176.66
1	237.459
0	34.1519
1	173.13
1	374.129
1	602.187
1	325.153
0	40.6347
1	230.137
1	187.705
0	37.369
0	37.8923
1	257.263
1	213.013
1	150.569
1	218.812
0	35.6626
1	248.389
1	277.272
1	168.682
0	19.2197
1	318.317
1	218.881
1	331.731
1	320.24
1	194.017
1	236.135
1	189.01
0	10.3744
1	473.979
1	290.626
1	133.935
0	92.0068
1	167.47
0	40.2195
1	275.197
0	56.1479
1	156.118
0	10.7342
1	269.837
1	196.807
0	26.5579
0	67.5004
0	120.521
1	268.34
1	245.406
0	28.1963
1	213.43
1	289.297
1	280.177
1	205.328
1	305.292
1	174.784
1	589.326
1	264.178
1	209.5
1	172.982
1	326.995
0	62.8299
0	51.3286
1	234.958
1	165.439
1	203.366
1	322.883
1	263.432
1	323.511
0	3.83003
1	223.254
1	174.26
1	240.915
1	214.199
1	350.979
0	9.92636
0	81.606
1	168.694
1	280.641
1	378.193
1	281.769
1	359.422
1	263.147
0	92.3635
0	3.81418
1	253.337
1	227.865
1	277.527
0	44.4528
1	312.727
1	250.133
0	33.6594
0	84.2987
1	212.91
1	174.019
1	189.578
1	182.702
0	4.4307
1	154.244
1	270.718
1	200.87
1	209.264
1	168.585
0	1.06328
1	317.573
0	12.9454
1	173.131
1	204.46
1	276.37
1	214.45
1	268.278
1	258.798
1	299.161
0	61.1884
0	0.410635
0	15.1695
1	213.11
1	205.155
0	1.06464
1	247.281
1	348.454
1	161.909
1	208.585
1	302.509
1	234.599
1	223.191
0	27.782
1	252.462
1	192.678
1	196.14
1	169.634
0	34.1744
1	150.197
0	59.433
1	263.268
1	272.298
0	99.8512
1	217.664
1	292.231
1	209.504
1	324.497
0	186.589
1	219.002
1	257.202
0	3.52636
1	293.918
1	210.298
1	222.356
1	206.234
1	267.902
1	351.074
0	10.3174
1	191.559
1	176.828
1	180.995
1	215.482
1	179.837
1	162.868
1	246.063
1	253.511
0	8.30928
1	266.595
1	227.334
1	180.58
1	240.077
1	206.004
1	269.983
0	76.9405
1	215.128
0	31.468
1	278.352
1	260.093
1	198.824
1	163.511
0	6.44592
1	258.874
0	13.1713
0	3.78317
1	262.853
1	241.406
1	208.398
1	225.992
1	190.267
1	426.495
0	6.85533
1	347.169
0	114.788
1	183.602
1	257.755
1	302.598
1	310.895
1	273.721
1	240.188
1	236.156
0	20.4252
0	2.90018e-06
0	14.5589
1	283.234
1	250.974
1	218.068
1	143.086
0	39.1761
1	317.359
0	5.28328
1	247.262
1	262
0	28.8179
1	233.816
0	6.1563
1	266.158
1	277.639
1	163.894
1	248.041
1	206.682
1	341.721
0	22.1639
1	272.02
1	194.504
1	244.846
1	290.979
1	198.761
1	268.038
1	206.895
1	277.682
1	329.976
1	256.839
1	195.244
1	223.144
0	24.1159
1	201.864
1	250.708
0	2.2439
1	259.748
0	86.7057
1	250.715
0	68.0566
1	276.087
1	249.096
1	334.31
1	371.462
0	5.30958e-05
1	293.955
0	4.25793
0	210.79
1	354.454
1	214.04
1	200.246
1	376.872
1	256.217
1	240.868
1	149.395
0	12.1828
1	338.26
1	147.975
0	34.1768
1	220.555
1	309.144
1	272.894
1	231.432
0	77.3767
1	196.168
1	348.18
1	269.916
1	229.44
0	13.3261
1	174.366
0	52.3133
1	324.575
1	247.816
1	199.587
1	169.822
1	154.481
0	18.6066
0	63.2388
1	288.059
1	367.134
0	30.9485
1	202.312
0	72.017
1	221.907
1	148.813
1	171.287
1	150.704
1	212.733
1	270.817
1	138.554
0	29.4502
1	250.155
1	242.688
1	220.967
1	376.612
0	41.1478
1	262.365
0	24.7668
1	198.684
1	211.352
0	10.4914
1	317.968
1	219.689
1	300.697
1	215.784
1	237.521
1	278.96
1	223.52
1	335.967
0	73.7916
1	154.338
1	358.046
1	203.997
1	178.44
0	7.54046
0	124.236
0	7.82204
1	256.553
1	241.173
1	223.845
1	316.398
1	249.771
1	228.295
1	200.203
1	197.152
1	206.386
1	186.567
1	240.751
0	82.9398
1	352.765
1	233.962
1	286.398
0	12.4802
1	199.11
1	194.641
1	339.176
1	206.967
1	429.079
1	238.706
1	307.846
1	323.238
1	213.717
1	231.811
1	531.827
0	0.445315
1	339.194
1	396.662
0	106.366
1	214.581
1	307.933
0	14.0252
1	308.679
1	274.607
0	43.2319
1	204.658
0	32.2557
1	228.471
1	267.383
0	63.955
0	125.514
0	191.364
1	301.714
1	252.54
1	210.885
1	210.889
1	317.38
1	199.261
1	237.28
1	276.999
0	148.404
1	364.254
1	301.259
0	24.6021
1	158.413
1	222.056
1	264.439
1	233.535
1	163.123
1	194.023
1	110.978
1	245.235
0	26.4903
1	202.133
1	188.017
1	283.497
1	199.555
0	46.4708
1	214.535
0	79.191
1	208.021
1	169.275
1	365.323
1	239.903
0	77.0451
0	15.9032
1	297.295
0	73.8055
0	56.5023
1	153.748
1	237.613
1	176.652
1	211.33
1	320.366
0	19.829
0	31.854
0	6.21252
1	301.575
1	263.125
1	236.838
1	302.689
1	199.794
0	29.8082
1	214.627
1	240.163
1	375.963
0	64.5761
1	237.551
1	225.816
1	176.636
1	323.857
0	1.61992
0	37.4792
1	208.243
0	94.3142
0	11.8655
0	6.15661
1	246.463
1	161.9
0	36.4923
0	7.56795
1	189.019
1	165.242
0	1.5345
0	134.026
1	383.312
0	1.54806
0	4.85544
0	5.33127
1	231.902
1	292.551
1	358.097
1	306.372
0	0.504579
1	297.043
1	210.402
1	302.936
0	17.0714
1	192.613
1	134.707
1	355.145
1	279.161
1	202.334
1	240.447
1	281.939
1	268.896
0	28.532
0	70.9432
1	237.491
1	391.164
0	4.73684
1	425.508
0	13.7554
1	237.075
1	165.082
1	255.717
1	327.217
1	298.884
1	247.718
1	231.993
1	423.526
1	344.181
1	274.176
1	169.018
1	262.146
1	195.685
0	23.2797
0	49.9843
1	294.002
1	244.587
1	287.132
1	253.628
1	274.929
1	195.279
1	177.523
1	231.423
1	215.584
0	3.50162e-05
1	239.672
1	269.944
1	328.895
1	171.181
1	198.974
1	321.764
1	202.983
1	308.802
1	298.034
1	176.281
1	348.381
1	302.338
1	310.77
0	7.29061
1	228.939
0	1.78922
0	10.4879
1	289.041
1	232.437
1	133.251
0	54.1577
1	271.513
1	236.741
0	7.275
0	17.7533
1	286.95
1	219.116
1	197.484
1	562.131
0	76.8993
1	224.222
0	66.2845
1	410.64
1	220.306
1	224.133
1	434.973
0	10.6847
0	33.704
1	192.927
1	206.618
0	134.885
1	287.465
1	209.956
0	84.3714
1	242.342
1	335.539
0	62.1162
1	331.072
1	233.144
1	386.402
1	222.779
0	26.4026
0	11.9673
1	263.106
0	2.48472
1	329.811
1	307.419
1	323.21
1	198.315
1	197.212
1	202.658
1	187.293
1	233.962
1	305.24
0	7.80865
1	177.601
1	241.765
1	210.309
1	199.913
1	281.479
1	305.807
1	270.958
1	261.719
1	319.371
1	190.252
1	161.273
1	255.864
0	11.2767
1	203.6
1	224.669
1	177.045
1	305.038
1	213.561
0	8.5166
0	13.7205
1	271.515
0	40.5376
1	235.198
1	234.45
0	9.24441
0	51.0298
1	288.331
1	258.732
1	228.881
1	201.508
1	270.949
1	224.705
1	219.253
1	172.81
1	278.534
1	228.97
1	234.519
1	240.434
1	238.871
1	278.378
0	13.2564
1	290.969
1	220.118
1	278.095
0	16.0499
1	295.408
1	220.665
1	344.55
1	366.369
1	204.794
1	290.835
0	2.13919
1	175.142
1	272.41
1	255.311
1	230.739
0	18.8313
1	211.795
0	4.23048
0	8.60723
1	180.42
1	369.81
1	215.033
1	282.639
1	294.858
0	7.67686
1	260.983
1	189.73
1	177.961
1	201.909
0	104.296
1	176.205
1	221.663
1	183.19
1	293.081
0	2.33107
0	1.71435
0	38.6672
1	206.132
1	187.198
1	202.444
1	295.431
1	220.406
1	209.472
0	11.0242
1	449.836
1	195.061
1	234.732
1	173.698
1	195.455
1	295.052
1	236.109
1	148.779
1	270.146
0	54.9263
1	221.467
1	250.635
1	428.978
1	202.209
0	67.8029
0	62.7383
1	245.766
1	219.162
1	245.915
1	232.017
1	239.495
1	319.16
0	164.948
1	155.071
0	53.034
1	180.821
1	205.609
1	257.027
1	289.68
1	193.175
1	338.104
1	395.734
0	53.2089
1	224.349
0	70.0999
1	222.691
1	259.953
1	184.789
1	408.228
1	254.581
1	198.983
1	218.749
0	16.4767
1	499.164
1	304.736
1	251.663
1	207.49
1	238.576
1	231.155
1	220.044
1	227.788
1	270.98
1	176.656
0	33.5169
1	484.441
1	239.074
1	168.162
1	262.246
1	330.16
0	83.7646
1	165.667
0	9.08061
1	242.059
0	7.34496
0	12.839
0	16.1208
1	226.912
1	303.276
1	435.515
1	306.002
1	170.652
0	69.5973
1	222.498
1	227.084
1	207.379
0	139.211
0	9.60019
1	291.339
0	9.62523
0	25.1076
1	252.577
1	188.455
1	235.265
0	0.0142892
1	209.94
1	280.406
1	236.877
1	223.425
1	172.626
1	189.117
1	211.116
1	239.261
1	247.859
0	4.76566
1	171.842
1	335.358
1	299.187
1	228.631
0	10.2313
1	219.335
1	269.327
1	312.131
1	156.406
0	59.1128
1	302.663
1	148.738
1	218.045
0	35.827
1	312.821
1	216.892
1	193.278
0	18.9371
1	264.658
1	211.595
1	195.415
1	230.378
1	242.358
1	204.696
1	352.041
0	20.0958
0	31.5185
1	256.301
1	293.956
1	189.961
1	183.835
1	290.663
1	243.601
0	171.425
1	190.6
1	309.159
1	210.765
1	222.327
1	241.699
0	12.6339
1	358.329
1	213.821
0	5.80539
1	176.082
0	139.522
1	184.421
1	232.019
1	280.828
1	253.236
0	0.275901
1	265.313
1	206.513
1	235.89
1	347.205
1	256.151
1	196.285
0	107.782
1	354.974
1	311.456
0	58.0996
0	14.0496
1	189.586
1	182.156
1	148.309
1	360.253
1	166.453
1	257.037
1	231.976
1	215.393
1	277.908
1	198.002
1	257.015
1	277.673
1	291.395
1	293.464
1	283.396
1	264.052
1	242.232
1	269.391
1	216.522
1	199.243
1	223.057
1	207.01
1	208.634
0	46.8814
1	160.825
1	245.731
1	265.041
1	199.305
1	413.532
1	212.019
1	206.018
0	11.8328
1	317.25
1	430.696
1	491.877
1	392.062
1	207.082
1	290.695
1	230.472
1	137.647
1	282.642
0	127.942
0	7.30035
0	9.26942
0	62.7817
1	287.04
1	228.767
0	20.4958
0	119.921
1	398.526
1	229.316
1	209.319
1	224.772
1	314.033
0	16.6796
0	28.7178
1	243.645
1	163.212
0	3.39914
1	243.997
1	183.14
1	265.84
1	348.028
0	55.7103
1	258.809
0	14.9793
1	193.088
0	18.0906
1	301.406
0	31.4493
1	315.204
0	34.3385
1	236.755
1	177.989
1	201
1	234.599
0	4.5187
1	247.759
1	328.481
1	417.36
1	163.456
1	446.705
1	153.193
1	365.221
1	284.07
1	205.376
0	5.74403
1	233.464
1	237.963
1	278.844
1	264.058
1	243.9
1	261.356
1	243.52
1	200.06
0	8.04661
1	203.532
1	306.116
1	302.784
0	26.4867
0	21.4597
1	194.484
1	179.515
1	262.102
1	240.288
1	201.192
1	233.134
1	190.464
0	79.0683
0	35.4013
1	220.543
1	361.331
1	191.502
1	301.784
1	250.004
1	280.681
1	221.132
0	2.33509
1	176.555
0	39.5861
0	133.721
1	202.037
1	172.782
1	222.355
1	353.862
1	238.803
1	206.882
1	259.44
1	180.202
1	235.376
0	12.5303
1	215.804
1	311.587
1	301.97
1	426.407
1	258.08
1	194.607
1	265.597
0	48.5674
1	334.59
1	292.29
1	346.258
1	197.714
0	39.933
1	251.509
1	308.146
1	238.936
1	336.704
0	32.7617
1	358.07
1	203.872
0	101.526
0	3.00701
1	230.17
1	185.301
1	235.082
1	320.462
1	211.096
1	214.629
1	187.481
0	21.1336
1	269.12
1	174.785
1	266.957
0	33.7116
1	210.24
1	376.795
1	314.12
1	244.014
0	37.0871
1	253.197
1	249.512
1	303.041
1	297.253
1	259.175
1	198.944
1	266.01
1	202.399
1	310.429
1	346.241
1	285.414
1	171.13
1	210.499
0	8.20451
1	333.7
1	231.046
1	301.209
1	167.5
1	236.076
0	9.38062
1	176.668
1	208.185
0	15.8422
0	29.7642
1	351.076
1	217.37
1	295.799
0	43.1378
1	321.727
1	245.91
1	178.435
1	163.43
1	312.245
0	5.34863
1	287.996
1	233.097
1	278.916
1	224.583
1	223.751
1	225.23
1	214.367
1	346.92
1	221.962
1	219.647
1	128.102
1	234.112
1	177.132
1	295.205
1	216.567
1	269.397
0	34.9713
0	20.0903
1	218.975
1	233.305
1	155.651
1	301.611
1	238.906
1	259.415
1	152.441
1	202.815
1	214.227
0	23.2185
1	302.26
1	192.175
1	218.993
1	271.121
1	267.327
1	326.847
1	356.267
0	74.5642
1	246.978
1	185.198
0	0.162628
1	258.119
1	240.588
1	354.501
1	162.671
1	405.234
0	30.7213
0	20.959
1	203.054
1	674.113
1	318.567
0	173.974
0	45.2411
1	247.459
1	190.482
0	9.32469
1	402.657
1	227.844
1	242.528
1	171.592
1	199.194
1	277.284
1	352.997
1	194.336
0	6.20555
1	230.781
0	198.126
1	212.823
1	274.293
1	325.959
1	251.781
1	165.386
1	155.049
1	245.007
1	166.452
1	187.492
1	183.446
1	208.825
1	190.021
1	225.055
1	313.539
1	270.5
0	8.36352
1	229.854
0	38.7075
1	189.987
1	238.526
1	219.21
1	296.496
1	340.972
1	361.514
1	251.997
1	173.549
1	226.45
0	115.555
1	247.599
1	332.372
0	14.3599
1	248.463
1	215.474
1	195.61
0	2.79516
1	223.084
0	12.3742
0	5.26026
1	347.519
0	13.9154
1	326.824
1	238.358
1	162.493
1	231.449
1	211.821
0	3.93601
1	202.206
1	230.933
1	171.899
0	34.1814
1	317.449
1	290.819
1	252.282
1	184.77
1	286.589
1	252.123
0	38.7164
1	340.37
0	68.8019
1	254.365
0	4.04682
0	0.659009
1	299.351
1	347.722
1	166.314
1	322.121
1	239.995
1	173.234
1	248.449
1	468.14
0	5.86381
1	277.415
1	191.674
1	265.571
0	126.911
1	155.588
1	211.706
1	194.491
1	292.872
1	239.97
1	211.758
1	299.658
1	232.994
1	316.474
1	216.371
1	275.814
1	397.229
1	320.146
0	36.029
0	0.219634
1	176.565
1	233.697
0	31.5856
1	482.869
0	4.525
1	261.458
1	273.002
0	20.913
0	106.081
1	252.563
0	90.3107
1	198.848
0	15.5254
0	41.0533
1	259.761
1	156.959
1	305.182
1	272.976
1	281.543
0	24.5624
0	53.757
0	39.0031
1	342.384
1	240.843
1	173.047
1	173.839
1	241.351
1	294.334
1	299.096
1	279.065
1	297.443
1	303.621
1	151.977
1	460.621
0	108.619
0	113.188
0	14.4176
1	225.272
1	160.151
1	185.47
1	218.319
0	116.067
1	150.823
1	284.013
1	532.999
1	186.058
1	255.257
1	255.896
1	192.236
1	345.5
1	223.846
1	231.537
0	100.868
0	10.3314
0	20.8886
1	154.375
1	260.455
0	8.99127
1	255.427
1	221.495
1	230.599
0	0.26567
0	45.5703
0	93.8772
1	230.573
1	367.813
1	256.044
1	310.015
1	130.394
1	279.483
1	243.469
1	221.885
0	5.48233
1	233.599
1	302.902
1	293.204
1	215.871
1	415.846
1	202
1	292.361
1	237.948
1	228.556
1	270.127
1	191.1
1	269.139
1	275.952
1	225.77
1	344.445
0	30.6766
1	297.624
1	191.505
0	11.8389
1	148.859
0	38.5166
1	251.197
1	200.542
1	269.335
1	261.885
1	223.741
0	1.33932
0	95.3503
1	209.338
1	203.05
1	318.191
1	256.459
0	3.89103
1	470.665
1	244.495
1	175.65
1	276.759
1	344.747
1	232.682
1	384.966
1	261.537
1	267.211
1	209.737
0	58.4443
0	1.81724
1	267.62
1	332.525
1	362.574
1	205.519
1	211.93
1	353.19
0	74.2181
0	31.7576
0	8.03276
1	268.321
1	151.411
1	402.141
1	270.731
1	215.877
1	176.917
1	228.572
1	269.631
0	51.4452
1	202.409
1	299.858
0	29.8984
1	219.261
1	268.468
1	175.342
1	274.602
0	92.859
1	270.955
0	30.1318
1	276.528
0	8.7897
1	190.279
1	256.216
1	182.608
1	248.192
1	254.77
1	326.093
1	240.696
1	325.492
1	295.334
1	247.732
1	306.61
0	101.422
0	2.69174
0	50.2709
1	259.06
1	213.021
0	5.02702
1	237.369
1	245.951
1	305.129
1	230.855
0	2.38288e-05
1	441.614
1	280.446
1	258.295
1	254.273
0	61.6977
1	309.275
0	78.4534
1	210.768
1	208.097
0	9.35087
1	239.169
0	104.164
1	189.851
1	251.354
1	449.143
1	191.929
1	262.763
1	290.975
1	248.729
1	172.84
1	253.922
0	47.3447
0	31.7763
1	277.954
1	178.177
1	353.442
0	21.2073
1	268.915
1	246.049
0	0.363952
1	189.932
1	188.161
0	24.5701
1	286.862
1	187.102
0	104.544
1	257.603
1	184.79
1	210.246
1	312.093
0	53.2648
0	27.1064
1	228.832
1	237.314
1	159.87
1	406.261
1	265.13
0	25.5825
0	19.6677
1	190.864
0	118.8
1	289.979
1	191.167
1	381.779
1	235.781
1	274.648
1	326.85
1	315.211
1	179.299
1	186.192
1	182.383
1	215.438
0	21.3896
1	202.148
0	8.14441
1	249.02
1	142.043
1	193.546
1	221.02
1	197.071
1	206.088
1	258.083
0	35.4927
1	352.529
0	22.7917
1	233.956
0	1.84931
1	198.074
1	162.437
1	240.258
1	235.698
1	328.732
0	17.0093
1	236.579
1	285.769
1	213.727
1	240.634
1	240.229
1	250.743
0	8.76926
1	313.708
1	194.564
1	204.28
1	321.053
1	269.025
0	6.30156
1	266.415
1	261.308
1	318.445
1	290.244
1	196.502
0	166.472
1	275.934
1	248.481
1	188.556
1	213.312
0	95.09
1	238.126
0	17.2672
1	228.189
1	304.957
1	265.973
1	255.143
1	296.33
0	177.323
0	48.562
1	227.938
0	51.1903
0	11.506
0	107.394
0	21.5249
1	223.452
1	325.5
1	183.32
1	322.874
1	361.952
0	51.2985
1	326.334
1	274.117
1	417.919
0	5.78664
1	216.296
1	291.925
1	245.722
1	223.684
1	203.566
1	175.247
1	234.708
0	43.3162
0	5.26782
1	214.022
1	284.136
0	98.2244
1	209.454
0	3.63136
1	212.806
1	226.741
1	304.35
0	31.5166
1	216.19
1	216.628
0	16.781
1	222.942
0	29.5324
1	307.632
1	324.943
0	18.6142
0	6.94885
1	212.158
0	6.88219
0	4.78807
0	5.26509
1	400.035
1	242.488
1	244.779
1	242.36
1	266.245
1	328.215
0	162.457
1	153.644
0	6.51726
1	216.887
0	1.45797
1	182.661
1	177.577
1	230.16
0	44.702
1	196.089
1	288.022
0	9.89955
1	304.685
1	214.889
1	286.86
1	233.26
0	40.3971
1	179.078
1	334.389
1	324.207
1	246.22
1	251.277
1	285.569
0	9.30384
1	255.104
0	187.332
1	313.454
1	193.634
1	223.741
1	191.567
1	284.082
1	275.443
0	22.9277
1	301.944
1	384.881
1	243.307
0	21.0057
0	7.64457
1	256.147
1	275.118
1	303.469
1	320.488
1	320.732
1	288.818
1	247.773
0	41.8397
1	300.496
1	216.4
0	35.9848
1	283.172
1	402.146
1	337.271
1	210.827
0	2.34895
1	251.155
1	253.14
1	210.846
1	223.491
1	178.963
1	306.36
1	181.798
1	303.664
1	300.325
1	199.654
1	255.106
1	221.951
0	16.346
1	248.704
0	5.33349
1	383.166
1	306.157
1	249.314
1	175.431
1	316.193
0	11.2519
1	263.395
1	210.757
1	323.977
1	270.448
0	22.4512
1	301.08
1	226.719
1	317.065
0	112.411
0	70.1486
1	248.997
0	16.392
1	213.311
1	273.773
0	33.456
1	341.238
1	167.797
1	356.73
0	16.5811
0	14.437
0	0.942567
1	249.805
1	348.143
1	167.549
1	178.638
1	212.265
0	48.0311
1	279.834
1	353.415
0	11.9239
1	200.857
0	28.8493
0	22.5764
1	299.65
1	249.288
0	59.7995
0	50.2218
1	248.258
0	17.1601
1	229.878
1	206.6
1	302.301
1	307.892
1	299.326
1	231.504
1	291.008
1	237.996
0	23.2228
1	237.986
1	290.918
1	382.08
1	226.015
1	210.404
0	55.3992
0	4.28809
1	232.838
1	263.295
1	221.957
1	402.031
1	260.696
1	177.259
1	185.965
1	291.535
0	90.3301
0	58.5551
1	227.062
1	258.328
1	340.928
1	190.868
1	207.398
1	187.481
1	243.608
0	53.786
0	32.4598
1	320.504
1	173.404
1	178.838
1	208.802
1	302.514
0	33.9406
0	68.3796
0	82.1942
1	226.637
1	184.193
1	218.758
1	286.647
0	109.61
1	211.269
1	385.907
1	213.727
1	220.715
1	180.814
1	291.894
0	15.6771
1	292.863
1	359.023
1	306.477
0	15.6179
1	348.779
0	52.5868
1	251.06
1	223.695
1	232.663
0	167.678
1	195.375
1	239.665
0	9.58207
1	253.379
1	282.374
1	295.65
0	32.3624
1	203.389
0	2.00653
1	186.563
0	4.39264
1	181.091
1	230.514
0	6.97548
1	214.627
0	165.873
1	249.271
1	412.466
0	45.7485
1	219.747
0	105.804
1	172.264
1	257.315
0	23.1783
0	3.90021
1	394.211
1	294.723
1	221.656
1	214.409
0	13.7751
1	189.524
0	105.198
0	43.2024
1	261.639
1	266.388
0	79.6789
1	244.591
0	133.162
0	142.167
1	359.915
1	438.575
1	432.008
1	191.928
1	288.758
1	176.421
1	168.447
0	15.1143
1	199.564
1	180.686
0	26.7777
1	357.485
1	282.73
1	164.945
0	6.91318
1	177.983
1	184.393
1	201.189
1	289.97
1	366.68
0	6.07249
1	215.985
