10000	1	9900	0.00208333
0.025641	246.14	23386	0.0228438	3.16228e-06
1	220.514
1	179.736
1	160.841
1	225.072
1	198.79
1	206.907
1	244.153
1	244.826
1	151.246
1	201.983
1	189.143
1	165.515
0	49.9598
1	260.02
1	160.44
1	156.429
1	153.566
1	187.573
1	150.871
0	30.4858
1	174.957
0	7.16842e-06
0	20.0752
1	258.229
1	280.549
1	187.917
1	231.026
1	174.377
1	375.97
1	171.427
1	182.117
1	162.969
1	236.802
1	215.817
1	288.02
1	180.455
1	232.054
1	210.454
1	219.152
1	171.472
1	216.277
1	210.442
1	333.543
1	177.971
1	219.991
1	142.174
1	249.067
1	251.085
1	231.394
1	322.755
1	292.711
1	148.236
1	256.783
1	243.193
1	268.002
1	227.589
1	286.597
1	223.993
1	136.475
1	209.493
1	176.023
1	146.373
1	201.614
1	127.407
1	180.997
1	204.922
1	153.695
1	196.49
1	200.199
1	153.405
1	164.038
1	420.001
1	244.976
1	221.109
1	206.1
1	273.459
0	66.8593
1	185.312
1	190.572
1	187.752
1	190.529
1	274.089
0	68.5663
1	188.532
1	189.975
1	148.82
1	184.792
1	107.155
1	262.905
1	230.373
1	311.13
1	138.818
1	225.376
1	170.472
1	179.514
1	231.463
1	281.079
1	242.861
1	207.664
1	227.209
1	155.786
1	246.456
1	169.573
1	206.786
1	262.369
0	9.85836
1	190.923
0	9.92803
1	228.904
1	314.411
1	196.885
0	304.02
1	172.388
1	152.168
1	196.196
0	7.07432
1	158.336
1	220.364
1	160.189
1	269.179
1	266.127
1	258.811
1	208.185
1	190.461
1	180.585
1	173.72
1	217.581
1	177.834
1	177.386
1	184.71
1	209.4
1	240.126
1	228.886
1	272.68
1	224.237
1	187.817
1	219.776
1	275.564
1	206.814
1	170.016
1	244.981
1	197.393
1	307.513
1	313.225
0	90.9049
1	167.191
0	17.061
1	325.013
1	159.216
1	233.492
1	144.083
1	231.454
1	132.799
1	190.744
1	236.024
1	191.796
1	181.818
1	278.256
1	302.242
1	225.997
1	176.025
1	182.089
1	191.754
1	157.98
1	195.503
1	194.126
1	338.602
1	295.992
1	186.897
0	47.7834
1	206.969
1	233.64
1	152.3
1	212.848
1	251.373
1	193.87
1	142.699
1	196.464
1	228.051
1	158.714
1	226.509
1	346.27
1	288.355
1	178.765
1	234.964
1	218.121
1	157.855
1	191.013
1	206.063
0	0.18638
1	265.658
1	202.993
1	218.438
1	132.684
0	6.04072
1	208.706
1	283.813
1	199.272
1	202.74
1	173.333
1	227.042
0	7.07853
1	161.014
1	162.965
1	154.578
1	293.835
1	218.993
1	199.657
1	299.586
1	132.074
1	149.536
1	229.328
1	241.38
1	180.157
1	227.165
1	197.696
1	196.038
1	187.563
1	222.088
1	210.048
1	209.038
1	170.144
1	191.995
1	254.847
1	159.33
1	179.912
1	223.986
1	204.335
1	211.633
1	250.122
1	258.064
1	164.305
1	172.53
1	283.135
1	275.77
1	251.534
1	153.26
1	176.674
1	178.949
1	198.433
1	261.084
0	5.34166
1	166.258
1	159.949
1	348.261
1	241.502
1	224.219
1	233.454
1	202.206
1	198.294
1	181.229
1	188.895
0	10.8472
1	230.501
0	35.9935
1	249.606
1	161.575
1	212.617
1	142.719
1	155.702
1	288.622
1	185.252
1	148.868
1	238.118
1	137.305
1	232.165
1	196.31
1	209.804
1	311.698
1	169.305
1	222.287
1	190.876
1	159.629
1	231.17
1	244.908
1	200.588
1	285.045
1	226.086
1	188.838
1	172.046
1	177.933
1	216.038
1	178.298
1	257.025
1	122.245
1	251.204
1	202.569
1	184.569
1	183.823
1	168.345
1	179.976
1	232.109
1	283.157
1	148.033
1	192.647
1	202.528
1	161.477
1	197.978
1	204.066
1	186.899
1	172.659
1	211.273
1	164.516
1	180.247
1	170.278
1	295.65
1	264.326
1	203.148
1	255.631
1	205.348
1	251.306
1	280.713
1	338.521
1	184.313
1	181.039
1	246.611
1	205.465
1	180.737
1	239.233
1	194.077
1	198.119
1	232.975
1	174.935
1	217.642
1	300.451
0	3.80492e-05
1	215.136
1	222.794
1	163.363
1	187.216
1	109.611
1	227.632
0	117.756
1	162.813
1	181.039
1	167.049
1	216.763
1	208.89
1	170.749
1	187.255
1	257.653
1	165.007
0	19.1856
1	280.46
1	258.5
1	274.8
1	187.699
1	235.765
1	212.078
1	252.88
1	156.276
1	215.501
1	207.217
0	4.17468
1	292.539
1	296.354
1	203.86
0	32.6361
1	286.651
1	249.958
1	125.349
1	174.129
1	248.788
1	295.327
1	187.538
1	188.914
1	306.204
1	282.311
1	211.709
1	193.616
1	226.898
1	221.614
1	220.033
1	211.033
1	228.892
1	255.253
1	162.46
0	4.37522
1	292.674
1	166.67
1	292.138
1	240.804
0	7.39573e-05
1	355.046
1	261.002
1	258.223
1	253.742
1	177.247
1	227.757
1	181.844
1	300.002
1	293.717
1	191.473
1	179.24
1	234.922
1	181.043
1	231.794
0	41.3929
1	152.988
1	369.024
1	200.15
1	201.422
1	200.086
1	270.574
1	143.906
1	268.757
1	307.23
1	241.98
1	188.824
1	184.004
1	217.799
1	439.781
1	197.23
1	161.437
1	227.728
1	222.897
1	247.196
0	1.24907
0	148.583
1	165.052
1	324.617
1	284.055
1	192.862
1	304.745
1	344.642
1	175.402
1	308.686
1	225.63
1	246.959
1	142.417
1	219.025
1	232.434
1	231.091
1	234.721
1	219.499
1	346.778
1	210.008
1	181.746
1	218.207
0	5.14554
1	260.74
1	260.36
1	256.786
1	244.008
1	264.211
0	6.983e-05
1	178.546
1	132.583
1	130.166
1	177.933
1	182.523
1	177.296
1	246.741
1	302.368
1	288.697
1	161.2
1	185.916
1	202.755
1	346.186
1	250.235
1	169.2
1	188.57
1	193.082
1	244.263
1	244.94
1	225.575
1	152.872
1	202.521
1	265.07
1	168.141
1	183.705
1	199.826
1	147.419
1	278.283
1	214.766
1	146.235
1	142.715
1	190.998
1	177.457
1	157.506
1	370.319
1	176.557
1	240.825
1	262.479
1	187.029
1	182.656
1	182.768
1	353.313
1	193.802
1	217.387
1	264.252
1	229.26
1	164.554
1	172.98
1	119.586
1	264.333
1	252.236
1	188.029
1	153.969
1	217.721
1	199.783
1	175.717
1	169.933
1	193.514
1	185.683
1	245.969
1	208.456
1	223.296
1	207.737
1	191.552
1	223.385
1	217.269
1	213.415
1	258.802
1	327.434
1	221.223
1	185.662
1	266.657
1	185.049
1	192.94
1	166.672
1	245.478
1	183.848
1	176.496
1	188.74
1	185.427
1	242.564
1	202.749
1	159.464
1	158.488
1	181.912
1	202.034
1	207.552
1	182.864
1	146.289
1	146.42
1	188.917
1	271.5
1	243.172
1	216.68
1	283.807
1	176.779
1	222.362
1	292.505
1	167.72
1	110.319
1	196.688
1	200.746
1	341.104
1	238.858
1	210.945
1	243.743
1	191.982
1	258.082
1	162.223
1	300.035
1	189.401
1	219.683
1	186.674
1	178.895
1	129.769
1	301.872
1	194.59
1	142.062
1	167.488
1	215.932
1	138.027
1	282.608
1	195.282
0	0.999816
1	395.243
1	201.413
1	223.32
1	177.941
1	222.452
1	121.986
1	155.575
1	294.749
0	17.4655
1	205.124
1	242.277
0	38.2617
1	160.216
1	151.323
1	164.915
1	222.215
1	238.994
1	146.783
1	176.328
1	172.855
1	265.876
1	217.533
0	3.76086
1	233.787
1	152.987
1	154.837
1	214.852
1	185.66
1	165.963
1	181.534
1	185.785
1	159.547
1	141.686
1	149.998
1	250.086
1	206.634
1	245.496
1	194.757
1	293.361
1	204.061
1	250.562
1	399.254
1	216.299
1	250.695
1	195.833
1	283.186
1	208.387
1	214.625
1	289.146
1	219.65
1	146.438
1	213.929
1	186.717
1	191.771
1	187.967
1	262.986
1	151.417
1	208.207
1	271.16
1	210.341
1	235.71
1	222.945
1	194.865
1	294.207
1	236.527
1	219.568
1	223.991
1	223.669
1	267.981
1	184.447
1	162.154
1	218.351
1	178.779
1	259.005
1	163.563
1	172.461
1	272.505
1	282.326
1	194.38
1	192.744
1	204.576
0	14.1338
1	205.867
1	133.65
1	167.888
0	67.2708
1	270.67
1	178.94
1	179.605
1	235.29
1	234.917
1	131.216
1	198.987
1	181.971
1	198.29
1	191.857
1	232.252
1	168.934
1	137.551
1	185.361
1	238.236
1	130.251
1	151.798
1	282.327
1	194.217
1	282.874
1	266.355
1	142.066
1	275.009
1	251.176
1	229.927
1	241.168
1	251.721
1	190.206
1	182.893
1	178.76
1	169.057
1	239.725
1	273.078
1	314.225
1	240.126
1	179.81
1	180.765
1	182.031
1	205.891
1	189.867
1	163.093
0	3.947e-05
1	188.397
1	174.683
1	223.903
1	234.06
1	151.829
1	191.606
1	179.327
1	212.156
1	312.402
1	228.487
1	231.955
1	192.907
1	263.365
1	278.16
1	164.505
1	224.182
1	212.135
0	44.2514
1	228.208
0	7.70745
1	230.858
1	195.928
1	202.532
1	146.552
1	226.645
1	162.781
1	165.788
1	218.188
1	215.981
1	181.113
1	212.821
1	162.807
1	130.311
1	204.854
0	3.93025
1	196.294
1	151.264
1	181.641
1	202.22
0	62.4243
1	161.05
1	163.132
1	187.502
1	223.022
1	157.935
1	348.518
1	223.08
1	235.462
1	207.965
1	368.372
1	201.378
1	198.132
1	140.369
1	171.653
1	179.651
1	147.375
1	294.145
1	167.047
1	226.551
1	194.735
1	183.456
1	174.232
1	165.063
1	188.015
1	237.236
1	178.169
0	2.7182e-05
1	211.566
1	278.072
1	159.216
1	167.139
1	262.519
1	302.291
1	163.245
1	308.373
1	158.605
1	230.281
1	199.399
1	160.003
1	299.346
1	230.959
1	310.348
1	251.805
1	180.425
1	206.134
1	217.108
1	249.721
1	214.021
1	193.282
1	219.68
1	194.515
1	188.586
1	227.206
1	180.584
1	141.791
1	161.072
1	224.799
1	223.643
1	281.165
1	278.532
1	223.797
1	200.883
1	224.493
1	140.38
1	184.313
1	211.219
