10000	10	9900	0.00208333
0.025641	0.0808259	47991.9	0.459207	0.316228
0	47.9513
0	8.72754
0	2.08249
0	6.87019
0	47.7899
0	39.0124
0	82.123
0	145.665
0	87.5137
0	8.49275
0	79.4512
0	14.2288
0	191.345
0	55.7719
0	60.1254
0	7.93744
0	62.6355
0	75.9873
0	2.14908
0	1.44037
0	62.4527
0	10.8477
0	105.015
0	11.1643
0	76.0869
0	38.6211
0	21.8116
0	83.0855
0	252.431
0	17.8091
0	176.109
0	12.8431
0	45.1968
0	7.08015
0	116.296
0	9.69469
0	126.032
0	5.38411
0	168.163
0	24.0923
0	168.439
1	224.415
0	150.068
0	8.39503
0	96.2344
0	0.512429
0	82.4605
0	38.8936
0	145.277
0	23.3676
1	244.314
0	40.9083
0	206.754
0	15.4662
0	16.9671
0	257.872
0	2.9206
0	40.6025
0	177.308
0	29.4098
1	181.8
0	37.0414
1	233.435
0	104.432
0	317.056
0	2.48044
0	27.3601
0	3.8283
0	34.2046
0	6.36406
0	107.256
0	8.60055
0	28.3417
0	21.2933
0	47.9724
0	87.2927
0	6.37396
0	8.51279
0	22.2328
0	36.4302
0	36.1653
0	14.693
0	35.595
0	19.814
0	5.8413
0	14.5753
1	61.328
0	27.4815
0	16.1056
0	12.719
0	44.7974
0	6.94987
0	6.52256
0	12.362
0	144.186
0	37.8998
0	40.0105
1	618.114
0	111.546
0	3.35714
0	330.396
0	16.856
0	46.0126
0	64.5297
0	0.0784415
0	105.021
0	147.26
0	14.1156
0	3.74417
0	14.6226
0	93.0668
0	27.0577
0	41.5126
0	263.14
0	50.8613
0	3.30346
0	30.3851
0	76.716
0	123.838
0	356.514
0	137.032
0	152.941
0	3.24963
0	67.2604
0	1.83972
0	11.868
0	14.1665
0	55.0543
0	53.3741
1	147.675
0	9.02308
0	69.9733
0	6.15039
0	204.646
0	72.0753
0	44.6398
0	65.4155
0	120.326
0	139.595
0	23.8087
0	59.1559
0	171.047
0	61.3934
1	133.668
0	29.8907
0	5.06922
0	28.8454
0	38.5889
0	13.1671
0	16.6218
0	21.0781
0	31.1484
0	207.815
0	274.733
0	425.091
0	2.12023
0	4.95256
0	150.8
0	19.9625
0	0.753449
0	28.9567
0	116.494
0	15.5661
1	95.5092
0	29.1599
1	136.278
0	17.8066
0	117.501
0	42.509
0	37.9927
0	11.8875
0	17.0859
0	34.1498
0	52.2524
0	26.6684
0	1.57828
0	42.9878
1	257.98
0	4.36516
0	11.2562
0	88.9899
0	68.9142
0	95.8227
0	64.3278
0	398.823
0	24.8533
0	0.0257629
0	10.0402
0	341.415
0	238.785
0	103.265
0	13.7241
0	0.407067
0	23.019
0	19.3727
0	6.02512
0	13.6744
0	17.5794
0	1.69322
0	68.6998
0	35.4543
0	65.0136
0	12.6813
1	207.513
1	95.3503
0	1.34461
0	324.727
0	48.151
0	71.3529
0	21.9271
0	19.5081
0	206.49
0	280.733
0	69.0831
0	24.7821
0	4.81543
0	11.3725
0	216.365
0	36.1038
0	15.068
0	9.04923
0	2.67787
0	15.276
0	1.07288
0	9.54539
0	8.1331
0	180.772
0	46.6606
1	94.0577
0	69.6896
0	31.663
0	19.6035
1	115.652
0	15.5468
0	102.866
1	159.055
0	26.8306
0	44.6554
0	170.596
0	5.59794
0	108.441
0	57.4024
0	10.1453
0	45.3036
0	48.23
0	104.504
0	174.901
0	34.5434
0	86.8933
0	6.73243
0	3.17462
0	15.8279
0	22.3708
0	39.2649
0	38.3001
0	16.7609
0	0.0182459
0	39.8589
0	15.0739
0	59.6354
0	50.7251
0	160.922
0	1.78132
1	81.861
0	45.0377
0	0.388518
0	73.2742
0	137.355
0	72.3284
0	23.4847
0	40.3395
0	2.64607
0	50.458
0	49.2938
1	228.58
0	31.3912
0	85.1399
0	4.3574
0	17.5848
0	1.47348
0	22.8747
0	99.3819
0	17.1131
0	24.2803
0	12.0184
0	4.01538
0	36.0333
0	132.473
0	17.0043
0	29.3257
0	126.769
0	10.6057
0	111.087
0	57.4624
0	107.546
1	81.8387
0	80.4366
0	21.7257
0	105.05
0	15.9354
1	453.797
0	163.406
0	483.267
0	3.01778
0	32.0337
0	307.199
0	133.607
0	33.7973
0	28.469
0	3.02652
0	40.7599
0	375.592
1	158.639
0	87.953
0	19.271
0	4.62813
0	19.025
0	16.0229
1	133.659
0	6.08362
0	260.269
0	34.9843
1	158.426
0	6.84653
1	41.9951
0	14.3643
0	101.626
1	113.395
0	128.513
0	13.3696
0	20.2775
0	171.064
0	1.71817
1	119.567
0	16.2249
0	33.2843
0	19.8239
0	39.3411
0	12.2329
0	352.501
0	238.424
0	15.1659
0	0.957554
0	55.4461
0	51.4752
0	21.5916
0	227.418
1	117.15
0	0.0909176
1	84.5322
0	18.6602
0	61.8952
0	3.49241
0	25.7191
1	131.47
0	16.4052
0	24.457
0	2.92467
0	357.718
0	192.84
0	107.896
0	33.7094
0	119.308
0	26.1947
0	10.8701
0	7.39021
0	36.6958
1	186.086
0	6.07943
0	67.0304
0	41.6866
0	60.342
0	5.36617
0	36.7647
0	6.90493
0	62.5195
0	72.1809
0	6.92878
0	508.661
0	186.867
0	225.003
0	6.53524
0	7.36459
0	72.2551
0	20.1886
0	7.65529
0	63.8561
0	5.71777
0	164.354
1	217.873
0	23.2488
0	1.98244
0	84.4188
0	30.9226
0	10.3344
0	74.6819
0	214.281
0	0.270691
0	57.1005
0	13.9698
1	129.055
0	23.6688
0	129.265
0	24.9428
1	160.556
0	11.8061
0	11.9972
0	5.77493
0	104.356
0	357.11
1	236.873
0	19.3483
0	110.367
0	156.674
0	13.1443
0	89.8412
0	2.45016
0	261.55
0	11.2291
0	62.635
0	53.0267
0	68.1793
0	25.361
0	18.9642
0	5.73282
0	12.9656
0	167.819
0	4.40183
1	65.0979
0	39.0724
1	78.2615
0	33.3774
0	48.4075
0	26.7366
1	98.7546
0	9.8287
0	105.406
0	23.5696
1	147.875
1	125.587
0	196.061
0	11.4561
0	4.26256
0	227.512
0	55.9542
0	154.137
0	1.94051
1	117.144
0	120.434
0	5.437
1	136.822
1	191.423
0	38.2594
0	10.8797
1	255.058
0	79.3846
0	35.766
0	55.5575
0	122.997
0	26.5754
1	90.9203
0	7.15656
0	38.0783
0	8.12419
0	10.3205
0	8.0061
0	106.845
0	37.0348
0	3.84926
0	1.66929
0	44.2733
0	101.901
0	39.4624
0	45.007
1	150.378
0	167.656
0	31.2054
0	8.36
0	10.72
0	26.7596
0	84.4258
0	43.5817
0	21.2963
0	138.939
0	0.89603
0	49.1889
0	3.27877
0	95.7658
0	7.22846
0	200.589
0	0.860098
0	26.782
0	52.9138
0	3.08841
0	9.70948
0	63.5145
0	7.55979
0	195.424
0	38.1814
0	55.4258
0	20.466
1	269.008
0	117.197
0	149.011
0	37.3937
0	184.895
0	46.168
0	3.01458
0	50.9232
0	37.5
0	153.729
0	91.8573
0	1.67818
0	13.5101
0	43.4618
0	54.1908
0	39.5405
0	73.8578
0	252.417
0	43.054
0	76.9267
0	141.816
0	188.896
0	39.2435
0	84.7126
0	0.0881991
0	240.056
0	91.2214
1	151.582
0	0.328988
0	168.093
0	107.67
0	29.5705
0	12.7631
0	32.169
0	18.9739
0	32.0346
1	190.543
0	16.0153
0	85.0036
0	0.0847317
0	97.5362
0	43.0371
0	5.14752
0	64.4733
0	25.1299
0	20.1621
0	80.1693
0	39.6835
0	19.9313
0	9.37004
0	201.703
0	61.8189
0	45.2736
0	14.8293
0	118.634
0	1.88967
0	29.5045
1	72.7136
0	11.6014
0	110.256
0	35.0787
0	51.9032
1	89.8653
0	87.3578
0	14.0271
0	30.6123
0	106.125
0	46.6028
0	9.87022
0	17.2026
0	48.991
0	675.161
0	0.703654
0	21.419
1	110.965
0	0.244696
0	57.2287
0	155.827
0	125.067
0	31.8175
0	29.6066
0	148.667
0	2.86598
0	11.2305
0	33.5146
0	34.1224
0	3.88986
0	2.50675
0	55.9728
0	27.7533
0	9.87296
0	25.5645
1	170.341
0	114.234
0	166.973
1	101.384
0	227.643
0	130.772
0	133.502
0	1.03541
0	1.54169
0	17.7608
0	29.5377
0	156.663
0	13.2846
0	80.8945
0	94.0208
0	42.5398
0	9.1526
0	46.8247
0	5.73831
0	101.646
1	74.6056
0	57.1197
0	94.0524
0	379.667
0	43.3978
0	28.9321
0	132.796
1	104.487
0	89.5244
0	43.6999
0	9.27373
0	97.5013
0	3.18201
0	71.0157
0	85.1667
0	217.071
0	78.0057
0	28.9626
0	76.4303
0	12.5541
1	345.595
0	554.919
0	10.5617
0	290.723
0	3.48807
0	25.2307
0	150.885
0	46.7389
0	0.573252
0	50.9141
0	42.6448
0	36.9179
0	16.7517
0	15.4849
1	140.335
0	77.2066
0	55.6532
0	29.3667
1	65.5574
0	6.81668
1	48.2941
0	6.32404
1	101.261
0	150.273
0	45.3978
0	81.3322
0	50.0635
0	27.0868
0	8.78926
0	20.8502
0	7.7328
0	55.3193
0	33.3774
0	141.653
0	16.7316
0	31.0127
0	2.04151
0	13.4594
0	162.288
0	50.511
0	7.50575
0	98.697
0	81.0678
0	12.0812
0	22.4638
0	271.709
1	148.645
0	48.7829
0	20.3284
1	238.399
0	133.159
0	44.9317
0	10.9658
0	279.3
0	30.028
0	45.0405
1	164.799
0	45.7159
0	34.6337
1	236.04
0	102.719
1	225.059
0	33.0489
0	49.3004
1	41.7254
0	81.2119
0	76.9081
0	60.023
0	66.242
0	71.2861
1	109.469
0	297.17
0	97.2837
0	138.169
0	16.808
0	4.27419
0	27.3175
0	63.5744
0	23.1793
0	141.665
0	4.21508
0	236.248
0	11.6352
0	2.9384
0	105.631
0	14.7074
0	54.1802
0	10.0367
0	134.669
0	78.5654
0	7.88692
0	129.267
0	10.6692
0	140.474
0	12.5802
0	70.3869
0	86.3867
0	0.0768205
0	21.4805
0	17.1661
1	188.077
0	219.373
0	2.03249
0	24.5697
0	54.4169
0	131.079
0	36.9746
0	2.96372
0	150.18
0	149.696
0	66.7154
0	127.822
0	327.428
0	135.314
0	33.6147
0	2.5705
0	225.247
0	17.7815
0	39.6334
0	32.436
0	82.8508
0	8.4244
0	20.2252
0	6.37618
1	247.064
0	11.8319
0	686.403
0	24.8303
0	84.2717
0	26.184
0	104.164
0	40.0618
0	61.4512
0	4.05682
0	1.07699
1	138.772
0	220.121
0	300.69
0	74.9714
0	219.414
0	12.2767
0	24.3087
0	27.0886
1	140.099
0	34.0865
0	184.345
0	3.17081
1	184.929
0	8.95367
0	33.8268
0	14.3689
0	62.1894
0	56.1937
0	112.206
0	9.71526
0	45.3264
0	32.136
0	15.9306
1	913.561
0	9.00848
0	2.68256
0	19.0439
1	52.8262
0	91.7899
0	14.0212
0	34.3238
1	84.575
0	91.1367
0	23.0999
0	0.72655
0	17.1554
0	116.224
0	8.80773
0	13.4385
0	24.7627
0	3.92952
1	115.575
0	80.1107
0	60.0198
0	1.47833
0	10.2863
0	22.3258
0	11.4769
0	22.8868
0	43.1627
0	106.197
0	24.7405
0	86.5318
0	9.69623
0	45.7287
0	50.5512
0	12.4711
0	29.0608
0	44.4019
0	9.98418
0	7.83635
0	19.5174
0	11.6214
0	132.425
1	227.832
0	138.699
0	25.5247
0	172.711
0	29.7047
0	10.3509
0	224.966
0	0.0643012
0	37.9249
0	52.0864
0	418.535
0	45.3408
0	27.5141
0	3.70718
0	19.9429
1	204.037
0	54.1719
0	53.8125
0	55.0128
0	88.3808
0	215.772
0	29.8625
0	5.12525
0	133.172
0	17.2717
1	206.851
0	40.4161
0	8.69817
0	76.9833
0	57.1555
0	26.5498
0	65.9514
0	5.73088
0	21.4519
0	4.10127
0	103.573
0	8.40977
0	4.07149
0	28.4515
0	17.4191
0	57.8343
0	0.452402
1	169.898
0	138.368
0	104.45
0	164.737
0	102.277
0	21.9718
0	1.07978
0	180.706
0	44.5426
0	25.9428
0	0.720986
0	6.57096
0	9.13562
0	125.72
0	3.52712
0	97.4002
0	248.927
0	7.77907
0	135.266
0	14.9599
0	6.95513
0	185.673
0	130.976
0	30.4802
0	197.075
0	16.1733
0	71.1839
0	21.3623
0	331.253
0	70.032
0	11.9538
0	19.8859
0	0.173698
0	19.2796
0	63.8602
1	330.608
0	369.461
0	3.34664
0	75.7229
0	17.0166
0	14.0645
0	1.36709
0	9.71716
0	40.4856
0	85.0822
0	35.1966
0	10.5593
0	5.48341
0	338.18
0	2.92184
1	199.335
0	1.08336
0	8.65981
0	16.6556
0	194.515
0	79.2789
0	209.775
0	59.6263
0	21.1232
0	104.296
0	12.1949
0	10.8753
0	5.20426
0	141.778
0	6.45381
1	140.728
0	44.1379
0	38.6021
0	32.8853
0	2.92229
0	10.3301
0	139.101
0	10.2843
0	0.0629741
0	40.6711
0	12.3
0	3.89553
0	637.537
0	8.90961
0	155.668
0	32.7483
0	294.15
1	239.669
0	156.897
0	69.5719
0	14.2803
0	5.66712
0	46.5545
0	122.466
0	4.65369
0	170.943
1	68.2963
0	47.8213
0	9.17317
1	133.43
0	3.40871
0	36.3927
0	97.3074
0	3.2062
0	101.411
0	23.8948
0	29.4934
0	0.745518
0	46.7244
0	182.569
0	69.4943
1	95.8187
1	228.34
0	4.70359
0	21.4224
0	199.918
0	2.24127
1	102.538
0	35.2601
0	9.80314
0	27.6195
0	36.771
0	24.6958
0	30.7035
0	30.5804
0	263.639
0	50.1617
0	47.1157
0	113.916
0	29.8222
0	0.115167
0	106.011
0	4.72649
0	20.7651
1	259.366
0	19.3319
1	100.883
0	22.2577
0	194.454
0	30.5969
0	108.358
0	9.85821
0	218.649
0	314.942
0	7.76635
0	110.596
0	65.7586
0	21.4764
0	112.162
0	21.7792
0	93.842
0	67.6777
0	246.771
0	121.134
0	29.1736
0	261.07
0	257.487
0	59.1287
0	3.08918
0	10.8204
0	24.3157
0	78.1291
0	3.47218
0	1.41289
0	25.7823
0	16.6107
0	15.1358
0	19.6201
0	148.302
0	222.03
0	105.923
0	14.8358
0	4.79467
0	46.6702
1	282.248
0	8.67694
0	26.7095
0	113.392
0	25.3018
0	44.46
0	6.28561
0	213.026
0	2.7602
0	148.719
0	33.4895
0	0.116927
0	139.404
1	464.885
0	23.6644
0	28.8504
0	68.0372
0	3.48559
0	110.177
0	42.1096
0	98.8166
0	24.9179
0	51.5689
0	14.8536
0	16.9555
0	39.0334
0	4.14731
0	46.3318
0	74.2059
0	31.8262
0	109.156
1	166.876
0	48.2762
0	57.1788
0	16.2472
0	32.9141
1	83.7577
0	171.286
0	116.846
0	34.3998
0	17.8893
1	58.0041
0	256.921
0	82.8683
0	81.1294
0	85.6208
0	93.1129
0	74.8792
0	16.9141
0	26.9916
0	21.8165
0	235.23
0	22.5074
0	51.2661
0	9.78558
0	4.63198
0	21.552
0	105.192
0	62.4542
0	3.3592
0	0.118163
0	41.5155
0	10.2687
0	27.8503
0	79.5552
0	7.25843
0	155.421
0	33.4228
0	193.887
0	55.5876
0	0.835125
0	41.5377
0	0.206473
0	312.467
0	24.038
0	548.881
0	160.923
1	117.464
0	30.5863
0	37.065
0	59.6865
0	85.2698
0	25.6316
0	16.8944
0	3.23372
0	159.216
0	23.9701
0	3.64881
0	13.0034
1	364.835
0	35.9655
0	11.9133
0	63.0868
1	188.575
0	13.6778
0	24.2294
0	15.5761
0	41.3234
0	150.677
0	102.932
0	25.3559
0	6.88486
0	5.68722
0	20.1403
0	1.0501
0	107.255
0	142.898
0	92.6697
0	25.8251
0	9.64481
0	156.488
0	44.1631
0	284.795
0	0.326018
0	1.73965
0	17.7833
0	7.87322
0	32.4109
0	4.87574
0	96.004
0	24.8797
0	4.12701
0	0.218908
0	153.322
0	4.51969
0	46.3065
0	1.77611
0	102.79
0	3.70034
0	0.384485
0	15.3917
0	70.617
0	177.776
0	80.7725
0	2.49423
0	2.54616
0	30.2544
0	8.85291
0	9.37962
0	5.69768
0	163.878
0	41.8969
1	145.703
0	112.007
0	34.237
0	162.391
0	1.3126
0	28.8694
0	1.38151
0	43.1256
0	3.93203
0	8.95182
0	19.6601
1	222.704
0	3.72937
1	153.179
0	36.5347
0	170.892
0	26.1262
0	26.6842
0	22.9698
0	11.6282
0	53.2388
0	60.0146
1	128.238
1	115.021
0	24.373
0	22.0431
0	44.3734
0	21.1446
0	82.2003
0	4.01555
0	7.08233
0	203.336
1	222.97
0	100.12
0	7.75664
0	83.7075
0	160.921
0	69.2296
0	49.3647
1	138.317
1	97.9079
0	37.9564
0	157.93
0	7.04428
0	22.5315
0	27.5305
0	16.1882
0	285.8
0	63.9759
0	13.905
0	34.2092
0	3.59807
0	24.9552
0	19.4131
0	4.85936
0	52.1845
0	17.8899
0	86.5064
0	3.04774
1	65.9801
0	5.28683
0	23.0388
0	105.658
0	16.0823
0	12.4736
0	19.5144
0	40.011
0	21.3607
0	36.7135
1	104.876
0	12.1916
0	20.4998
0	250.865
0	30.9798
0	130.587
0	31.4516
0	4.24089
0	20.6271
0	15.1132
0	65.0466
0	18.2101
0	114.093
0	25.4161
0	1.63452
0	7.80808
0	42.7526
0	51.2612
0	6.61795
0	38.2863
0	80.6511
1	326.452
0	12.1096
0	7.11633
0	5.55132
0	117.561
0	25.9236
0	7.92182
0	16.5263
0	10.3363
1	42.9295
0	6.43788
0	13.5651
0	122.787
1	426.522
0	53.3315
0	15.9328
0	9.78543
0	335.857
0	161.938
0	0.690926
0	5.14017
0	353.102
0	20.256
0	4.74502
0	15.7857
0	11.5691
0	50.9477
0	71.2524
0	138.657
0	108.42
0	12.2947
0	29.1171
1	264.881
0	6.47941
0	13.2905
0	1.79817
0	52.0168
0	48.6887
0	69.5076
0	5.09059
1	49.2415
1	105.692
0	29.6662
0	76.5175
0	110.788
0	632.46
0	141.808
0	8.51687
0	63.8234
0	28.7875
1	100.553
0	29.3614
0	0.0560605
0	246.498
0	13.2106
0	10.9773
0	60.5642
0	27.9727
0	43.3177
0	5.47585
0	13.8195
0	2.23944
0	183.247
0	211.911
0	1.38888
0	69.3195
1	156.491
0	227.289
0	80.3834
0	34.6774
0	164.187
0	6.84925
0	13.6
0	398.001
0	43.6899
0	128.153
0	24.0844
1	357.965
0	118.092
0	96.3278
0	10.4464
0	20.2461
1	121.138
0	26.8582
0	118.965
0	67.5834
0	6.44567
0	169.946
0	32.1933
0	7.23035
0	3.91069
0	7.38919
0	64.1602
1	135.458
1	128.624
0	49.9968
0	12.9405
0	22.8913
0	44.6801
0	176.198
0	271.175
0	0.359538
0	242.737
0	117.303
0	5.86019
0	48.3363
0	35.2767
0	5.25052
0	2.4609
0	128.763
0	18.7471
0	18.437
0	37.5445
0	68.9903
0	10.8143
0	70.6406
0	68.1518
0	0.857158
0	1.84033
0	50.7804
0	113.816
0	36.9886
0	349.848
1	72.2111
0	14.8995
0	8.32361
0	24.3399
0	14.6475
1	75.5118
0	15.6453
1	149.588
0	69.0163
0	40.8037
0	74.2589
0	45.7656
0	5.32669
0	9.65127
0	1.8742
0	24.4879
0	80.909
0	115.016
1	105.154
0	16.6674
0	153.181
1	151.868
0	5.15058
0	6.45732
0	20.0646
0	58.2079
0	47.3786
0	7.39342
0	12.1397
0	50.6899
0	63.3172
0	286.955
1	262.596
0	124.016
1	116.632
0	51.4701
0	3.20162
0	124.172
0	9.93537
0	54.8096
0	17.8944
0	62.5736
0	40.0962
0	14.6529
0	73.1991
0	337.852
0	111.56
0	41.3446
0	96.4907
0	212.05
0	51.0148
0	17.5641
0	116.074
0	16.0204
0	80.4999
0	13.7211
0	258.3
0	1.6599
0	18.0057
1	195.968
0	350.3
0	21.9913
0	214.721
1	104.458
0	35.6176
0	4.55426
0	17.252
0	41.616
0	66.1875
0	13.5636
0	201.676
0	33.8428
0	7.55046
0	4.41074
1	113.691
0	4.33347
0	291.297
0	22.424
0	7.99649
0	17.2999
0	57.8156
0	3.06497
0	20.7022
0	30.8359
0	74.3462
0	12.6489
1	314.823
0	2.18579
1	96.429
0	204.08
0	35.3758
0	9.89476
0	57.5024
0	0.718646
0	11.0508
0	2.02113
0	127.898
1	331.865
0	44.8584
0	77.8526
0	11.8211
0	58.3947
0	53.5977
0	248.654
0	77.8816
1	246.971
0	26.3886
0	58.0492
0	80.1058
1	92.4606
0	1.88459
0	21.2466
0	29.0554
0	169.114
0	38.8679
0	12.5469
0	7.09789
0	17.9178
0	11.9222
0	16.2705
0	0.921986
0	14.8352
1	67.9505
1	107.94
0	67.5999
0	187.238
0	71.9887
0	416.106
0	99.1974
0	8.87101
0	31.2788
0	4.40927
0	176.458
0	117.648
0	17.6175
0	72.2825
0	8.03649
0	138.378
0	25.3763
0	27.2414
0	7.91522
0	107.184
1	226.626
0	6.3698
0	14.6773
0	12.443
0	13.2659
0	127.496
0	4.55937
0	39.8679
0	449.979
0	61.4394
0	27.0226
0	207.334
0	116.736
0	43.7429
0	53.8566
0	26.1026
0	21.1359
0	21.0597
0	0.229955
1	130.311
1	162.834
0	142.71
0	10.7263
0	7.16463
0	79.6309
0	131.213
0	35.0049
0	317.062
1	231.598
0	5.20245
0	15.5001
0	17.3054
0	14.9326
0	34.6403
0	64.164
0	37.2568
0	113.338
0	28.7881
0	359.712
0	243.272
1	140.177
0	191.836
0	69.2002
0	10.7307
0	65.6715
0	67.0062
0	2.31844
0	125.569
0	62.3661
0	13.2651
0	136.263
0	20.587
0	5.38983
0	133.63
0	4.93631
1	85.8011
0	66.5421
0	54.9616
0	54.0133
0	4.37196
1	108.475
1	189.764
0	16.1338
0	0.515403
0	70.5765
0	12.0073
0	7.29167
1	81.43
0	0.110681
0	8.09382
0	11.6885
0	50.3802
0	0.902647
0	7.08483
0	5.07399
0	0.266095
0	12.1948
0	52.1807
0	3.62347
1	89.6506
0	71.7213
0	29.4718
0	62.6265
0	87.9139
0	45.6611
0	21.1479
0	30.535
0	0.759039
1	394.377
0	63.5024
0	32.3347
0	39.482
1	195.075
0	8.67721
0	22.4549
0	45.0101
0	198.489
0	175.485
0	111.074
0	230.809
0	15.5738
0	15.8098
1	151.781
0	1.74024
0	15.4754
0	1.75345
0	14.3422
0	142.268
0	287.044
1	187.944
0	64.7786
0	159.146
0	308.516
0	54.2857
0	22.0695
0	25.5707
0	44.8941
0	3.47048
0	0.660243
0	16.5019
0	3.15077
0	3.52678
0	138.345
0	66.9076
0	0.491757
0	138.577
0	65.6155
0	43.0554
0	16.0181
0	28.6139
0	21.7003
0	7.33222
0	3.46362
0	38.3435
0	253.284
0	81.8232
0	105.608
0	103.784
0	20.6965
0	38.7546
0	99.0149
0	19.7844
0	209.682
0	113.229
1	300.295
0	16.6381
0	58.9586
0	113.732
0	51.0438
0	2.81587
0	141.95
0	72.4255
0	37.376
0	65.6901
0	28.8564
0	51.4637
0	6.26336
0	26.9067
0	141.714
0	13.3034
0	114.478
0	28.5608
0	8.97449
0	14.1754
0	57.8722
0	60.2321
0	14.6147
0	7.87903
0	249.811
0	1.64932
0	60.0574
0	39.9206
0	88.9651
0	113.843
0	27.2134
0	17.677
0	22.7835
0	7.84596
0	67.2824
0	77.6525
0	84.987
0	52.9565
0	123.798
0	4.54276
0	93.7183
0	23.7106
1	115.644
0	18.1663
0	129.385
0	7.33469
0	134.022
0	79.1818
0	16.2557
0	101.596
0	3.5121
0	46.5173
1	35.8319
0	197.737
0	20.8331
0	59.9973
0	78.4761
0	32.0681
0	4.56319
0	251.8
0	19.9441
0	26.9436
0	65.4659
0	37.1891
0	358.843
0	95.1312
1	198.323
1	174.135
0	189.138
0	264.754
1	321.625
0	28.0674
0	114.644
1	110.575
0	22.5906
0	34.3118
0	13.2985
0	150.053
0	346.878
0	33.149
0	2.52323
0	7.1274
1	188.161
0	99.3865
0	13.8676
0	5.52987
0	128.978
0	7.05852
0	18.0874
0	28.2966
0	40.0013
0	77.9319
0	32.0647
1	261.725
0	46.1927
1	292.653
0	32.7055
0	35.3398
0	71.0237
0	157.103
0	113.22
0	13.247
0	16.9283
0	14.5425
0	14.5742
0	5.35976
0	22.9226
1	189.951
0	134.214
0	64.7959
1	160.083
0	24.0626
0	47.657
0	30.4066
0	383.601
1	208.608
0	85.0843
0	31.9023
0	6.96569
0	2.3052
1	143.141
0	14.317
0	39.3675
0	54.8308
1	140.286
0	24.0887
0	49.9322
0	47.8065
0	35.3443
0	82.3159
0	0.533648
0	25.5469
0	53.8916
0	29.3354
0	5.92791
0	9.27244
0	11.8483
0	8.17676
0	95.6351
0	48.5723
0	4.98961
0	62.0144
0	35.2311
0	6.35936
0	145.098
0	136.942
0	2.75222
0	34.9111
0	0.44191
0	56.4576
1	148.971
0	71.6794
0	110.695
0	16.2263
0	146.586
0	74.5802
0	16.3285
0	47.269
0	101.151
0	106.269
0	35.724
0	9.50115
0	1.63035
0	91.1561
0	28.7989
1	46.7355
0	26.5224
1	206.953
1	315.726
0	76.63
0	44.6063
0	66.3696
0	33.1446
0	4.36541
0	0.160061
0	117.737
0	6.12286
0	140.946
0	25.2074
0	152.711
0	216.368
0	7.59756
0	85.5446
0	16.5406
0	132.752
0	13.3177
0	4.89934
0	16.6961
0	20.1872
0	0.849978
0	5.16398
0	100.479
0	43.5388
0	13.3743
0	0.0519797
0	30.7406
0	7.16092
0	58.1907
0	4.40152
0	37.76
0	112.76
0	11.1647
0	14.444
0	219.472
0	59.9407
0	5.08391
0	12.7459
0	110.738
0	67.2546
0	201.563
0	88.3532
0	154.276
0	4.13961
0	2.43646
0	39.3691
0	47.3196
0	23.8725
1	59.3295
0	13.6741
0	352.745
0	91.8382
0	1.3298
0	73.032
0	78.1753
0	67.8861
0	441.575
0	46.3862
0	137.331
0	71.1622
0	172.077
0	33.3837
0	31.5385
0	135.194
0	154.134
0	9.02343
1	217.006
0	533.658
0	13.3277
0	23.1118
0	26.5243
0	43.9543
1	218.031
0	15.8064
0	138.423
0	87.004
0	16.0897
0	138.381
0	147.367
0	6.64159
0	179.581
0	11.408
0	1.54385
0	0.375269
0	83.7476
1	440.034
1	205.405
0	35.4907
1	70.8341
0	72.5467
0	35.5028
0	8.89838
0	40.8159
0	143.406
0	3.27274
0	5.01417
0	6.10384
0	72.3164
0	37.7749
0	84.4697
0	8.00644
0	2.89927
0	6.34164
1	148.129
0	6.96812
0	7.61761
0	6.68014
1	250.407
0	47.511
0	137.118
0	34.746
0	89.533
0	102.496
0	24.7632
0	13.1835
0	83.3538
0	129.583
0	16.9019
0	6.69862
0	45.3408
0	90.0231
1	86.5829
0	155.307
0	256.049
0	51.3836
0	30.544
0	141.047
1	65.7969
0	3.96409
0	41.3751
0	322.671
0	33.0379
0	165.629
0	17.6297
1	133.108
0	7.36895
0	52.4569
1	196.032
0	21.9054
0	13.5905
0	11.3633
0	77.6895
0	8.49386
0	93.8671
0	52.071
1	154.631
0	14.5693
1	64.7736
0	20.0273
1	251.472
0	33.8321
0	17.216
0	3.7907
0	196.867
1	154.675
0	109.486
0	73.4718
0	42.2701
0	58.19
0	49.8654
0	15.495
0	4.54549
0	19.1488
0	62.0257
0	121.54
1	126.094
0	9.09098
0	144.457
0	10.2529
1	126.19
1	122.4
0	4.06786
0	33.6046
0	16.6423
0	63.9527
0	1.5052
1	241.761
0	17.3442
0	10.5503
0	1.04911
0	5.73808
0	54.4216
0	1.9006
0	43.4426
0	89.114
0	19.6057
0	50.0615
0	24.7405
0	36.365
0	1.10585
0	273.731
0	24.8921
1	67.0577
0	87.7716
0	96.055
0	35.1278
0	165.221
0	37.3474
0	106.568
0	2.11243
0	177.185
0	58.1129
0	9.13543
0	8.64462
1	140.994
0	345.899
0	92.0501
0	40.384
0	213.757
0	35.8577
0	58.616
0	94.9801
0	23.1086
0	75.3215
0	40.1319
0	96.716
0	103.657
0	137.906
0	11.1019
0	10.237
0	11.4461
0	1.91675
0	10.5588
1	77.0698
0	2.64791
0	197.933
0	84.057
0	238.042
0	16.9798
0	31.6929
0	34.5614
0	30.2718
0	37.0188
0	5.27551
