10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
0	20.3009
0	31.4871
0	181.88
1	68.4196
0	16.7521
0	11.6047
1	146.188
0	77.4035
0	1.28276
0	97.3131
0	20.204
0	2.08424
1	228.178
0	77.6227
0	13.7848
0	80.0799
1	140.555
1	86.7923
1	166.604
0	31.4786
0	5.19588
1	286.266
1	35.0978
1	127.982
1	89.9441
1	81.6809
1	157.617
1	178.357
0	3.12159
0	71.6936
1	123.573
1	134.559
0	80.5358
0	14.3301
0	223.604
1	60.8985
1	153.896
1	127.362
0	44.9404
0	298.239
1	91.0274
1	40.0184
1	129.286
1	108.378
1	77.2099
1	170.635
0	5.21123
1	130.796
0	289.134
1	95.1271
1	128.804
0	5.05365
1	82.8926
0	114.535
1	96.5685
0	78.0086
1	111.407
1	127.617
1	237.251
1	187.895
0	519.045
1	432.145
1	222.132
1	86.823
0	193.769
1	238.031
0	28.2241
0	20.2502
1	173.193
1	93.3715
1	109.004
1	145.198
0	41.1273
0	15.1049
1	112.356
0	79.703
0	35.0565
1	236.458
0	149.223
0	3.57997
0	75.4793
0	0.0445797
0	9.27297
0	269.074
0	35.3426
0	2.70491
1	74.3767
1	138.743
1	134.602
0	1.46676
0	191.607
0	85.4194
0	16.6557
0	80.2251
1	77.1264
0	37.8606
1	238.077
0	112.573
0	96.6331
0	8.59411
0	81.4757
1	297.558
1	200.949
1	132.334
1	115.385
0	18.1168
1	95.9204
1	75.3665
1	349.398
1	96.2899
1	123.549
1	201.148
1	184.168
1	130.038
1	223.874
1	153.173
1	128.052
0	7.75769
1	82.3509
0	16.8898
0	132.129
0	65.4338
1	156.381
0	19.7566
1	233.515
1	160.922
1	75.6151
0	2.85442
1	150.583
1	147.559
0	204.225
1	124.684
1	110.743
0	29.4383
1	57.5452
1	85.7122
1	161.103
1	174.217
1	131.067
0	198.344
1	109.528
1	124.136
1	26.8782
1	243.835
1	43.797
0	7.77589
0	48.1981
1	76.9043
0	13.7123
0	30.6973
0	169.601
1	165.609
1	101.243
0	8.54925
0	1.56139
1	182.981
0	36.7036
0	19.2642
0	313.746
1	54.7956
0	1.98181
1	106.412
1	57.5331
0	36.765
1	120.248
1	82.229
0	98.0429
0	102.587
0	90.4075
0	59.5884
0	53.5494
0	11.7313
1	192.8
0	5.70695
1	159.075
0	62.125
1	82.576
1	182.833
0	41.8494
1	107.834
1	96.0428
1	209.148
0	0.345602
0	25.9708
0	96.4138
1	88.0336
1	122.509
0	2.39416
0	199.505
0	61.4539
1	217.826
0	12.425
1	127.849
0	13.3066
1	93.504
1	117.03
0	37.4102
0	22.4309
1	131.005
0	12.7201
0	34.2319
0	181.615
1	448.778
0	1.95258
1	77.6368
1	108.905
0	158.223
1	210.703
0	27.1358
1	137.068
0	315.221
1	54.4543
1	136.946
0	29.9075
1	201.137
0	99.8437
1	99.5821
1	266.724
0	9.45018
0	41.6004
0	13.9657
1	81.3696
0	8.10052
1	225.446
1	161.892
0	39.3976
0	49.5866
0	219.025
1	116.128
1	99.5177
0	91.5921
1	148.304
0	29.955
1	63.6832
1	208.624
0	3.83164
0	27.9463
1	132.749
0	3.56098
0	47.528
1	312.327
1	109.402
1	40.528
0	80.1515
1	92.4602
0	56.165
0	22.3087
1	100.119
1	137.926
0	42.1188
1	134.071
1	151.87
0	21.9428
1	103.158
1	91.7003
0	16.6043
0	7.69345
1	153.065
1	100.335
1	90.2599
0	75.7481
0	38.7186
1	67.7318
0	113.168
1	172.974
0	51.494
1	103.536
0	26.2413
0	8.0345
1	287.014
0	37.8643
1	431.695
1	99.6036
1	199.974
0	36.9876
0	76.9733
1	118.369
1	181.519
1	174.079
1	312.938
0	25.775
0	7.28853
1	158.088
1	100.777
0	9.85416
0	149.277
1	126.744
0	191.033
0	19.4579
1	113.662
1	243.552
0	2.26136
0	56.5959
0	158.885
0	2.9343
1	275.892
0	94.1105
1	395.43
0	11.7489
1	201.479
0	8.87344
1	257.964
1	85.302
1	137.469
1	91.067
0	83.3863
1	58.2526
0	10.1083
0	10.5034
1	175.604
0	13.9939
0	49.0302
1	120.798
1	148.761
0	6.95766
0	68.864
1	62.5947
1	74.9976
1	73.4508
1	104.208
0	137.892
1	87.3108
1	165.566
1	178.383
1	101.918
1	186.939
0	70.4747
1	118.752
0	5.04509
1	87.4425
1	87.5639
1	168.561
1	251.474
0	5.55128
1	162.156
1	220.681
0	112.659
1	228.072
1	136.871
0	12.1446
1	110.545
1	172.076
0	37.0479
1	77.1181
1	162.367
0	14.1167
0	2.49088
0	22.2569
0	4.06472
1	102.875
1	252.02
0	37.9791
1	111.518
1	170.51
1	127.182
1	55.364
0	64.2035
1	103.804
0	60.9195
1	231.485
0	3.20057
1	325.48
1	100.992
1	396.793
0	89.0406
1	198.299
0	71.8507
1	26.3791
0	25.0237
0	48.6388
0	7.89305
1	150.005
0	39.883
1	112.272
0	1.73461
1	158.858
1	235.528
1	116.7
0	97.7355
0	74.8063
1	185.907
0	6.7621
1	44.1065
1	76.1682
0	38.4074
0	46.4184
0	43.1967
1	154.17
0	41.8713
1	184.372
1	147.177
0	135.685
0	109.752
1	188.059
1	44.6124
0	182.684
1	61.2145
1	180.141
0	377.262
1	170.26
0	9.09383
0	104.194
0	5.74593
1	76.6742
1	184.152
1	188.546
1	106.552
0	97.7533
0	2.49152
0	44.6049
1	72.8126
1	146.028
1	121.031
1	245.853
1	93.5316
0	38.4551
0	61.35
1	158.157
0	40.9087
1	360.723
0	129.618
1	162.965
1	149.619
1	231.72
1	123.602
1	310.155
0	2.08256
0	124.937
0	9.2818
1	134.933
1	103.51
0	41.9506
0	93.3954
0	34.7062
0	8.75503
0	0.412884
0	27.0632
1	105.603
0	157.559
1	201.69
1	57.447
1	220.584
0	63.6981
0	135.309
1	235.388
0	9.85493
0	10.6642
1	73.8173
1	203.209
1	128.481
1	146.451
0	107.074
0	22.8068
0	9.51448
1	102.405
0	5.43578
0	18.8725
0	5.9214
0	6.24023
1	120.935
0	11.5885
1	140.966
1	159.698
1	129.715
1	65.0344
1	185.504
1	424.656
0	70.7273
1	420.296
0	8.01186
0	32.8147
0	32.6976
0	46.3589
0	31.2278
0	182.305
0	8.63428
1	187.127
1	304.859
1	109.702
0	81.6549
1	117.7
1	56.3969
0	48.8592
0	18.3452
1	151.145
0	53.023
0	12.5669
1	42.0042
1	78.6014
0	41.7585
1	154.668
0	5.6507
1	50.6091
0	44.4419
0	30.8455
0	162.813
0	8.3372
0	7.08121
1	131.148
0	12.3672
1	119.509
1	95.9463
0	77.7152
0	23.3801
1	144.535
1	180.486
0	61.2429
1	152.696
1	219.259
0	40.4029
0	68.1617
1	209.47
0	12.5388
1	142.474
0	11.5054
0	6.20564
1	72.5859
0	129.635
1	98.3818
0	219.122
0	102.757
0	17.8117
1	191.255
0	21.7981
1	201.241
0	23.1717
1	112.57
0	15.2094
1	164.946
1	310.745
0	18.5945
0	52.0723
0	44.0588
0	28.25
0	67.6606
0	91.7806
1	132.568
1	127.242
1	80.7863
1	164.544
0	21.7619
1	219.124
1	84.4782
0	168.863
0	221.288
0	40.8093
0	59.6328
0	6.80786
1	155.866
0	1.96191
1	73.5879
1	251.367
1	98.3314
1	79.0568
1	219.167
1	101.922
1	114.303
1	61.0239
1	103.867
0	11.1186
1	128.454
1	255.436
1	97.8896
0	52.5273
1	162.073
0	1.71413
0	33.3941
1	83.7092
1	81.5789
1	104.258
0	62.0105
1	70.3975
0	59.9517
0	28.3343
0	114.495
0	11.0733
0	105.113
1	83.7675
1	137.384
1	140.728
0	43.3884
0	6.27411
1	131.083
0	19.6476
1	192.034
0	31.2099
1	80.1219
1	192.056
1	311.734
1	189.45
1	74.2117
1	49.04
1	454.261
1	49.2553
0	133.836
0	175.203
0	323.5
1	212.329
1	116.613
1	143.059
0	63.8121
0	9.18056
1	158.704
1	160.563
0	0.648392
0	98.9671
0	32.3981
0	75.4557
1	141.118
1	144.417
0	2.1234
0	9.23538
0	20.9721
1	160.962
1	282.62
1	152.613
0	16.1116
1	377.961
0	68.1615
0	148.571
1	95.6444
0	142.971
1	129.39
1	105.568
1	107.501
0	32.1928
0	9.19456
0	19.7885
0	31.2716
0	63.1931
1	317.124
0	96.7953
0	10.6828
0	39.5469
0	127.039
1	130.574
0	333.012
1	96.0886
0	48.4723
0	49.5249
1	181.67
0	22.5667
0	114.598
1	212.426
1	295.596
1	210.342
0	10.5266
0	26.7889
1	210.392
1	76.955
1	74.2065
1	87.1726
0	54.7489
0	187.778
0	102.076
0	313.279
0	30.2872
0	51.8001
0	53.187
0	76.4953
1	208.964
0	18.9326
0	7.31894
1	164.223
0	8.36279
1	160.724
1	217.445
0	21.5508
1	230.204
0	146.393
1	253.539
1	124.002
1	59.2656
0	99.1395
0	29.6758
1	140.513
0	70.4782
0	3.06857
1	240.115
0	13.34
0	10.8337
1	117.064
0	151.411
0	7.17251
1	422.753
0	11.4273
0	53.4043
0	3.27341
0	108.211
1	121.972
1	208.804
1	118.351
0	262.621
1	152.009
0	4.31838
0	8.31078
0	83.8382
0	100.426
1	78.908
0	4.05665
0	21.4468
1	177.659
0	30.1007
1	103.512
0	17.9815
0	124.081
1	159.524
1	37.6625
0	98.7607
0	1.98266
0	34.5173
1	87.8653
0	24.9873
1	190.252
0	20.2923
0	48.4349
1	204.844
0	32.3022
0	22.0973
0	70.4211
0	0.968798
0	10.8173
1	126.925
1	225.606
0	52.3704
0	61.9571
1	120.963
1	502.12
1	148.081
0	1.26057
0	3.40687
0	18.0939
0	47.4058
1	97.6656
0	164.441
0	0.0169012
1	175.494
0	29.0128
1	161.546
1	88.4192
1	338.618
1	214.788
1	90.5484
1	95.9169
1	214.59
1	248.307
0	16.6484
0	3.0915
1	130.086
0	61.7932
0	56.3994
1	186.26
0	34.8869
0	4.63588
0	9.80091
1	180.901
1	148.26
1	126.192
0	14.4525
0	134.144
0	0.848886
0	71.4876
0	282.779
0	106.611
1	68.1758
1	91.9704
1	115.822
0	18.3009
0	138.477
1	99.6121
0	122.349
1	204.1
1	101.897
0	4.55547
0	26.6294
0	209.413
0	150.34
0	26.9179
0	33.9043
0	20.388
0	119.737
0	1.06151
1	238.412
0	334.281
1	337.502
1	220.304
1	107.295
0	32.4593
1	394.509
0	9.89978
1	130.97
0	12.7093
1	108.988
1	201.556
1	138.945
0	11.0594
1	110.51
1	202.392
0	109.811
0	11.8824
1	107.155
1	264.418
0	8.7587
0	14.2167
0	156.706
1	186.719
1	168.665
0	20.5603
1	227.785
0	57.3556
0	68.1272
0	0.238048
1	179.202
1	157.776
0	146.226
0	34.3457
0	112.91
1	190.997
0	93.9879
1	97.9879
0	41.8771
1	293.141
1	107.38
1	75.0273
0	1.36349
0	23.2998
1	113.68
1	101.698
1	241.012
0	73.0189
0	171.183
1	88.233
1	242.271
0	46.1145
1	169.945
1	168.606
1	82.725
0	1.09605
1	131.133
1	244.022
0	131.835
1	82.2671
0	13.7467
1	125.756
1	111.875
0	184.166
0	50.8203
0	16.2354
0	54.2827
0	56.7489
0	14.8332
1	148.971
1	200.926
1	209.887
1	75.2917
1	117.192
0	12.0771
1	302.399
1	207.163
0	33.45
0	38.1841
0	5.69866
1	102.097
0	145.885
0	15.6245
1	129.978
1	83.4128
0	156.231
1	104.403
0	11.1444
1	91.2489
0	4.64256
0	0.9791
0	93.0416
1	288.514
1	98.1734
1	70.9546
0	33.8836
1	59.0937
0	241.225
0	60.7769
1	143.525
0	39.3012
1	255.553
1	61.9606
1	216.567
1	187.127
0	41.8206
1	110.916
1	332.895
0	24.5279
0	64.7559
1	107.533
1	139.038
0	48.1507
0	192.946
0	51.8046
0	138.374
0	36.7586
0	104.407
1	64.0618
0	60.2948
1	258.858
1	262.76
0	35.2082
1	161.541
0	7.47172
1	182.863
1	196.31
0	3.47599
1	71.9987
0	1.99881
0	7.31388
0	55.87
0	1.50737
1	165.146
1	70.5404
1	335.341
1	210.594
0	68.6624
0	31.8598
0	0.420069
0	31.4474
0	13.9471
0	9.32344
1	84.1926
0	118.955
1	177.045
1	132.336
1	146.818
1	217.228
1	115.193
1	167.134
1	67.8059
0	114.615
0	24.6752
1	159.671
0	33.058
0	16.9072
1	302.444
0	57.7239
0	101.966
1	112.921
0	11.3329
0	26.4613
1	233.079
1	192.965
1	137.198
0	5.14778
0	31.4353
1	123.162
1	123.827
1	185.596
0	81.8653
0	4.78436
1	139.482
1	301.815
0	51.8746
0	44.9696
0	180.24
0	224.971
0	26.3937
1	287.528
1	114.475
0	44.6353
1	178.705
0	2.35957
1	75.8962
1	49.8624
0	63.1061
0	24.1808
1	271.907
0	48.354
1	185.442
0	25.9669
1	88.2572
1	88.9928
0	74.1151
1	165.758
1	122.775
0	67.6242
0	32.9181
1	62.2364
0	89.8642
1	161.922
1	105.118
0	36.027
1	157.45
0	178.889
0	203.809
0	21.5344
0	108.134
1	121.058
1	153.758
0	31.8273
1	235.592
0	55.9993
1	96.9943
1	193.158
1	117.932
1	259.308
0	170.607
0	168.251
1	224.827
1	101.143
1	269.151
1	217.334
1	52.0978
1	110.495
1	196.187
1	109.774
1	148.949
1	196.056
1	150.733
0	5.90132
0	25.1617
1	77.5534
0	22.0801
1	349.097
0	30.6811
0	4.62878
1	179.218
0	85.9738
1	205.486
1	268.856
1	158.015
1	73.2106
1	163.676
1	241.748
1	178.617
0	18.0816
1	153.519
0	36.8776
0	42.1297
0	32.5476
1	155.396
1	125.802
0	71.1355
0	199.641
1	168.66
0	0.0720667
1	202.637
0	4.97053
0	11.792
1	145.961
1	128.001
1	175.282
0	4.50444
1	420.468
0	208.759
1	106.515
1	150.356
1	276.328
0	64.0221
1	180.134
0	18.8606
0	78.1785
1	199.403
1	195.619
0	97.4953
0	77.9484
0	49.1276
1	104.606
1	217.917
1	223.673
1	146.017
0	105.679
1	156.811
0	153.433
1	225.851
0	3.66797
0	262.089
0	33.4336
0	29.9471
1	176.704
0	61.3028
0	5.25618
1	81.8697
1	165.413
1	155.804
0	7.20047
0	135.303
1	110.612
0	28.1975
0	97.0862
1	104.973
0	71.1226
1	150.737
1	80.0211
0	13.8162
1	71.9452
1	80.2457
0	18.7897
1	204.84
0	14.0613
1	178.547
0	124.236
0	11.6614
1	154.977
1	97.2901
0	3.98981
0	116.09
1	99.2587
0	7.68014
0	23.7897
0	35.5529
1	211.505
1	194.364
1	153.464
1	207.53
0	110.747
1	120.95
0	53.4079
0	19.0476
0	58.0548
0	95.4776
0	4.53285
1	149.687
1	140.982
0	284.722
0	19.8846
0	17.0684
0	46.6738
0	101.693
0	0.437762
1	160.859
0	22.0494
0	85.3018
1	93.3893
0	6.93502
1	92.2071
0	4.63495
1	122.271
1	166.79
0	6.12916
1	180
0	48.366
0	366.505
1	195.396
1	151.991
1	109.178
1	109.147
1	139.89
0	23.6523
0	12.5369
1	59.2599
1	78.534
1	240.232
1	164.866
1	346.832
1	189.525
1	79.6818
0	20.434
1	132.774
1	208.937
0	31.2992
0	51.0888
0	5.98948
0	64.2724
1	107.129
1	379.612
0	19.3298
0	4.85875
1	94.2102
0	46.5217
0	44.7154
1	318.666
0	17.4794
0	26.0847
0	5.41333
1	85.0866
0	63.082
0	4.25653
1	102.959
0	218.884
0	88.9924
0	146.908
1	245.655
1	165.873
1	67.806
0	6.64034
1	130.771
1	193.659
1	245.862
0	4.57872
0	6.78142
0	34.9727
1	159.803
1	179.545
1	59.5064
0	5.22897
0	15.833
0	0.639944
1	543.699
0	47.9178
1	166.365
1	110.118
0	29.4544
0	71.5834
1	69.4915
0	24.4671
1	115.484
0	74.3513
1	201.402
0	111.342
1	34.9219
1	105.555
0	53.2142
1	166.92
0	3.27032
1	289.29
0	7.13768
0	327.359
0	17.3683
1	280.727
1	103.285
1	118.25
1	110.362
1	113.001
1	195.061
0	9.58002
0	16.0577
0	14.4061
1	71.5484
1	75.8154
1	86.9265
1	65.3422
0	13.4093
0	13.6567
0	8.50045
0	1.75343
0	34.605
1	127.477
0	18.5024
1	37.0313
1	150.218
0	72.1678
0	4.27813
1	101.247
1	89.4269
0	41.15
0	2.31902
0	6.20025
0	11.4062
0	16.1453
1	142.216
1	109.448
1	46.2476
1	152.648
1	211.534
1	331.475
0	50.2048
0	5.81098
0	9.61635
0	8.06665
1	242.489
1	134.346
1	147.906
1	216.919
0	1.10736
1	165.434
1	275.239
1	104.908
1	167.813
0	34.6559
0	17.4111
1	147.193
0	12.128
0	103.276
0	32.5415
1	285.998
0	17.837
0	8.94606
1	274.321
1	169.515
0	60.8732
1	739.038
0	69.1041
1	133.607
0	36.5306
0	67.0921
0	12.9418
1	159.807
0	18.7154
0	145.337
0	67.2139
1	267.75
0	56.1502
0	29.7702
0	55.3747
1	168.978
1	220.703
1	323.485
1	89.8187
0	15.2089
1	70.2835
1	112.973
0	73.0026
1	115.61
0	19.2443
0	11.1598
1	178.566
0	69.7772
1	238.726
1	276.888
1	54.9333
1	137.07
0	12.6466
0	104.914
1	62.4863
1	120.221
1	59.2312
1	91.4677
1	237.779
1	43.3466
0	18.9939
0	157.662
0	203.87
1	29.1941
0	57.5599
0	4.0127
0	14.2844
0	96.5064
1	114.911
1	172.085
0	93.6971
1	63.9856
0	75.5256
0	35.5123
1	224.096
0	24.0714
1	169.674
1	141.633
1	133.951
1	101.532
0	7.47766
0	98.1369
0	110.248
1	39.9741
1	86.517
0	63.8467
0	258.578
1	69.2731
0	157.642
1	152.736
0	9.42522
1	116.785
1	101.26
0	17.1337
0	9.88465
0	45.1668
0	18.1923
1	120.093
0	27.401
0	18.8773
0	45.1472
1	117.995
0	59.5986
0	7.57974
0	242.903
1	158.421
1	140.965
0	97.9962
0	1.34457
1	218.194
1	95.8956
1	111.275
0	2.1735
0	9.99504
1	129.887
0	19.1959
1	200.352
0	41.9262
0	48.2467
0	678.288
1	83.2407
0	2.98112
1	31.1365
0	37.3889
1	77.0391
0	10.8384
0	42.7801
1	116.213
0	33.619
1	416.283
0	39.9881
1	224.183
1	106.875
1	160.736
0	50.6619
0	4.94266
1	106.224
0	43.7686
1	151.923
0	196.339
1	227.773
0	41.3504
0	10.7321
0	14.7651
0	17.4746
1	237.688
0	62.0955
0	42.3688
0	42.4935
0	60.354
0	11.4766
1	289.04
1	153.971
1	196.155
0	91.2919
0	66.3635
1	144.72
1	154.75
1	90.3183
1	120.888
1	63.8455
0	7.54852
1	230.449
1	73.95
1	236.859
0	6.80363
0	134.879
0	140.045
0	133.409
0	36.5122
0	76.3263
0	79.3998
0	31.9114
0	106.694
1	217.795
0	30.9955
1	175.797
0	26.3204
1	198.654
1	91.9497
0	60.0756
0	23.8164
