10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	74.511
1	149.16
0	3.99008
1	53.3007
0	2.4363
1	79.7596
1	51.7415
1	185.428
1	99.3236
1	122.996
0	38.2702
0	96.3327
1	94.8565
1	136.202
1	115.981
1	135.308
1	243.696
0	185.223
1	195.214
0	22.5652
1	141.789
1	54.0154
1	157.023
1	66.2605
0	96.8593
1	59.6327
1	137.189
1	192.865
1	148.594
1	61.8497
1	251.381
1	132.42
0	19.8489
1	237.895
0	20.0798
1	165.472
1	108.884
1	243.761
1	132.22
1	106.965
1	149.069
1	94.1224
1	224.01
1	59.7131
0	27.311
1	98.4528
0	31.326
1	101.351
1	207.937
1	90.7549
0	34.2097
0	35.5335
1	197.011
1	247.023
1	114.719
1	149.926
0	4.10432
1	201.521
1	189.881
1	126.56
0	71.9246
1	164.044
1	205.409
1	151.392
1	195.04
1	134.696
0	28.5222
1	130.358
1	136.034
1	114.388
1	57.489
1	118.025
1	69.0909
1	86.3419
1	140.004
1	114.96
1	88.1224
0	76.763
1	110.768
0	23.3241
0	96.3473
1	67.7259
1	97.8835
1	113.592
1	220.941
1	309.197
1	121.983
1	183.628
1	153.013
1	89.702
0	142.795
1	46.7205
1	67.6664
1	72.5428
1	79.7062
0	150.762
1	136.67
1	132.784
1	144.616
1	238.935
0	6.91964
1	163.745
0	28.949
1	49.115
1	101.873
0	16.1797
0	22.1647
1	87.7619
1	174.609
1	131.282
1	126.347
1	54.1432
0	172.007
1	85.9656
1	104.637
1	98.6902
1	124.463
1	125.325
1	155.887
1	139.679
1	141.722
1	162.955
1	124.978
1	96.381
1	145.462
1	182.852
1	96.2529
1	105.036
0	2.06842
0	22.5083
1	104.069
1	83.5756
1	96.9606
1	99.0886
1	201.24
0	75.331
1	278.565
0	15.829
1	154.435
0	45.1157
1	66.6649
1	56.042
0	30.4772
1	169.768
0	33.2949
1	99.2176
0	10.01
0	2.36307e-05
1	89.8029
1	84.0585
1	199.34
1	124.652
1	101.904
0	26.425
0	24.307
1	55.4318
1	103.206
1	133.823
1	134.821
1	135.005
1	116.634
1	214.387
1	48.7803
1	166.256
1	167.526
1	77.6497
1	90.764
1	166.513
1	32.0844
1	191.742
1	175.647
0	3.47982
1	170.264
1	130.699
1	179.933
1	43.5725
0	1.06526
0	14.7741
1	43.8084
1	112.755
0	7.02171
1	44.046
1	203.313
1	62.4716
1	351.079
0	179.78
1	140.721
1	116.026
1	117.384
1	54.1269
0	52.2265
1	206.622
1	155.029
1	118.379
1	240.49
1	96.5476
1	46.9883
1	184.883
0	185.343
0	174.901
1	148.63
0	81.7587
0	34.2618
1	50.1535
1	99.5929
1	81.0009
1	106.108
1	76.9461
1	147.982
1	115.756
1	82.0186
1	112.761
1	136.454
1	140.13
0	2.25865e-05
1	99.3951
1	126.841
1	141.013
1	34.5524
1	117.006
0	12.9142
1	137.018
0	57.0798
1	347.297
1	161.239
1	72.7494
1	187.364
1	92.1408
1	107.773
1	95.272
1	242.818
0	22.2577
1	135.326
1	172.666
1	90.1338
1	97.8246
0	11.0799
1	115.918
1	88.7294
0	11.6912
1	194.604
1	112.094
1	203.624
1	68.8261
1	145.514
0	23.1567
1	97.6728
1	193.025
1	214
1	129.548
0	19.3465
1	148.587
1	111.131
1	246.401
1	213.28
1	360.205
0	308.1
1	118.981
1	61.325
1	167.288
1	88.0348
1	256.512
0	43.9731
1	85.0326
0	34.4947
1	54.0346
1	161.679
1	71.2872
1	269.665
1	119.143
1	278.624
0	217.285
0	40.0632
0	5.56337
1	124.897
1	98.7857
1	34.2409
0	19.9139
0	22.8868
1	258.244
1	87.7571
1	268.38
1	164.421
1	188.23
1	329.902
1	88.4162
1	126.167
1	50.7904
1	256.755
0	6.96385
1	69.0924
0	17.502
1	229.459
1	124.201
1	105.012
1	44.0415
0	64.177
0	70.1895
1	78.1035
0	74.928
0	7.18463
1	198.729
1	107.184
0	29.2592
1	143.533
1	98.9528
0	66.301
0	15.3808
0	85.6977
1	183.717
0	9.75286
1	204.287
0	11.6933
1	139.699
1	94.2954
1	250.436
1	71.9139
1	93.791
1	180.388
0	54.5318
0	51.8148
1	198.967
1	34.198
1	130.326
1	150.905
1	104.762
0	13.8965
1	41.6217
1	61.1564
0	49.7674
1	89.3942
1	48.0952
1	132.936
1	149.577
1	85.5069
1	80.7878
1	204.878
0	1.291
1	110.183
0	18.7116
0	10.1033
1	63.157
1	54.9002
1	149.161
1	153.981
1	291.69
1	79.9406
1	171.353
1	238.775
1	88.3865
1	91.2144
1	164.968
1	99.945
1	101.499
1	89.2637
1	106.541
1	108.675
1	53.4146
1	105.299
1	80.8381
1	104.339
1	91.2762
0	17.252
1	122.786
1	240.715
1	179.487
1	71.9047
1	92.5423
1	108.281
1	227.621
1	109.112
1	244.535
1	63.8425
0	20.4048
0	148.979
0	10.5187
1	153.689
0	64.6054
1	155.363
1	203.566
1	74.6574
0	0.912066
1	116.017
0	0.0484017
1	261.213
0	22.078
1	90.2963
1	133.898
0	3.66826
1	122.575
0	27.3768
1	87.7546
1	117.09
1	80.7823
1	101.853
1	158.641
0	1.11386e-05
1	126.739
1	139.912
1	155.64
1	399.926
0	2.39861
0	1.10918
1	101.918
1	126.855
1	72.4472
1	95.2224
1	164.992
1	96.6417
1	69.937
1	81.9528
1	112.705
1	80.5675
1	139.773
1	202.263
1	250.313
1	214.844
0	19.5388
0	51.8734
0	19.5386
0	3.23826
1	188.858
1	97.6343
1	43.6702
1	94.4557
1	80.9771
1	118.69
0	8.12766
1	225.5
1	116.068
0	106.357
0	24.19
1	172.183
0	19.4091
1	83.463
1	119.132
1	116.292
1	102.322
1	109.386
1	371.299
0	27.0066
0	82.5764
0	20.9577
1	235.518
0	65.9569
1	153.701
1	73.0178
1	107.515
0	35.8653
1	152.494
1	219.19
1	202.675
1	185.935
0	18.4189
1	76.325
0	0.355378
1	162.395
1	112.05
0	100.382
0	61.9766
1	132.755
1	138.283
1	211.614
1	56.8056
1	136.46
1	134.219
0	26.3082
1	66.4557
1	65.1737
1	139.35
1	74.8293
1	89.357
1	133.565
1	96.283
1	317.459
0	14.9002
0	20.7581
1	103.799
1	112.082
1	159.89
1	136.262
1	109.305
1	128.711
0	44.5714
1	104.151
0	11.7805
1	50.5068
1	53.6956
0	6.63409
1	158.982
1	76.2285
1	226.066
1	53.9387
1	89.3684
1	123.394
1	113.851
1	110.351
1	81.0711
1	61.0466
0	154.322
1	188.523
0	50.2921
0	39.1082
0	31.5898
1	77.4389
0	5.22111
0	15.9983
1	118.959
0	128.7
1	115.582
0	10.9777
0	6.37098
1	286.958
1	166.956
1	158.783
0	60.8698
0	143.846
1	239.624
1	67.3852
0	36.9384
0	18.0994
1	45.6822
0	16.4917
1	89.4117
1	97.9355
1	136.969
1	145.213
0	24.9576
1	120.593
1	128.202
1	145.96
1	182.688
1	120.493
1	94.6479
1	68.4417
1	69.0127
0	27.5878
1	88.8581
0	51.6248
1	132.37
1	89.2644
1	176.384
0	4.93044
1	123.996
1	132.147
0	1.5445
1	174.1
1	97.5127
1	191.86
0	189.639
1	87.945
1	109.541
1	139.671
1	147.585
0	5.63035
1	125.783
1	86.4399
1	69.1473
0	26.8023
1	154.896
0	5.76472
1	125.961
1	224.469
0	15.9382
1	62.6544
1	128.288
1	93.4321
0	19.0095
1	107.875
1	215.212
0	41.1228
1	135.824
1	111.277
1	121.828
1	166.461
1	82.9061
0	52.239
1	90.7411
1	159.398
1	63.9701
1	168.069
0	26.5052
1	54.0899
1	266.022
1	125.073
1	98.6847
1	82.4354
1	171.377
1	172.152
1	61.3373
0	70.6586
1	133.953
1	59.1836
1	134.971
0	2.31268
1	91.5656
0	180.314
0	15.9988
0	76.7789
1	69.1009
1	86.3816
1	87.5984
1	46.7782
1	62.8183
1	188.303
1	141.993
1	130.11
1	210.562
1	113.12
1	127.224
1	94.6481
1	226.637
1	36.703
0	33.8683
1	118.584
1	157.136
1	52.6473
0	84.3267
1	255.826
1	96.0757
0	52.3866
1	106.54
1	96.4473
1	103.647
1	117.257
0	13.4195
1	146.225
1	162.363
1	121.647
1	244.576
1	98.8348
1	196.936
1	272.786
1	127.271
1	66.6714
1	268.841
1	130.834
1	199.16
0	256.51
0	67.6184
1	127.028
1	57.3125
1	114.302
1	190.258
1	100.359
1	86.2648
1	86.0688
1	150.421
1	131.618
1	79.7379
1	108.819
1	172.478
1	56.8827
1	169.603
1	352.298
1	290.062
1	206.333
1	160.332
1	121.277
0	127.83
1	155.152
1	480.198
1	51.8648
1	110.121
0	0.999467
0	64.4458
1	140.379
1	156.243
1	99.2664
1	176.647
1	107.208
0	42.0516
1	61.0576
1	78.1975
1	127.45
1	95.0976
1	60.1695
1	71.4396
1	123.094
0	96.565
1	82.6959
1	156.509
1	74.301
0	27.078
1	82.2927
1	90.1914
1	213.111
0	0.553621
1	108.465
1	119.67
0	15.417
1	155.9
0	16.5991
1	88.8213
0	7.19953
1	197.526
1	95.739
1	54.3926
1	75.2454
1	78.4284
1	90.5525
1	97.7054
1	100.197
1	191.38
0	316.91
1	131.576
1	150.059
1	163.614
1	104.982
1	124.817
0	57.5832
1	65.0331
1	80.8308
1	86.7608
0	21.0495
1	298.52
0	15.8159
1	79.1903
1	69.3474
1	156.157
0	12.0055
1	95.1494
1	134.742
1	114.605
1	109.109
1	186.152
1	179.711
1	75.8367
1	189.94
1	118.768
1	238.129
1	97.0311
1	262.239
1	77.6555
1	216.623
1	86.8248
1	82.9358
1	117.483
1	144.456
0	22.6122
0	19.1591
1	83.1568
1	169.452
1	144.933
0	10.6042
1	268.606
1	66.63
1	156.505
1	206.629
1	203.421
1	86.3296
1	251.689
1	60.3426
1	100.153
1	78.0871
0	82.6527
1	96.9576
1	60.2802
1	254.984
0	52.5101
1	57.6283
1	90.5459
1	210.525
0	0.308738
1	108.319
1	80.835
1	39.9484
0	73.1647
0	20.5185
1	52.0445
1	137.293
1	35.6212
1	286.255
1	47.7165
1	105.989
1	80.2096
0	15.8586
1	103.596
0	36.5121
1	96.9436
0	48.9395
1	93.4047
1	140.431
1	199.445
1	179.747
1	123.92
1	159.099
1	93.8426
1	121.05
0	10.5172
1	49.1315
1	89.3795
1	118.578
0	30.7237
1	142.834
0	1.07051
0	24.6009
1	66.8957
1	77.7953
1	278.417
1	60.9424
1	55.4806
1	100.991
0	80.2908
0	5.4948
1	62.6525
1	199.38
1	154.232
0	71.0239
1	107.29
1	75.9906
0	23.5617
1	132.28
1	162.84
1	90.9883
1	108.481
0	29.282
1	129.71
1	71.4341
1	89.0545
1	114.301
1	108.328
1	133.77
1	79.8178
1	43.6279
1	113.161
1	80.4061
1	71.8595
1	66.7667
1	218.76
0	8.03092
1	87.5622
1	63.7426
1	95.3536
1	194.082
0	32.9215
1	54.3612
1	272.011
1	144.451
1	156.331
1	359.102
0	81.0525
1	204.384
1	121.713
0	11.7655
0	150.638
1	117.192
1	46.4549
0	16.7037
1	83.9773
1	124.963
1	127.918
0	2.7567
1	318.577
1	202.789
0	45.144
1	57.9684
1	65.373
0	296.346
1	135.64
1	283.751
1	91.412
0	28.3921
0	12.7671
0	12.9317
1	158.65
1	139.002
0	23.938
0	2.23857
1	50.876
0	16.9453
0	69.9418
1	136.584
1	66.1927
1	250.26
1	202.821
1	110.914
1	92.2651
0	7.09355
1	54.7238
1	177.717
0	2.71791
1	98.4667
0	36.0616
1	86.6782
0	51.626
0	10.3114
1	252.515
1	90.5066
0	8.84675
1	119.098
1	207.677
0	2.22928e-05
1	78.6267
1	129.699
1	112.078
1	73.2093
1	82.9031
1	94.0219
1	117.188
1	97.4971
1	159.194
1	247.555
1	110.182
1	69.4151
0	127.865
1	204.16
1	105.468
1	245.917
1	146.832
0	6.12505
0	0.433659
1	137.789
1	78.8991
1	134.498
1	59.4518
1	93.7321
1	95.2394
1	85.6966
1	133.891
0	18.3717
1	105.961
1	179.064
1	107.723
1	165.881
1	125.425
0	35.6659
0	107.592
1	126.39
1	81.4646
1	57.8341
1	376.263
1	105.509
0	30.5227
1	64.4262
0	42.91
1	138.697
0	34.4765
1	101.884
0	11.4538
0	26.1454
0	2.82991
0	112.99
1	123.811
1	81.0263
1	95.3855
1	158.74
1	155.359
1	258.772
0	40.1118
1	158.185
1	105.648
1	162.743
1	60.5872
0	5.09599
1	532.985
1	134.3
0	105.024
1	79.4138
1	121.055
1	144.224
1	129.109
1	122.747
1	228.254
1	142.431
0	8.66393
1	161.495
1	69.1511
1	65.886
0	38.666
1	184.176
1	138.702
0	38.861
1	120.048
1	335.733
1	83.9706
1	292.578
1	106.999
1	131.731
1	161.884
0	0.887217
0	21.2088
0	4.40467
1	112.586
1	124.939
1	112.052
0	62.1139
1	267.033
1	110.139
1	404.053
0	77.2439
1	158.573
1	100.865
1	78.3518
1	59.4123
1	168.998
0	1.48003
1	91.7708
1	191.061
0	54.4773
1	65.1803
0	21.1047
0	91.838
1	132.006
0	11.9404
1	277.326
1	62.6742
1	189.798
0	1.49441
1	98.1106
1	137.527
0	58.3808
1	143.817
0	41.9734
0	96.1206
1	169.698
1	51.6442
0	0.25932
1	114.789
0	55.4915
1	184.369
1	210.048
1	82.8026
1	177.93
0	22.4719
1	49.3074
1	82.2939
1	177.851
1	67.9389
1	82.6249
0	42.2954
1	138.567
1	67.3362
1	66.5582
1	79.481
1	47.1007
1	205.856
0	26.6255
1	96.2641
0	4.40824
1	146.444
1	86.7437
0	4.40447e-05
0	17.0207
1	146.205
1	194.946
1	146.603
1	86.5048
1	133.022
1	122.335
0	2.69793
1	87.0389
1	97.5249
1	84.9509
1	82.3989
1	108.425
1	77.5311
1	134.203
1	164.074
0	56.2405
1	159.432
1	112.675
0	51.1364
1	125.94
1	96.6133
1	135.069
1	43.3053
1	166.345
1	88.4668
1	44.1797
1	274.335
1	236.929
0	103.809
1	120.725
1	116.586
1	52.4864
1	86.5856
1	79.099
1	76.7104
0	1.76262e-05
1	113.616
1	52.0376
1	109.027
1	89.4121
1	62.8525
0	160.596
1	46.6963
0	22.6917
1	196.606
1	81.8712
1	231.366
1	150.884
0	0.000111831
1	123.869
1	199.167
1	240.104
1	82.9069
1	87.6532
1	145.559
1	124.968
0	94.4462
1	120.375
0	20.8127
1	90.0113
0	5.30894
1	109.679
1	149.297
1	199.733
0	45.1603
1	83.9607
0	41.8716
1	149.617
1	72.9052
1	130.373
1	169.115
1	177.732
1	115.568
1	89.4059
1	140.627
0	18.9588
0	8.4458
1	109.668
1	112.688
1	99.0205
1	148.628
1	133.636
1	99.0767
1	167.675
0	8.01969
1	138.183
1	103.18
1	52.465
1	112.371
1	115.564
1	118.08
1	267.664
1	127.499
1	138.604
1	155.677
0	5.58795
1	144.033
0	57.6849
1	69.7498
0	11.6369
1	162.789
1	93.8123
0	39.3557
1	88.3378
0	55.3365
1	37.1745
1	126.684
1	72.4319
1	97.5522
1	207
1	56.2671
1	80.7787
1	236.808
0	43.7516
1	80.3178
0	2.03407
1	204.845
1	172.548
0	34.803
1	113.718
1	96.7572
1	71.2008
0	1.55092
1	129.773
0	22.4974
0	2.77905
1	90.2324
1	210.544
1	166.463
1	87.2048
1	73.5629
1	95.6996
1	103.164
0	8.92115
1	103.632
0	33.8644
1	63.4034
1	98.4781
1	138
0	13.4784
0	0.0724818
1	64.2478
1	78.0567
1	71.103
1	47.1675
1	118.367
1	224.431
0	19.332
0	13.0945
1	131.498
1	256.207
1	30.8822
1	198.504
1	80.654
1	46.3173
1	258.787
0	15.3916
0	2.54999
1	246.853
1	251.972
1	57.3588
1	214.862
1	84.6137
1	142.824
1	122.754
1	53.4641
1	159.368
1	143.471
0	7.15153
1	61.9743
0	62.8744
1	91.3907
1	190.388
1	168.433
0	103.618
1	173.383
0	222.726
0	14.0784
1	195.101
1	94.1449
0	14.6262
0	23.4632
1	78.2944
1	135.15
1	42.7464
1	78.2995
0	2.72914
1	71.4758
0	10.485
0	18.6295
0	63.0984
0	48.7052
1	112.502
1	146.045
1	23.4022
0	87.9214
1	61.0918
1	212.703
1	143.393
1	153.228
0	9.38062
1	242.078
1	102.415
1	150.208
0	9.6786
1	123.67
1	134.232
1	225.379
0	4.07732e-05
1	215.705
0	44.1136
1	105.409
1	76.7027
1	58.404
1	119.222
0	51.085
1	186.325
0	4.30718
0	52.3284
0	66.6353
0	3.76774
1	150.893
1	77.3581
1	148.067
1	69.797
1	57.1792
0	57.9089
0	90.9528
1	69.8189
0	29.6713
1	141.619
1	156.155
1	144.858
1	120.281
1	82.9227
1	79.5546
1	77.3875
1	109.165
1	185.184
1	141.598
1	130.004
1	133.433
1	127.964
1	169.924
1	251.345
0	221.985
1	199.192
0	217.149
1	117.603
0	10.2212
1	154.952
1	109.656
0	1.27498
1	210.889
0	7.54306
1	56.4283
1	80.6462
1	113.494
1	124.153
0	9.11658e-06
1	98.9616
0	67.7824
1	126.444
1	92.0836
1	110.615
1	213.619
1	80.2532
1	133.293
1	208.237
0	19.0733
1	171.758
1	168.356
1	85.2329
1	172.865
1	63.2906
0	8.68516
1	132.234
1	183.234
1	156.792
1	64.3795
1	78.3085
0	126.232
0	40.4186
1	76.1247
1	255.15
1	170.16
1	178.566
1	97.2815
1	142.043
0	27.3038
1	74.3882
0	35.8253
1	160.463
1	83.0852
0	7.69086
1	246.283
1	102.412
1	70.279
0	67.4957
1	202.934
0	140.973
1	94.0022
0	52.036
1	28.3694
1	80.8682
1	107.225
0	27.1416
0	138.865
1	177.612
1	142.86
1	87.4427
1	261.495
1	178.441
1	100.199
1	41.5135
1	54.1161
1	134.672
1	93.7983
0	6.85378
0	6.69804
1	130.617
0	4.44263e-05
1	222.767
0	97.4127
1	237.102
1	78.8071
