10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	148.609
1	241.266
0	0.00015044
1	207.985
1	215.526
1	187.751
1	193.667
1	204.15
1	198.495
1	252.682
1	201.389
1	224.96
1	308.468
1	345.508
1	218.995
1	268.403
1	230.248
0	8.61576e-05
1	206.529
1	190.597
1	346.828
1	278.856
1	404.114
1	214.024
1	172.871
1	132.033
1	189.028
1	205.464
1	192.583
1	222.61
1	179.964
1	258.616
1	231.695
1	183.859
1	176.76
1	318.549
1	205.464
1	234.137
1	256.255
1	183.063
1	200.58
1	304.386
1	207.541
1	201.015
1	226.022
1	170.341
1	224.281
1	317.126
1	205.95
1	217.616
1	274.901
1	109.788
1	261.328
1	191.304
1	301.569
1	171.91
1	231.585
1	220.607
1	226.48
1	173.305
1	225.923
1	220.849
1	183.495
1	156.66
1	174.478
1	223.476
1	157.584
1	165.402
1	212.86
1	217.411
1	216.274
1	301.837
1	246.077
1	234.588
1	339.934
1	139.513
1	202.91
0	0.000261846
1	222.517
1	255.108
1	174.39
0	0.000384325
1	216.879
1	275.252
1	175.301
1	127.106
1	180.863
0	8.17426e-05
1	195.474
0	0.00029438
1	252.901
1	261.715
1	290.553
1	132.109
1	182.855
1	180.166
1	205.197
1	205.918
1	178.584
1	220.264
1	264.499
1	237.49
1	214.14
0	0.000439394
1	223.013
1	260.788
1	190.503
1	179.374
1	171.279
1	277.21
1	293.242
1	159.039
0	0.00011261
1	332.792
1	430.01
1	281.516
1	205.152
1	203.171
1	143.66
1	195.821
1	194.387
1	171.539
1	255.42
1	211.612
1	186.624
1	245.644
1	377.318
1	204.295
1	186.118
1	187.682
1	295.085
1	179.73
1	261.926
1	273.332
1	324.586
1	197.655
1	254.966
1	245.818
1	262.697
1	234.326
1	193.448
1	226.862
0	0.000234936
1	149.994
1	139.019
1	173.689
1	185.994
1	188.028
1	164.747
1	198.952
1	168.726
1	282.307
1	189.368
1	259.34
1	262.167
1	235.929
1	217.525
1	247.628
1	368.311
1	196.196
1	207.638
1	226.633
1	149.175
1	176.18
1	343.197
1	192.433
1	243.506
1	257.824
1	179.729
1	260.853
1	168.255
1	185.696
1	246.05
1	209.721
1	288.621
1	285.182
1	354.012
1	172.345
1	190.593
1	344.085
1	219.909
1	226.875
1	220.568
1	225.619
1	209.801
1	194.502
1	191.415
0	0.000195753
1	235.956
1	206.185
1	278.852
1	141.38
1	302.191
1	161.743
1	188.964
1	235.512
1	197.656
1	154.129
1	198
1	161.202
1	191.39
1	197.109
0	0.000119051
1	254.756
1	193.279
1	162.315
1	128.896
1	246.861
1	202.494
1	328.557
1	229.91
1	236.058
1	201.519
1	212.542
1	161.265
1	297.34
1	284.781
1	173.721
1	261.731
1	171.053
1	186.808
1	194.417
1	244.524
1	209.165
1	175.742
1	210.523
1	133.294
1	254.489
1	391.772
1	272.701
1	136.429
1	353.911
1	201.154
1	224.652
1	321.718
1	242.164
0	2.00626e-05
1	269.975
1	163.126
1	277.392
1	248.84
1	309.838
1	201.585
1	273.229
1	320.955
1	191.639
1	196.231
1	182.818
0	0.000219625
1	247.506
1	217.939
1	292.967
1	216.684
0	0.000124125
1	234.428
1	178.538
1	192.813
1	227.552
1	167.386
1	265.687
1	330.394
1	195.157
1	168.149
1	223.909
1	197.661
1	259.249
1	239.362
1	301.689
1	207.377
1	208.431
1	149.639
1	159.334
1	188.762
1	198.154
1	207.323
1	219.226
1	209.919
1	192.951
1	144.16
1	189.404
1	202.897
1	182.7
1	262.414
1	160.907
1	204.995
1	241.763
1	241.412
1	151.958
1	180.312
1	246.731
1	295.859
1	189.949
1	214.243
1	182.36
1	129.255
1	166.492
1	201.465
1	168.981
1	234.174
0	0.000222825
1	288.752
1	259.271
1	223.909
1	350.084
1	448.468
1	267.005
1	184.886
1	195.268
0	0.000723085
1	217.942
0	0.000332431
1	154.871
1	203.597
1	257.168
1	222.048
1	209.11
1	208.76
1	220.083
0	61.661
1	217.376
0	0.000279558
0	18.9609
1	226.562
1	177.988
1	165.303
1	264.236
1	288.501
1	238.037
1	168.926
1	153.619
1	159.781
1	183.923
1	230.943
1	216.945
0	4.42057e-05
1	207.445
1	187.607
1	234.566
0	1.42717e-05
1	148.22
1	189.891
1	208.275
1	280.949
1	281.903
1	174.346
1	296.582
1	126.71
1	200.664
1	195.854
1	196.384
1	253.535
1	192.342
1	188.467
1	451.971
1	271.451
1	240.468
1	333.376
0	5.80183e-05
1	258.978
1	295.415
1	205.891
1	205.707
1	159.71
1	185.92
1	273.226
1	261.067
1	131.476
1	254.407
1	184.057
1	153.677
1	220.27
1	206.547
1	216.018
1	234.128
1	315.394
1	350.806
1	225.781
1	216.586
1	224.571
1	188.468
1	235.463
1	271.862
1	198.3
1	288.209
1	172.22
1	201.921
1	307.418
1	191.418
1	216.955
1	190.991
0	31.2965
1	156.327
1	160.7
1	249.94
1	146.408
1	303.65
1	250.773
1	306.401
1	349.983
1	145.927
1	216.517
1	196.382
1	226.145
1	160.05
0	0.000111234
1	181.06
1	196.315
1	361.589
1	211.375
0	6.0441e-06
1	337.736
1	237.355
1	138.959
1	227.574
1	225.876
1	127.259
1	191.556
1	409.32
1	305.659
1	290.161
0	0.00025274
1	185.621
1	189.239
1	258.367
1	131.751
0	0.000192403
1	251.802
1	193.148
0	7.9127e-05
1	196.122
1	331.034
1	270.787
1	170.293
1	181.697
1	232.54
1	190.103
1	211.177
0	78.5244
1	283.944
1	311.651
1	277.643
1	244.308
1	135.499
1	181.732
1	278.877
1	301.492
0	0.000442261
1	207.787
1	286.526
1	228.523
1	126.993
1	174.489
1	177.226
1	166.421
1	216.48
1	322.088
1	201.167
1	140.27
1	191.686
1	243.25
1	219.084
0	11.6023
1	221.924
1	183.591
1	310.544
1	216.742
1	250.34
0	107.727
1	144.678
1	124.647
1	170.576
1	157.595
1	206.814
1	269.525
1	164.417
1	189.36
1	153.676
1	194.478
1	233.954
1	188.231
1	224.696
1	186.48
1	269.553
1	244.853
1	243.654
1	330.314
1	159.027
1	278.149
1	286.647
1	284.89
1	195.22
1	230.29
1	191.346
1	196.888
1	204.096
1	242.474
0	0.00048016
1	187.881
1	308.19
1	201.374
1	169.128
1	316.087
1	206.939
1	157.849
1	163.124
1	181.096
1	192.03
1	134.855
1	257.801
1	185.405
1	273.245
1	179.272
1	207.396
1	307.63
1	317.078
1	182.759
0	0.00038637
0	7.87328e-05
1	282.818
1	160.545
1	187.359
0	6.33738e-05
1	202.842
0	0.000415826
1	187.156
1	198.11
1	190.46
1	229.541
1	214.891
1	193.033
1	199.047
1	299.86
1	205.913
1	184.264
1	330.183
1	147.061
1	491.234
1	153.923
1	230.779
1	272.372
0	0.000215147
0	0.000102226
1	272.407
1	236.877
1	293.521
1	188.401
1	168.224
0	69.1749
1	231.714
1	188.568
1	255.37
1	148.07
1	151.02
1	234.647
1	111.086
1	397.502
1	229.53
1	274.558
1	302.878
1	179.469
1	152.464
1	131.943
1	195.214
1	151.499
0	64.5538
1	198.59
1	184.498
1	191.654
1	267.228
1	223.832
1	211.564
1	274.948
1	244.386
1	222.268
1	324.955
1	381.449
1	221.852
0	0.000140641
1	354.588
1	238.961
1	256.994
1	199.281
1	196.825
1	232.749
1	196.333
1	194.344
1	202.727
1	212.393
1	360.142
0	0.000126643
1	261.918
1	221.795
1	239.329
1	210.453
1	150.311
1	147.921
1	205.584
1	172.193
1	216.926
0	0.000323716
1	236.404
1	373.689
1	181.16
1	197.823
1	215.811
1	439.454
1	266.495
1	152.398
1	198.767
1	208.143
1	202.425
1	143.4
1	158.513
1	199.75
1	233.919
0	1.70866e-05
1	171.903
1	154.383
0	4.61191e-06
1	181.802
1	180.578
1	273.416
1	211.149
1	235.758
1	304.621
1	215.042
1	179.179
1	207.359
1	197.648
1	192.196
1	155.805
1	198.595
1	153.484
1	186.844
1	177.511
1	172.536
1	290.898
1	188.575
1	187.367
1	277.892
1	193.079
1	216.355
1	305.576
0	0.000307844
1	435.9
0	9.42734e-05
1	189.014
1	261.351
1	233.136
0	3.14392e-06
0	7.16956e-05
1	185.512
1	255.283
1	223.142
1	269.087
1	200.01
1	152.88
1	155.235
1	193.737
1	286.833
1	198.527
1	197.637
0	5.56256e-05
1	211.409
1	229.276
1	170.811
1	174.83
1	124.163
1	210.181
1	278.507
1	186.315
1	204.292
1	218.38
1	389.227
1	267.361
1	163.294
1	253.871
1	193.162
1	190.713
0	0.00036372
1	153.68
1	294.462
1	230.036
1	248.631
1	186.93
1	260.517
1	208.217
1	192.809
1	145.838
1	178.908
1	319.542
1	298.089
0	0.000293613
1	171.379
1	184.742
1	252.28
1	283.277
1	202.113
1	179.983
1	213.433
1	166.303
1	308.221
1	176.024
1	334.478
1	337.816
1	214.394
0	0.000626261
1	256.48
1	176.457
1	201.196
1	194.934
1	175.472
0	4.29306e-05
1	197.14
1	152.934
1	261.681
1	253.226
1	151.771
1	183.205
1	224.516
1	256.062
1	156.497
1	184.284
1	287.159
0	1.07117e-05
1	209.761
1	163.023
1	199.122
1	213.936
1	154.148
1	134.137
1	214.234
1	235.386
1	143.819
1	128.445
1	181.429
1	256.034
1	166.244
1	194.42
1	177.214
1	193.983
1	251.098
1	172.559
1	341.299
1	347.12
1	307.232
1	210.993
1	266.593
1	244.495
1	245.758
1	182.599
1	288.635
1	197.388
1	241.249
1	172.701
1	161.606
1	252.145
1	223.606
1	125.78
1	186.35
1	178.137
1	166.27
1	195.952
1	196.639
1	322.878
1	236.155
1	164.911
1	318.882
1	200.915
1	188.842
1	230.727
1	171.152
1	274.363
1	191.077
1	175.643
1	208.621
1	190.184
1	226.854
0	0.000356055
1	290.501
1	140.287
1	232.399
0	8.28091e-05
1	216.105
1	180.322
1	239.534
1	222.897
1	222.165
1	186.348
1	173.268
1	302.603
1	220.79
1	139.926
1	234.704
1	263.781
1	320.981
1	138.186
1	284.015
1	166.611
1	172.383
1	214.269
1	135.332
1	178.337
1	207.167
1	174.146
0	112.452
1	198.552
1	221.787
1	159.456
1	139.936
1	173.829
1	270.702
1	288.607
1	198.221
1	197.464
1	171.581
1	202.856
1	257.258
1	202.28
1	262.057
1	192.933
1	165.216
0	0.000262902
1	155.512
1	196.33
1	189.835
1	336.184
0	3.92153e-05
1	305.105
1	214.467
1	218.194
1	155.458
1	257.047
1	204.611
1	162.493
1	220.719
1	215.72
1	171.199
1	172.46
1	141.732
1	202.786
1	414.785
1	179.372
1	198.445
1	251.94
1	334.223
1	171.23
1	221.078
1	165.277
1	193.612
1	206.138
1	185.669
1	174.109
1	221.616
1	243.061
0	2.20332e-05
1	187.6
1	142.481
1	171.126
1	199.882
1	232.634
1	323.372
1	247.787
1	319.238
1	178.314
1	167.321
1	151.38
1	219.183
1	220.476
0	8.08543e-06
1	199.312
0	2.72105e-05
1	156.537
1	337.294
1	264.528
1	171.102
1	216.197
1	157.139
1	213.76
1	234.674
1	192.267
1	165.499
1	195.805
1	161.245
1	180.036
1	426.242
1	325.797
1	232.038
1	201.624
1	134.872
1	185.018
1	247.404
1	222.817
1	161.4
1	164.544
1	250.801
1	297.352
1	231.701
1	191.99
1	218.005
1	253.273
1	202.013
1	189.493
1	238.106
1	255.899
1	238.646
1	258.274
1	254.898
1	208.303
1	182.485
0	5.33814e-05
1	205.203
1	310.015
1	167.787
1	263.21
0	0.000286592
1	247.686
1	174.752
1	172.02
1	152.348
1	188.36
1	296.227
1	158.48
1	240.314
1	366.28
1	261.651
1	219.629
1	311.826
1	226.327
1	174.178
0	0.000120415
0	0.000341235
1	239.113
1	306.842
1	315.029
1	194.29
1	212.323
1	193.553
1	291.213
1	170.752
1	179.52
1	258.882
1	216.025
1	252.523
1	181.471
1	147.757
1	201.151
1	214.377
0	0.000225578
1	195.724
1	237.936
1	334.029
1	191.465
1	155.313
1	221.011
1	218.792
1	225.934
1	292.737
0	0.00025452
1	266.075
0	0.000120152
0	0.000158175
1	164.838
1	177.539
1	176.831
1	228.635
0	0.000400045
1	168.616
1	183.589
1	196.809
1	251.366
1	175.096
1	243.17
1	239.459
1	317.651
1	221.413
1	188.049
1	166.603
1	153.425
1	184.951
1	228.809
1	271.152
1	183.166
1	313.13
1	138.385
