10000	1	9900	0.00243056
0.025641	253.846	15758.2	0.0159174
1	176.415
1	185.828
1	140.955
1	235.906
1	139.759
1	317.979
1	219.288
1	428.907
1	200.688
1	189.714
1	124.154
1	262.538
1	192.134
1	231.39
1	230.989
1	292.129
1	200.674
1	183.361
1	181.004
1	232.429
1	278.473
1	196.609
1	174.908
1	184.727
1	225.019
1	159.61
1	232.16
1	185.021
1	268.122
1	169.606
1	166.931
1	190.234
1	205.317
1	232.126
1	207.576
1	183.136
1	145.879
1	192.381
1	211.237
1	296.997
1	172.956
1	145.952
1	150.053
1	204.41
1	301.38
1	159.743
1	206.634
1	172.01
1	180.113
1	173.608
1	249.77
1	147.908
1	385.077
1	186.33
1	231.653
1	179.526
1	181.647
1	153.171
1	203.833
1	225.929
1	192.838
1	167.836
1	243.267
1	254.325
1	171.439
1	146.74
1	238.933
1	168.808
1	190.371
1	176.62
1	185.339
1	198.031
1	181.597
1	212.474
1	241.771
1	185.786
1	168.088
1	241.578
1	271.417
1	342.519
1	200.294
1	344.979
1	169.001
1	224.236
1	196.989
1	158.424
1	171.597
1	158.718
1	206.704
1	210.513
1	232.917
1	255.833
1	161.779
1	177.542
1	220.171
1	177.189
1	130.621
1	224.083
1	197.5
1	220.524
1	204.6
1	165.599
1	177.251
1	158.328
1	182.938
1	222.5
1	193.389
1	160.416
1	246.695
1	176.149
1	185.106
1	228.384
1	197.515
1	135.391
1	219.988
1	162.684
1	143.807
1	261.43
1	148.943
1	203.864
1	491.561
1	151.69
1	267.714
1	390.546
1	156.049
1	266.796
1	314.869
1	251.501
1	226.196
1	184.444
1	269.588
1	237.782
0	6.64132e-06
1	149.625
1	224.026
1	160.465
1	295.505
1	159.106
1	267.004
1	253.063
1	221.701
1	193.525
1	327.453
1	169.101
1	252.369
0	20.5294
1	257.737
1	184.525
1	217.202
1	167.915
1	186.027
1	209.527
1	278.693
1	295.783
1	277.514
1	142.113
1	145.615
1	251.469
1	227.01
1	160.328
1	196.509
1	127.995
1	214.11
1	268.576
1	289.382
1	199.866
1	202.227
1	271.466
1	166.928
1	218.509
1	155.896
1	167.79
1	205.572
1	162.058
1	186.334
1	164.728
1	218.016
1	220.762
1	216.029
1	274.094
1	240.595
1	187.687
1	230.193
1	214.248
1	159.734
1	186.751
1	184.796
1	198.708
1	151.542
1	144.069
1	236.339
1	129.55
1	156.892
1	227.726
1	163.925
1	316.952
1	246.133
1	178.337
1	178.954
1	180.214
1	193.65
1	200.592
1	172.364
1	216.628
1	173.025
1	216.32
1	274.517
1	239.987
1	155.478
1	142.319
1	244.164
1	208.96
1	200.428
0	9.7991e-05
1	354.929
1	248.909
1	154.273
1	159.795
1	207.053
1	263.813
1	175.14
1	196.578
1	173.247
1	278.804
1	155.959
1	202.852
1	198.395
1	261.218
1	157.373
1	173.803
1	203.72
1	254.896
1	138.101
1	263.788
1	158.09
1	103.152
1	212.726
1	139.445
1	341.603
1	272.584
1	164.715
1	240.092
1	223.011
1	175.611
1	187.593
0	1.17579e-05
1	173.902
1	186.027
1	264.919
1	181.258
1	263.452
1	137.816
1	157.558
1	153.919
1	172.164
1	200.83
1	170.734
1	184.732
1	237.075
1	299.944
1	208.42
1	139.641
1	261.069
1	237.555
1	214.492
1	192.328
1	180.973
1	166.747
1	154.267
1	262.995
1	230.87
1	290.966
1	178.714
1	185.522
1	165.702
1	208.593
1	225.887
1	161.954
1	226.964
1	167.307
1	226.417
1	260.02
1	245.8
1	202.919
1	184.142
1	217.261
1	172.502
1	258.723
1	179.463
1	147.078
1	228.28
1	180.906
1	127.252
1	364.512
1	210.443
1	233.744
1	172.996
1	129.692
0	0.000100418
0	9.44245e-06
1	184.56
1	257.328
1	259.182
1	321.939
1	175.306
1	195.109
1	250.08
1	226.915
0	49.3018
1	221.51
1	163.262
1	162.186
1	190.219
1	220.064
1	312.222
1	189.235
1	177.264
1	199.609
1	268.12
1	203.248
1	198.85
1	205.282
1	290.042
1	243.827
0	2.42886e-05
1	190.77
1	162.574
1	189.884
1	151.117
1	214.249
1	393.7
1	225.004
1	212.495
1	162.234
1	204.562
1	235.365
1	305.548
1	189.475
1	223.076
1	131.52
1	168.65
0	40.112
1	234.02
0	6.37213e-05
1	255.868
1	123.279
1	150.443
1	159.299
1	175.853
1	214.667
1	245.814
1	193.664
1	258.426
1	181.168
0	34.1018
1	169.341
1	201.804
1	256.997
1	141.349
1	240.611
1	155.191
1	206.138
1	163.255
1	257.653
1	196.14
1	211.536
1	198.417
1	212.499
1	480.957
1	176.831
1	193.891
1	213.425
1	166.81
1	253.787
1	183.416
1	214.842
1	122.127
1	202.689
1	241.009
1	212.778
1	212.223
1	209.423
1	137.699
1	267.11
0	11.0203
1	216.284
1	226.167
1	228.609
1	257.802
1	205.76
1	173.422
1	269.701
1	181.438
1	298.376
1	197.722
1	215.326
1	206.317
1	323.024
1	241.629
1	195.622
1	157.041
1	194.434
1	173.848
1	176.549
1	198.278
1	176.763
1	177.304
1	178.991
1	171.206
1	253.853
1	261.283
1	210.513
1	210.254
1	192.618
1	273.047
1	248.163
1	183.153
1	191.661
1	140.606
1	219.07
1	144.736
1	196.328
1	126.658
1	184.493
1	188.818
1	162.165
1	268.455
1	260.86
1	207.503
1	417.762
1	174.508
1	181.336
0	1.1044e-06
1	284.19
1	202.071
1	191.421
1	140.091
1	266.888
1	145.422
1	188.045
1	261.283
1	197.514
1	319.882
1	151.395
1	158.574
1	240.093
1	252.004
1	242.318
1	296.476
1	230.273
1	235.888
1	203.913
1	167.224
1	218.857
1	260.313
1	220.11
1	219.704
1	162.671
1	237.979
1	208.727
1	182.538
1	193.683
1	228.149
1	225.386
1	172.819
1	180.723
1	196.689
1	214.66
1	216.051
1	325.388
1	210.33
1	157.65
1	205.948
1	219.463
1	237.695
1	236.396
1	166.916
1	305.244
1	137.109
1	205.869
1	234.856
1	165.312
1	383.681
1	204.01
1	260.04
1	163.684
1	228.357
1	159.673
1	243.319
1	171.671
1	181.076
1	198.3
1	182.282
1	259.072
1	149.871
1	195.318
1	195.564
1	362.847
1	210.869
1	171.472
1	168.096
1	211.065
1	198.64
0	9.12092e-05
1	133.215
1	149.162
1	109.642
1	293.136
1	202.806
1	184.944
1	172.706
1	130.572
1	286.673
1	158.907
1	146.375
1	218.416
1	123.035
1	230.155
1	173.014
1	193.245
1	168.282
1	194.592
1	159.868
1	258.988
1	154.896
1	308.204
0	21.5538
1	301.877
1	208.939
0	30.256
1	338.389
1	196.815
1	329.957
1	222.236
1	203.317
1	183.319
1	155.272
1	183.724
1	148.878
1	197.696
1	172.228
1	124.509
1	254.749
1	239.597
1	149.167
1	171.912
1	360.002
1	227.449
1	222.749
1	186.954
1	180.555
1	238.313
1	212.919
1	227.962
1	203.304
1	283.364
1	186.16
1	155.622
1	192.913
1	244.201
1	237.782
1	146.724
1	148.783
1	203.094
1	144.726
1	232.401
1	207.987
0	2.23641e-05
1	203.367
1	252.381
1	200.746
1	183.511
1	293.795
1	274.309
1	192.156
1	208.192
1	184.323
1	161.834
1	139.549
1	253.602
1	396.425
1	194.198
1	186.072
1	226.432
1	232.454
1	192.673
1	299.494
1	121.423
1	206.396
1	438.614
1	265.17
1	246.642
1	194.722
1	295.624
1	281.967
1	180.405
1	209.462
1	141.766
0	4.73161e-05
1	212.859
1	199.73
1	195.041
1	161.255
1	256.533
1	107.926
1	123.625
1	143.569
1	196.642
1	226.631
0	0.000156345
1	136.415
1	244.34
1	175.734
1	269.959
1	294.74
1	191.226
1	140.29
1	162.848
1	181.046
1	198.164
0	1.31159e-05
1	254.599
1	190.939
1	167.851
1	235.572
1	188.166
1	231.94
1	284.142
1	147.241
1	205.728
1	211.806
1	240.202
1	158.823
1	301.159
1	205.39
1	151.751
0	1.70625e-05
1	205.878
1	160.124
1	154.76
1	198.152
1	194.869
1	116.895
1	190.834
1	132.868
1	174.069
1	159.312
1	217.513
1	138.68
1	142.522
1	166.093
1	183.667
1	237.535
1	216.182
1	118.033
1	202.274
1	338.168
1	231.161
0	4.45627e-05
1	265.678
1	246.351
1	136.81
1	190.121
1	212.572
1	282.925
1	176.34
1	202.611
1	201.678
1	256.647
1	175.775
1	171.432
1	214.298
1	269.077
1	220.661
1	198.534
0	7.83523e-05
1	333.321
1	184.906
1	210.513
1	204.975
1	150.809
1	230.987
1	148.783
1	230.301
1	169.825
1	222.374
1	222.48
1	138.912
1	202.513
1	182.912
1	164.23
1	184.212
1	181.645
1	184.158
1	210.885
1	268.601
1	247.82
1	159.555
1	183.381
1	300.379
1	216.541
1	220.991
1	207.178
1	254.234
1	266.308
1	210.155
1	343.408
1	232.173
1	184.113
1	211.304
1	178.154
1	193.6
1	186.619
1	139.887
1	369.614
1	194.14
1	144.235
1	209.113
1	305.435
1	151.608
1	149.815
1	176.578
1	161.417
1	224.075
1	275.895
1	189.744
1	220.524
1	190.023
1	161.249
0	7.98438e-06
1	181.967
1	154.764
1	208.436
1	202.116
1	195.879
1	340.221
1	158.006
1	157.976
1	229.169
1	122.779
1	212.764
1	193.864
1	221.494
1	190.478
1	204.72
1	203.507
1	221.89
1	177.775
1	124.646
1	178.293
1	205.743
1	236.775
1	140.77
1	335.947
1	159.648
1	136.976
1	208.624
1	247.704
1	184.5
1	329.927
1	143.839
1	169.385
1	145.828
1	196.713
1	205.058
1	208.206
1	253.858
1	195.489
1	240.902
1	224.706
1	167.89
1	154.648
0	29.0296
1	185.972
1	190.507
1	187.378
1	177.852
1	168.301
1	301.712
1	265.259
1	187.465
1	197.679
1	172.382
1	162.174
1	211.506
1	280.118
1	231.386
1	186.03
1	142.989
1	354.613
1	174.917
1	175.971
1	210.251
1	204.305
1	199.363
