10000	1	9900	0.00104167
0.025641	253.846	70615.4	0.0713287
1	195.589
1	202.188
1	280.564
1	139.72
1	139.115
1	137.682
1	186.689
0	30.9156
1	207.063
1	207.486
1	190.168
1	292.067
1	304.278
1	218.77
1	173.901
1	202.422
1	174.915
1	151.753
1	131.335
1	211.152
1	200.574
1	173.122
1	325.558
1	231.608
1	184.085
1	238.228
1	304.418
1	188.043
1	233.691
1	178.189
1	330.454
1	129.605
1	251.923
1	143.822
1	211.835
1	162.702
1	203.125
1	192.206
1	166.005
1	191.12
1	184.454
1	238.249
1	200.98
1	132.712
1	203.807
1	169.001
1	201.702
0	0.165928
0	15.2965
1	186.554
1	227.762
1	397.194
1	186.547
1	238.919
1	271.394
1	223.034
1	169.041
1	237.346
1	162.837
1	220.993
1	219.958
1	242.126
1	132.362
1	259.64
1	201.615
1	314.55
1	169.891
1	131.168
1	143.784
1	227.187
1	152.329
1	185.347
1	255.433
1	228.75
1	152.707
1	191.336
1	188.688
1	176.097
1	225.616
1	208.415
0	1.14682
1	282.131
1	216.479
1	150.385
1	248.082
1	139.093
1	146.541
1	176.215
1	253.926
1	162.66
1	202.967
1	193.625
1	124.109
1	259.559
1	180.558
1	156.621
1	238.682
1	236.466
1	184.059
1	156.102
1	174.541
1	300.382
1	237.474
1	227.065
1	288.726
1	143.911
1	196
1	279.185
1	211.798
1	215.999
1	171.568
1	150.607
1	150.962
1	158.025
1	171.262
1	184.213
1	170.103
1	213.294
1	216.454
1	222.314
1	169.858
1	150.455
1	213.751
1	292.06
1	193.117
1	207.505
1	157.22
1	202.191
1	193.139
1	194.529
1	154.751
1	225.561
1	215.945
1	229.282
1	250.644
1	149.569
1	240.173
1	301.73
1	281.66
1	159.586
1	176.749
1	153.281
1	279.8
1	209.317
1	190.75
1	152.893
1	330.528
1	217.171
1	274.894
1	161.697
1	166.82
1	155.924
1	151.959
1	117.326
1	149.293
1	185.844
1	472.543
1	292.214
1	165.793
1	154.571
1	283.388
1	232.935
1	141.841
1	199.78
1	194.64
1	157.507
1	190.781
1	175.012
1	195.401
1	183.648
1	183.331
1	221.793
1	172.728
1	193.099
1	200.397
1	223.696
1	308.845
1	309.571
1	164.275
1	191.607
1	137.811
1	171.871
1	210.113
1	174.741
1	206.602
1	237.912
1	196.346
1	180.555
1	174.857
1	251.492
1	176.138
1	117.557
1	172.962
1	192.386
1	206.641
1	294.33
1	192.127
1	157.317
1	219.376
1	175.359
1	159.453
1	281.478
1	156.607
1	212.64
1	170.248
1	174.059
1	239.053
1	170.709
1	208.367
1	321.918
1	178.395
1	156.267
1	206.906
1	274.043
1	152.814
1	181.615
1	189.597
1	282.316
1	227.614
1	244.291
1	163.447
1	239.05
1	196.595
1	153.651
1	133.574
1	195.589
1	199.925
1	157.295
1	190.123
1	211.88
1	236.065
1	157.617
1	240.048
1	164.357
1	250.576
1	216.749
1	173.19
1	231.605
1	211.935
1	172.301
1	254.271
1	165.675
1	123.231
1	232.917
1	352.711
1	257.249
1	168.908
1	208.803
1	203.574
1	152.759
1	122.541
1	128.42
1	214.018
1	350.567
1	145.747
1	194.501
1	169.131
1	157.627
1	260.126
1	183.262
1	147.834
1	163.491
1	196.297
1	193.549
1	169.549
1	224.32
1	156.52
1	218.763
1	217.781
1	157.442
1	267.227
1	244.556
1	338.576
1	195.149
1	161.514
1	317.643
1	249.014
0	2.13945
1	165.677
1	248.939
1	169.82
1	172.33
1	246.441
1	159.003
1	201.89
1	267.969
1	233.465
1	275.63
1	233.944
1	223.705
1	202.06
1	176.333
1	295.083
1	129.184
1	186.232
1	189.013
1	176.184
0	10.7207
1	212.937
1	243.741
1	222.071
1	195.861
1	184.929
1	194.644
1	222.471
1	213.641
1	194.358
1	257.129
1	237.011
1	236.659
1	142.879
1	201.364
1	145.371
1	148.319
1	189.533
1	279.993
1	275.364
1	249.721
1	246.865
1	341.511
1	243.817
1	165.835
1	133.311
1	209.613
1	147.596
1	172.014
1	233.027
1	247.303
1	182.183
1	162.645
1	292.541
1	154.182
1	262.276
1	243.248
1	202.685
1	222.508
1	188.546
1	189.427
1	228.806
1	203.243
1	381.656
1	180.704
1	170.164
1	200.311
1	136.352
1	137.142
1	217.624
1	126.121
1	297.958
1	125.257
1	186.485
1	181.975
1	187.364
1	208.689
1	184.165
1	169.569
1	186.842
1	193.407
1	361.804
1	314.856
1	194.305
1	140.752
1	186.338
1	222.53
1	176.076
1	140.59
1	149.471
1	165.447
1	245.241
1	210.077
1	177.371
1	202.843
1	189.334
1	190.755
1	187.903
1	180.259
1	274.159
1	163.362
1	262.353
1	176.878
1	190.134
1	160.884
1	306.118
1	157.149
1	210.822
1	131.225
1	218.974
1	426.95
1	158.942
1	234.342
1	184.812
1	175.874
1	208.897
1	181.749
1	158.109
1	279.586
1	222.63
1	141.48
1	192.556
1	261.268
1	145.698
1	167.007
1	142.27
1	203.725
1	264.319
1	186.839
1	208.635
1	232.372
1	168.44
1	212.327
1	175.179
1	134.954
1	202.002
1	266.458
1	208.627
1	193.507
1	138.711
1	261.646
1	212.141
1	324.777
1	151.102
1	150.497
1	243.783
1	288.663
1	176.183
1	194.117
1	207.691
1	310.633
1	274.087
1	150.586
1	154.383
1	190.472
1	261.015
1	161.84
1	187.982
1	163.082
1	226.644
1	254.596
1	173.072
1	188.61
1	248.692
1	221.492
1	170.443
1	170.367
1	207.272
1	275.777
1	213.321
1	244.384
1	201.816
1	179.676
1	161.237
1	233.981
1	168.771
1	218.043
1	194.667
1	199.489
1	171.182
1	170.13
1	194.875
1	124.496
1	185.52
1	163.051
1	200.875
1	229.815
1	168.34
1	174.04
1	175.468
1	158.055
1	131.653
1	196.495
1	163.38
1	182.358
1	219.064
1	167.656
1	299.978
1	282.332
1	189.533
1	184.508
1	142.155
1	213.382
1	163.732
1	242.37
1	164.027
1	142.661
0	2.37701e-06
1	191.368
1	253.919
1	302.026
1	216.997
1	282.455
1	166.535
1	256.494
1	236.12
1	141.406
1	197.779
1	154.435
1	182.601
1	222.863
1	205.595
1	201.53
1	224.828
1	301.808
1	199.836
1	208.025
1	245.853
1	369.029
1	142.577
1	271.703
1	178.151
1	145.827
1	160.16
1	265.013
1	345.752
0	11.3472
1	175.339
1	221.71
1	268.353
1	277.137
1	200.283
1	199.991
1	281.427
1	140.698
1	209.185
1	158.315
1	233.855
1	148.003
1	263.937
1	194.496
1	221.407
1	209.297
1	175.522
1	220.142
1	159.877
1	193.808
1	243.063
1	251.909
1	239.427
1	155.2
1	355.448
1	198.019
1	175.101
1	322.109
1	194.863
1	138.115
1	197.143
1	129.356
1	231.449
1	186.596
1	113.072
1	130.692
1	283.2
1	243.148
1	239.893
1	311.076
1	207.65
1	189.398
1	219.349
1	132.452
1	137.507
1	203.871
1	166.408
1	174.645
1	147.986
1	177.413
1	176.157
1	206.1
1	233.953
1	151.847
1	187.455
1	142.781
1	161.848
1	214.329
1	199.21
1	172.868
1	128.963
1	222.069
1	173.274
1	141.626
1	218.329
1	190.332
1	247.558
1	238.216
1	348.527
1	158.095
1	203.74
1	155.525
1	212.799
1	241.531
1	237.739
1	330.788
1	168.911
1	208.121
1	383.76
1	218.301
1	225.189
1	169.977
1	199.781
1	134.304
1	135.004
1	203.028
1	168.027
1	190.305
1	150.558
1	192.277
1	322.345
1	172.765
1	265.076
1	206.527
1	200.33
1	189.804
1	273.377
1	219.611
1	136.235
1	198.479
1	147.703
1	145.749
1	173.797
1	187.632
1	195.603
1	155.254
1	127.816
1	230.209
1	190.702
1	175.625
1	183.093
1	273.411
1	220.536
1	218.155
1	143.026
1	265.737
0	4.37917e-06
1	187.953
1	166.579
1	211.681
1	237.848
1	184.346
1	288.961
1	142.473
1	256.691
1	168.518
1	115.923
1	167.299
1	137.406
1	244.857
1	193.667
1	172.949
1	194.101
1	191.887
1	148.824
1	243.224
1	158.645
1	195.354
1	302.8
1	303.717
1	167.01
0	94.6604
1	195.531
1	243.952
1	189.851
1	254.356
1	376.151
1	206.952
1	163.037
1	197.967
1	160.478
1	267.357
1	199.387
1	221.308
1	452.616
1	214.394
1	244.303
1	204.897
1	229.809
1	197.399
1	121.874
1	227.622
1	185.492
1	230.488
1	207.391
1	256.103
1	285.309
1	183.015
1	174.895
1	289.373
1	204.994
1	207.088
1	161.33
1	198.314
1	195.075
0	36.8604
1	181.748
1	240.881
1	139.461
1	223.554
1	223.377
1	214.459
1	269.34
1	242.608
1	205.874
1	191.314
1	223.557
1	168.242
1	189.107
1	195.057
1	179.333
1	240.195
1	226.156
1	119.813
1	224.96
1	208.733
1	149.207
1	170.465
1	199.367
1	309.891
1	303.567
1	171.532
1	197.354
1	214.697
1	165.674
1	237.81
1	240.166
1	207.95
1	278.536
