10000	10	9900	0.00104167
0.025641	25.3846	93461.5	0.944056
1	182.14
1	154.081
1	189.89
1	227.845
1	236.766
1	232.853
1	175.016
1	188.7
1	224.315
1	176.713
1	146.778
1	239.772
1	215.107
1	171.779
1	236.109
1	154.062
1	218.958
1	222.026
1	277.793
1	181.639
1	163.865
1	158.236
1	150.081
1	275.425
1	269.982
1	225.233
1	249.532
1	252.726
1	231.046
1	190.117
1	217.894
1	138.709
0	165.074
1	199.833
1	165.229
1	319.17
1	214.479
1	203.318
1	183.153
1	182.671
1	194.623
1	200.563
1	191.03
1	226.019
1	198.062
1	125.733
1	259.831
1	178.736
1	180.582
1	219.123
1	145.283
1	160.078
1	123.455
1	171.076
1	193.27
1	157.071
1	169.337
1	175.672
1	209.984
1	214.088
1	228.907
1	164.34
1	346.991
1	262.532
1	148.412
1	187.983
1	198.933
1	192.798
1	345.069
1	172.701
1	194.584
1	174.352
1	198.885
1	180.274
1	255.212
1	187.232
1	142.357
1	276.114
1	192.326
1	225.089
1	176.602
1	175.65
1	177.852
1	153.899
1	135.656
1	320.572
1	199.876
1	176.186
1	135.071
1	189.072
1	194.387
1	151.655
1	139.364
1	156.786
1	247.977
1	167.369
1	199.543
1	183.829
1	220.28
1	283.51
1	261.01
1	257.026
1	126.644
1	190.314
1	188.762
1	176.362
1	210.764
1	242.804
1	137.145
1	198.627
1	188.097
1	235.045
1	174.816
1	223.193
1	237.74
1	170.123
1	254.202
1	253.164
1	207.224
1	239.568
1	205.007
1	229.973
1	175.078
1	124.744
1	159.859
1	219.331
1	219.013
1	241.188
1	173.165
1	160.71
1	178.32
1	195.096
1	167.456
1	174.014
1	191.694
1	220.346
0	58.9017
1	180.121
1	242.964
1	163.629
1	167.396
1	145.721
1	178.272
1	186.684
1	274.8
1	196.281
1	151.743
1	195.767
1	199.658
1	191.533
1	133.997
1	195.982
1	182.9
1	162.316
1	223.844
1	247.658
1	189.251
1	196.953
1	209.214
1	177.906
1	199.696
1	150.274
1	262.48
1	185.052
1	223.89
1	341.102
1	151.135
1	155.108
1	161.668
1	170.892
1	156.492
1	153.231
1	230.449
1	211.497
1	209.196
1	281.216
1	182.943
1	156.596
1	188.509
1	226.756
1	133.052
1	274.843
1	170.792
1	175.802
1	130.438
1	156.522
1	228.707
1	186.923
1	174.198
1	171.93
1	251.756
1	195.091
1	274.374
1	215.369
1	324.461
1	150.034
1	241.065
1	199.44
1	146.686
1	253.675
1	188.929
1	300.853
1	232.58
1	137.614
1	261.444
1	208.165
1	170.584
1	167.935
1	138.688
1	157.157
1	228.724
1	271.449
1	258.15
1	170.255
1	208.153
1	196.993
1	172.983
1	156.727
1	251.407
1	138.043
1	252.13
1	169.738
1	208.587
1	143.138
1	184.74
1	203.511
1	143.947
1	176.634
1	176.349
1	128.651
1	181.876
1	171.757
1	172.217
1	169.313
1	163.502
1	299.302
1	183.695
1	200.385
1	227.874
1	223.126
1	177.307
1	206.849
1	161.722
1	162.211
1	191.915
1	235.601
1	203.078
1	146.765
1	228.924
1	172.626
1	214.934
1	208.157
1	201.011
0	23.0514
1	185.498
1	196.003
1	217.14
1	186.613
1	160.49
1	245.673
1	357.278
1	185.363
1	150.445
1	185.903
1	131.883
1	180.541
1	249.769
1	312.596
1	154.784
1	169.947
1	207.311
1	173.099
1	315.474
1	261.429
1	174.073
1	350.975
1	204.998
1	216.113
1	239.681
1	248.1
1	235.664
1	201.18
1	158.376
1	210.971
1	209.813
1	213.067
1	206.472
1	156.057
1	296.029
1	146.883
1	229.235
1	252.21
1	242.961
1	165.084
1	165.577
1	255.051
1	187.738
1	158.607
1	301.281
1	181.092
1	136.559
1	205.864
1	239.07
1	175.663
1	196.395
1	248.52
1	162.872
1	208.827
1	160.433
1	274.621
1	293.984
1	193.146
1	253.466
1	198.026
1	190.344
1	202.239
1	137.74
1	216.158
1	163.806
1	170.9
1	212.571
1	209.711
1	174.081
1	298.963
1	189.052
1	204.5
1	208.701
1	177.205
1	164.469
1	202.052
1	264.498
1	311.99
1	208.623
1	168.006
1	202.107
1	166.902
1	191.445
1	178.599
1	210.448
1	249.351
1	195.703
1	140.916
1	122.971
1	206.208
1	176.431
1	234.887
1	235.078
1	185.045
1	200.031
1	159.052
1	334.012
1	285.935
1	168.614
1	192.311
0	58.6928
1	175.239
1	166.78
1	211.962
1	209.76
1	177.883
1	154.904
1	151.65
1	242.58
1	170.101
1	154.725
1	160.386
1	199.265
1	148.164
1	219.952
1	248.122
1	172.394
1	194.634
1	224.647
1	146.246
1	135.315
1	208.506
1	190.119
1	214.739
1	143.126
1	152.175
1	226.99
1	235.503
0	3.29582
1	150.236
1	173.953
1	217.989
1	263.389
1	170.38
1	179.942
1	128.408
1	166.031
1	206.458
1	227.429
1	258.595
1	224.753
1	168.62
1	187.892
1	214.117
1	186.259
1	169.51
1	245.084
1	170.614
1	225.243
1	213.271
1	185.279
1	249.678
1	182.171
1	210.3
1	190.169
1	227.562
1	153.704
1	153.845
1	289.273
1	246.536
1	164.403
1	247.292
1	246.394
1	191.66
1	149.526
1	161.356
1	184.724
1	186.709
1	159.853
1	245.136
1	144.973
1	155.315
1	207.326
1	173.178
1	156.443
1	177.063
1	328.084
1	204.225
1	235.852
1	201.683
1	192.269
1	134.943
1	349.972
1	147.745
1	179.904
1	250.079
1	160.357
1	212.736
1	141.769
1	147.258
1	196.934
1	274.153
1	137.118
1	190.137
1	202.993
1	293.154
1	250.977
1	210.892
1	210.247
1	243.238
1	172.19
1	470.902
1	229.101
1	224.847
1	239.999
1	267.759
1	229.453
1	357.265
1	210.619
1	220.448
1	233.376
1	195.549
1	221.198
1	246.37
1	146.134
1	206.198
1	196.786
1	177.887
1	276.831
1	200.628
1	166.15
1	156.4
1	188.883
1	158.757
1	175.113
1	215.055
1	208.021
1	155.662
1	177.351
1	310.777
1	166.226
1	215.068
1	225.396
1	200.62
1	209.252
1	212.773
1	229.759
1	234.14
1	184.671
1	161.481
1	313.193
1	231.243
1	205.125
1	137.534
1	240.381
1	181.363
1	218.865
1	215.595
1	157.809
1	193.786
1	354.958
1	184.723
1	174.797
1	169.576
1	134.348
1	175.204
1	251.31
1	194.897
1	182.877
1	152.696
1	242.732
1	228.878
1	119.128
1	284.112
1	232.259
1	145.844
1	135.331
1	246.054
1	168.633
1	148.823
1	191.343
1	226.145
1	253.439
1	164.393
1	294.704
1	241.827
1	200.602
1	226.061
0	11.6722
1	259.624
1	208.624
1	217.457
1	266.579
1	136.985
1	192.978
1	289.424
1	284.341
1	159.175
1	157.097
1	198.655
1	182.965
1	178.265
1	207.01
1	197.479
1	149.406
1	208.371
1	172.177
1	185.174
1	182.624
1	256.93
1	193.807
1	161.216
1	154.57
1	210.613
1	219.254
1	217.808
1	300.226
1	181.25
1	192.919
1	240.786
1	257.552
1	167.508
1	232.751
1	165.369
1	175.758
1	227.323
1	189.507
1	221.654
1	185.894
1	165.097
1	188.483
1	215.293
1	245.426
1	222.457
1	140.998
1	217.39
1	214.158
1	144.017
1	204.997
1	168.838
1	111.21
1	129.285
1	155.557
1	133.127
1	247.583
1	249.41
1	217.314
1	266.45
1	261.894
1	180.139
1	242.42
1	175.454
1	188.727
1	151.385
1	241.068
1	223.668
1	159.205
1	193.306
1	187.724
1	172.507
1	213.083
1	140.832
1	310.017
0	1.65362
1	220.208
1	178.788
1	190.893
1	275.863
1	133.111
1	167.296
1	140.989
1	167.077
1	285.026
1	250.499
1	123.351
1	300.312
1	193.294
1	257.738
1	322.333
1	246.294
1	252.791
1	222.719
1	193.266
1	184.512
1	296.041
1	245.32
1	273.43
1	160.556
1	261.263
1	161.482
1	144.66
1	226.498
1	218.117
1	139.355
1	162.356
1	219.231
1	208.153
1	137.517
1	145.809
1	203.654
1	203.46
1	293.796
1	225.501
1	234.051
1	161.421
1	158.136
1	138.012
1	222.933
1	366.561
1	146.841
1	183.772
1	254.791
1	170.981
1	195.904
1	330.585
1	200.37
1	206.319
1	176.765
1	186.932
1	355.588
1	142.186
1	186.961
1	220.401
1	156.378
1	165.668
1	128.791
1	200.496
1	162.619
1	139.313
1	301.249
1	209.322
1	194.867
1	182.522
1	207.255
1	267.083
1	186.38
1	269.911
1	211.589
1	161.134
1	201.591
1	146.122
1	312.442
1	163.788
1	186.76
1	182.731
1	216.246
1	203.541
1	227.904
1	163.073
1	219.604
1	157.429
1	296.171
1	158.484
1	222.261
1	141.652
1	151.937
1	264.402
1	178.272
1	236.172
1	136.071
1	242.47
1	188.474
1	185.322
1	158.902
