10000	2	9900	0.00347222
0.025641	126.923	16107.7	0.0325408
1	240.196
1	233.421
1	205.889
1	207.013
1	154.049
1	245.178
1	196.336
1	246.271
1	259.392
1	292.912
1	156.254
1	262.445
1	208.464
1	177.337
1	256.486
1	165.177
1	175.022
1	240.737
1	160.67
1	249.475
1	254.316
1	187.271
1	217.284
1	423.636
1	142.604
1	208.817
1	162.799
1	247.15
1	199.985
1	199.241
1	199.233
0	0.00010708
1	141.033
1	197.447
1	192.727
1	310.48
1	196.342
1	223.537
1	131.087
1	173.33
1	156.284
1	122.029
1	185.354
1	119.955
1	217.587
1	174.934
1	229.245
1	163.834
1	183.555
1	160.892
1	148.139
1	192.424
1	230.729
1	190.32
1	182.177
1	170.16
1	155.143
1	151.554
1	161.601
1	172.186
1	149.815
1	155.985
1	362.007
1	180.886
1	137.444
1	139.43
0	1.40787e-05
1	158.638
1	184.111
1	240.991
1	202.054
1	154.256
1	151.65
1	270.564
1	226.045
1	222.492
1	163.06
1	278.188
1	211.512
1	217.015
1	133.687
0	0.000145352
1	169.738
1	153.318
1	216.414
1	195.435
1	184.281
1	219.996
1	362.318
1	338.117
1	139.648
1	246.724
1	265.446
1	189.071
1	216.696
1	189.227
1	265.968
1	141.876
1	167.942
1	192.077
1	183.604
1	182.564
1	194.616
1	204.513
1	254.528
1	187.058
1	184.813
1	155.046
1	296.038
1	169.107
1	202.89
1	214.627
1	221.606
1	210.467
1	346.461
1	183.837
1	163.669
1	227.461
1	183.351
1	275.176
1	209.182
1	247.406
1	185.765
1	161.522
1	173.898
1	158.579
0	5.89665e-05
1	174.715
1	212.159
1	248.651
1	159.018
1	334.022
1	259.939
1	167.495
1	169.417
1	194.526
1	146.657
1	164.591
1	287.625
1	289.761
1	160.342
1	208.489
1	308.241
1	248.881
1	152.237
0	49.3024
1	169.905
1	316.363
1	226.948
1	270.888
1	184.412
1	146.138
1	167.054
1	221.918
0	1.60456e-05
1	246.589
1	199.306
1	235.127
0	1.60124
1	187.391
1	228.726
1	205.562
1	191.064
1	197.848
1	212.902
1	185.9
1	189.067
1	177.785
1	206.437
1	212.036
1	207.042
1	268.416
1	211.259
1	181.907
1	157.817
1	136.11
1	286.019
1	218.942
1	144.309
1	183.508
1	207.166
1	166.495
1	171.321
1	208.706
1	328.907
1	267.937
1	138.982
1	282.372
1	185.181
1	146.059
1	141.524
1	180.616
1	202.472
1	136.851
1	138.705
1	118.265
1	228.925
1	264.443
1	205.248
1	158.719
1	195.432
1	289.861
1	281.056
1	269.546
1	218.972
1	268.216
1	201.54
1	255.36
1	178.343
1	186.763
1	145.644
1	131.24
1	219.891
1	224.845
1	171.524
1	173.805
1	145.56
1	283.239
1	189.388
1	168.835
1	167.313
1	191.487
1	196.929
1	205.945
1	375.486
1	208.672
1	198.931
1	332.679
1	170.881
1	226.232
1	131.448
1	189.398
1	170.43
1	216.572
1	195.082
1	155.292
1	235.394
1	159.342
1	179.099
1	231.003
1	206.175
1	164.049
1	144.01
1	194.166
1	187.244
1	183.936
1	130.672
1	437.2
1	175.086
1	193.982
1	178.218
1	147.181
1	228.871
1	125.184
1	179.223
1	272.028
1	198.144
1	223.415
1	146.085
1	157.545
1	188.409
1	221.802
1	155.155
1	177.076
1	191.475
1	256.463
1	169.934
1	163.63
1	241.393
1	178.472
1	156.631
1	137.113
1	228.894
1	237.534
1	143.666
1	304.674
1	194.165
1	190.051
1	152.91
1	134.22
1	204.044
1	202.889
1	129.129
1	222.982
1	294.38
1	176.957
1	175.488
1	167.757
1	193.169
1	202.625
1	251.104
1	271.8
1	185.44
1	238.269
1	147.286
1	294.93
1	227.179
1	202.422
1	263.097
1	221.124
1	204.311
1	225.195
1	272.301
1	171.203
1	236.225
1	264.766
1	241.301
1	180.815
1	190.681
1	138.28
1	184.428
0	74.5843
1	169.765
1	251.532
1	183.752
1	138.995
1	125.165
1	137.502
1	268.877
1	260.811
1	156.122
1	160.11
1	238.938
1	183.977
1	166.199
1	198.029
1	164.542
1	199.827
1	235.051
1	227.952
1	196.947
1	191.431
1	260.682
1	187.131
1	166.155
1	186.712
1	224.401
1	204.587
1	254.478
1	180.044
1	163.441
1	159.774
1	160.665
1	192.598
1	158.343
1	227.438
1	213.587
1	189.145
1	157.316
1	246.152
1	216.929
1	435.691
1	199.518
1	196.583
1	291.54
1	248.284
1	201.308
1	223.254
1	181.995
1	303.578
1	235.03
1	176.4
1	205.05
1	190.986
1	319.601
1	193.562
1	181.594
1	155.415
1	117.115
1	191.136
1	217.079
1	264.227
1	218.479
1	240.711
1	221.62
1	223.969
1	139.243
1	246.686
1	190.268
1	231.051
1	256.821
1	161.831
1	448.043
1	258.756
1	323.001
1	232.638
1	209.17
0	4.39251e-05
1	155.51
1	178.426
1	281.948
1	223.983
1	191.112
1	175.488
1	192.405
1	193.794
1	265.75
1	245.61
1	254.396
1	187.394
1	149.91
1	343.279
1	373.579
1	144.208
1	193.148
1	233.315
1	217.237
1	147.788
1	168.354
1	161.517
1	190.399
1	157.027
1	217.855
1	252.694
1	204.213
1	237.373
1	213.912
1	284.794
0	70.2001
1	139.927
1	178.748
1	247.277
1	251.691
1	193.722
1	178.713
1	175.03
1	271.323
1	238.262
1	233.161
1	275.619
1	202.292
1	200.457
1	197.236
1	185.347
1	159.044
1	258.083
1	253.3
1	174.284
1	153.961
1	171.091
1	176.361
1	259.664
1	237.359
1	214.226
1	210.622
1	271.428
1	271.103
1	154.104
1	156.074
1	224.512
1	237.924
1	135.128
1	203.92
1	173.153
0	0.000100536
1	153.859
1	367.271
1	257.139
1	292.911
1	298.997
1	228.451
1	217.16
1	170.414
1	159.897
1	201.824
1	155.145
1	203.258
1	180.718
1	195.503
1	125.033
1	224.232
1	245.349
1	276.06
1	174.693
1	190.832
1	216.57
1	199.356
1	262.348
1	152.406
1	193.047
1	142.401
1	197.669
1	174.824
1	200.049
1	185.624
1	203.924
1	262.637
1	142.678
1	228.481
1	145.219
1	201.181
1	235.732
1	223.134
1	143.571
1	145.387
1	159.085
1	185.622
1	196.339
1	188.885
1	170.483
1	171.452
1	123.695
1	215.335
1	251.484
1	246.37
1	254.566
1	227.059
1	196.099
1	178.323
1	202.768
1	288.274
1	215.863
1	233.368
1	355.547
1	166.795
1	221.21
1	221.57
1	283.818
1	265.789
1	153.319
1	198.107
1	196.718
1	118.599
1	216.046
1	215.542
1	275.116
1	169.048
1	221.184
1	164.041
1	156.262
1	204.019
1	239.64
1	225.506
1	126.056
1	192.501
1	277.445
1	192.265
1	342.353
1	136.063
1	225.754
1	186.772
1	176.372
1	138.616
1	182.202
1	190.485
1	260.074
1	154.781
1	174.318
1	149.675
1	171.56
1	225.859
1	159.823
1	172.173
1	188.853
1	294.158
1	183.174
1	229.544
1	179.603
1	144.044
1	256.098
1	148.334
1	232.942
1	195.225
1	207.167
1	129.012
1	195.898
1	213.449
1	370.334
1	229.582
1	190.846
1	232.887
1	142.616
0	37.8333
1	180.414
1	262.07
1	213.26
1	261.57
1	214.977
1	267.666
1	200.112
1	164.825
1	143.001
1	342.469
1	334.158
1	178.614
1	232.824
1	153.83
1	159.484
1	223.769
1	312.301
1	163.193
1	187.662
1	158.299
1	247.509
1	138.294
1	168.14
1	186.792
1	191.584
1	189.694
1	227.311
0	6.13287e-05
1	182.655
0	1.49586e-05
1	147.483
1	147.497
1	209.931
1	183.274
1	230.068
1	150.783
1	148.067
1	155.136
1	225.515
1	241.514
1	196.577
1	183.125
1	228.977
1	227.763
1	347.836
1	231.641
1	157.658
1	155.704
1	255.532
1	245.303
1	191.242
1	199.804
1	163.986
1	285.67
1	185.799
1	259.866
1	216.428
1	155.024
1	220.982
1	127.902
1	194.743
1	310.543
1	161.408
1	165.678
1	157.591
1	169.226
1	257.358
1	142.297
1	223.111
1	250.171
1	263.671
0	8.73462e-05
1	202.633
1	252.652
1	249.172
1	273.898
1	199.992
1	209.214
1	210.525
1	354.544
1	218.423
1	183.459
1	158.779
1	169.426
1	202.042
1	161.397
1	148.702
1	224.11
1	119.927
1	204.441
1	130.961
1	179.516
0	15.7205
1	363.738
1	183.884
1	234.988
1	201.352
1	149.847
1	163.784
1	149.925
1	160.486
1	213.288
1	213.068
1	196.648
1	260.468
1	186.908
1	193.348
1	171.203
1	155.804
1	168.564
1	200.563
1	249.69
1	340.255
1	225.473
1	385.539
1	328.055
1	310.585
1	272.058
1	166.291
1	324.86
1	182.902
1	191.2
1	147.901
1	158.343
1	194.274
1	170.7
1	184.895
1	213.849
1	214.485
1	180.269
1	177.953
1	258.842
1	219.89
1	264.169
1	196.485
1	158.011
1	178.553
1	215.301
1	282.989
1	205.341
1	123.565
1	174.824
1	256.567
1	246.156
1	272.135
1	199.335
1	224.388
1	346.477
1	151.576
1	173.29
1	164.424
1	204.591
1	233.367
1	291.495
1	299.591
1	233.425
1	187.273
1	272.837
1	216.595
1	202.334
1	218.075
1	137.5
1	192.877
1	204.136
1	183.853
1	349.112
1	230.412
1	149.021
1	136.37
1	218.789
1	223.746
