10000	128	9900	0.00347222
0.025641	1.98317	28601.7	3.698
1	190.463
1	172.495
1	146.088
1	297.812
1	310.956
1	180.555
1	167.983
0	16.4091
1	206.761
1	320.971
1	178.258
1	170.087
1	213.504
1	276.549
1	215.928
1	111.192
1	130.594
1	215.809
1	162.463
1	193.633
1	270.358
1	202.027
1	163.571
1	209.26
1	195.806
1	197.392
1	137.119
1	232.295
1	197.854
1	276.848
1	157.418
1	162.193
1	163.108
1	225.281
1	182.713
1	179.101
1	155.625
1	222.208
1	163.557
1	152.055
1	228.009
1	196.534
1	259.372
1	196.491
1	195.359
1	189.281
1	167.069
1	204.64
1	217.126
1	165.998
1	136.137
1	209.336
1	148.321
1	173.373
1	129.595
1	187.044
1	148.066
1	203.069
1	352.135
1	201.297
1	202.847
1	117.467
1	151.46
1	225.512
1	175.226
1	189.483
1	135.311
1	200.956
1	336.988
1	169.241
0	5.14279
1	198.344
1	196.402
1	205.41
1	229.635
1	120.418
1	268.869
1	312.207
1	193.872
1	216.213
1	263.671
1	179.686
1	166.704
1	152.051
1	189.133
1	258.665
1	223.788
1	142.286
0	19.4526
1	271.435
1	153.576
1	180.427
1	331.246
1	213.638
0	8.21411
1	243.597
1	163.961
1	152.356
1	139.359
1	172.578
1	199.399
1	209.16
1	275.253
1	285.009
1	201.453
1	261.36
1	149.673
1	254.006
1	313.045
1	232.503
1	248.603
1	162.606
1	215.84
1	213.743
1	219.12
1	243.537
1	116.281
1	326.506
1	162.913
1	226.577
1	211.489
1	167.517
1	144.25
1	138.647
1	189.883
1	217.176
1	187.139
1	147.9
1	173.917
1	277.743
1	257.966
1	167.848
1	337.11
1	141.797
1	216.701
1	151.89
1	161.643
1	179.222
1	207.564
1	190.072
1	173.233
1	146.657
1	168.99
1	200.238
1	331.994
1	214.232
1	188.803
1	197.447
1	310.041
1	259.462
1	164.354
1	182.167
1	205.612
1	304.755
1	328.938
1	192.885
1	243.892
1	165.331
1	130.657
1	180.901
1	222.114
1	232.819
1	171.317
1	230.027
1	180.516
1	201.262
1	195.089
1	268.032
1	159.944
1	289.124
1	266.113
1	254.166
1	184.416
1	165.383
1	157.221
1	260.668
1	216.18
1	205.075
1	248.212
1	168.652
1	169.298
1	136.025
1	138.833
1	216.233
1	139.581
1	196.022
1	167.26
1	187.284
1	192.567
1	171.512
1	153.51
1	224.174
1	211.503
1	186.19
1	211.948
1	169.541
1	194.841
1	243.973
1	191.775
1	162.438
1	231.888
1	165.546
1	288.906
1	170.598
1	186.325
1	151.336
1	312.514
1	223.918
1	160.268
1	224.393
1	342.891
1	205.159
1	172.325
1	199.46
1	223.276
1	164.357
1	141.65
1	239.859
1	119.222
1	223.125
1	180.059
1	220.833
1	259.075
1	164.742
1	225.417
0	28.8519
1	224.993
1	190.4
1	205.899
1	226.119
1	360.534
1	171.989
1	200.568
1	180.111
1	234.441
1	182.671
1	201.628
1	175.741
1	176.191
1	292.694
1	211.52
1	134.976
1	156.432
1	295.946
1	165.507
1	213.84
1	173.725
1	176.881
1	228.715
1	229.567
1	221.925
1	226.25
1	160.223
0	13.4386
1	191.933
1	147.396
1	169.667
1	347.877
1	200.218
0	8.08214
1	199.801
1	175.46
1	222.943
1	241.489
1	175.412
1	246.125
1	589.373
1	126.006
1	253.307
1	229.053
1	184.194
1	184.315
1	183.977
1	163.703
1	188.972
1	168.257
1	169.77
1	252.864
1	192.536
1	106.061
1	252.379
1	147.55
1	198.651
1	182.594
1	150.019
1	155.939
1	176.189
1	189.434
1	188.076
1	150.487
1	267.484
1	243.488
1	91.2807
1	211.274
1	231.052
1	160.123
1	152.025
1	140.835
1	178.474
1	164.635
1	229.335
1	189.221
1	188.995
1	255.815
1	304.262
1	241.222
1	205.72
1	351.044
1	140.42
1	198.572
1	179.461
1	179.191
1	200.604
1	315.127
1	175.264
1	166.466
1	206.902
1	171.119
1	172.425
1	320.938
1	101.764
1	125.126
1	331.449
1	224.938
1	252.092
1	200.842
1	178.055
1	212.526
1	174.905
1	252.459
1	318.051
1	224.583
1	192.823
1	227.044
1	298.642
1	236.725
1	181.311
1	298.987
1	136.22
1	294.11
1	160.826
1	256.815
1	232.451
1	184.09
1	239.797
1	159.242
1	194.338
1	161.98
1	224.124
1	180.162
1	177.659
1	171.503
1	172.323
1	203.615
1	233.148
1	155.216
1	191.36
1	155.246
1	185.217
1	174.663
1	232.693
1	150.773
1	162.07
1	168.071
1	247.633
1	171.718
1	323.033
1	241.696
1	163.255
1	268.147
1	162.656
1	201.897
1	142.094
1	114.116
1	202.77
1	319.325
1	176.082
1	185.632
1	158.697
1	238.43
1	261.19
1	240.016
1	303.35
1	270.476
1	169.696
1	206.972
1	251.549
1	223.353
1	273.684
1	211.457
1	189.639
1	111.544
1	227.875
1	171.892
1	163.866
1	297.876
1	181.149
1	231.092
1	186.416
1	127.364
1	146.265
1	183.437
1	200.112
1	135.525
1	185.201
1	191.539
1	213.108
1	203.391
1	182.995
1	182.613
1	177.495
1	139.26
1	176.584
1	138.03
1	192.937
1	225.365
1	167.88
1	170.608
1	229.977
1	160.534
1	169.532
1	194.736
1	156.318
1	227.336
1	313.725
1	192.644
1	221.541
1	349.623
1	235.541
1	191.27
1	199.248
1	148.933
1	219.733
1	178.706
1	155.844
1	250.269
1	246.569
1	156.278
1	229.559
1	158.72
1	133.134
1	285.478
1	178.634
1	132.539
1	250.184
1	396.634
1	193.164
1	269.114
1	218.756
1	178.861
1	234.839
1	229.124
1	281.801
1	126.353
1	222.573
1	199.463
1	202.676
1	175.629
1	185.481
1	294.561
1	296.768
1	198.225
1	208.757
1	186.171
1	226.656
1	235.399
1	164.195
1	212.009
1	223.192
1	281.028
1	215.26
1	193.142
1	223.786
1	209.211
1	251.684
1	208.45
1	233.705
1	335.147
1	223.138
1	234.727
1	205.72
1	280.343
1	275.803
1	211.665
1	198.523
1	156.934
1	174.303
1	185.412
1	261.727
1	167.964
1	213.22
1	193.774
1	202.785
1	202.142
1	162.182
1	265.661
1	215.426
1	225.82
1	242.898
1	148.12
1	242.836
1	383.968
1	275.749
1	200.167
1	273.491
1	228.141
1	144.462
1	220.642
1	208.482
1	156.505
1	208.723
1	192.406
1	180.317
1	234.659
1	227.098
1	189.681
1	158.594
1	177.713
1	296.056
1	269.767
1	170.688
1	152.024
1	148.327
1	343.615
1	184.476
1	223.274
1	176.763
1	155.202
1	185.296
1	175.163
1	229.183
1	134.65
1	148.417
1	434.418
1	163.224
1	182.21
1	195.503
1	192.709
1	200.551
1	301.246
1	206.958
1	174.396
1	155.013
1	242.167
1	331.474
1	222.069
1	191.843
1	209.181
1	165.138
1	253.367
1	239.934
1	192.553
1	193.413
1	195.179
1	269.129
1	168.038
1	150.145
1	186.718
1	208.484
1	213.242
1	190.438
1	209.894
1	225.208
1	133.11
1	135.974
1	190.566
1	203.083
1	259.701
1	220.419
1	158.651
1	271.685
1	182.578
1	165.793
1	151.668
1	179.629
1	227.155
1	207.115
1	346.922
1	184.22
1	211.818
1	210.283
1	171.072
1	212.017
1	135.163
0	43.0793
1	154.786
1	109.294
1	185.066
1	197.497
1	249.489
1	180.44
1	172.622
1	184.268
1	236.252
1	307.602
1	172.991
1	181.476
1	154.701
1	261.2
1	337.684
1	154.15
1	196.751
1	338.657
1	160.039
1	272.707
1	244.765
1	193.969
1	279.41
1	231.469
1	162.054
1	165.018
1	205.967
1	154.099
1	100.759
1	134.619
1	168.932
1	257.65
1	224.603
1	169.17
1	138.064
1	172.038
1	164.509
1	219.729
1	210.67
1	146.3
1	268.261
1	186.86
1	167.648
1	210.957
1	166.413
1	201.145
1	178.598
1	182.8
1	171.586
1	332.924
1	161.528
1	139.314
1	133.826
1	238.372
1	148.066
1	213.326
1	134.358
1	173.947
1	167.184
1	131.389
1	167.263
1	195.266
1	246.036
1	164.617
1	208.973
1	285.618
1	137.083
1	213.813
1	200.894
1	223.609
1	219.887
1	172.737
1	177.186
1	232.6
1	173.708
1	216.475
1	163.627
1	222.718
1	198.757
1	172.046
1	229.52
1	163.312
1	132.666
1	223.818
1	139.463
1	236.634
1	355.743
1	194.771
1	180.781
1	174.414
1	143.55
1	189.467
1	224.661
1	161.094
1	228.529
1	191.415
1	191.028
1	187.326
0	151.179
1	302.011
0	12.6711
1	183.907
1	215.276
1	249.815
1	147.999
1	218.722
1	175.018
1	194.244
1	207.789
1	174.34
1	176.998
1	218.693
1	248.073
1	229.559
1	320.295
1	190.911
1	371.512
1	182.648
1	227.444
1	224.918
