10000	100	9900	0.00277778
0.025641	2.53846	35746.2	3.61072
1	171.544
1	205.442
1	221.542
1	316.141
1	170.308
1	284.824
1	196.703
1	173.581
1	170.916
1	218.66
1	159.24
1	143.467
1	187.546
1	255.239
1	211.995
1	184.981
1	378.601
1	222.445
1	153.859
1	262.612
1	224.441
1	181.575
1	206.733
1	246.197
1	166.177
1	211.922
1	231.449
1	221.859
1	156.038
1	246.455
1	138.528
1	159.648
1	140.624
1	161.758
1	191.833
1	201.511
1	202.349
1	196.808
1	222.064
1	216.769
1	217.789
1	199.956
1	164.782
1	153.747
0	29.8903
1	153.634
1	186.427
1	151.285
1	179.397
1	204.757
1	150.182
1	318.837
1	135.79
1	190.293
1	171.043
1	137.143
1	203.261
1	159.219
1	266.85
1	167.425
1	225.108
1	251.635
1	140.58
1	162.54
1	192.745
1	149.064
1	170.132
1	149.659
1	220.454
1	249.368
1	207.958
1	175.827
0	45.3699
1	135.559
1	126.619
1	162.099
1	140.518
1	195.466
1	211.059
1	148.916
1	151.944
1	217.1
1	147.422
1	178.27
1	246.446
1	163.576
1	169.383
1	274.431
1	235.792
1	134.344
1	197.551
1	170.062
1	169.06
1	242.999
1	216.971
1	366.569
1	192.306
1	233.283
1	145.41
1	204.014
1	231.683
1	245.832
1	240.538
1	236.426
1	165.703
1	169.612
1	137.997
1	220.789
1	206.88
1	158.373
1	180.052
1	206.229
0	5.23748
1	304.088
1	188.865
1	127.095
1	161.448
1	174.761
1	163.603
1	168.368
1	166.548
1	292.521
1	154.966
1	209.633
1	261.835
1	331.057
1	384.838
1	230.037
1	233.625
1	212.932
1	217.473
1	198.137
1	295.282
1	166.118
1	257.506
1	124.41
1	151.409
1	331.071
1	214.768
1	145.455
1	242.486
1	200.076
1	216.397
1	155.953
1	168.842
1	283.268
1	230.073
1	123.457
1	186.64
1	183.668
1	242.622
1	273.739
1	179.17
1	193.191
1	215.561
1	202.346
1	138.904
1	168.242
1	196.542
1	158.836
1	160.97
1	116.304
1	169.487
1	191.918
1	144.301
1	187.139
1	184.428
1	220.93
1	225.476
1	232.864
1	242.998
1	207.932
1	144.307
1	160.651
1	209.153
1	210.016
1	174.194
1	162.803
1	220.457
1	159.106
1	202.429
1	183.462
1	141.691
1	145.497
1	141.834
1	149.316
1	216.482
1	168.455
1	196.274
1	201.667
1	309.163
1	208.475
1	177.779
1	165.026
1	216.709
1	148.76
1	121.406
1	166.567
1	214.108
1	133.891
1	192.225
1	194.862
1	206.686
1	214.242
1	258.167
1	162.237
1	183.09
1	262.275
1	196.866
1	166.907
1	283.081
1	194.333
1	212.572
1	222.188
1	179.811
1	207.731
1	203.448
1	174.227
1	166.482
1	181.697
1	123.043
1	269.197
1	194.861
1	170.379
1	345.178
1	152.596
1	149.945
1	173.626
0	32.9337
1	227.319
1	226.498
1	188.807
1	177.826
1	151.372
1	189.046
1	157.192
1	254.724
1	151.329
1	161.976
1	135.469
1	377.058
1	205.616
1	137.936
1	203.464
1	164.572
1	224.816
1	218.124
1	167.802
1	122.434
1	313.981
1	153.388
1	238.202
1	139.908
1	181.554
1	202.984
1	200.35
1	156.032
1	219.83
1	230.225
1	187.363
1	190.609
1	153.668
1	276.574
1	158.344
1	144.178
1	133.983
1	211.179
1	160.67
1	246.747
1	277.087
1	170.252
1	144.335
1	175
1	153.031
1	234.041
1	239.744
1	157.656
1	183.147
1	171.134
1	161.997
1	134.88
1	253.252
1	227.944
1	194.183
1	182.155
1	257.425
1	152.932
1	332.585
1	281.71
1	232.502
1	343.511
1	192.993
1	139.479
1	189.302
1	216.755
1	176.102
1	151.04
1	194.125
1	173.529
1	254.391
1	182.929
1	224.658
1	161.271
1	142.171
1	272.313
1	209.795
1	185.118
1	183.977
1	206.967
1	167.261
1	275.386
1	186.18
1	193.618
1	203.859
1	149.956
1	191.06
1	287.632
1	213.355
1	221.425
1	344.776
1	200.133
1	148.315
1	199.871
1	193.786
1	233.168
1	180.582
1	223.455
1	164.746
1	254.242
1	183.066
1	146.549
1	240.619
1	270.001
1	185.801
1	206.736
1	295.03
1	226.936
1	184.805
1	236.064
1	222.691
1	224.838
0	52.6798
1	164.991
1	317.18
1	223.378
1	142.1
1	201.999
1	177.167
1	152.05
1	220.985
1	165.98
1	172.352
1	173.758
1	189.354
1	247.231
1	310.643
1	201.054
1	238.088
1	173.228
1	169.611
1	196.191
1	172.224
1	290.335
1	318.434
1	177.958
1	169.022
1	286.512
1	197.904
1	237.511
1	184.377
1	204.761
1	133.638
1	203.152
1	170.589
1	389.728
1	264.098
1	324.905
1	211.543
1	176.048
1	292.347
1	153.733
1	367.428
1	155.153
1	247.573
1	186.459
1	135.93
1	311.268
1	186.36
1	222.4
1	201.606
1	229.146
1	155.73
1	235.75
1	253.269
1	213.957
1	164.173
1	162.17
1	214.342
1	200.355
1	256.686
1	170.657
1	151.288
1	154.089
1	273.823
1	191.764
1	174.087
1	298.581
1	207.431
1	158.159
1	130.482
1	164.764
1	185.327
1	195.224
1	164.424
1	225.248
1	301.4
1	131.162
1	206.94
1	211.567
1	315.28
1	162.871
1	212.164
1	278.558
1	219.631
1	152.41
1	215.334
1	209.824
1	339.97
1	207.531
1	249.922
1	159.162
1	165.785
1	135.133
1	212.465
1	151.4
1	169.521
1	170.777
1	191.628
1	177.615
1	173.828
1	185.515
1	219.859
1	253.812
1	160.997
1	241.643
1	154.981
1	160.393
1	168.433
1	205.882
1	185.249
1	174.88
1	142.254
1	332.35
1	303.71
1	207.24
1	215.307
1	257.23
1	181.269
1	215.487
1	239.514
1	181.839
1	252.529
1	227.448
1	253.27
1	168.822
1	155.194
1	220.167
1	213.436
1	182.027
1	210.231
1	203.651
1	199.497
1	138.093
1	243.473
1	201.033
1	249.636
1	213.651
1	220.891
1	219.939
1	183.834
1	583.019
1	220.482
1	142.221
1	170.64
1	218.258
1	207.868
1	200.859
1	210.267
1	217.038
1	219.529
1	249.244
1	238.268
1	189.485
1	254.373
1	261.708
1	166.206
1	193.844
1	166.076
1	244.026
1	191.756
1	225.891
1	196.516
1	160.6
1	241.052
1	133.593
1	212.97
0	39.8194
1	162.165
1	169.023
1	183.28
1	211.716
1	228.38
1	169.845
1	213.7
1	187.92
1	182.778
0	92.0475
1	255.455
1	189.221
1	185.112
1	279.515
1	165.343
1	139.414
1	198.592
1	165.395
1	172.873
1	197.127
1	196.147
1	225.83
1	149.918
1	121.131
1	204.952
1	262.766
1	168.667
1	329.177
1	276.045
1	236.573
1	170.91
0	68.1645
1	222.262
1	159.679
1	154.409
1	183.573
1	189.421
1	149.094
1	176.014
1	214.33
1	195.05
1	176.289
1	208.623
0	76.1915
1	209.466
1	204.189
1	194.633
1	191.307
1	198.234
1	269.61
1	180.919
1	205.77
1	164.924
1	178.565
1	324.432
1	147.595
1	300.963
1	169.16
1	232.624
1	171.503
1	164.623
1	241.123
1	210.044
1	194.986
1	161.295
1	183.155
1	280.759
1	162.903
1	243.77
1	179.291
1	239.29
1	279.876
1	188.104
1	236.611
1	199.107
1	119.239
1	208.259
1	142.199
1	144.795
1	248.324
1	142.419
1	176.928
1	166.075
1	235.938
1	242.31
1	215.198
1	140.479
1	192.258
1	154.987
1	204.82
1	247.788
1	171.972
1	191.49
1	198.872
1	187.206
1	144.536
1	271.137
1	240.759
1	190.332
1	229.579
1	190.129
1	195.872
1	143.753
1	176.073
1	235.842
1	251.88
1	308.434
1	164.486
1	231.15
1	224.401
1	191.541
1	172.926
1	207.298
1	183.436
1	182.969
1	220.901
1	246.243
1	210.551
1	160.982
1	198.486
1	159.5
1	214.192
1	189.046
1	153.493
1	245.612
1	171.352
1	167.582
1	177.535
1	202.443
1	213.536
1	243.512
1	190.507
1	235.429
1	202.529
1	302.904
1	253.12
1	128.531
1	146.842
1	187.975
1	326.256
1	180.405
1	236.667
1	173.234
1	231.134
1	231.807
1	163.67
1	200.515
1	179.304
1	221.843
1	370.539
1	217.468
1	193.972
1	145.645
1	153.493
1	193.337
1	188.831
1	242.903
1	386.456
1	233.716
1	180.082
1	191.486
1	149.496
1	189.339
1	176.796
1	159.579
1	514.416
1	160.769
1	224.135
1	161.987
1	240.361
1	268.606
1	116.648
1	199.967
1	174.418
1	153.483
1	135.74
1	192.155
1	175.719
1	217.092
1	207.204
1	157.872
1	124.651
1	156.429
1	166.068
1	310.874
1	305.685
1	160.298
1	148.571
1	166.528
1	164.57
1	178.604
1	160.708
1	142.664
1	228.477
1	177.773
1	224.287
1	291.736
1	199.138
1	183.026
1	219.029
1	181.694
