10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.1
52.1422	82.8939	99.1551	104.162	114.318	121.633	132.253	138.739	145.621	150.562	158.503	164.561	170.366	178.68	187.416	193.269	200.271	207.95	215.651	226.96	235.61	244.865	253.495	264.567	275.957	288.12	300.891	316.295	336.061	364.809	626.588	
51.8479	69.6195	75.7772	89.044	107.849	144.729	155.837	160.192	165.47	171.166	174.171	183.326	196.423	202.499	213.438	222.58	229.038	238.227	246.77	255.238	263.685	274.115	283.743	293.545	305.609	316.884	329.456	345.715	363.831	394.332	805.681	
69.4784	73.4054	77.3622	79.8545	85.0439	95.1554	104.375	109.301	117.259	120.744	125.893	131.726	136.622	142.776	149.307	156.315	163.962	173.614	182.902	192.964	202.649	211.402	222.756	232.196	241.968	252.067	265.686	280.743	300.624	330.906	620.171	
26.6264	34.9216	37.893	43.6761	49.2236	64.7196	67.4972	75.6388	81.0382	86.7034	91.0204	97.8109	105.737	112.539	123.018	130.804	137.474	147.156	155.358	163.701	172.392	181.836	190.485	201.009	212.699	225.118	237.489	251.712	271.274	302.215	589.191	
38.6481	50.9187	53.6977	57.3041	69.5999	78.0056	81.5375	83.9304	91.3945	98.0041	104.496	111.267	118.193	125.478	134.214	147.242	159.078	167.953	176.73	185.266	196.219	205.169	215.097	225.599	236.546	247.611	260.047	273.97	292.782	322.302	537.319	
79.3062	110.201	129.151	145.45	148.965	160.392	175.062	182.577	194.924	204.156	212.158	218.185	224.253	235.147	242.287	249.3	256.372	268.278	277.983	287.283	296.179	306.716	316.717	327.062	337.713	348.761	361.678	376.034	395.776	425.315	722.016	
44.2094	47.4951	65.1593	70.8281	76.3857	85.2835	99.8728	106.244	115.75	125.818	142.713	151.424	162.641	172.644	183.759	193.496	201.289	211.153	218.979	228.177	238.269	246.555	256.381	265.663	277.019	289.043	300.824	314.907	334.223	363.506	595.417	
82.476	116.884	129.418	134.696	146.585	155.09	164.638	187.457	192.071	200.367	212.152	219.194	229.437	237.137	244.918	254.475	260.57	275.678	284.043	292.474	301.703	311.995	321.751	331.429	341.302	353.738	366.928	382.675	402.094	432.257	673.551	
31.8442	56.8166	60.7756	78.702	92.8519	111.747	123.507	140.994	147.598	156.007	164.183	176.179	183.073	189.923	200.03	210.89	219.357	227.339	235.721	244.287	253.801	263.725	275.267	287.726	297.691	308.959	322.584	336.524	355.696	383.652	567.008	
118.665	123.92	126.345	128.712	131.928	141.86	151.409	157.656	164.553	178.031	184.26	190.953	202.697	212.602	222.753	233.019	243.796	254.787	263.205	272.984	282.34	291.058	301.098	312.695	322.749	333.803	346.941	364.358	382.77	413.183	655.545	
41.8996	48.8163	60.4912	76.5063	119.052	132.106	141.104	148.434	156.701	166.471	173.718	181.398	190.73	198.464	207.523	215.905	223.147	232.175	240.892	248.46	258.824	268.226	276.707	285.438	296.507	308.105	320.841	335.837	353.211	383.294	665.382	
23.3463	28.9188	32.9703	54.8836	59.7689	68.8736	73.3782	81.5247	90.8389	95.2509	97.612	107.321	114.736	123.798	131.573	140.505	148.04	159.368	169.011	182.11	191.642	201.257	213.071	222.87	232.668	244.832	259.15	274.697	294.296	324.395	533.107	
93.5646	110.828	117.385	120.43	133.299	144.04	148.966	154.53	161.399	168.485	176.232	182.586	191.848	200.11	208.604	217.559	225.938	234.431	243.956	251.931	260.118	268.544	279.369	288.717	300.163	311.895	323.593	339.438	359.405	388.635	614.87	
78.887	86.5786	105.94	116.321	120.547	132.084	140.328	145.135	156.497	165.6	176.72	188.836	199.791	206.125	210.958	217.925	232.118	239.239	248.081	257.141	267.213	277.363	287.353	296.85	308.484	321.701	335.485	350.464	370.587	399.289	637.858	
118.186	126.69	129.533	134.305	137.97	145.088	152.779	155.942	161.972	171.82	187.954	200.123	207.19	215.398	223.437	231.898	240.613	247.794	255.493	264.334	273.289	281.413	290.35	300.772	311.102	323.065	336.399	351.427	371.653	402.023	605.675	
46.2875	50.0501	52.2408	80.3865	89.0175	96.2303	98.2715	113.224	118.575	124.773	130.897	136.534	144.675	156.832	166.495	176.166	183.152	190.926	199.726	207.769	215.701	225.146	236.369	246.625	257.157	268.032	282.148	298.039	317.314	347.945	574.136	
57.5046	72.3456	127.194	134.243	141.032	146.413	157.017	159.896	171.09	179.068	190.377	200.471	213.596	221.424	231.052	239.118	250.644	260.517	268.276	276.089	285.038	294.123	303.906	313.605	322.802	335.017	349.328	365.55	384.965	414.368	669.915	
102.428	111.905	115.227	124.829	129.094	133.009	148.58	154.015	158.704	168.367	176.299	184.478	191.21	199.899	206.495	218.138	226.024	235.606	244.02	252.552	260.937	271.113	280.774	291.516	300.831	312.427	324.182	338.915	357.967	388.432	646.212	
98.2481	103.566	118.366	128.13	134.851	140.952	150.059	154.157	168.509	176.695	183.049	194.261	201.002	207.7	217.452	229.146	239.752	247.389	254.593	263.391	270.567	278.298	286.705	297.659	308.008	318.282	331.048	346.127	365.431	396.19	631.278	
54.0757	54.848	57.9751	66.3971	83.5554	102.546	106.591	112.367	117.026	132.572	142.533	147.021	154.02	166.061	173.595	185.509	192.421	200.426	208.381	216.844	224.473	234.614	244.804	254.269	264.089	275.281	287.324	303.13	322.672	353.16	598.342	
48.8046	111.752	129.153	145.963	163.02	167.793	175.11	177.82	188.027	199.245	210.317	219.128	236.947	247.816	256.264	264.139	272.612	281.003	291.379	301.656	309.906	317.593	327.878	337.405	346.865	359.286	372.405	386.84	406.96	436.231	715.226	
71.8145	77.4067	122.72	135.708	138.6	151.252	154.576	164.868	175.564	182.695	192.174	205.007	210.999	220.006	226.543	234.8	244.193	250.875	259.176	267.423	275.19	284.656	295.561	304.764	316.39	327.474	338.748	353.801	374.955	404.574	621.568	
66.2171	80.1943	84.0981	91.8627	102.753	114.278	138.567	147.214	155.85	161.875	171.038	179.507	191.973	199.638	210.75	217.91	225.061	234.872	243.193	254.177	261.945	272.537	281.165	290.211	300.667	313.705	325.923	341.186	359.192	388.338	662.674	
70.6807	84.4718	85.1368	87.2079	93.1702	98.9573	104.302	114.211	118.251	124.232	130.992	142.173	150.096	161.179	168.423	178.512	185.618	194.79	203.064	212.524	222.669	232.441	242.859	253.03	264.001	273.873	286.473	301.147	321.481	351.796	562.973	
73.5948	84.2728	86.9623	98.2329	101.947	110.36	117.435	124.432	134.806	150.464	159.831	169.676	177.736	185.879	195.051	202.962	209.455	216.191	223.932	235.054	246.6	254.547	263.428	273.303	284.036	296.069	309.264	325.02	342.666	372.705	607.259	
19.8499	40.7852	43.4136	44.9097	61.5171	65.9462	67.9755	73.7619	80.8497	90.5478	95.9639	104.086	112.748	121.582	128.235	141.533	149.048	154.849	162.242	169.896	179.232	189.706	198.408	208.006	219.339	231.914	244.331	259.737	280.337	308.215	536.652	
18.7895	31.7403	53.6648	58.8313	72.1424	81.7563	92.0535	110.295	121.095	127.815	132.608	140.378	149.373	154.278	165.624	172.785	181.966	192.924	203.581	214.544	222.926	232.854	241.872	252.305	261.741	272.67	285.305	300.869	318.899	347.028	565.764	
53.3152	69.6315	93.7381	104.383	110.07	113.42	133.768	139.601	153.314	164.506	168.79	175.887	185.799	193.162	201.133	212.21	221.253	229.159	237.852	246.125	254.226	262.987	272.731	282.585	293.837	305.907	316.916	331.182	351.528	382.677	658.815	
45.5465	46.9365	49.0429	53.9002	56.1787	61.1767	69.9177	73.2789	79.3842	84.5302	91.1134	97.1825	106.409	115.059	121.137	132.407	139.448	148.403	158.393	167.636	177.11	187.281	197.633	207.674	218.067	230.548	243.589	258.392	276.663	306.867	559.795	
36.4647	40.5881	87.6903	89.7251	95.2869	99.5919	110.328	116.576	131.763	135.676	148.615	157.513	165.729	170.868	194.464	202.42	209.559	218.261	227.383	236.838	245.81	257.285	269.527	280.492	291.162	302.577	315.303	329.52	348.998	378.984	713.603	
75.7401	80.148	86.1449	104.316	123.525	125.831	141.418	149.783	157.686	163.874	169.735	176.374	182.465	193.922	200.937	211.243	219.515	227.747	238.493	247.824	255.914	265.581	274.421	284.512	296.05	307.413	321.936	337.429	355.617	386.202	608.362	
83.65	91.3275	98.6692	103.929	114.768	132.985	142.189	149.97	156.933	161.637	168.037	177.189	184.398	192.697	201.027	207.406	218.557	229.26	236.139	245.552	254.56	262.082	272.262	281.906	292.761	304.323	316.783	332.522	351.264	381.038	605.61	
63.0605	72.7652	96.2996	104.697	115.655	122.916	144.001	152.48	163.774	182.389	192.397	202.733	208.788	216.596	223.514	229.166	240.245	247.222	257.128	265.324	274.196	283.883	292.736	303.258	313.441	324.819	338.808	353.461	373.12	401.391	646.529	
110.663	125.919	136.078	139.293	146.322	151.834	166.442	178.225	192.366	201.608	216.443	225.726	236.896	243.772	252.861	261.092	270.98	278.5	288.845	296.779	304.158	313.593	324.386	333.262	344.896	355.817	368.892	384.251	405.71	434.165	716.799	
75.1561	118.214	129.447	135.134	144.457	151.575	163.748	170.727	178.405	186.062	199.76	206.669	210.366	219.206	224.643	234.119	246.306	255.548	264.561	273.193	283.062	293.818	301.703	310.992	322.436	334.785	347.394	363.368	382.417	411.9	657.812	
97.5909	98.8026	103.401	114.117	117.017	133.629	144.857	151.622	160.134	170.935	175.796	183.838	189.303	195.489	204.451	214.041	224.028	232.932	242.289	251.005	259.512	268.644	281.267	290.949	301.147	311.507	324.162	338.638	358.58	389.085	655.906	
60.3146	65.3958	89.6177	90.0071	94.2852	103.358	114.058	130.597	145.284	155.477	166.859	176.175	182.807	193.542	200.362	208.699	217.703	226.207	234.876	243.386	252.385	261.58	270.265	280.072	291.183	302.671	314.633	329.725	348.188	379.24	637.424	
47.4487	53.7749	58.1768	66.9893	74.4089	84.8451	92.377	96.2898	104.119	107.575	114.654	129.208	135.923	146.004	157.475	167.219	174.511	182.437	190.589	199.549	208.308	217.888	229.011	240.193	250.659	262.5	276.113	290.906	308.943	341.111	550.941	
97.7729	98.5659	102.971	103.643	130.163	137.99	142.483	155.289	167.226	173.592	181.16	188.483	195.386	202.057	210.809	218.298	226.038	235.926	245.632	257.118	265.981	274.028	283.147	293.291	303.862	314.643	326.897	341.942	361.455	391.468	596.876	
48.5669	58.4555	83.1925	99.0694	102.214	115.478	119.511	129.703	137.228	144.253	152.056	157.547	171.914	182.736	188.521	194.461	203.253	208.871	216.495	226	235.903	245.522	254.596	262.823	273.154	285.078	297.175	312.379	333.096	362.504	658.068	
70.6704	84.2299	86.7086	94.58	116.808	127.448	135.025	141.978	154.161	160.742	170.657	179.834	187.183	195.465	202.475	209.386	219.625	230.168	239.951	248.602	256.872	265.803	274.869	286.955	297.822	311.176	323.351	338.523	356.922	384.646	671.614	
53.6224	58.932	65.8672	72.7868	76.5816	104.091	111.435	114.461	122.014	127.977	140.095	148.291	153.958	163.094	170.422	180.044	191.361	199.85	209.098	219.201	225.849	235.234	244.541	254.812	265.395	277.239	289.966	304.979	324.058	352.504	626.654	
63.4071	102.128	113.773	118.338	143.781	155.757	157.617	169.2	183.203	189.109	194.32	201.252	209.98	216.983	222.4	234.342	243.583	252.896	262.382	270.985	280.512	292.207	303.164	312.858	324.71	337.302	350.199	365.707	384.317	414.932	741.968	
103.991	109.941	112.191	135.911	139.63	142.054	145.253	149.572	155.835	165.257	174.791	185.306	198.894	207.148	215.059	222.648	229.306	239.014	247.923	256.548	263.904	272.586	282.326	292.292	304.997	316.729	329.116	346.363	365.4	394.495	679.296	
93.8865	99.8584	111.302	148.289	154.712	161.642	175.017	194.761	202.95	212.872	220.032	226.33	238.332	248.454	256.583	268.01	275.779	285.141	296.936	304.955	314.197	322.628	332.447	343.223	353.648	364.351	377.326	391.314	411.117	440.789	670.068	
102.117	111.359	123.526	128.067	132.152	134.142	139.984	146.935	150.173	159.778	170.039	179.116	185.915	194.082	200.53	208.338	216.411	223.907	233.515	242.48	249.545	259.386	268.608	278.946	289.377	299.822	312.101	327.893	347.077	376.965	683.554	
55.4855	64.5258	72.4801	79.2517	96.3138	102.25	107.046	113.756	119.474	123.418	129.704	143.95	153.898	162.571	172.852	182.335	188.752	197.174	204.658	213.542	221.72	230.826	241.073	250.343	261.012	272.733	284.932	300.482	319.85	349.662	600.643	
137.27	144.683	148.45	153.982	161.67	169.611	179.046	187.721	204.634	217.493	225.903	230.291	244.505	256.65	266.326	274.793	284.957	294.064	303.814	313.216	321.928	331.527	340.865	352.893	363.053	375.252	388.68	403.573	422.126	453.286	699.678	
105.415	118.889	136.662	141.382	143.393	154.234	163.509	171.114	179.798	183.76	192.283	198.879	208.032	215.156	223.942	232.012	241.865	248.735	255.901	263.003	272.167	281.876	289.46	298.638	310.634	321.079	332.485	346.092	365.33	394.664	679.448	
43.2449	54.3035	58.9316	87.7136	98.1115	102.286	119.688	131.398	137.203	146.829	160.138	167.934	175.196	185.653	193.049	202.278	208.873	217.837	226.536	236.85	245.777	254.975	265.49	275.005	287.077	297.226	310.362	324.666	344.064	375.413	670.623	
31.3157	51.3727	59.2762	71.2054	84.6203	88.7935	101.156	115.006	121.685	129.799	137.105	144.623	150.76	161.823	169.159	176.443	189.878	197.091	206.828	213.693	222.026	229.536	239.753	249.183	259.202	271.698	283.51	297.473	317.17	348.813	610.002	
95.3405	110.296	147.366	152.906	158.814	184.409	199.01	210.996	229.117	241.631	250.854	259.03	265.544	274.277	281.952	290.689	298.48	306.501	316.064	325.398	334.096	343.743	352.787	363.16	375.295	387.227	399.348	414.1	432.699	463.596	741.657	
38.809	54.6304	60.7243	71.8175	76.3109	84.2055	101.383	106.376	110.06	122.307	134.136	143.988	151.829	161.442	168.942	178.132	184.435	194.623	203.45	214.997	223.233	232.011	239.931	250.269	259.839	272.518	284.181	300.147	320.494	348.52	588.057	
34.0314	48.6639	51.6229	57.5249	61.6093	66.3849	76.7146	82.2406	87.2324	94.0227	99.4726	109.418	114.7	121.46	130.739	138.488	149.137	159.536	167.582	178.074	187.428	196.866	209.429	220.705	230.862	241.119	253.396	268.635	286.739	315.895	567.527	
188.887	217.089	220.221	227.833	233.215	245.083	249.055	268.119	282.952	292.035	300.109	316.045	325.279	330.477	340.057	348.829	359.902	367.349	376.637	385.579	395.107	403.503	413.357	425.265	436.099	447.051	460.084	474.281	491.858	521.498	902.258	
146.351	151.088	167.755	173.548	187.281	201.601	212.162	219.455	227.537	236.19	243.698	253.118	264.267	272.001	277.722	282.656	294.895	302.473	310.103	319.515	326.619	336.878	345.357	354.796	365.378	377.27	390.62	405.558	424.896	456.52	746.433	
68.9748	73.0731	82.8735	88.9045	92.4143	96.5972	103.509	110.137	115.748	119.615	125.314	141.709	149.368	158.295	170.194	178.666	186.599	194.072	203.87	213.034	222.686	230.859	240.114	249.116	258.775	270.407	284.091	298.914	317.729	347.135	573.724	
69.5329	72.3677	83.7998	90.1879	93.9931	100.675	110.399	126.895	133.786	140.516	147.066	156.412	163.341	171.154	180.326	187.863	195.886	203.801	213.696	222.431	231.332	240.158	250.568	261.046	271.126	282.752	295.643	310.202	328.305	357.094	690.124	
144.571	170.704	178.526	185.25	200.795	204.869	211.475	219.67	226.238	234.94	243.786	253.62	262.302	272.117	280.596	286.835	297.409	303.781	313.432	324.392	335.784	344.23	356.379	367.487	377.833	389.948	402.169	417.472	436.529	465.958	721.888	
144.489	148.372	168.061	171.937	175.581	182.989	201.303	209.928	217.886	228.204	238.882	247.046	257.24	271.231	280.203	289.62	299.253	307.664	316.593	326.607	335.9	346.618	356.287	366.896	377.019	387.648	400.852	416.4	436.004	465.972	689.303	
63.0474	77.5762	91.2764	99.6	103.281	109.045	116.01	120.776	128.565	142.286	151.194	155.597	163.209	170.144	183.721	191.007	201.847	208.602	218.426	226.85	235.011	244.711	253.262	265.488	275.997	286.703	299.391	314.901	335.075	365.722	628.678	
75.7948	97.3898	105.382	129.279	134.59	158.45	163.763	172.643	181.469	188.414	193.42	201.544	210.771	221.103	231.564	239.199	247.43	257.474	267.303	273.981	283.621	292.187	301.512	311.28	321.892	334.402	345.955	361.666	382.233	412.122	668.923	
39.3465	43.8112	45.315	63.1147	66.0921	77.2577	85.7777	100.207	115.343	125.934	132.917	142.674	149.626	155.248	164.437	174.145	180.957	190.247	199.947	208.816	218.53	228.055	237.182	246.9	258.809	271.52	284.25	301.09	321.791	349.918	674.832	
74.7911	79.138	81.3735	88.927	93.8361	99.4773	113.782	117.579	122.834	129.176	134.585	139.861	149.834	156.143	163.59	171.319	178.898	187.019	195.104	204.282	212.194	220.619	230.728	240.782	251.371	263.391	276.422	291.071	309.455	338.953	640.349	
46.6178	53.0294	54.931	59.2727	62.9837	80.6003	92.8634	107.13	119.164	126.984	143.345	150.049	160.47	166.228	172.513	179.666	189.498	197.081	206.191	215.285	224.775	235.582	244.269	253.343	262.821	274.781	286.091	302.354	321.306	348.711	592.691	
55.3439	85.408	87.0957	96.007	104.869	108.585	112.869	119.246	124.218	133.183	137.72	144.845	151.82	157.001	163.926	171.563	184.171	192.189	200.826	209.731	218.025	228.329	237.079	248.379	258.416	269.982	281.567	296.922	316.53	345.991	616.438	
67.112	73.6996	89.4323	94.1492	96.0657	104.201	109.696	113.815	119.388	125.132	139.335	146.546	153.728	163.959	174.246	181.985	193.28	202.937	211.728	222.59	231.684	239.405	248.464	258.729	269.752	282.555	296.769	311.699	331.781	362.247	631.798	
77.9358	85.0688	93.1143	97.967	116.563	122.63	128.236	134.849	141.39	149.157	158.772	168.008	175.649	187.254	195.341	204.512	211.379	222.687	233.36	242.337	251.932	261.186	271.142	282.181	293.777	304.783	318.397	333.265	352.358	382.001	596.634	
51.0098	60.4614	62.9511	70.9038	81.394	86.1082	89.8097	95.9655	103.023	111.535	118.565	132.416	142.316	151.388	160.587	166.436	173.542	181.35	188.426	197.922	207.055	214.797	223.737	233.247	243.858	256.317	268.079	282.103	300.587	332.011	574.009	
95.3675	129.705	153.948	158.762	162.159	171.9	176.163	180.64	192.763	198.347	204.603	211.07	220.646	230.328	241.96	250.482	258.769	268.264	277.925	289.259	297.984	308.741	319.826	330.516	341.776	353.071	365.464	380.632	399.054	428.119	740.965	
55.2862	56.6058	84.674	87.1844	103.66	110.022	117.842	123.542	131.104	151.901	161.591	170.649	177.999	183.274	191.372	201.674	210.321	217.209	224.835	233.628	242.093	251.411	259.965	269.963	280.487	291.823	304.403	318.904	338.126	365.735	592.788	
56.328	58.5937	63.8667	71.3472	78.6176	82.0308	88.9249	100.76	108.674	114.558	122.008	131.867	143	152.276	161.222	172.089	180.629	188.651	197.415	207.311	215.146	224.26	233.572	242.007	252.789	263.642	276.31	291.399	309.992	338.017	582.769	
42.5362	45.7051	51.2146	70.8515	86.6175	96.6455	105.256	109.596	119.692	124.641	134.597	149.359	166.816	172.404	182.985	191.156	201.799	211.138	219.84	228.354	236.773	244.519	252.727	263.951	274.586	286.308	298.924	313.237	332.148	362.428	635.98	
130.474	133.918	136.815	141.86	149.93	156.579	184.218	187.227	191.215	200.223	207.191	216.031	222.393	232.972	238.535	250.993	260.836	270.883	281.09	289.415	297.646	306.668	316.951	328.534	339.005	352.349	366.141	381.329	400.752	429.337	667.992	
31.7336	36.5714	49.6892	59.9917	64.1326	76.2327	86.2606	95.3012	100.072	105.021	109.807	116.449	125.1	133.837	140.217	149.11	157.26	164.329	171.269	178.922	187.81	196.241	204.4	214.566	224.587	235.858	249.539	264.326	283.273	313.511	565.719	
72.1287	73.7993	84.6502	97.4668	101.687	116.993	124.662	126.119	136.639	144.572	150.025	157.873	171.467	179.933	186.46	192.967	200.971	212.093	220.544	230.037	240.666	249.116	259.038	270.087	280.313	292.975	305.468	320.279	339.872	369.66	629.949	
97.3126	100.346	103.223	145.876	148.98	159.606	162.627	167.689	174.456	185.087	196.425	203.247	210.689	223.139	228.154	234.991	244.15	253.241	264.3	275.863	284.075	292.042	301.204	311.233	322.195	334.14	347.415	361.552	381.528	411.521	689.964	
39.0895	66.4469	69.8982	86.5931	94.6347	104.047	109.641	117.774	122.424	130.319	135.367	148.98	155.539	161.795	170.721	180.435	189.877	199.841	208.125	217.706	227.425	234.595	244.643	255.704	267.079	279.547	292.774	308.685	329.409	357.585	566.811	
108.849	113.848	115.086	120.645	133.146	142.02	154.466	159.824	163.136	172.182	176.406	181.877	187.827	196.027	204.513	212.47	220.624	229.52	238.991	246.077	254.277	263.051	273.3	282.738	293.18	304.184	316.748	331.482	351.567	380.325	608.483	
37.9163	40.2571	58.5194	64.879	79.1393	85.784	89.5004	95.0455	100.419	107.149	116.97	124.902	133.182	147.836	159.452	167.32	172.966	181.231	193.935	202.205	210.804	219.304	229.262	240.305	251.162	263.279	277.029	291.425	310.164	341.051	628.689	
50.0632	94.0314	102.631	115.094	128.784	131.417	137.17	148.378	161.037	172.2	180.186	188.622	198.551	206.366	214.715	223.556	230.365	236.85	247.057	254.447	261.044	270.425	280.704	288.913	299.939	311.324	323.666	337.709	356.494	385.034	654.198	
46.1144	57.7072	78.0828	87.4652	90.5196	93.2332	111.627	126.432	138.34	145.679	156.016	164.669	177.545	185.6	191.875	201.926	211.481	217.881	226.981	235.734	243.069	250.473	259.282	270.179	280.013	291.923	303.133	317.078	337.045	367.805	668.629	
49.9391	57.5826	75.6519	84.4188	104.897	108.682	120.716	126.96	131.671	145.919	158.057	163.96	175.813	184.162	191.618	200.907	212.899	223.116	231.747	238.853	248.804	258.485	267.604	278.488	288.697	301.637	314.361	330.804	351.302	380.097	596.303	
139.805	150.876	159.131	167.488	190.865	195.1	199.718	204.05	218.072	223.134	236.708	250.832	261.111	269.111	281.701	288.852	295.662	303.96	311.988	319.638	328.363	336.544	347.454	358.333	369.845	379.7	392.93	407.398	427.396	454.586	705.346	
38.2519	56.5311	60.0415	62.7997	68.974	73.5846	80.8012	93.724	97.0742	101.453	113.503	119.053	127.507	133.733	144.214	154.203	161.194	171.099	180.384	188.118	196.684	205.472	215.374	225.83	237.647	248.533	262.669	276.8	295.7	325.525	534.227	
75.7044	80.8123	92.4765	96.7452	107.955	116.812	122.808	129.101	134.375	148.796	157.115	164.146	171.383	178.745	186.765	195.718	203.566	213.488	223.496	231.58	240.815	250.332	261.576	271.836	282.642	293.848	305.686	320.656	340.797	370.363	611.259	
76.2674	94.519	95.8494	97.3007	121.716	132.68	136.876	141.749	152.419	157.624	168.31	174.993	183.694	192.355	201.143	208.839	218.447	225.542	236.703	244.978	254.281	262.776	273.231	283.044	294.06	305.757	318.122	333.339	351.497	380.556	592.41	
52.7691	56.1756	62.2396	66.7281	70.6482	105.802	108.393	116.414	120.877	130.181	138.518	150.411	157.733	170.028	177.251	187.467	197.538	206.12	214.294	222.448	231.947	242.368	251.137	262.033	272.34	285.493	298.974	314.449	333.41	362.769	601.687	
77.7839	86.0858	96.458	102.952	110.77	116.28	128.165	132.135	153.081	164.017	169.927	180.771	188.878	201.694	211.311	219.044	226.436	235.473	246.058	254.618	264.469	274.923	283.032	293.414	302.954	314.023	325.608	340.079	358.214	388.75	623.191	
