10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.75
44.1314	46.6949	52.8445	55.3023	57.0727	61.2522	65.6589	74.0579	77.8362	81.2706	87.0856	93.1977	98.7928	103.03	108.272	114.552	119.257	125.66	130.85	136.466	141.383	147.449	153.641	160.437	167.553	174.913	182.668	191.591	205.402	225.475	378.441	
48.6676	59.0841	60.856	65.2272	72.0641	78.892	81.2772	84.5799	88.6286	94.6408	102.255	104.965	110.728	116.107	120.882	126.162	132.008	138.055	143.447	148.635	154.705	160.518	165.873	172.27	179.248	187.032	195.685	206.051	218.124	236.498	381.924	
29.8257	32.0742	34.9529	40.2038	40.9626	48.8388	52.2799	56.3012	62.7757	66.0986	74.1272	78.1667	84.1381	90.9418	96.2447	102.187	106.773	112.215	119.174	124.664	130.389	136.964	142.972	149.33	155.984	162.813	170.28	179.723	192.432	211.632	364.675	
56.0945	58.2035	62.0688	64.7289	66.4766	72.7216	75.1667	80.573	85.939	92.2055	96.1789	102.714	109.529	114.186	120.464	126.235	131.213	137.261	142.845	148.585	154.403	160.364	165.984	173.125	180.938	188.977	197.069	206.437	218.902	237.418	393.873	
52.8625	54.6827	60.4137	109.321	127.345	131.984	138.8	142.381	145.531	148.799	155.859	161.364	167.089	173.313	179.741	184.636	188.867	195.469	200.791	205.456	211.12	216.22	221.91	228.631	234.476	241.301	248.925	258.777	271.29	289.967	466.603	
39.4842	43.3782	47.0099	53.8212	58.2112	67.4891	77.8393	81.2824	86.8612	91.191	94.0217	98.7151	103.892	107.787	114.861	120.867	125.84	130.619	137.228	144.074	149.382	155.763	162.375	169.051	176.125	183.998	191.715	200.88	213.307	231.884	372.61	
56.9235	59.1186	68.3838	73.1813	74.8839	84.4606	87.7134	91.4209	97.2312	100.939	105.619	109.324	112.291	117.645	123.432	129.051	133.463	139.132	145.437	150.615	155.463	161.846	168.473	174.709	181.065	188.259	196.626	205.748	218.164	237.694	435.2	
38.4669	42.4122	52.2634	62.372	69.7	77.7848	80.2892	87.2995	91.2195	97.3224	101.486	106.648	109.702	115.653	120.849	125.665	131.027	135.918	140.768	146.388	152.138	159.129	165.721	171.794	178.846	185.596	193.817	203.909	216.285	233.594	379.112	
27.0222	30.3992	38.9041	45.1192	48.5715	56.9284	60.7263	63.4593	66.7618	71.0207	75.6304	80.9411	88.2259	93.7303	98.7142	103.757	108.608	113.319	118.381	123.26	129.321	134.593	140.969	147.161	153.834	161.331	170.046	179.134	191.225	210.166	399.089	
41.6814	45.2446	51.9246	55.6544	64.0628	68.0478	72.0345	74.5316	80.1626	84.4543	89.6148	95.7325	99.9095	105.932	110.132	115.934	120.408	125.751	131.232	137.007	142.944	149.474	154.691	161.465	168.053	175.334	183.211	192.923	205.487	225.616	393.459	
25.7862	31.1558	31.54	34.0566	44.9744	49.1224	52.6945	57.2219	67.0672	73.9088	77.1144	81.7643	88.7755	93.5375	99.7937	103.806	108.876	114.772	120.733	126.468	132.442	138.148	144.525	150.768	157.353	164.726	172.9	182.521	195.016	214.494	360.11	
61.6355	73.3301	74.7606	76.3361	82.9836	97.2925	102.647	108.796	113.589	118.52	124.679	131.423	137.154	142.91	148.901	153.898	159.015	165.55	171.1	176.742	182.784	188.322	193.778	200.751	207.498	215.262	223.031	232.608	245.907	263.923	419.672	
33.6055	48.3812	49.9972	56.7896	61.1303	66.6356	68.3269	71.4588	75.9409	80.2172	84.1854	89.3251	95.5701	103.067	107.696	112.28	118.339	124.537	129.893	135.412	140.961	147.059	153.029	159.352	166.198	173.642	181.343	190.878	203.255	221.9	395.403	
28.9706	31.924	34.7151	37.7115	39.8648	46.3047	48.7038	53.3759	57.9906	65.1348	73.3539	79.5516	84.1433	90.5457	97.6415	102.498	107.929	113.425	119.2	126.522	131.57	137.172	143.202	149.115	156.134	163.055	171.025	180.725	193.176	212.566	385.068	
49.3719	49.7297	51.5989	54.9807	59.553	63.8097	70.1144	78.925	84.6936	87.6403	94.4032	98.8382	103.615	109.252	114.16	120.17	126.231	131.887	137.913	143.585	149.28	155.264	161.183	167.868	174.223	181.202	189.061	198.355	211.073	229.165	367.064	
43.7239	49.2775	51.0327	54.7677	58.0838	63.5982	67.6782	72.843	77.3534	91.948	96.0696	99.7978	105.149	109.526	114.332	119.135	125.574	131.095	136.298	142.008	147.834	153.571	160.278	167.52	174.222	182.021	190.566	200.106	211.429	229.93	370.901	
43.0626	63.2367	72.6409	76.4823	85.5083	92.2212	101.252	103.774	107.255	111.342	118.285	125.322	132.076	137.734	141.434	149.16	153.942	158.281	163.152	168.737	174.693	180.917	188.197	194.556	201.014	208.97	217.502	227.197	239.522	258.321	425.214	
37.4897	42.3481	45.5409	51.1175	53.4597	56.2604	60.2089	65.2129	67.912	73.5164	77.4174	85.7274	90.3944	94.0678	98.9182	105.347	109.674	115.254	121.735	127.135	132.969	139.465	145.262	151.295	158.051	165.115	173.064	182.468	193.872	212.629	384.371	
45.0504	53.2712	56.7457	65.4041	72.2699	75.9031	80.9251	86.421	90.3629	94.1479	95.9795	99.7582	104.105	110.047	115.111	122.126	127.587	134.715	141.219	147.025	151.935	156.927	162.867	168.387	174.834	181.068	188.879	198.812	210.568	229.399	401.599	
59.1933	63.1617	75.7165	78.4265	93.0169	101.227	104.478	111.613	114.469	117.978	123.632	129.616	133.331	139.663	144.109	150.292	157.353	163.884	169.508	174.912	181.383	188.091	194.554	201.397	207.86	215.704	223.93	233.562	246.063	265.207	457.691	
27.7778	36.647	37.3583	41.8212	43.2693	50.3146	51.9493	55.8514	65.3161	69.3646	75.6544	83.1445	89.5285	95.2721	99.191	103.537	108.711	114.522	120.954	127.928	134.316	139.585	145.88	151.847	158.389	165.909	174.073	183.743	196.171	214.441	377.235	
41.9136	46.6189	53.0705	54.8183	62.0651	69.2992	75.0737	79.996	82.7991	87.8745	92.9353	101.348	104.292	110.257	116.983	120.736	125.228	131.06	137.38	143.082	148.697	154.869	160.849	167.355	173.98	181.829	190.787	199.518	212.502	230.124	393.458	
28.0866	28.8094	37.8915	42.3801	52.5579	57.3555	63.0994	66.0757	69.766	75.0256	79.5101	82.4688	87.8727	93.4817	100.443	106.792	111.669	117.089	123.09	129.013	135.535	140.67	146.35	152.927	159.478	166.621	175.279	185.218	198.637	217.886	372.922	
77.1225	103.226	117.848	126.041	129.61	131.049	134.342	137.894	141.591	145.252	152.148	157.166	162.797	166.493	171.405	177.315	181.577	186.962	192.08	198.119	203.768	210.325	216.49	222.947	229.837	237.463	245.84	255.687	267.952	286.508	448.779	
43.2444	46.1185	48.5964	51.7585	53.4755	60.5297	70.2355	74.5583	77.4786	81.6265	86.3666	91.7662	100.063	104.049	109.861	114.682	119.846	125.69	130.803	136.157	141.624	146.589	152.762	159.035	166.508	173.417	182.295	191.968	204.099	224.227	400.615	
46.3294	50.2651	52.4958	58.7928	60.7232	63.5983	72.2181	77.6506	81.5767	85.6087	90.238	96.0648	99.2103	104.414	109.492	114.098	119.156	124.293	129.914	135.394	141.123	146.315	152.19	158.64	164.761	171.702	179.543	189.247	200.465	220.102	371.135	
40.7778	42.6315	44.0187	47.5285	50.5905	54.8802	56.8805	64.0565	69.1003	73.8514	78.8267	83.4001	87.7071	92.4616	98.0639	102.942	108.998	113.461	119.268	124.286	130.591	136.179	142.857	149.733	156.412	163.768	171.931	181.024	194.064	213.672	355.711	
59.027	62.3467	70.1927	75.0934	79.4471	83.9448	91.7664	96.1658	99.2592	104.118	109.184	114.583	122.344	126.795	130.673	137.613	142.426	148.73	153.63	159.958	165.59	171.664	177.23	184.035	190.023	197.396	205.58	215.071	227.029	245.388	424.329	
37.756	48.5489	51.5604	66.022	72.7871	74.9868	90.1516	96.2563	101.76	108.507	113.275	117.605	122.619	127.946	133.209	138.642	144.513	150.295	156.179	161.941	166.99	173.499	179.242	185.25	191.725	198.666	206.887	216.145	228.094	246.386	421.132	
32.6977	33.9717	39.3148	43.7858	51.085	53.4363	56.7429	66.6833	72.3148	78.2175	83.9543	88.4911	94.4825	100.604	105.348	112.226	117.105	122.609	128.547	134.587	141.62	146.99	153.34	159.74	166.516	173.594	181.77	190.339	202.814	222.061	370.822	
55.2081	57.152	66.4228	69.3522	72.7706	82.4058	85.4762	87.8715	92.8937	99.9062	104.356	109.333	113.61	118.762	123.522	129.664	133.435	139.471	146.021	151.799	158.101	163.807	169.08	174.818	181.76	189.072	197.079	206.651	219.049	237.242	386.503	
74.6584	103.536	106.166	107.907	114.775	120.967	123.942	127.866	131.112	136.689	141.325	146.63	153.593	158.823	163.82	169.295	175.309	180.465	185.788	190.823	196.573	202.369	208.752	215.036	221.998	229.585	237.77	248.496	260.769	280.247	433.178	
39.7728	40.5037	46.3583	56.6615	58.8127	61.659	67.1444	69.2515	72.465	79.8695	86.427	91.0248	93.9858	98.1015	103.354	107.865	113.61	121.154	126.37	131.339	136.527	142.403	148.785	154.788	161.305	168.52	177.028	186.479	197.73	216.378	362.342	
115.078	117.658	123.469	125.954	130.411	136.736	144.396	148.011	150.08	155.621	160.187	166.08	173.605	180.261	184.711	190.907	194.909	200.062	205.274	211.067	216.186	223.205	229.89	236.146	242.842	250.452	258.828	269.168	281.39	300.278	468.229	
53.7395	55.1796	56.4951	66.3491	68.5984	74.1196	75.951	82.1887	87.1159	96.6832	102.24	108.786	115.456	121.877	127.538	133.079	138.981	144.504	149.976	155.898	160.956	167.32	173.603	180.078	186.729	193.939	202.132	211.744	224.555	244.076	411.542	
60.3722	62.7135	66.4606	68.5039	70.4955	76.2296	77.6539	80.5629	83.7771	89.2724	92.8299	96.1978	101.53	104.624	109.083	113.217	118.501	125.724	132.207	136.453	142.446	148.15	153.614	159.786	165.931	173.027	181.289	190.754	202.545	221.747	358.282	
24.2086	31.1752	35.4678	41.4917	43.9273	50.5166	54.3576	62.3027	67.6802	71.1846	76.9821	82.3275	87.0749	93.4996	98.9937	103.874	108.207	113.299	120.157	125.987	132.203	137.588	143.226	149.627	156.335	164.429	172.657	182.355	194.692	213.399	410.733	
25.5368	35.3183	41.379	50.1307	56.5243	60.0479	66.4826	71.3456	80.2	85.7462	88.9442	93.2678	97.6536	101.68	105.987	109.179	115.443	122.792	128.625	135.484	141.508	147.562	153.919	161.135	167.231	174.959	182.956	192.664	204.386	223.843	376.078	
34.001	37.6737	39.2353	73.2685	79.6009	84.8986	87.2784	96.6418	99.8046	113.074	117.852	121.108	124.842	129.724	135.733	140.6	145.876	151.829	156.666	161.818	167.357	173.604	180.756	187.984	194.527	201.841	209.827	219.275	231.469	249.446	383.696	
60.8479	67.5469	82.7704	88.4365	90.56	93.2564	100.921	106.213	114.605	118.496	124.052	129.902	136.5	142.256	146.548	151.506	156.045	159.716	164.86	170.703	175.738	181.297	187.788	194.655	201.758	209.518	217.29	226.775	240.196	258.832	408.462	
32.9462	36.4788	39.3107	48.9993	58.78	59.8732	66.1061	69.583	76.2357	80.4676	84.5108	91.6855	96.7597	101.601	107.122	112.046	116.635	121.56	127.623	133.189	138.398	144.24	150.048	156.699	163.644	170.973	179.324	188.947	201.433	220.678	404.678	
32.9379	39.7568	41.4672	44.3624	54.7268	56.9289	66.1856	70.7779	76.8545	80.2861	84.4411	90.7156	97.0794	102.605	107.113	111.291	115.588	121.061	126.238	132.207	138.744	145.144	151.684	157.835	164.32	172.033	180.204	189.809	201.9	221.127	365.323	
25.2224	31.1329	32.1119	34.1782	51.0518	54.3482	60.2142	64.3554	72.3798	78.4035	85.0108	92.8219	97.6532	103.28	107.414	115.173	119.567	125.2	130.673	136.936	143.396	148.81	154.299	160.245	167.196	174.844	182.649	191.931	203.353	222.518	364.813	
58.8271	104.079	107.779	110.55	111.092	119.782	125.868	130.513	135.608	138.971	142.82	147.479	153.405	159.072	165.663	172.085	177.53	183.521	189.143	193.905	199.744	205.37	211.647	217.136	223.188	230.517	238.774	248.098	260.597	278.384	421.456	
94.4409	98.0727	105.29	117.211	120.402	123.838	133.133	135.972	141.617	146.089	155.912	159.554	165.391	170.162	175.218	181.377	187.17	192.386	198.705	205.105	209.887	216.433	222.357	227.907	234.961	242.568	250.804	261.177	273.98	293.328	451.799	
92.4974	98.898	99.8885	103.14	105.354	109.124	116.511	123.25	129.956	132.546	140.104	145.538	152.021	156.589	162.301	168.379	173.964	179.691	184.456	191.374	197.802	203.926	210.614	217.007	223.964	231.004	239.196	247.899	260.368	278.971	477.51	
30.9365	38.686	44.9552	47.8628	51.8251	65.6113	69.2271	72.1702	78.1152	84.523	91.2424	96.0391	102.452	107.738	110.81	116.416	121.257	126.131	132.118	138.74	146.175	152.084	158.969	164.426	170.524	177.706	186.212	195.68	207.165	225.738	386.544	
33.907	39.0696	41.2313	52.5293	53.5432	59.7413	62.5409	68.8907	71.119	74.9043	81.7316	89.5198	96.1999	99.7804	105.048	109.213	113.773	119.032	123.656	129.402	134.138	139.447	146.327	152.742	159.831	167.118	173.775	182.446	194.993	212.192	351.416	
64.3846	66.018	68.8068	70.8791	73.2416	77.1338	83.6593	86.5194	91.7474	94.5476	97.1686	101.436	105.71	108.861	114.73	119.711	124.159	129.315	134.196	139.297	144.752	151.22	156.727	162.899	170.244	176.553	184.896	194.568	206.275	225.183	379.463	
63.8639	71.7739	73.4821	76.56	82.3142	88.8221	92.9884	97.619	102.024	117.576	121.957	127.046	129.908	137.476	142.555	147.846	154.957	160.33	166.035	171.85	178.262	185.024	190.873	197.198	203.837	211.274	219.535	229.449	241.961	259.978	433.326	
40.9933	42.5123	46.2588	51.9719	54.9349	60.9716	65.8027	70.7308	74.7441	80.9679	84.9951	88.7079	92.035	98.2741	103.055	108.385	115.068	121.108	125.772	132.059	138.018	144.21	149.832	155.744	162.232	169.365	178.448	188.351	199.921	218.567	365.552	
42.6483	45.5941	53.3109	59.0659	61.9558	69.2023	81.2587	88.8078	100.822	107.748	114.993	119.726	125.337	132.848	137.489	142.015	146.553	151.877	158.429	164.404	170.946	177.073	183.728	190.219	196.565	203.321	211.262	221.731	233.424	251.868	419.597	
23.2044	36.095	41.9561	50.8605	57.6908	63.2244	66.8841	71.7433	78.3257	83.1629	90.893	95.4955	100.371	106.992	111.602	116.43	121.512	127.677	134.243	139.855	144.99	151.984	158.682	165.043	171.445	178.77	187.007	197.063	208.53	226.766	356.995	
55.5271	57.661	68.7645	75.3418	76.3528	78.2648	80.091	92.5378	99.0648	105.416	110.493	117.007	122.124	126.472	132.567	139.164	145.831	151.732	156.285	161.13	166.388	171.802	177.846	184.037	191.513	198.71	206.428	216.51	228.739	247.314	408.061	
40.9929	44.0295	45.6057	52.825	58.3361	65.9594	71.6266	78.3668	89.8372	96.4908	99.2701	105.839	108.92	113.133	115.703	122.607	129.938	137.363	143.015	149.254	155.02	160.232	167.129	173.972	180.622	187.853	195.449	205.433	217.921	236.571	383.998	
91.0404	97.9854	99.1695	100.361	108.142	113.743	115.559	121.248	131.951	137.329	144.355	148.622	152.757	161.928	167.66	173.214	179.629	184.704	191.28	196.759	202.899	209.128	215.071	221.213	227.21	233.988	242.001	252.184	264.148	283.282	490.848	
46.8649	50.9138	55.6568	62.3532	67.1051	71.8682	74.8367	77.3445	89.211	92.8736	99.551	105.087	108.462	113.558	117.223	123.456	128.554	134.083	139.868	145.977	151.321	156.902	162.85	169.855	176.94	184.474	192.671	202.302	214.434	232.869	381.51	
49.6858	51.5326	64.8872	70.3134	75.4931	88.5998	91.0951	97.2483	104.76	109.142	114.542	121.24	125.047	131.689	140.125	144.601	149.389	154.395	159.073	165.302	170.626	176.088	181.947	188.498	195.362	201.892	210.039	219.087	232.462	250.453	412.199	
25.7107	33.1968	34.9631	36.86	43.7435	47.3537	51.287	57.0075	70.4121	74.7199	79.3206	83.1083	89.5283	93.4546	99.3726	102.817	108.639	113.415	117.744	123.644	130.136	136.705	143.287	149.681	156.495	163.496	172.24	181.449	193.746	213.319	379.927	
51.0284	55.1079	62.4456	64.6454	66.9421	75.8884	78.8326	85.5752	94.196	98.5796	103.652	107.998	113.932	119.478	125.908	129.837	136.665	142.709	148.17	155.371	160.647	167.263	173.894	181.397	187.34	194.136	202.698	213.368	225.38	242.879	386.012	
42.9753	57.8724	59.1578	63.713	68.9152	70.9978	73.1086	77.1698	82.3335	91.581	96.3628	101.648	105.226	109.956	114.189	117.473	122.622	128.739	135.041	140.067	145.696	151.414	157.698	163.795	170.779	177.632	186.728	196.201	208.653	228.076	412.726	
42.0489	42.9868	51.6765	58.6603	59.5535	61.7476	65.5165	67.6326	71.1784	77.725	80.854	86.1728	94.2555	99.0585	102.961	109.91	115.197	120.443	125.251	131.039	137.052	143.132	150.144	156.359	163.414	170.782	178.758	188.679	201.269	219.562	338.408	
56.464	58.1446	72.1317	74.6401	78.1544	81.0974	85.7541	87.83	90.576	105.776	111.174	119.283	123.668	129.541	137.153	141.401	145.021	150.282	155.712	160.087	166.883	172.412	179.129	185.326	192.012	200.155	208.36	218.352	231.592	251.515	424.135	
59.4347	66.1672	66.9642	69.1629	74.8874	86.0825	92.3231	98.0865	104.386	107.8	113.001	117.417	122.479	126.772	132.471	138.598	143.517	148.079	152.863	158.084	163.64	169.142	175.333	182.054	189.166	196.391	204.154	214.626	226.787	245.434	422.596	
77.2621	78.9378	82.0112	91.4534	94.6028	99.1184	110.435	114.907	118.275	124.111	127.238	132.353	138.76	143.866	147.604	157.003	161.553	168.264	173.678	179.533	185.804	191.719	197.754	204.186	211.436	218.6	227.034	236.011	248.872	267.237	410.334	
72.0388	82.1448	84.5487	86.3938	94.9797	99.8507	101.952	106.479	112.972	116.466	119.882	124.294	127.514	132.806	138.262	143.049	148.509	154.22	159.416	166.102	171.488	177.197	182.93	189.34	195.942	203.173	211.72	221.192	232.893	253.108	419.695	
47.7452	50.2894	60.188	65.7868	68.5821	74.3102	75.4976	80.9578	85.9542	91.29	97.4098	101.032	105.573	109.182	113.821	121.354	127.485	133.449	138.382	144.454	150.377	155.763	161.096	167.774	174.734	181.795	189.621	198.95	211.558	230.01	423.32	
135.726	136.514	145.75	147.749	150.91	159.416	173.624	175.844	186.99	190.912	199.517	204.83	210.852	218.366	225.819	232.207	238.795	246.024	250.71	256.296	262.045	268.339	273.914	280.703	287.805	295.539	303.739	313.156	325.844	345.177	533.665	
54.1744	54.5474	57.9301	73.358	78.8787	83.466	88.2772	93.7876	100.599	106.993	112.981	118.09	121.751	126.535	130.854	138.68	144.931	150.594	155.392	161.31	166.846	172.793	179.307	185.037	192.138	199.475	207.699	217.533	229.655	248.068	402.114	
52.2321	57.3934	58.7269	62.848	71.2565	73.1805	76.0005	86.5933	91.6135	95.7845	100.373	102.82	108.91	113.414	118.725	123.357	129.064	133.639	138.936	144.435	151.044	156.458	162.889	169.45	176.702	183.8	191.424	201.016	212.541	232.589	397.5	
46.637	56.8854	63.1238	64.5938	75.7374	82.8234	88.9045	94.965	98.1305	101.112	104.822	110.535	117.489	122.893	128.557	135.717	142.471	148.165	152.074	157.555	162.974	169.022	175.28	181.543	187.961	195.673	203.639	212.904	225.564	244.405	407.113	
53.367	72.2302	75.5917	81.9974	85.9337	90.3543	98.068	100.454	105.098	108.612	113.178	120.897	128.084	133.937	139.872	145.661	151.685	157.189	162.916	167.664	174.044	178.933	184.502	190.773	197.868	205.558	213.465	222.6	234.498	254.791	414.38	
70.182	77.3521	78.6228	84.131	89.0217	94.1701	97.2554	100.352	103.892	110.758	116.449	121.952	125.91	131.194	137.767	143.865	148.59	153.47	159.016	164.323	170.591	176.631	182.64	189.731	197.043	205.117	214.214	223.991	236.652	255.446	415.391	
68.3712	70.3887	76.0865	85.2559	91.1299	93.4887	96.6781	99.2608	107.742	110.994	114.031	119.805	124.924	132.823	137.029	143.212	147.994	154.653	161.343	166.371	172.223	178.461	184.743	191.58	198.326	205.456	213.806	223.476	236.547	254.963	410.956	
42.7546	46.633	54.0634	64.288	75.8089	80.0562	83.0913	86.6642	92.4262	97.9818	102.66	112.211	116.415	121.144	125.363	131.425	135.705	141.903	147.896	153.729	159.319	165.191	170.818	177.032	183.971	190.784	198.412	208.32	220.336	238.656	420.48	
31.0043	31.762	36.1129	43.0744	47.1287	50.221	57.7322	61.8445	64.5034	69.961	74.0886	78.1101	84.0005	87.9412	93.7544	98.4737	103.209	108.546	114.631	120.859	128.048	133.291	139.461	145.321	151.959	158.84	166.655	176.419	188.232	206.916	400.749	
40.4485	55.4403	57.8674	62.5224	67.8414	70.4347	73.4242	79.7788	83.8273	87.7589	96.5113	104.793	108.004	115.46	120.339	126.531	133.928	138.985	143.65	149.519	155.279	160.747	166.373	172.364	179.233	185.831	193.957	203.239	215.324	234.812	383.686	
82.482	89.5523	90.3899	109.61	116.495	122.744	129.877	133.176	139.368	145.382	150.473	156.088	164.523	170.062	177.511	187.321	193.625	197.839	201.892	209.1	214.489	220.325	227.383	233.964	240.756	248.381	256.692	265.305	277.45	295.865	449.681	
83.2672	84.6398	95.3665	102.561	121.329	124.055	125.455	128.928	133.771	137.707	142.716	148.663	153.001	159.002	165.725	172.078	177.997	182.341	188.774	193.581	199.8	205.688	211.908	217.999	225.369	233.057	240.906	250.196	262.964	281.184	447.487	
24.7122	26.7633	37.4483	39	40.2922	51.65	60.2672	62.3184	69.5775	74.9186	77.2046	84.6955	90.8586	94.8383	99.6662	105.753	111.661	116.878	122.138	127.533	133.789	139.817	145.741	151.648	157.914	164.936	173.643	183.379	195.767	214.684	383.209	
60.0653	62.6662	64.6258	66.2959	71.8572	74.4239	78.4879	80.247	85.088	93.7059	99.585	105.664	109.183	115.608	120.163	125.19	130.086	136.23	140.956	147.542	153.188	159.568	166.117	173.384	179.914	186.671	195.099	204.322	216.147	235.369	368.309	
20.884	27.8359	42.7409	51.3308	56.6161	62.8451	68.9581	75.48	80.5141	85.3407	89.7831	96.033	103.714	110.39	115.637	121.746	126.764	132.667	138.071	143.883	149.668	156.078	162.448	168.875	175.33	183.208	191.142	201.108	213.595	232.185	374.54	
88.3469	94.2639	114.785	116.688	121.212	124.729	128.882	134.64	138.359	141.365	143.861	149.185	153.593	160.569	165.321	169.785	175.458	180.479	186.566	191.614	197.474	204.454	210.951	218.131	225.575	232.965	241.492	251.158	263.162	281.296	438.926	
45.5282	60.2081	62.876	65.4289	70.5228	73.346	76.388	79.1673	82.3992	92.8419	97.7559	102.811	106.665	111.574	116.298	125.26	129.643	133.755	139.327	144.953	150.122	156.74	163.695	170.637	177.265	185.158	193.256	202.965	215.613	234.435	364.561	
48.6569	57.868	60.4246	64.4135	68.2691	80.3172	88.5792	94.429	103.434	105.32	109.373	113.645	119.575	124.079	131.393	136.941	142.631	147.427	151.515	156.869	163.212	168.739	175.311	180.974	187.883	195.219	203.067	212.778	225.299	242.851	435.284	
56.6434	65.4633	65.9763	72.9606	78.3136	82.3139	86.6104	90.5565	98.0143	100.388	105.166	110.675	114.464	120.541	124.137	129.392	136.394	141.659	147.358	152.584	158.186	162.917	168.671	175.133	181.061	188.339	196.979	206.751	219.011	236.407	384.195	
33.0659	59.2763	61.9333	63.6097	76.0484	83.627	89.38	94.3594	96.9905	99.7449	105.299	110.068	116.503	121.035	124.631	129.924	134.756	139.721	144.638	150.813	156.697	162.109	168.87	174.972	181.195	188.973	196.941	206.186	218.616	236.976	385.698	
25.5046	33.6638	36.8713	45.8358	52.5875	58.3117	68.1099	71.6158	77.6937	84.5691	93.2216	98.1834	104.503	110.416	115.73	121.959	128.099	133.75	138.581	143.519	149.585	155.47	162.249	168.602	175.546	182.521	190.228	199.364	211.159	229.958	409.944	
92.0037	93.5967	95.9863	99.9775	105.103	106.642	111.743	115.787	122.262	128.473	133.468	135.714	140.267	144.99	149.918	155.491	163.657	170.385	176.213	182.135	187.826	194.725	202.002	208.007	214.959	222.114	230.251	239.965	251.831	270.117	421.238	
33.2822	35.9981	37.3014	41.5491	45.1762	48.5228	54.1579	59.6018	63.0379	69.2934	72.8032	76.6185	80.8751	85.662	89.6229	94.8588	99.8412	105.604	111.435	117.472	124.039	129.353	135.544	143.195	150.334	157.518	165.3	174.993	187.348	205.996	367.345	
35.3693	42.163	47.0821	53.3984	57.4819	61.2753	63.5332	67.2711	72.6914	79.2206	85.1195	88.7693	93.7339	100.707	106.143	112.56	117.551	123.189	128.774	134.043	139.434	146.004	151.936	158.319	165.221	172.83	180.59	189.758	201.712	221.562	383.025	
67.9997	73.4176	76.7964	82.5181	86.7655	97.6712	99.1501	100.798	106.527	108.389	115.268	120.584	125.668	131.181	135.448	140.908	145.863	150.916	155.959	161.352	167.336	172.901	179.242	186.119	193.38	200.627	208.679	217.163	229.835	248.53	402.519	
32.8605	34.6949	38.459	40.5566	45.5467	53.5334	64.4362	69.1515	76.5522	83.1795	86.0222	92.6507	101.781	107.075	113.117	118.684	125.327	130.888	136.36	141.676	147.294	154.105	160.316	165.891	172.589	180.132	187.843	197.037	209.041	227.281	362.434	
60.2174	64.7365	71.0572	78.5196	82.5682	85.489	90.0222	100.951	110.085	115.622	125.519	130.364	137.271	142.812	148.159	153.302	157.984	163.196	167.862	172.928	178.694	183.884	190.407	197.14	203.799	211.4	218.717	228.019	239.514	258.308	404.509	
46.0548	48.4112	53.7491	60.5618	79.6268	84.0928	89.0675	91.9795	95.1413	99.2574	102.556	105.613	109.98	114.841	118.968	124.815	129.958	135.88	140.251	146.03	151.132	156.915	163.22	170.065	176.17	183.955	192.144	201.369	213.398	231.559	391.821	
25.4064	31.9226	32.8852	36.444	40.9869	42.6351	53.6866	59.1047	64.8688	68.4028	73.0275	78.8655	83.4921	87.0924	91.2958	95.1499	100.408	105.125	111.034	115.915	120.734	127.293	133.53	140.508	147.905	155.842	164.066	173.832	185.714	204.819	341.379	
33.52	35.9535	40.6258	44.7525	46.6269	53.7866	57.0039	59.5206	63.2956	67.2258	71.8273	75.318	80.8134	87.2746	92.9928	96.6154	100.885	107.698	112.931	117.573	123.824	129.298	135.079	141.165	147.912	155.688	164.664	174.013	186.104	204.731	393.294	
66.139	71.0282	85.6417	89.5606	93.3011	98.2125	104.257	107.575	108.86	113.979	117.575	123.499	129.616	133.446	139.53	145.133	151.75	157.928	163.318	168.941	174.865	180.833	187.031	193.575	200.065	207.401	214.779	224.105	235.99	254.818	418.514	
55.8975	60.4033	61.578	70.0887	75.0525	80.3739	82.3719	86.2675	94.6897	103.118	106.795	111.282	116.475	122.486	126.805	131.846	138.674	145.744	152.168	159.16	164.027	169.901	175.837	183.035	189.799	196.805	205.193	214.447	226.596	245.668	424.696	
38.6392	56.0947	60.3627	70.919	73.7488	77.4799	83.3104	86.8081	90.7884	97.6567	102.66	105.232	112.151	118.089	122.648	128.662	133.533	138.843	143.818	150.142	156.494	161.999	168.83	175.921	183.234	191.357	199.367	209.047	221.362	240.677	432.102	
25.2189	28.9856	38.4762	40.6739	47.2693	50.6569	52.4849	55.015	62.0176	65.6752	71.1307	75.2035	80.469	86.1104	90.6082	94.9058	99.3756	104.473	109.878	115.804	121.779	128.215	133.636	139.753	145.99	153.607	162.005	170.367	182.754	201.457	361.93	
45.7872	48.6689	54.2812	60.2343	61.8972	73.7248	76.4374	84.1296	89.007	94.4535	100.437	104.97	110.186	114.608	119.663	124.296	128.834	133.735	139.709	144.707	150.754	155.842	162.087	168.615	174.753	182.182	189.736	199.847	212.174	230.315	415.537	
53.7001	59.4481	69.3876	76.0367	90.4282	92.2499	96.0926	106.666	110.65	115.977	119.214	126.403	135.004	140.266	144.847	148.788	155.707	160.985	166.179	172.145	177.86	183.326	190.498	196.156	203.303	210.866	218.163	227.669	239.862	258.169	404.846	
20.9348	24.8496	30.7902	35.2788	47.7211	51.7195	56.6943	61.871	63.7841	67.6567	72.0642	77.6171	80.8695	85.2328	90.3383	96.6317	102.586	108.121	113.144	118.565	124.316	130.629	136.96	143.649	151.798	159.342	167.416	177.252	190.088	208.486	366.162	
