10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.75
23.2885	29.5922	37.3573	39.9579	41.5736	44.9228	47.0667	49.586	52.4184	55.6157	57.7042	62.2353	64.1698	66.4502	68.7142	70.9714	73.2622	76.043	78.5369	81.3827	83.9779	86.5043	89.4392	92.3535	95.5159	99.0222	102.977	107.364	113.463	122.439	200.52	
11.1058	14.0487	15.1593	17.0625	19.2738	22.2682	25.8075	29.3788	31.8767	33.7796	36.4661	40.0144	43.039	45.7462	48.1497	50.4129	53.127	55.5403	57.6949	59.9	62.255	65.1519	68.1699	71.05	74.4541	77.8939	81.8018	86.4019	92.1031	100.712	174.362	
32.8398	36.9038	41.3374	42.6309	43.5045	45.4807	47.959	50.4686	53.7684	56.3135	57.9321	59.7522	62.2705	64.8236	67.4721	70.6	72.9758	76.0005	78.8252	81.3655	84.0716	86.96	89.7852	92.6099	95.8372	99.4576	103.246	107.88	113.436	122.273	220.462	
18.3027	20.9551	22.2069	24.7715	27.0692	28.7091	32.0176	35.0827	36.9766	38.8023	40.8424	43.3145	45.6553	47.8431	50.5565	52.4687	54.864	57.6415	59.9722	62.5106	65.0633	68.1202	70.7468	73.4529	76.5872	80.5167	84.4083	89.281	95.1431	104.729	185.287	
21.6594	22.4028	24.8805	28.6833	30.6499	32.8936	36.0701	40.3838	41.4826	43.981	46.6878	48.967	50.5475	53.4145	56.6421	59.7877	62.1108	64.8097	67.4814	69.9686	72.4222	75.1154	78.2126	81.2042	84.751	88.4263	92.3473	96.8527	102.515	111.677	189.004	
23.1055	25.2672	25.9545	28.2408	29.4815	31.2331	34.5042	36.8447	40.0403	42.0639	44.6545	47.0895	50.184	52.4611	55.3526	57.9295	60.5714	62.9301	65.9143	68.8937	71.6392	74.479	77.1941	80.1599	83.1781	86.5497	90.6799	94.8683	100.924	109.979	189.758	
21.8452	24.2528	26.7119	31.2421	35.2853	38.7634	42.5968	43.8381	45.5596	48.7723	51.0797	53.7627	55.3997	58.1645	60.4286	62.5679	65.2706	67.7066	69.889	72.8371	75.687	78.5816	81.2312	84.2663	87.7582	91.273	94.9927	99.1923	105.099	113.857	192.293	
24.8756	25.7864	27.5912	28.141	28.9482	30.399	33.1941	36.2743	37.3954	39.0461	41.0599	42.854	45.0396	47.2221	50.1826	52.7055	55.2532	57.6597	60.2907	63.0055	65.2092	67.9926	70.7456	73.5602	76.8249	80.1131	84.0758	88.4111	94.5617	103.487	170.318	
23.0874	24.6353	27.0861	29.3023	30.2418	32.4318	35.0554	38.7911	41.6118	44.3991	46.8666	49.3519	52.1475	54.8082	57.8212	60.597	62.8167	64.8794	67.4139	69.9518	72.3533	74.9511	78.0757	80.8952	84.0619	87.5185	91.4323	96.1605	101.975	111.062	195.348	
16.4859	17.2866	19.1592	21.8899	26.81	29.9331	32.1457	34.492	36.0608	38.2086	40.471	42.6008	45.3087	48.3251	50.4579	53.3724	56.017	58.0398	60.8954	63.4909	65.9963	68.7931	71.6638	74.7077	77.7548	81.3698	84.9924	89.768	95.89	104.916	185.417	
44.0933	44.4483	47.6264	50.0912	51.9674	54.8962	56.0148	59.4401	62.5411	64.9876	67.1542	70.0398	72.3104	74.7297	77.149	80.406	83.2832	85.8477	88.4676	90.6556	93.2489	95.7913	98.9116	101.907	104.858	108.13	111.841	116.326	122.098	131.303	207.098	
17.2948	20.4731	21.146	23.2953	25.2761	28.187	30.5117	31.7499	34.2624	37.2243	40.6987	42.6073	44.6754	47.0854	49.5342	52.2963	54.6001	57.9732	61.0466	63.5325	65.9266	68.786	71.5037	74.5884	77.875	81.1549	85.0554	89.7051	95.5366	104.647	184.006	
15.9486	17.5434	19.3239	19.7078	23.3367	25.4236	27.0097	28.351	30.968	33.553	36.4199	39.1878	41.4201	43.3512	45.3818	47.6825	50.0287	53.0549	56.1434	58.5233	61.0325	63.97	66.5801	69.5856	72.7382	76.0792	80.0541	84.6253	90.2391	98.7016	174.763	
29.1799	30.3328	31.9492	34.9757	35.6606	39.9009	41.0418	42.557	44.6297	47.9913	50.1854	52.588	55.2017	57.9676	60.4234	63.2282	65.5111	67.8434	70.9171	73.5814	76.118	78.9711	82.2745	85.3411	88.3971	91.8254	95.7404	100.474	106.235	115.186	188.717	
9.47123	11.767	13.3285	15.2959	17.8433	20.5034	21.9809	23.8301	26.8394	28.9556	32.1707	34.4946	36.464	39.2925	42.4125	44.5953	47.2281	49.9412	52.6985	55.1145	58.1077	60.7813	63.7367	66.619	69.6211	73.0077	76.9517	81.3413	87.1475	96.2075	174.154	
22.3958	23.6683	26.9085	28.5072	32.191	33.662	35.6463	37.1089	40.2188	44.2309	46.3718	48.6329	50.8685	53.5047	55.2387	57.4492	59.9363	62.0005	64.4958	67.1485	69.6767	72.9789	75.83	78.728	81.8031	85.3434	89.0054	93.3649	99.2148	108.591	175.711	
40.8854	41.4443	46.7618	50.7016	53.0764	55.1541	57.3483	58.5582	62.9347	65.2362	67.4517	70.1828	71.7992	74.1929	76.1114	78.5069	80.898	83.4482	86.2443	89.1235	91.7404	94.2566	97.0288	99.9625	103.375	106.823	110.541	115.028	120.914	130.048	205.896	
19.3662	23.2355	23.6492	25.3342	29.8234	33.2785	36.1353	37.7908	40.587	42.1994	44.1209	46.5043	49.8734	52.413	54.563	57.5503	60.2756	62.3323	65.2407	67.8002	70.3878	72.7603	75.7558	78.6735	81.598	84.8752	88.5459	93.1752	99.107	107.896	183.484	
21.5357	26.3854	28.1578	34.9436	36.7901	38.4513	41.1347	45.0984	48.0395	50.93	53.7485	56.2999	58.5887	60.9367	63.2074	64.9633	67.9429	70.5032	73.0013	75.7275	78.5773	81.4783	84.2168	87.1393	90.0131	93.5006	97.534	102.148	107.826	116.542	194.281	
20.8397	21.6715	23.8632	27.454	28.9843	31.3743	33.4059	38.12	40.1416	42.0165	44.2424	46.4201	49.8888	53.2303	56.2465	58.5691	60.9048	63.7246	66.3029	69.0154	71.6923	74.1411	77.293	80.7124	83.7831	87.3038	91.0764	95.8087	101.654	111.261	177.442	
19.786	26.3753	27.8807	28.9488	30.1921	33.7892	36.4345	38.4883	40.837	43.6856	46.1604	49.5767	51.7079	54.3478	57.3014	60.4097	62.6045	65.2548	68.0001	70.9145	73.8605	77.1178	80.1096	82.7646	85.6845	88.9962	93.0799	97.5528	103.273	112.723	183.268	
28.5252	31.1196	32.8221	35.3843	39.161	42.0158	44.8896	50.5356	53.1889	55.6913	58.5252	60.8051	64.1172	67.5671	70.3317	73.0573	75.5748	78.2784	81.0843	84.1143	87.2542	90.0297	92.9029	96.1288	99.2525	102.528	106.439	110.892	116.565	124.837	210.471	
33.7276	38.7608	39.512	41.734	42.8637	44.2244	47.9779	49.8225	52.3013	54.3133	55.7476	58.8262	60.8448	63.1842	66.0082	68.864	71.2255	73.3455	76.4476	79.2439	82.2484	84.6869	87.7046	90.5229	93.9637	97.3969	101.31	105.993	112.03	120.87	185.247	
17.7562	23.8037	26.87	28.7038	35.4675	42.8697	44.3259	46.3407	48.0056	50.235	51.83	53.7342	56.6087	58.566	61.3197	64.109	66.691	68.8355	71.7866	73.8841	76.4683	79.1698	81.7226	84.9138	88.159	91.7014	95.4521	99.6943	105.287	113.916	188.397	
33.4662	34.7202	36.9256	37.4894	39.4559	43.3943	46.1651	48.1955	51.0747	53.9358	56.299	60.3463	63.0829	65.3093	68.2708	70.9851	73.5029	75.3486	78.0765	80.6903	83.6364	86.325	89.1268	91.921	95.0389	98.3047	102.387	106.46	112.193	121.306	202.649	
23.9067	27.6754	29.8556	30.7475	32.0309	34.0516	36.4152	41.2567	44.052	45.9614	49.0594	51.7726	54.2503	57.0785	60.036	62.7917	65.6076	68.0632	70.8602	73.9473	76.3515	78.9306	81.6582	84.6233	88.0973	91.563	95.482	99.8404	105.756	114.581	186.489	
45.4475	48.1495	49.9031	50.7715	53.5887	55.704	57.6864	58.6112	60.6433	62.7896	64.8451	66.5882	69.1713	71.8631	74.4859	76.5396	79.0776	81.5489	84.0798	86.703	89.195	92.3815	94.9491	98.0802	101.088	104.878	108.939	113.401	119.231	128.146	204.854	
27.8412	29.5039	34.9173	36.9627	38.1677	41.6901	42.4898	47.1779	48.7195	51.928	55.322	57.2736	58.8644	61.3555	63.8984	66.0211	68.9803	72.3247	74.7235	76.7514	79.3829	82.3713	85.0146	88.0239	91.3177	94.5704	98.8133	103.525	109.374	118.019	205.397	
35.4895	36.4501	40.2687	42.1214	46.8403	47.6681	49.0123	50.3386	51.7623	54.1511	56.4684	58.8931	61.2824	63.7316	66.8925	69.586	73.2559	76.3736	78.5391	81.1572	83.8053	86.384	89.495	92.2886	95.1894	98.6968	102.684	107.444	113.144	121.713	199.145	
25.9855	27.5354	28.9486	30.7	32.8062	38.7687	42.9195	45.0932	47.3705	49.1536	50.5823	52.7295	55.5056	58.9297	60.8985	63.5935	66.4514	68.688	71.817	74.3323	76.687	79.1898	82.1305	85.0232	88.3065	91.8585	95.7166	100.001	105.889	114.73	191.136	
17.8374	20.2514	21.6485	23.8593	24.8345	27.6725	30.5055	32.7892	34.2754	36.6423	39.435	42.3314	45.5359	48.1048	50.157	52.9875	55.2102	57.7178	60.3936	62.8824	65.5384	68.6622	71.5271	74.3449	77.3817	80.4991	84.4651	88.6509	94.1764	102.849	191.853	
16.6574	17.5475	19.4161	20.3252	23.2514	25.2585	26.9163	28.5553	31.2537	33.6467	35.1665	37.2821	39.1824	42.5044	45.2091	47.502	50.0592	52.5617	54.8862	57.1426	59.7811	62.3537	65.3604	68.8144	71.8597	75.1993	78.7499	83.0765	88.7951	97.6869	173.903	
13.5729	14.4136	16.7822	17.5114	18.6767	22.1473	24.3923	28.6401	32.0448	34.3421	36.1405	39.2177	41.1346	44.0763	47.2802	49.1121	52.2081	54.7949	56.9388	59.8929	62.5653	65.3141	68.1878	71.3181	74.3071	77.6688	81.2734	85.6162	91.4941	100.158	173.286	
31.1104	33.6627	36.914	43.9315	45.1535	50.1419	51.9256	55.4978	58.4522	60.6451	62.4286	64.7454	67.6918	70.0227	72.6792	74.8638	77.3825	79.8657	82.7226	85.2543	88.0111	91.0296	93.782	96.6893	99.9776	103.616	107.674	112.247	118.226	126.709	196.538	
13.5913	14.4461	16.8781	17.8465	20.4853	24.1246	25.8576	28.1195	30.1356	32.1859	33.9581	35.969	38.7702	40.9048	43.6334	45.5323	47.7023	49.9452	52.5626	55.0973	58.3861	61.1289	64.3154	67.3621	70.5818	73.9216	77.7564	82.1604	88.0996	96.8353	179.378	
37.8018	38.5442	39.0187	40.2256	44.2211	46.2078	48.5103	49.8796	51.6411	54.4145	55.727	57.8306	59.9705	62.2739	64.7561	67.0024	68.9802	71.4486	73.8156	76.7404	79.3208	82.3894	85.2627	88.0851	91.4107	94.78	98.8437	102.978	108.84	118.086	195.173	
20.4875	23.529	29.9677	32.0366	37.5145	39.811	41.0747	43.0717	45.0943	47.3194	49.4844	51.574	54.3822	56.3982	58.7103	61.1892	63.6342	67.0189	70.3467	73.3514	75.9586	78.785	82.0234	84.8324	88.1779	91.9336	95.8344	100.23	105.882	114.594	187.444	
30.1963	32.5129	34.7605	36.8789	39.4246	42.1007	44.2639	46.6899	48.1666	49.4797	51.6596	54.874	57.8354	59.8196	62.6264	65.1619	67.758	70.1875	72.5837	75.2747	77.9323	80.5181	83.3569	86.1587	89.5816	93.1729	96.9994	101.398	106.878	115.863	195.221	
28.0619	29.5135	31.384	33.5305	34.0091	36.773	38.22	39.7196	42.3597	44.1079	46.808	48.9627	51.7631	54.3615	56.2886	58.6766	61.4254	63.6562	66.398	69.2186	71.8055	74.6007	77.2468	80.1449	83.3087	86.6342	90.4398	94.8356	100.611	109.097	187.637	
37.4476	40.7908	42.5489	44.7352	50.168	53.0188	54.4205	56.4215	60.3403	62.4499	64.9816	67.5433	70.5034	72.593	74.4079	77.1356	79.8558	81.8814	84.2895	86.9067	89.9553	92.624	95.4191	98.1467	101.799	105.229	109.027	113.45	119.56	129.064	217.434	
27.2276	30.09	32.9561	35.7034	38.9273	40.5376	42.74	43.5173	46.4771	48.7052	50.211	52.1876	55.4901	57.9162	60.297	62.3177	65.4355	68.1022	70.9779	73.239	76.1037	79.0425	81.7702	84.864	88.2484	91.6735	95.5833	100.118	106.045	115.445	196.534	
23.0452	25.7117	27.6812	31.1326	34.5659	37.0827	38.6205	40.2924	41.8166	43.2123	45.5765	48.9972	51.7627	53.5515	55.8641	58.4077	60.2347	62.2749	64.9749	67.6008	70.0794	72.5344	75.6745	78.6109	81.6842	85.0847	88.8774	93.6455	99.6204	108.511	177.943	
40.8978	41.4877	45.3909	49.1682	53.0086	54.6195	56.1034	57.4009	59.2851	62.4087	64.8376	67.1092	69.9222	72.4701	74.3965	77.3044	79.9106	82.7187	85.4421	88.012	90.9058	93.5152	96.5333	99.1032	102.337	105.769	109.563	114.15	120.174	129.09	220.821	
29.6338	34.7719	38.1387	40.464	42.4011	45.6225	48.5405	51.4375	53.3275	56.7322	59.8724	61.952	64.3222	67.2501	70.031	73.3715	75.6385	78.3884	80.7709	83.7427	86.6748	89.2859	92.103	95.1888	98.3912	101.747	105.335	109.975	115.882	124.907	197.534	
21.2873	22.0297	24.5739	28.1963	31.3488	34.7846	37.3782	40.9563	44.0748	46.8658	49.7131	52.428	54.4343	56.799	59.6131	62.6267	65.2908	67.895	70.6106	73.2915	75.7993	78.5656	81.2294	84.4228	87.8217	91.1674	95.0527	99.4498	105.271	114.432	197.204	
28.6065	30.955	34.7869	36.3227	37.646	40.3586	42.4435	44.7654	46.9545	49.509	51.2399	52.7089	54.3312	57.1142	59.3185	62.3259	65.0326	67.4806	70.2415	72.6312	75.2777	77.8656	80.8536	83.5514	86.7518	90.2662	93.9303	98.1892	103.936	112.685	191.381	
31.6121	34.7899	37.3797	40.9417	44.8838	46.9588	47.8615	50.3858	53.7412	56.7813	59.1389	60.9218	63.3704	65.7091	68.5183	71.248	72.973	75.6438	78.5209	81.1566	83.8754	86.9927	89.979	93.1209	95.9315	99.6554	103.439	108.14	113.961	122.837	209.495	
26.9471	30.9933	32.3104	33.1919	35.9538	37.4148	38.9389	40.271	42.6599	44.9937	47.8358	50.4527	52.5972	54.9615	57.2649	59.1824	62.2582	64.8821	67.2109	70.1659	73.0056	75.8575	79.1101	82.3421	85.3523	88.7329	92.7327	97.2585	102.738	111.946	186.283	
21.0689	22.0313	25.7557	26.6858	28.4222	34.6494	35.8184	37.516	40.1048	42.389	45.1051	47.4611	49.9551	52.6638	55.3415	57.8678	60.4753	62.8213	65.3343	67.3971	70.0168	72.6173	75.501	78.9251	82.1064	85.6301	89.5683	93.9366	99.9506	108.498	192.451	
12.846	18.3578	19.2081	21.9425	24.7499	28.8287	31.3389	33.3602	36.4101	38.9601	40.4888	42.8232	45.3863	47.8187	50.3082	53.3134	56.318	58.7986	61.3864	64.2402	66.5703	69.4653	72.3468	75.0992	78.2463	81.4953	85.7151	90.1584	96.2563	105.492	183.154	
22.5988	27.5644	27.7281	28.9377	29.5815	32.6464	33.621	37.5952	39.9609	41.9996	44.458	46.9397	48.7772	50.7882	53.4173	55.6648	58.4068	61.8299	64.2396	67.0469	69.7635	72.5059	75.2967	78.2904	81.5023	85.1765	88.9635	93.3005	99.0536	108.388	179.001	
17.4184	18.1393	18.4995	19.4304	24.732	27.1667	28.4238	31.844	35.6115	38.7357	41.9703	45.1399	47.4434	49.2194	51.8871	54.2333	57.3275	59.6355	62.5664	65.0382	67.7835	70.6242	73.5474	76.4139	79.8607	83.2637	87.1511	91.7043	97.6836	106.752	186.563	
19.1126	19.7158	24.4895	26.7512	29.9101	35.5027	36.7311	38.7963	40.4927	42.703	44.6804	46.4522	49.2352	51.1435	54.2027	57.6997	60.239	62.9676	65.7367	68.4113	70.8807	73.6444	76.3149	79.0764	82.0858	85.7639	89.5331	94.2282	99.8488	109.026	187.521	
22.3949	28.9202	29.6055	31.4373	32.1387	36.8797	38.4033	40.3747	41.0903	43.8944	46.6539	48.952	50.8732	54.1146	56.7657	59.2563	61.6721	63.913	66.436	69.2854	71.7511	74.5234	77.3318	80.0966	83.3125	86.648	90.5751	94.8931	100.86	109.909	190.45	
45.0769	45.5291	50.0786	52.0489	53.1979	55.1358	57.0424	59.998	62.9864	65.3994	69.334	71.1426	73.2071	75.4407	77.9057	80.7427	83.5079	86.4197	88.9336	91.7003	94.5134	97.491	99.8421	102.852	106.061	109.505	113.067	117.333	123.384	132.369	217.915	
36.9524	39.5916	39.9353	42.5895	44.027	45.785	48.3614	49.771	51.9978	54.6126	57.4635	60.4997	62.8928	65.9238	68.0689	70.4529	72.8838	75.2673	77.8243	80.2511	83.021	85.9338	88.8059	91.3842	94.8226	98.3575	102.132	106.429	112.541	121.074	192.897	
37.1887	42.6688	43.4755	45.728	48.6748	51.1833	58.4843	61.2309	63.9645	66.6821	70.1513	73.6038	76.7913	80.6451	82.941	85.5623	87.9414	90.1448	92.6884	95.2436	98.0286	100.87	103.709	106.671	109.463	112.752	116.834	121.435	126.947	135.66	203.956	
15.7567	18.4274	28.4234	33.6004	35.1886	36.7839	42.2984	43.3468	46.5143	49.0703	50.8735	52.3991	54.6792	56.8679	59.2735	61.4982	63.5872	66.0821	68.6187	71.2389	73.8824	76.6134	79.6945	82.9688	85.949	89.462	93.2914	98.0429	103.475	112.735	184.066	
37.1083	40.5631	46.2796	47.3728	48.684	51.2856	56.8935	60.3296	63.629	65.8889	67.7998	69.1367	72.4143	74.2385	76.4275	78.9535	81.2404	84.0262	86.8673	89.3034	91.8265	94.2909	96.8405	99.6312	102.744	106.143	109.767	113.983	119.551	128.513	194.802	
19.6595	22.8553	25.3221	26.6199	29.2291	30.8201	32.6275	35.2155	37.2495	39.932	42.6345	45.357	47.9603	50.6103	52.8218	55.2414	57.8739	60.3452	62.9199	65.6677	68.2633	71.1344	73.7086	76.8511	79.8352	83.3559	87.0811	91.5267	97.4502	106.675	168.824	
28.5448	31.6585	36.6029	38.651	40.2005	42.578	43.5493	44.6804	47.4318	49.7543	51.9572	54.8536	57.3451	59.8012	62.1026	65.0246	67.5945	70.8513	74.0693	76.7699	79.5203	82.3065	84.9874	87.901	90.7553	94.1774	98.008	102.207	107.828	117.214	198.572	
19.9248	24.9173	25.9612	30.1973	31.1213	34.135	36.2633	39.6359	43.4628	46.6358	48.7027	51.9525	55.431	57.9199	60.2673	62.3837	64.9904	67.4762	70.4789	72.9485	75.46	78.4956	81.462	84.4468	87.6359	91.0154	94.648	99.2954	104.943	113.962	182.295	
54.623	55.2482	58.6241	59.6355	66.2082	68.1883	69.9936	72.1205	73.3691	76.5858	78.0961	80.7784	83.8027	85.7347	88.0689	90.8093	93.3579	95.8001	98.1951	100.713	103.473	106.51	109.377	112.263	115.312	118.638	122.405	127.094	132.991	141.479	228.643	
59.9794	64.2339	68.6483	71.4134	72.9443	74.6634	77.8927	80.8275	83.2459	86.2313	89.1492	92.3955	94.9755	97.3194	99.18	101.801	104.176	106.883	109.069	111.836	114.466	117.054	120.112	123.482	126.696	130.055	133.88	138.56	144.371	153.238	233.044	
21.9557	27.1967	29.0682	31.428	35.5691	37.1811	41.2841	42.9559	45.5071	48.6592	51.2493	53.9657	56.3849	58.681	62.0282	64.5104	66.5387	68.5041	70.9715	73.7466	76.2479	78.8303	81.7012	85.0099	88.2026	91.6308	95.3519	99.9836	105.545	114.385	207.272	
24.582	31.4825	34.6735	38.9741	41.8853	44.7229	47.4787	49.8477	52.6879	55.7444	58.3311	60.6347	64.1136	66.4679	68.8118	71.6737	74.4232	77.2096	79.5441	82.1342	84.8705	87.4225	89.8504	93.0772	96.0226	99.3801	103.163	107.69	113.606	123.058	213.279	
41.7607	47.0497	54.667	56.7412	57.6934	60.1517	62.064	63.3537	66.2039	67.5284	70.1882	72.3706	74.8081	77.8686	80.4924	83.2039	85.4553	87.7941	90.4023	93.3405	95.5518	98.3318	100.801	104.072	106.904	110.233	113.767	118.028	123.887	132.628	203.106	
19.3254	22.6608	23.9538	25.2033	27.48	30.0811	31.9516	34.1276	38.931	42.5419	44.9812	47.2902	50.1692	51.7253	54.5749	56.8363	59.4859	62.1151	65.3667	67.8467	70.5877	73.2609	76.2082	79.3516	82.6935	86.29	90.4863	94.9031	100.438	109.256	184.51	
19.3784	20.051	22.3457	22.9387	24.8897	27.1791	29.1506	31.3519	34.7784	35.8785	37.4095	39.388	41.3726	44.603	46.9483	48.9243	51.6321	54.0393	56.5478	59.455	62.0884	64.74	67.7773	70.734	74.0225	77.6145	81.195	85.7127	91.5052	100.166	177.472	
34.6867	36.1643	38.9032	39.2758	42.5224	45.1281	47.4547	50.9209	53.456	56.8612	60.1081	62.5761	66.1764	69.2675	71.5868	74.7946	77.5927	80.1501	82.5175	84.871	87.791	90.6275	93.3031	96.2547	99.7636	103.302	107.044	111.434	117.175	125.954	199.54	
16.0766	19.95	21.0964	21.8402	24.0434	26.0855	29.6369	30.9351	33.0552	35.7829	39.8616	42.195	45.3074	46.8619	48.5827	50.9865	53.4633	56.4169	59.0314	61.4136	64.215	67.1327	69.9935	73.0527	76.0636	79.5494	83.5773	88.234	94.1692	103.949	174.923	
36.118	41.3164	41.5583	43.3375	44.5251	48.0823	49.3218	51.4673	54.0393	57.2138	60.5784	63.3407	65.3131	67.8469	69.9889	73.707	76.0264	78.3986	80.8726	83.4945	86.0864	88.9287	91.8581	95.1849	98.3113	102.119	106.067	110.748	116.574	125.42	214.412	
10.3031	14.7371	16.1853	18.0388	19.6709	22.2796	25.2619	28.7317	30.993	34.7755	36.9045	39.452	42.0185	44.4757	47.0892	49.6716	52.3222	54.8445	57.8186	60.3026	62.9912	65.6156	68.2742	71.1207	74.2711	77.8425	81.9726	86.5267	92.1878	100.938	182.63	
31.4892	37.3683	38.1683	41.9636	45.269	47.2751	49.9829	51.5788	54.1926	58.01	60.3647	63.9014	66.4493	69.9981	72.6338	75.6964	78.2978	80.8239	83.2204	85.5593	88.0426	90.9108	93.8135	96.985	100.173	103.479	107.479	111.75	117.473	126.024	190.178	
34.6502	37.3044	38.3155	39.1885	40.1523	43.3509	46.6332	48.7631	52.2244	54.3764	56.4048	58.9823	60.5763	62.7486	65.2378	67.7144	69.9794	72.1537	74.8171	77.1578	79.8966	82.7978	85.9356	88.6604	91.6472	95.3041	99.4797	104.13	109.799	118.413	186.26	
25.6	30.1667	33.2688	38.0045	39.2378	41.1426	42.3973	43.829	45.5254	46.732	49.7119	52.5311	55.3057	58.3426	60.8314	63.293	66.4517	68.7174	70.8883	73.189	76.025	78.8817	81.3695	84.4077	87.547	91.1793	95.2768	99.5881	105.331	114.482	187.635	
24.4992	31.8976	32.7516	34.5551	36.8921	39.7048	40.3063	41.5426	43.9878	47.2591	51.409	53.5215	56.4416	58.5083	61.4586	64.4883	67.5617	69.992	72.6589	75.216	78.0023	80.6017	83.5218	86.602	89.4896	92.8642	96.8251	101.553	107.449	116.011	187.518	
17.2666	23.691	24.9414	25.5741	27.1593	30.8228	32.1326	34.041	36.466	39.1486	40.4358	43.3268	46.3752	49.0352	50.9966	53.1103	55.4612	58.076	60.5924	63.4111	66.0582	68.6607	71.412	74.4572	77.5163	80.7249	84.5986	89.4719	95.3473	104.407	167.215	
45.1247	49.4295	51.3197	52.0224	57.054	59.695	62.6924	65.8011	70.1819	71.8917	75.5703	78.3584	80.9672	83.4074	86.204	88.4465	90.8022	93.4624	96.2048	98.9557	101.699	104.241	106.775	109.614	113.138	116.709	120.446	124.992	130.62	140.11	221.264	
25.9797	29.4419	30.551	34.4459	36.9467	38.5831	39.7464	42.61	44.2276	46.5691	49.14	51.6837	54.8815	57.1063	59.2475	62.2928	64.6015	67.1474	69.5701	72.1832	75.186	77.9138	81.0797	83.7675	86.7447	90.2725	94.2657	98.7097	104.5	113.199	196.457	
28.2512	33.2674	34.1747	37.3452	38.1708	39.5373	41.8485	44.966	47.7476	49.7876	52.8585	54.6212	57.0718	59.6835	61.8042	64.478	66.7083	69.4145	72.2395	75.0179	77.951	80.3528	82.9754	85.9153	89.4146	92.6714	96.5982	101.319	107.318	116.538	191.406	
22.2992	25.062	25.7567	26.6498	28.3089	34.6514	37.3206	40.1786	43.8698	46.3201	48.767	50.5799	53.0794	55.4918	57.9839	60.7186	62.7031	64.9636	67.3765	69.9733	72.726	75.7719	78.4495	81.3088	84.751	88.4584	92.0522	96.4843	101.896	110.993	184.855	
23.8612	30.185	33.5899	34.3227	36.3779	39.829	41.1248	42.5392	44.7638	46.1314	47.8709	49.4637	51.6232	53.8047	57.2595	59.7246	62.2154	64.5327	66.5925	69.8363	72.3234	75.1285	77.8593	80.6755	83.8847	87.3364	91.2786	95.6177	101.274	109.728	193.552	
14.1254	17.6618	18.3256	19.5913	21.9399	24.117	26.3645	27.699	29.9258	32.35	36.0288	39.9969	41.8075	44.2295	46.3754	48.6616	51.5043	54.6668	57.1873	59.6279	62.3177	65.1088	67.8724	71.1166	74.2345	77.5758	81.2597	86.0966	91.896	100.94	167.999	
43.4927	46.1557	48.255	50.2359	52.3815	55.6551	57.1722	60.1219	62.7904	64.3514	66.1898	67.7426	70.6078	72.618	74.9987	77.5608	79.7788	82.1928	84.6052	87.2965	89.7702	92.6119	95.5287	98.498	101.665	105.237	109.177	113.188	119.007	127.775	208.786	
44.8896	46.1413	48.1484	49.2984	54.6192	57.9725	62.0371	62.9535	64.7056	66.276	67.5994	69.7514	72.3568	75.0132	76.7822	79.5417	82.3761	84.2254	86.6451	89.8273	92.9224	96.0301	98.818	101.89	104.927	108.721	112.708	117.016	122.93	131.508	218.125	
53.3885	57.5043	59.5368	64.1226	67.3766	70.4134	72.4126	76.4429	78.3519	79.8197	83.4747	85.8084	88.4576	90.8119	94.0985	96.5758	98.9891	101.314	104.223	106.994	109.466	112.239	114.7	117.756	121.316	124.485	128.827	133.014	138.804	147.546	221.259	
18.0244	20.548	21.9716	23.9529	26.6688	29.403	30.8741	34.104	36.7703	39.0736	42.5351	44.1647	48.7899	51.3966	53.9122	56.5887	58.8541	61.7088	64.5435	66.7827	69.4407	72.0754	75.3194	77.9964	80.9144	84.4856	88.7857	93.2497	98.846	107.512	179.002	
64.2705	72.1248	74.6007	85.3159	86.6842	88.5311	90.7822	92.5352	94.4042	96.7037	99.9945	102.003	103.728	106.256	108.516	111.432	114.095	116.284	119.147	121.748	124.68	127.546	130.389	133.572	136.687	140.415	144.612	149.289	154.918	164.301	244.538	
29.4081	34.4881	35.2271	37.958	42.3065	43.488	45.1081	47.4058	49.3589	50.9805	54.3804	56.7398	58.6826	61.2388	63.5096	66.186	68.8828	70.8834	73.4513	75.9962	78.3293	81.4363	84.1939	87.1887	90.3476	93.7602	97.5985	101.943	107.609	117.012	193.66	
33.3772	37.6464	38.5874	45.186	49.3045	52.5146	56.3542	58.1505	61.5627	65.3702	66.5222	69.0518	71.984	74.1773	76.4885	79.2947	81.426	84.5094	87.3315	90.202	92.5531	95.1203	97.8734	101.039	104.316	107.704	111.624	116.232	121.861	130.645	219.861	
