10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
13.4492	15.5055	17.1156	17.8832	18.8813	20.0144	22.5297	23.9951	25.1891	26.8343	28.3802	31.6102	34.1611	35.2322	36.7039	38.5029	40.5002	43.2889	45.3309	47.8422	49.9768	52.1351	54.3719	56.9617	59.6007	62.3068	65.2958	68.9102	73.6788	81.3853	149.267	
26.032	29.2073	29.4592	32.1602	35.7327	37.8956	38.8263	42.1277	43.4817	45.2548	47.3988	49.2276	50.9126	52.2442	53.7884	55.7211	57.6509	59.9643	61.7607	64.2613	66.6234	68.8195	71.1136	73.6428	76.0786	78.7353	81.8186	85.1917	89.7851	96.9302	168.26	
14.8513	17.0724	18.7009	19.468	20.3793	22.1623	23.1628	25.3698	26.5965	27.7819	29.081	31.1016	32.6552	34.8171	36.8879	38.9929	40.9783	43.0221	45.2596	47.1212	49.1492	51.2177	53.5211	55.9631	58.7304	61.4454	64.3919	68.0373	72.6875	80.0982	136.142	
24.671	33.6165	34.8197	35.8608	36.9845	39.1875	40.2491	42.6972	46.8292	48.8088	51.1055	53.2666	54.8121	56.9203	59.1454	61.7943	63.7957	65.603	67.7017	69.9262	72.3383	74.4947	76.6278	79.4875	82.0336	84.9025	88.0315	91.8316	96.7404	104.072	179.505	
30.061	31.2173	36.1368	38.0379	40.0157	42.5722	46.4197	48.5086	51.2446	52.9055	54.6186	56.1483	58.0285	61.0838	62.5429	64.4837	66.6504	68.6569	70.7547	72.654	74.6442	77.1838	79.4762	81.7313	84.0978	86.9112	90.0455	93.4483	97.9557	105.296	163.611	
27.7676	28.7244	29.6016	30.8486	31.7106	33.6329	37.1003	38.8498	40.3311	43.0936	45.62	47.7514	49.7999	51.9639	54.1798	56.3225	58.4484	60.5367	62.6672	64.5842	66.6065	68.6797	70.9137	73.2699	76.1869	78.992	82.1571	85.7374	90.4977	97.471	159.385	
9.41555	13.3983	14.6543	16.2737	20.2792	21.8392	23.3213	24.3618	25.88	28.4167	30.0044	32.5392	34.6456	36.4698	38.5224	40.5692	42.7009	44.8824	47.4849	49.7037	51.9276	54.3879	56.9232	59.3297	61.8344	64.5655	67.7213	71.372	75.9309	83.3501	147.464	
15.1008	17.9258	18.6081	19.1914	22.7505	25.3187	29.838	31.6617	33.4518	34.8748	35.9536	37.5407	39.1976	40.844	42.9887	45.2787	48.1007	50.3192	52.4754	54.4744	56.5931	58.9851	61.3451	63.7075	66.2126	69.1142	72.3133	75.9026	80.6225	87.7948	151.229	
17.4956	19.1644	21.1072	23.6985	24.8172	26.2281	28.7554	29.5903	31.5023	33.6475	35.2741	36.7755	38.5226	40.3811	42.2483	44.2689	46.5408	48.4911	50.2856	52.0727	54.2354	56.5413	59.0949	61.6298	64.1977	67.0633	70.4257	74.1227	78.8935	86.4885	146.579	
15.0077	16.3227	16.7615	19.3391	20.2662	23.4398	25.5316	28.4222	29.7367	31.1621	32.5859	34.4698	36.1432	37.9651	39.5305	41.84	43.8076	46.0397	48.3921	50.8007	53.2145	55.2978	57.6004	60.4078	62.709	65.4656	68.5409	71.9683	76.783	83.8931	145.023	
5.82831	6.82869	8.15643	12.1223	13.1983	14.9501	15.9469	17.6016	22.5205	25.6777	27.2542	29.2931	31.325	33.9258	35.5876	37.3261	39.7364	41.3118	43.4067	45.3112	47.5549	49.6266	51.8149	54.1407	56.6067	59.6224	63.0405	66.7374	71.6041	78.8401	142.869	
22.7803	26.0487	29.0933	30.8101	31.7076	34.6469	36.296	39.2171	40.3545	41.7349	44.3171	46.1988	47.9954	50.3345	52.6245	54.4293	56.4639	58.0036	59.9266	61.9476	63.8474	65.8362	68.1697	70.5761	73.0771	75.9296	78.9718	82.6843	87.1121	94.3692	148.656	
20.6674	24.1127	30.7595	31.8448	32.9667	36.1384	37.3894	39.9311	42.4367	44.1191	45.2606	47.5406	49.2908	51.3259	53.6784	55.5947	57.6608	59.6445	61.2863	63.2506	65.3425	67.323	69.5732	71.9259	74.5302	77.3821	80.58	84.5262	89.3695	96.2698	153.986	
21.6822	22.0281	22.8487	25.0754	26.706	31.3039	32.4459	35.7473	37.1263	40.0911	42.3694	44.387	46.0694	47.8804	50.6461	52.8925	54.713	56.4455	58.3955	60.5347	62.7868	64.7736	67.1871	69.4824	71.8932	74.6972	77.7749	81.4578	86.0857	93.3458	160.513	
13.656	15.6101	16.4859	16.9297	18.608	21.4637	22.6335	26.2379	28.3357	30.0269	31.4184	33.5411	35.9945	38.4487	40.4839	42.2995	44.3778	46.4573	48.7758	50.8652	53.0655	55.1327	57.192	59.5863	62.0199	64.9479	68.0563	72.0128	76.799	84.1774	145.922	
19.098	19.7921	21.2018	24.1249	25.9714	27.6624	30.2474	31.0157	32.5996	34.6932	36.9029	38.8472	40.2907	42.8546	45.3382	47.1603	49.3219	51.5857	53.6442	55.5937	57.5076	59.8196	62.2864	64.8467	67.2856	70.0453	72.9378	76.7148	81.5627	88.6132	150.343	
10.3849	14.8434	16.7077	17.4566	19.166	20.4043	22.0515	24.1015	26.0547	29.4405	30.9222	34.0322	35.8821	38.9115	41.1815	43.3449	45.9054	47.5727	50.0458	52.1074	54.3975	56.6475	58.9577	61.252	63.9092	66.7782	69.572	73.1022	77.7075	84.8443	142.229	
28.1545	33.4926	35.2941	36.8098	38.3822	41.0568	44.6523	46.9622	48.286	49.7415	51.6594	54.7196	56.7173	59.1638	60.8842	62.529	64.9666	67.1446	68.9254	71.1883	73.3744	75.6048	78.071	80.5618	83.091	86.0366	89.1996	92.8593	97.5244	104.794	168.954	
13.0271	16.5097	21.6722	23.7579	28.3763	30.2796	32.2827	34.1506	35.799	37.267	38.455	40.3708	41.8568	44.4357	46.7646	49.1678	51.0711	53.2654	55.5192	57.5331	59.5875	61.8379	64.203	66.3255	68.9857	71.5164	74.5516	78.3311	83.1383	90.4593	159.014	
12.6569	14.7245	17.3875	17.9361	20.0563	22.133	25.3063	27.1744	28.7794	30.0692	31.7821	33.3007	35.4143	37.3693	39.5109	41.9349	43.6971	45.6206	47.6608	50.0723	52.3941	54.8482	57.2776	59.9636	62.4004	64.9834	68.1326	71.7882	76.5068	84.0016	152.76	
20.9807	23.6731	24.7227	25.3422	27.7871	29.4999	30.5723	33.9487	35.8138	37.7047	39.6607	41.6696	43.9148	45.4429	47.3604	49.9649	51.881	54.3509	56.6148	58.9287	61.0993	63.5124	65.6192	67.9688	70.6186	73.3669	76.4162	80.0668	84.6399	91.8354	154.614	
10.8297	12.4833	13.2968	14.2961	16.8127	18.8757	20.4783	23.1324	24.6567	25.864	27.253	28.7893	30.3508	32.1648	34.2919	36.1282	38.0652	40.1691	42.2659	44.3215	46.5158	49.0575	51.6018	53.6936	56.344	59.2195	62.2787	65.8741	70.5919	77.9267	142.955	
24.6155	26.0009	27.3681	28.0228	30.6475	33.0994	35.2904	36.2844	38.4775	40.1673	41.7336	44.1693	46.4686	48.8083	51.4666	53.3914	55.4472	57.6459	59.4629	61.1181	63.3789	65.5245	67.7399	70.0815	72.5744	75.2991	78.4987	82.2906	86.8856	94.2739	157.947	
16.0162	16.382	17.6468	19.9298	22.0677	23.6049	26.7629	28.2748	30.3693	34.2958	37.0247	38.6298	41.0023	42.9945	44.9098	47.1149	48.4938	50.2055	52.2389	54.4065	56.5476	58.6066	60.9993	63.5019	66.0774	68.8036	71.745	75.4755	80.2466	87.5955	156.147	
12.1579	13.3643	15.3876	16.9084	18.2184	20.184	22.9269	25.7812	27.6446	28.8298	31.3219	33.6185	35.6167	37.7196	39.6161	41.7272	43.7947	45.7945	47.9609	49.7262	51.8003	54.0739	56.167	58.8966	61.5593	64.3671	67.7178	71.4513	76.1558	83.2381	137.494	
31.7566	32.1682	33.559	34.474	34.9333	37.4653	39.2577	41.6697	44.4117	47.0229	49.0665	51.0732	52.4345	54.3255	56.5178	58.8042	61.2054	63.2734	65.203	67.211	69.4691	71.6968	73.9196	76.5641	79.2109	82.1598	85.1566	88.9454	93.5185	100.922	166.397	
19.95	23.7038	27.5925	28.6018	31.5627	33.2375	35.5351	37.31	38.7299	41.5946	43.1685	44.5931	46.8272	48.7661	50.3572	52.1601	54.5061	56.4385	58.3911	60.6011	62.884	65.2686	67.9654	70.4912	73.1194	76.0661	79.2786	82.9787	87.6681	94.9519	153.895	
11.0175	12.214	12.6042	14.8313	17.7659	21.0467	24.12	27.9263	29.5665	31.6688	34.4478	36.1064	37.6122	39.238	41.6733	43.7918	45.5674	47.5424	49.8556	52.4195	54.5048	56.6729	58.9358	61.1513	63.6516	66.458	69.4628	73.0178	77.7009	84.8541	141.037	
20.2878	21.0015	21.4693	21.9674	23.9939	25.6751	27.5751	30.4105	32.7336	34.4986	36.8119	40.4166	43.0179	44.6975	47.071	49.3475	51.3738	53.5061	55.7267	57.8008	60.0622	62.566	64.6983	67.269	69.7682	72.6426	75.6377	79.3627	84.4345	91.707	153.044	
30.2489	33.6552	35.0752	36.0151	36.6912	38.3858	42.0114	43.8277	45.2697	47.8664	49.4891	51.8511	54.0582	55.6955	58.467	60.3989	62.5164	64.7455	67.1189	69.0686	71.0446	72.9662	75.4914	77.6705	80.1489	82.8714	86.206	89.8278	94.3737	101.633	166.979	
46.3386	47.5745	50.4454	52.2243	54.8183	58.7697	60.5005	62.2831	63.8722	65.6699	67.0745	69.3886	70.9542	73.0638	75.0788	77.546	79.5892	81.512	83.233	85.0628	87.3654	89.4437	91.6468	94.0359	96.6398	99.4748	102.266	105.958	110.722	118.038	169.764	
23.1501	25.7205	28.1091	29.266	30.7269	32.6092	34.7897	37.2991	40.373	41.6933	43.7067	45.697	47.1658	49.2984	51.8344	53.4889	55.2284	57.2491	59.4278	61.4294	63.3773	65.8717	68.3311	70.7572	73.1931	75.8037	79.1103	82.8718	87.6251	94.7656	165.452	
15.0204	16.3679	21.1205	28.3298	30.0529	32.6125	36.0111	39.9018	41.3149	42.3782	44.4276	46.0451	47.1238	49.9003	51.9815	54.3974	56.3581	58.7296	61.0501	63.2321	65.0394	67.2999	69.5096	72.0381	74.6909	77.6411	80.814	84.5181	89.4787	96.9533	165.486	
40.2279	40.9214	42.1858	43.9221	45.6418	47.9736	50.7264	52.3632	54.1918	56.4841	58.3704	60.4997	62.6573	64.0037	66.2172	67.8809	70.0395	72.4717	74.5051	76.9248	78.9118	81.2221	83.5278	85.8751	88.5811	91.5837	94.6356	98.1466	102.943	110.337	172.39	
52.3762	56.0044	59.9315	62.1511	66.8557	68.4278	70.8512	72.0007	74.2538	76.7733	78.2252	79.3485	81.3406	82.3147	84.067	85.8274	87.7324	90.1805	92.1903	94.5194	96.4259	98.7255	101.02	103.376	106.034	109.24	112.458	116.045	120.798	127.622	193.381	
23.0941	24.8409	25.398	26.1199	27.2501	31.8944	33.6528	35.8318	37.6486	39.0418	41.1216	42.6286	45.1413	47.133	49.2574	50.7985	52.8064	55.0209	57.4583	59.4254	61.7784	63.9341	66.1163	68.4318	71.0691	73.6478	76.6067	80.1014	84.5813	91.9145	157.438	
10.2897	12.8272	17.3889	18.809	21.4455	24.1966	25.5767	27.7613	28.8137	30.6136	32.0018	34.1585	35.6165	37.765	39.4888	41.8352	44.7774	46.3585	48.3541	50.86	53.2696	55.5158	57.864	60.1423	62.6135	65.2019	68.4139	72.2282	76.6789	84.0709	155.938	
22.6646	26.8211	28.9128	30.0463	33.1575	36.9463	38.0634	39.135	41.0696	43.4139	45.3149	46.9804	49.283	51.08	52.8144	54.4038	56.2566	57.959	60.1883	62.3823	64.6678	66.9306	69.3828	71.9408	74.5394	76.9191	80.1473	84.0241	88.5765	96.1946	170.954	
58.3053	61.324	63.1742	65.5768	66.6272	69.0429	71.37	72.8754	75.1891	77.3571	79.2323	81.5517	83.6412	84.9514	87.0993	89.348	91.494	93.3563	95.5749	97.7047	99.9165	102.466	104.831	107.297	109.594	112.56	115.629	119.24	123.772	131.414	191.072	
9.93843	11.4074	13.5611	15.525	17.3284	21.7794	23.111	25.7982	28.8882	30.2706	32.7403	35.2989	36.7392	38.3635	39.885	41.791	43.4828	45.3133	47.7485	50.0892	52.1179	54.1736	56.5079	58.663	61.0835	63.9621	67.1218	70.8587	75.5257	82.7155	147.216	
21.0491	22.7142	25.6286	28.0962	29.9071	33.2369	35.4772	37.2475	39.058	40.7606	42.4135	44.3143	46.2542	47.7929	48.9295	50.816	53.2647	55.0573	57.1158	59.8348	61.763	63.8431	66.2336	68.884	71.2055	74.0799	77.1631	80.7312	85.4725	92.3613	149.2	
14.6734	16.0035	19.1627	21.7192	24.3635	27.2044	28.673	30.1467	32.9221	34.1979	36.486	38.6203	40.7296	42.6979	44.7746	46.5467	48.544	50.6821	52.8061	55.0817	57.3967	59.6774	62.2234	64.7656	67.22	70.008	73.2249	76.6979	81.2767	88.3533	154.993	
15.4413	17.7224	19.4068	20.7238	21.8406	24.2196	25.3504	28.1017	30.4326	33.0065	35.0362	36.8934	38.5696	41.1245	42.9476	44.9028	47.0784	48.8477	50.3769	52.2167	54.4373	56.5172	58.7029	61.0142	63.5766	66.2833	69.5755	73.2983	77.8706	85.1594	163.391	
12.3931	13.5164	17.9224	23.9773	27.3295	28.7501	30.4807	33.0816	34.7037	35.6427	37.837	39.9571	41.8144	43.9115	46.0817	48.2956	50.2354	52.5917	55.0787	56.974	58.7181	60.5997	62.8798	65.2541	67.9004	70.6585	73.972	77.5572	82.4136	89.5725	152.677	
36.2696	39.559	40.8889	42.7875	46.2275	49.3762	52.3295	54.0796	57.8783	60.0019	61.4337	63.4226	64.7096	66.3881	68.1201	70.4186	72.3951	74.7074	76.6185	78.9214	80.9249	83.1782	85.2487	87.7844	90.1629	92.9875	96.2903	99.9278	104.775	112.11	173.2	
13.3165	19.7395	20.8423	23.1218	24.1935	26.7728	27.5735	29.5909	31.5242	32.7617	35.172	37.5191	39.2114	41.1303	43.6788	46.1812	48.1334	49.8946	51.9879	54.041	56.3525	58.503	60.8694	63.3881	65.8727	68.6403	71.9902	75.6978	80.3716	87.5973	144.605	
41.4687	43.9283	45.1451	47.0601	49.7116	51.6107	53.499	55.3393	56.5303	58.0609	59.7715	62.1377	64.1822	66.3576	68.2984	70.0911	72.5423	74.4573	76.5465	78.6537	81.2	83.4054	86.1235	88.5779	90.9842	93.7594	96.918	100.641	105.48	112.879	181.8	
27.4215	29.0417	30.1778	32.0576	36.6571	37.7838	38.8863	40.3069	41.956	43.6643	44.733	46.8607	48.6643	50.4803	52.6132	55.1782	57.4477	59.3173	61.4557	63.4791	65.8246	68.1786	70.7492	73.2686	75.7584	78.2626	81.6852	85.4083	89.9332	97.189	160.304	
16.2955	18.0342	19.9819	21.558	24.1896	26.2925	28.1844	30.0288	33.2001	36.4269	38.1364	40.2675	43.2977	44.9759	47.0767	49.2254	51.1358	53.1391	55.077	57.2017	59.4358	61.8938	64.0135	66.1958	68.418	71.2534	74.2967	77.9169	82.6563	89.8159	152.953	
12.323	14.3774	19.03	19.7711	20.1648	21.4937	22.9696	24.4372	26.2036	27.8483	30.1829	32.3263	34.6925	36.5717	38.6424	40.2763	42.319	44.3309	46.344	48.3999	50.6053	52.7869	55.1429	57.5496	59.8999	62.6797	65.8564	69.4082	74.0186	81.465	150.19	
26.2111	27.3679	28.36	29.1512	30.4024	32.9277	34.8692	37.3491	39.8884	41.3339	43.5192	46.1729	48.7489	51.2738	53.4545	55.1457	57.2011	59.2844	61.3662	63.606	65.6802	68.038	70.4491	72.8692	75.6417	78.2867	81.6644	85.3558	89.8068	97.2089	165.945	
27.5107	29.4063	31.0575	34.2679	39.6758	41.5078	42.7445	44.2696	45.032	45.9066	48.5424	50.4859	52.9244	54.7679	56.6559	58.9939	61.1125	63.0929	65.1267	66.6752	69.6898	71.7378	73.9932	76.5168	79.1716	81.8662	84.899	88.5566	93.0908	100.065	164.185	
22.9262	23.7793	25.4865	28.6976	30.7747	34.2407	35.7229	37.2427	37.9872	39.0538	40.9507	42.8499	44.8173	46.8313	49.1932	51.0286	52.9548	54.9199	57.0769	58.9494	60.9822	63.0446	65.2389	67.5196	70.1266	72.9924	76.161	79.7856	84.3757	91.6341	147.642	
18.5512	20.0478	21.5137	22.4788	24.2729	25.7138	27.0821	29.2632	30.292	31.4153	33.6919	35.9255	37.4223	39.8437	41.8895	43.4644	45.2414	47.3887	49.7106	52.0274	54.1315	56.4673	58.5826	61.1645	63.4968	66.2081	69.3281	73.1418	77.9796	85.4237	153.489	
22.8595	23.6752	27.0427	28.1238	30.6196	33.0812	34.2269	36.3947	37.8514	39.4441	42.4452	44.6804	46.9236	49.2658	51.2546	53.2264	55.5381	57.749	59.8236	62.0805	64.3093	66.6168	68.9433	71.3932	73.9676	76.6166	79.6817	83.6093	88.1582	95.2426	162.733	
13.9488	15.0999	16.1865	17.4878	19.3842	22.5526	24.2409	27.5585	31.5827	32.9816	35.4686	36.8955	38.7247	40.4516	42.4236	44.3729	46.3244	48.5537	50.7547	52.854	55.1542	57.1206	59.3308	61.7261	64.3479	67.0527	70.2551	73.885	78.7593	86.201	144.834	
63.1143	67.6937	68.7538	70.3164	72.3442	73.6496	75.4216	77.3441	78.6779	80.6546	82.6354	84.6494	87.1895	88.6966	90.15	92.4048	94.9288	96.8791	99.0422	101.21	103.28	105.66	108.031	110.45	113.101	116.079	119.447	123.251	128.064	135.288	201.973	
12.1751	15.1641	16.567	17.9806	21.779	22.2904	24.2206	27.5114	28.8332	30.1083	32.1011	33.8056	35.5089	37.5322	39.8686	41.9658	43.9538	46.3044	48.9996	51.2547	53.9829	56.2273	58.6763	61.3661	64.1654	66.8214	69.8527	73.553	78.3376	85.6804	154.333	
21.6427	23.2729	25.0266	28.4129	32.3885	34.0998	35.714	37.5464	39.5527	41.8354	43.8203	46.1739	47.9188	49.9213	51.531	53.2188	55.526	57.2517	59.6584	61.9371	64.0557	66.4473	68.7541	71.1627	73.8382	76.7845	80.0982	83.7364	88.6729	96.3822	162.872	
33.8703	38.4773	39.3247	40.0552	42.228	43.285	45.0802	45.9964	47.3218	49.3398	51.04	53.6245	55.3404	57.1277	59.111	60.5306	62.5777	64.7876	67.1089	69.5278	71.7702	73.9719	76.3179	78.8347	81.3	84.1845	87.1512	90.9913	95.523	102.849	157.922	
9.68707	15.0426	17.1577	18.3901	19.9378	24.021	26.297	27.8147	30.489	32.3268	34.6228	36.4025	38.1381	40.5009	42.0667	44.2529	46.3608	48.2643	50.5644	52.8078	55.044	57.3522	59.5792	62.2868	64.8092	67.9833	71.1329	74.7381	79.1459	86.4907	155.022	
14.557	18.9515	20.0069	22.4562	25.3831	28.02	29.7525	30.4982	31.6395	33.8039	36.144	37.9086	39.9517	41.4929	43.7503	45.9307	47.9777	49.9483	52.0111	53.9985	56.1125	58.4033	60.7862	63.3341	66.04	69.2104	72.3538	75.9841	80.6451	87.647	142.894	
12.7068	14.2082	14.7371	16.0583	18.9767	20.9339	21.6904	24.6881	26.1451	27.9311	29.7303	31.4852	33.411	35.0852	36.7786	39.0167	40.9506	42.9901	45.2427	47.4335	49.7717	51.8824	54.2493	56.7177	59.2478	62.1477	65.227	68.9211	73.6402	80.8224	134.73	
16.1603	19.9349	24.545	27.6178	28.7674	30.2295	30.7447	32.5346	33.2474	35.0098	36.6901	38.0627	40.1701	42.6376	44.7214	46.5337	48.6054	50.4047	52.0192	54.3487	56.6558	58.7284	61.0696	63.3526	66.0647	69.1045	72.1364	75.8703	80.5453	87.7822	147.817	
16.913	18.1154	19.6149	22.2108	23.35	25.1158	30.8072	32.596	34.3474	36.4269	38.2203	39.517	41.3161	43.0707	44.9908	47.1898	48.9882	50.859	52.9703	54.9732	57.5157	59.4977	61.9902	64.161	66.8288	69.5558	72.7109	76.1689	80.8932	88.1235	157.255	
19.7775	23.5267	24.1498	25.56	27.9685	29.1512	31.3573	32.6305	34.322	36.206	38.5282	39.8856	41.8684	44.3469	46.3391	48.3041	50.4181	52.5053	55.006	57.1071	59.3533	61.4319	63.7828	66.3726	68.9215	71.7636	75.0209	78.7674	83.5471	90.6072	154.547	
23.2579	26.3775	29.045	33.3952	35.9321	38.8581	42.603	44.1578	45.5749	47.4405	48.9774	51.2951	52.9799	55.5014	57.4853	59.708	61.9909	64.6219	66.242	68.3157	70.5301	72.606	74.9132	77.2152	79.9629	82.7946	86.084	89.799	94.4246	101.476	159.613	
24.6223	27.9359	28.6858	29.991	30.5986	32.8465	34.6687	36.6167	38.5551	39.8613	42.0919	43.5519	45.6491	47.562	49.5128	51.9441	53.8141	56.1869	57.9918	59.7393	61.7106	64.0038	66.1627	68.4326	71.0941	73.7671	76.9886	80.5548	85.1533	92.1972	158.876	
18.1021	19.4582	23.3147	26.7981	28.7873	31.6637	32.8849	34.6481	37.5673	38.8892	40.7701	43.0071	45.0419	46.9136	49.1278	51.1609	53.3749	55.5522	58.0601	60.2048	62.3899	64.6211	66.892	69.4401	71.8649	74.7354	77.8778	81.4911	86.3371	93.6427	153.243	
11.3592	12.865	13.268	16.7296	17.7855	19.4124	23.4015	24.2768	25.5329	27.4053	28.7712	31.3224	33.4916	35.7906	37.471	39.2094	41.2334	43.1198	45.2665	47.3396	49.7159	52.3896	54.6348	57.2065	59.8387	62.8224	65.8485	69.3685	73.927	81.1665	144.416	
16.3561	20.0257	21.1381	23.5626	24.8214	26.97	28.3556	29.5269	30.8934	32.5844	34.2875	36.7748	38.4122	40.4773	42.186	44.0777	46.185	48.2103	50.2765	52.5848	54.9166	57.2604	59.7886	62.0584	64.6685	67.6202	70.5136	74.3841	79.4096	86.4692	145.652	
29.2452	32.8652	35.155	36.5097	38.8737	41.5063	45.1864	47.0659	48.6359	50.6461	52.7727	55.5692	58.1749	60.2872	62.0927	64.0463	66.564	68.8902	70.9746	72.9262	75.1977	77.5413	79.8462	82.3869	84.8695	87.4687	90.3119	94.3376	99.0075	106.449	174.202	
10.9502	14.8637	19.933	21.9764	22.5229	24.1568	25.0541	26.2079	28.7101	31.3418	33.1234	34.7264	36.9372	39.7033	41.188	43.2343	45.2746	47.8193	50.0458	52.3927	54.4181	56.6389	59.1343	61.6877	64.1278	66.9082	70.012	73.5576	78.1178	85.227	159.415	
16.2238	22.2248	23.1887	27.125	29.7415	32.0294	33.9682	35.2608	37.323	41.0351	43.1518	44.9471	47.5839	49.598	51.2374	53.9162	56.007	58.1589	60.1767	62.204	64.5101	66.6429	69.0506	71.7134	74.1993	76.9968	80.1078	83.9125	88.6257	95.8508	154.506	
22.6798	25.1412	29.0807	30.8305	33.354	34.0208	36.6151	38.2368	39.9504	42.4315	44.6743	47.1449	49.1188	51.1694	53.6679	55.3699	57.5081	59.3534	61.3738	63.5228	65.6573	67.5207	69.9513	72.2485	74.8339	77.6725	80.8303	84.5936	89.3491	96.6125	158.891	
15.9239	18.0005	18.7039	19.9623	22.3445	24.0807	25.8658	27.9445	29.354	30.6257	32.4648	33.9757	35.6205	37.4685	39.1227	41.1816	43.4616	45.7303	47.6392	49.495	51.7284	53.7768	56.1544	58.498	60.9599	63.6165	66.7542	70.2908	74.9458	82.2179	148.969	
20.7747	23.424	24.4763	27.9805	31.402	33.0283	35.3163	36.5295	39.641	41.6297	43.011	45.5643	47.0841	49.695	51.506	53.0613	55.5304	57.9734	60.1667	62.5082	64.7941	67.3006	69.5508	72.2133	74.9388	77.4977	80.7474	84.453	89.0494	96.1117	158.972	
10.0267	10.6329	11.7809	13.1287	15.2567	17.5252	18.9196	21.5191	22.9785	24.806	26.6404	29.9943	31.8239	34.2066	36.2067	38.6447	40.5179	42.6489	44.2418	46.5786	48.5669	50.718	53.0772	55.4762	57.999	60.8407	63.9343	67.492	72.4713	79.6262	137.772	
20.5412	23.2184	25.7284	28.7227	32.8718	35.2546	37.5312	38.7909	40.2813	41.8824	43.3578	45.1999	47.1619	49.4695	51.4884	53.607	55.4979	57.2839	59.2322	61.3748	63.5895	65.8422	67.9979	70.1743	72.6551	75.3849	78.7482	82.396	87.0547	94.4825	154.338	
17.4277	18.0259	20.0179	20.7032	23.3104	27.7318	29.1485	31.072	32.4948	34.5358	36.7403	38.9124	40.6528	42.4606	44.9308	46.9915	48.5846	50.761	52.5474	54.6244	56.8039	59.0774	61.6019	63.9844	66.4418	69.0653	72.0078	75.4153	80.2289	87.5994	151.344	
16.8605	18.3856	22.1657	22.5116	25.1667	29.7268	30.9891	33.194	37.0338	39.2404	41.0291	42.6189	44.1177	45.7979	47.8449	49.4184	51.3258	53.5587	55.6572	57.7627	60.2356	62.2893	64.7995	67.1648	69.8863	72.7409	75.9332	79.835	84.6185	91.6883	156.829	
9.95954	13.9266	15.3573	18.4937	21.9517	22.6749	23.5026	26.0496	27.1994	29.775	31.0044	32.7307	34.3689	36.5611	38.6987	40.8828	43.5248	45.1668	47.0561	49.5307	51.8841	53.8846	56.0954	58.6604	61.16	63.8523	66.7838	70.7053	75.3106	82.8272	154.658	
28.7041	32.0358	33.9866	37.9973	39.8577	42.819	44.6267	46.5275	48.0835	50.4235	52.9708	55.479	57.1126	58.7315	60.7644	62.772	64.6412	66.7574	69.0658	71.0004	72.8404	74.9462	77.0167	79.4553	81.8712	84.9472	88.0687	91.8081	96.2563	103.535	169.455	
22.8037	25.2946	26.5345	28.0589	29.7266	31.66	34.7963	38.484	39.894	42.1327	44.7537	46.2587	48.0887	50.2706	52.1139	53.9691	55.7648	57.4635	59.7789	61.6326	63.8675	66.0717	68.5302	70.9312	73.6218	76.496	79.6849	83.2141	87.8332	95.5114	170.541	
18.9371	21.8996	23.3224	24.721	28.8459	31.5036	33.3247	34.948	37.8589	39.3055	41.4684	42.9508	44.3145	46.4361	47.9088	49.9471	52.1317	54.5536	56.3689	58.7789	61.1764	63.4478	65.6142	67.8711	70.2798	73.1154	76.0406	79.7192	84.5054	91.5991	158.199	
3.89326	5.06762	6.44754	7.6627	9.51398	11.5042	12.9578	14.7596	16.1956	19.1298	20.8461	22.817	25.0088	27.229	29.232	31.1154	33.153	35.585	38.0101	40.6128	42.7743	45.0803	47.2055	49.6043	52.1037	54.8754	58.1836	61.9648	66.7241	73.7761	136.243	
10.3911	12.8483	14.257	15.8482	18.4355	21.2268	23.5105	25.397	26.5811	27.9129	30.8481	32.3274	35.0152	37.1194	39.0561	41.4578	43.7739	46.0944	48.7295	50.8177	53.0522	55.2844	57.4813	59.8263	62.2685	65.0629	68.3713	72.2222	76.9846	84.6739	139.427	
41.8865	43.7361	44.6092	46.7983	48.4233	49.7208	50.8132	52.0968	53.8917	55.2993	56.4753	58.2635	60.3045	62.0051	64.1363	66.6243	68.559	70.5513	72.5743	74.7286	77.1682	79.2629	81.607	83.9433	86.5556	89.4587	92.3228	95.831	100.671	108.017	170.121	
18.7384	21.0035	22.9187	23.4442	24.1335	27.273	29.4395	30.2071	33.1651	34.7725	36.3943	38.5661	40.2416	41.6752	44.0852	45.695	47.8051	49.7836	51.4946	53.7188	56.068	58.2315	61.018	63.3169	65.7319	68.3924	71.6778	75.3232	79.6865	86.9272	146.658	
19.6766	20.8831	21.9162	23.8665	26.0556	28.2871	30.7774	33.7066	35.2139	37.5897	38.8053	41.1773	43.9272	46.1318	48.1188	49.9283	51.969	54.121	56.192	58.1104	60.376	62.7378	65.2904	67.9255	70.5003	73.3914	76.5402	80.1819	84.8602	91.9342	150.644	
25.8798	26.9317	29.3946	30.7871	31.6953	32.5357	33.5015	34.706	37.1686	39.3577	42.0633	43.6311	45.0741	47.2253	49.8473	51.8351	53.8383	55.5352	57.6291	59.7082	61.9177	64.2796	66.6664	69.2367	71.758	74.5667	77.7035	81.4358	86.1313	93.2652	150.037	
