10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.25
28.4724	29.9578	31.5836	32.8679	35.6166	41.2066	42.7496	46.5395	49.3432	55.6154	59.1367	61.2291	66.961	69.8938	73.2643	77.0216	81.6717	85.1858	90.0212	95.035	99.6514	104.976	110.317	115.257	120.304	125.655	132.122	139.252	148.86	162.659	285.575	
21.1554	22.2426	24.0218	30.6756	37.4104	41.6783	47.7891	52.8731	59.1978	61.4375	63.7889	69.1845	73.8597	78.7699	82.5223	85.4701	89.3098	94.1107	98.3803	102.931	107.147	112.107	117.287	121.798	127.178	132.887	139.081	146.548	156.423	170.59	278.769	
34.1691	34.9979	36.138	42.8204	47.4711	53.4292	57.3831	66.2024	72.2005	74.9977	78.5388	85.9133	90.8589	97.1164	100.377	104.881	109.051	113.736	117.616	122.164	126.463	131.386	135.863	140.151	145.065	150.539	157.209	164.044	172.878	187.764	306.277	
31.1215	32.3812	33.2265	37.7188	42.62	47.9498	49.4296	52.7314	58.1423	62.1942	65.9145	70.1473	74.4071	78.2489	83.0082	87.0507	91.0907	94.8349	100.68	104.496	109.58	114.262	119.164	123.739	129.452	135.144	141.205	148.985	158.487	172.859	363.417	
22.2901	26.0401	26.7502	29.7334	34.4916	38.214	40.7653	44.3899	48.1978	50.9329	55.6924	58.8364	62.0161	68.3806	72.0172	75.9332	79.7505	83.3096	87.4361	91.3021	94.8692	99.6128	104.29	109.333	114.29	119.826	126.287	133.25	143.384	157.478	271.038	
74.9814	81.276	84.7646	92.3777	93.398	95.8538	98.7299	102.143	107.515	113.499	119.502	122.647	127.21	130.742	134.475	139.134	142.532	146.865	150.655	155.752	160.516	166.524	170.903	175.424	180.392	186.34	192.859	200.155	209.557	224.532	362.848	
38.2906	42.8819	44.8773	46.0585	50.1341	55.6867	61.4448	63.8996	71.815	74.7979	79.3656	83.1835	87.1853	91.6369	96.4169	100.543	104.748	110.343	114.291	118.113	122.681	127.558	132.728	137.927	143.214	148.45	155.129	163.431	172.706	187.108	361.389	
48.86	50.1901	51.5796	63.1733	66.137	68.2115	71.9007	75.6837	82.0399	84.9878	91.1387	94.3683	98.753	103.886	106.843	111.318	115.151	119.093	123.652	128.008	133.231	138.422	142.861	148.228	153.17	158.647	165.251	172.767	182.158	196.667	321.531	
50.717	60.9661	67.464	69.2563	70.8892	74.3066	77.0612	82.243	88.3917	93.3397	96.4137	99.4871	102.625	106.131	110.597	115.146	119.523	124.454	129.459	133.453	138.014	141.43	145.785	150.179	156.013	161.881	168.691	176.532	185.581	200.289	327.342	
63.4089	65.7864	67.1711	68.8294	71.4818	74.1734	75.239	77.7317	81.5537	83.9983	86.4546	89.3868	94.041	96.8239	100.981	105.55	110.079	114.511	118.827	123.21	127.805	132.369	137.555	142.356	147.72	153.534	160.189	167.598	176.481	190.771	326.499	
26.4432	35.5898	37.2452	43.7822	45.2892	50.9553	54.6965	56.9654	59.989	67.7992	70.5868	74.1943	79.5772	82.8213	87.3086	93.0843	97.3749	101.371	105.393	109.385	113.171	117.465	121.851	127.01	132.189	138.439	145.07	152.116	161.82	176.207	297.135	
118.886	122.144	126.132	129.431	135.18	138.03	142.132	146.809	152.268	155.13	159.772	164.036	169.442	175.252	179.876	184.189	187.379	192.219	196.092	200.736	205.53	210.221	215.035	219.788	225.164	230.848	237.549	245.051	254.89	269.337	394.144	
35.2036	42.1464	45.85	55.597	57.9963	61.0687	63.7367	67.154	75.9042	79.2466	83.5043	88.135	92.1901	95.8734	100.024	103.449	107.456	111.376	116.268	120.547	125.361	129.705	134.368	138.877	144.046	149.414	155.106	162.784	172.734	187.409	301.683	
65.0212	65.3774	66.9895	72.4617	74.9691	78.9235	83.4336	86.146	93.7184	96.8654	100.981	105.511	109.666	113.802	118.268	123.118	126.19	130.064	133.992	138.368	142.96	146.811	151.74	156.868	162.948	169.228	175.961	183.27	192.814	206.377	320.998	
35.4143	41.5869	42.0776	46.1469	48.288	55.1683	58.585	62.9116	66.6697	69.5168	73.0191	77.8113	81.9947	86.3913	89.9822	93.6838	96.7733	100.501	104.713	109.588	114.575	118.67	123.33	129.119	134.767	140.516	146.943	154.025	164.019	178.273	302.29	
69.9323	75.1565	78.0604	79.1746	80.2262	83.9056	86.9716	89.8931	92.7217	97.089	104.13	108.728	113.671	118.675	124.605	127.993	132.971	137.488	141.8	145.785	149.734	153.784	158.629	162.992	167.759	173.494	179.87	187.354	197.005	211.517	329.898	
62.5125	64.4591	67.6595	71.0488	74.8831	80.4712	82.7319	87.8434	93.8966	96.6288	102.212	105.464	110.184	114.34	119.685	124.309	129.358	133.205	138.156	142.179	146.538	150.92	155.71	161.307	166.521	172.219	178.664	186.485	196.432	211.852	333.502	
49.2274	50.2043	52.2003	54.7371	60.8687	67.2915	70.7723	77.8008	83.4306	89.2714	93.6378	96.995	99.8534	104.177	107.55	111.581	115.693	120.325	124.562	128.911	133.168	137.195	142.041	147.159	152.33	158.08	164.681	172.633	181.517	196.207	376.829	
53.4956	57.7248	60.3692	61.5	66.9072	73.4151	80.0319	81.045	89.6069	92.9499	100.405	105.769	110.064	114.025	118.568	123.453	127.205	131.087	135.906	139.925	144.766	149.143	153.404	158.933	164.213	169.898	176.254	184.077	194.708	209.239	320.411	
24.8338	26.4544	37.7252	40.2439	44.9789	50.0329	59.4051	61.9429	63.7565	68.8299	73.6247	79.8511	82.6081	86.4744	89.8946	93.6759	99.5427	102.967	106.982	112.069	117.293	122.241	126.786	131.592	136.991	142.632	149.015	156.729	165.8	180.628	302.84	
32.2169	33.5732	37.9245	40.0587	44.7764	49.1335	51.2719	53.3766	60.8479	64.9245	69.7069	76.2338	80.1494	84.9512	89.1846	92.9084	97.4422	101.355	105.795	111.438	115.994	120.289	125.384	130.041	135.189	141.324	147.356	155.367	164.653	177.84	302.142	
32.0617	35.4805	36.7301	36.9759	39.0652	45.4733	48.6639	52.6752	56.7803	61.118	65.7537	70.1262	74.4818	77.6919	82.1237	87.6128	93.4794	97.8821	102.104	105.84	109.862	114.178	119.31	124.064	129.633	135.428	142.032	149.348	158.977	173.567	296.167	
20.8094	22.2111	24.8925	28.3997	32.2589	36.1101	40.9408	42.3879	44.4192	49.3763	53.364	57.7519	62.071	65.9416	69.8956	74.6778	79.3652	84.4321	88.907	92.8634	97.5752	102.244	106.494	111.378	116.644	122.741	129.106	136.482	145.949	160.432	272.65	
14.4815	17.4803	21.4071	22.8596	26.5256	29.9029	31.6959	34.6464	38.2719	42.8475	46.7207	50.0529	53.8162	58.0044	62.385	66.5273	72.5179	76.5401	80.3457	84.5979	89.6801	94.3208	99.0851	104.204	109.202	114.714	120.91	128.107	137.844	152.466	279.386	
11.7418	16.1692	18.6445	19.8042	21.6934	26.9175	30.8582	33.8208	38.5653	42.3178	44.9322	49.5639	55.3916	60.3509	65.1907	69.4568	73.1716	76.5994	80.8497	85.8908	91.3908	95.5363	100.498	105.573	110.973	116.608	123.54	131.033	140.43	156.021	268.343	
48.0527	50.7137	52.1943	59.2488	62.0773	64.5176	66.6885	69.6223	77.6197	81.604	84.4919	88.3994	91.6794	96.6976	100.935	105.462	108.986	112.873	117.419	122.018	126.794	131.105	136.014	141.342	146.548	152.173	158.657	166.403	175.615	190.049	306.829	
22.7013	25.2999	27.1873	27.7555	36.709	38.0183	44.3345	45.496	50.0652	53.8939	57.1686	59.8011	64.7372	70.8802	74.7161	79.9949	84.0679	87.6845	91.9592	96.5225	101.706	106.399	111.364	116.312	121.304	126.739	132.992	140.273	150.652	165.574	282.96	
22.6615	35.1616	36.9458	42.9266	45.2825	50.3249	56.0573	58.5512	65.7909	67.8105	72.1408	76.7474	80.4488	85.0829	88.5209	92.7374	97.4494	101.829	105.553	110.003	114.425	119.121	123.965	128.621	133.973	139.472	145.934	153.134	162.485	176.961	297.253	
47.8314	53.1187	57.0246	60.1492	71.0328	77.9653	79.7901	83.2114	88.0551	93.0104	95.1525	98.6639	102.041	106.627	110.283	112.995	118.107	122.637	127.003	130.618	134.691	139.665	144.308	149.315	154.557	160.499	167.084	174.099	183.44	196.761	340.82	
46.0792	54.7874	56.6251	59.9298	63.3562	71.1136	73.9725	76.813	78.4397	80.5989	83.1746	87.2282	90.1588	96.2771	100.629	105.704	110.413	114.857	119.508	124.255	128.892	133.439	137.99	143.049	148.207	154.092	160.765	168.576	178.124	193.758	325.284	
26.1786	27.7398	30.8848	38.522	41.6788	44.2507	46.2069	50.7903	58.3258	63.6494	67.8577	71.0538	75.7638	78.7822	82.0878	86.7266	92.9183	96.5063	100.294	105.005	109.127	113.431	118.205	122.847	127.795	133.975	140.784	148.395	157.943	172.564	283.31	
24.6277	27.352	30.7347	34.7837	37.006	42.2617	47.5253	49.2826	55.5684	60.8818	66.8195	73.0669	75.7462	80.8819	85.3551	88.8463	92.9806	97.4018	101.947	105.688	109.93	114.084	119.303	123.972	129.147	134.853	141.233	148.286	158.281	172.352	296.644	
62.6876	64.7228	71.9191	81.7791	83.7664	86.0447	89.1857	94.3242	96.713	102.609	106.386	112.18	115.544	120.026	124.552	128.265	133.668	138.827	142.468	146.454	150.645	155.478	160.679	165.479	170.577	176.607	183.085	190.983	201.131	215.767	336.449	
22.8171	26.0131	27.4189	29.7869	32.7128	37.0549	40.2218	44.3084	47.1962	51.183	55.5048	59.833	63.3968	67.3542	71.8145	76.844	81.7212	84.9277	89.7257	94.9178	99.1133	103.464	108.462	113.478	118.758	123.949	130.288	138.171	147.192	161.243	281.247	
69.5913	72.3772	88.9454	91.0743	92.6112	96.2521	97.463	99.3149	102.575	106.932	110.117	113.883	116.61	121.002	124.993	128.386	133.01	136.833	141.238	145.527	150.535	154.998	159.503	164.588	170.405	176.005	182.385	189.55	198.687	213.459	364.869	
49.8579	52.9004	54.1617	56.1071	57.3499	59.0899	62.391	69.4589	74.3979	78.1066	81.4847	86.0309	89.8804	94.1698	98.7682	102.752	106.253	110.186	114.822	119.639	124.304	128.911	133.297	138.219	143.394	149.712	156.097	163.527	173.213	187.425	324.403	
71.3902	72.8121	73.8466	74.8131	77.6604	82.1847	89.2779	92.9454	94.4889	95.8461	100.338	104.767	108.417	113.383	118.233	122.617	126.236	130.889	135.462	140.071	144.583	149.102	153.342	158.032	162.378	168.152	174.082	181.236	190.864	206.009	331.136	
36.0857	43.6296	48.4047	51.085	53.2871	59.2055	65.5332	70.6633	73.3097	76.0989	81.368	85.0481	88.5994	93.7253	96.5329	101.425	105.925	109.54	113.054	116.632	121.032	124.871	129.096	134.396	139.574	145.967	152.258	159.747	169.072	183.039	315.429	
22.5147	26.7042	31.0293	33.4118	38.4705	44.5036	51.9035	53.1714	60.9764	64.5083	67.9304	73.7071	80.5315	85.2109	88.3869	93.0106	98.744	102.886	107.799	111.837	115.828	120.162	125.577	130.625	135.814	141.331	147.304	154.639	163.499	178.062	307.027	
41.2422	47.5862	56.3781	59.7095	65.7723	69.8691	73.2077	75.68	78.0592	80.9611	84.5336	87.7413	93.7692	98.1975	101.759	106.041	110.339	115.381	119.709	123.792	128.11	133.285	137.699	142.513	147.643	153.779	160.37	168.016	177.37	192.402	293.041	
52.1172	55.069	61.882	63.9514	69.6608	77.4747	79.8616	82.1852	86.7775	89.9815	93.9934	96.8739	100.017	106.963	111.567	116.244	119.593	125.08	129.303	133.003	138.149	143.48	148.442	153.763	158.734	163.859	169.963	177.446	187.567	202.67	350.66	
27.777	30.7939	33.1575	34.8484	38.2774	43.0393	44.8346	49.449	54.0663	60.2064	63.7518	67.5603	71.9395	75.7051	79.4568	84.0182	88.7291	92.6892	97.1423	101.592	106.163	110.791	116.072	120.722	125.962	131.353	137.277	144.13	154.096	167.839	288.947	
41.494	50.2106	53.7163	58.2519	61.0402	66.0245	72.0652	74.918	77.5351	80.7064	84.3313	87.1114	91.5052	94.8482	97.9591	100.926	105.314	109.771	114.517	118.692	122.859	127.245	131.779	136.824	142.206	147.953	154.574	161.859	171.591	186.745	298.255	
49.6176	54.794	60.738	62.6788	72.0792	74.8111	77.4592	80.539	84.6391	86.6643	89.0885	96.458	99.595	104.266	107.717	112.664	117.203	121.357	125.633	129.878	134.109	138.825	143.737	148.923	153.999	159.534	165.989	173.384	183.281	198.219	321.508	
72.0992	74.0535	78.7684	81.9493	85.5004	87.9054	89.6323	93.7108	96.2996	102.333	104.583	110.727	114.898	120.702	125.062	127.386	131.532	136.666	141.69	145.712	150.482	155.022	159.859	165.08	170.205	175.812	181.68	189.158	198.791	213.719	339.15	
32.8504	39.1912	41.5559	44.1981	49.5733	53.3246	60.4895	66.3937	70.0392	75.2814	78.163	81.2111	85.7119	89.6756	93.1677	96.1828	100.606	104.936	109.572	114.196	117.881	123.163	128.17	133.292	138.752	144.014	150.297	158.451	168.032	183.247	321.373	
28.5644	34.8112	41.6253	44.2397	47.5898	53.0713	63.1088	64.6216	68.3267	74.5478	77.5664	81.1728	84.9542	90.1709	95.2219	98.7634	102.712	107.197	111.362	116.036	120.146	124.289	128.828	133.478	139.622	145.506	151.994	160.045	169.534	183.841	289.742	
59.3624	63.0758	67.9879	74.7915	78.255	80.4704	83.8746	87.1949	90.8706	94.2922	99.6572	103.648	106.305	110.784	116.169	120.435	123.301	127.958	132.466	136.888	140.965	146.336	150.89	156.012	161.154	166.578	173.288	180.724	190.031	204.291	321.451	
73.517	78.8274	80.3564	82.3259	89.5607	94.3732	100.36	105.146	107.567	112.148	117.801	120.747	124.741	127.648	132.181	136.258	139.665	145.182	149.512	153.03	157.043	162.157	167.605	172.423	177.769	183.437	189.903	197.103	206.772	221.24	366.532	
26.8774	29.2041	30.5034	32.4966	33.6917	38.7693	43.1565	44.9856	47.8824	53.1081	57.5651	64.5681	68.9323	73.6464	78.1586	82.9216	86.7198	90.898	94.9606	99.5711	104.144	108.809	113.137	117.893	123.898	129.633	135.656	143.888	153.515	167.838	278.675	
52.5966	65.6007	71.1353	72.2958	76.6725	83.9613	89.4173	92.5918	95.5467	97.9767	101.648	106.598	110.347	115.265	121.104	125.573	129.432	133.834	137.402	142.18	146.702	151.483	156.317	161.301	166.454	171.993	178.298	186.075	196.001	211.498	336.102	
18.1501	31.6704	33.5795	35.9009	40.5138	42.4061	46.6283	52.4855	55.865	62.0065	64.7835	69.3141	73.9129	77.1085	81.1622	84.5106	89.1941	93.1669	97.3261	101.236	105.485	110.334	115.086	120.445	125.783	131.538	138.042	146.087	155.266	169.98	292.545	
22.0411	24.3281	28.6434	29.9514	32.7292	41.6471	44.3147	47.7931	50.3507	54.0615	57.2423	60.8479	64.2655	68.2518	73.5159	77.5501	81.0299	85.651	89.1971	93.4646	97.877	102.604	107.414	113.11	118.506	124.097	130.156	137.913	147.335	162.033	274.223	
32.8762	35.1396	39.842	40.9819	42.8597	45.2422	50.6816	59.6033	64.1529	67.2693	70.6604	75.6158	79.7218	84.4525	88.3587	93.0641	97.2178	102.604	107.048	111.33	115.913	120.33	124.95	130.009	135.865	141.331	148.334	155.196	165.086	180.153	332.931	
67.5454	70.6044	78.3258	81.5665	89.4202	91.8157	94.1918	100.466	104.789	107.273	110.416	114.506	117.629	121.069	125.28	130.085	133.693	137.506	142.064	146.162	151.28	155.921	161.224	166.321	171.084	176.315	182.791	189.658	199.691	213.509	355.954	
32.5775	47.814	49.9812	52.9718	62.6346	64.0002	67.2135	75.9045	80.7932	85.7034	90.7471	92.4907	98.2419	101.728	106.09	111.011	115.229	119.262	122.786	127.783	131.975	136.709	142.119	147.744	152.637	158.317	164.65	172.103	182.203	196.918	336.029	
16.9486	19.8875	24.9632	26.3229	29.0815	34.3114	36.8122	39.371	42.6372	49.5625	52.2	57.1398	61.1488	67.0104	72.2184	76.5141	80.1723	83.9849	88.9593	93.2005	97.5633	101.983	106.421	111.258	116.398	122.162	128.342	135.806	145.244	160.298	287.409	
31.1796	37.4217	40.3782	42.5776	43.8037	47.8785	50.0716	55.6192	58.0756	62.7045	66.0914	69.4332	72.2589	76.3297	81.4382	84.8352	89.2358	94.1817	98.6799	103.214	107.103	111.196	115.722	120.872	126.475	132.565	138.942	146.715	157.072	172.965	297.647	
27.3771	37.1157	37.9607	41.3087	44.834	52.6066	58.6469	61.8938	64.0692	67.8438	71.3309	77.0268	81.1082	84.9731	89.5227	93.7961	97.5163	101.521	104.821	108.852	112.94	117.513	123.373	128.269	133.781	139.472	146.133	154.065	163.58	178.662	304.304	
66.8927	71.0489	71.8043	74.6304	77.3419	79.5124	84.3624	86.9982	92.8529	96.669	101.567	106.246	109.342	114.71	119.388	123.862	128.248	132.317	136.79	140.587	145.538	150.166	154.491	159.712	164.874	170.595	176.845	184.177	194.662	208.69	327.97	
28.1926	37.1205	40.9845	44.109	49.9509	51.7392	54.4008	57.4142	62.9757	66.5078	71.2858	78.1182	82.897	87.2543	91.8263	97.0973	102.466	106.421	110.377	114.361	118.303	122.549	126.82	131.761	136.907	142.547	148.417	155.603	164.943	180.318	305.093	
23.675	29.0325	32.2685	34.6707	42.2787	46.1512	63.2392	66.7119	71.9984	75.2104	78.3951	82.1433	86.2683	92.2175	96.8802	102.18	106.433	111.001	116.629	121.4	125.208	130.303	134.784	139.684	144.749	150.249	156.63	163.862	173.795	188.65	316.003	
50.2714	51.9147	52.9261	56.408	57.6454	60.6063	67.5632	74.6677	80.1044	85.1902	87.7967	92.365	95.384	100.282	103.936	107.478	112.638	117.192	121.673	125.557	130.381	134.956	139.644	144.348	149.775	155.639	161.774	168.878	178.345	193.327	315.046	
26.7298	29.9181	31.2662	37.6242	42.9478	45.616	53.2392	57.1227	59.1431	61.0121	65.5139	68.2626	75.5347	79.2689	82.2494	86.1377	90.2393	94.3822	99.049	104.355	108.62	113.016	117.606	122.951	128.4	134.076	140.869	149.266	158.65	173.189	286.515	
33.4612	36.0887	37.5328	42.5714	44.246	46.5392	48.6046	52.3797	54.9621	57.8333	61.6912	65.5958	68.6357	71.921	75.165	80.4901	83.7393	87.585	92.2461	97.204	102.01	107.262	111.827	116.567	121.999	127.625	133.514	141.262	150.625	165.248	298.669	
32.7236	34.2935	37.439	42.0702	47.0954	52.1766	55.5502	59.074	61.6988	64.4975	69.7475	76.1396	78.991	84.1398	88.5054	92.1624	96.3899	100.932	104.906	109.957	114.439	119.367	124.437	129.202	134.186	139.765	145.533	153.632	163.698	178.239	304.828	
46.5166	49.0336	55.3887	56.4635	59.6099	61.908	64.02	70.4368	73.7607	78.2516	85.0083	88.5929	92.1527	94.3645	96.9216	99.2379	103.215	107.351	111.537	116.106	120.868	125.222	130.833	136.224	141.325	146.892	153.18	160.612	170.183	186.135	333.148	
76.5011	80.1174	81.5332	84.4337	87.5731	90.4493	94.2374	97.6862	103.756	108.096	113.885	118.162	123.139	126.821	130.322	133.839	138.592	142.797	148.232	153.105	157.542	161.678	166.621	171.588	176.7	181.786	187.87	195.255	204.467	219.334	339.48	
53.9513	56.1909	67.2833	73.4557	75.9549	79.163	87.6371	89.908	91.7663	97.8449	101.664	105.288	109.5	113.018	116.22	120.491	125.342	129.468	133.361	137.835	142.492	147.362	151.892	156.59	162.026	167.81	173.871	181.811	190.456	204.334	332.702	
30.8508	43.8538	46.6863	48.3384	53.6775	56.3053	60.7718	71.5128	75.8645	81.3578	84.7904	89.4507	94.7734	99.3486	104.642	108.231	112.495	116.954	121.032	124.67	129.649	133.942	138.339	143.701	148.812	154.544	160.887	168.227	177.324	191.93	300.594	
65.8625	70.8993	82.6401	85.0498	86.8868	91.0764	93.551	99.2643	105.589	109.032	112.516	117.642	121.907	124.305	127.018	132.641	136.726	141.916	145.811	150.102	155.1	159.285	164.183	168.894	175.136	180.962	187.123	194.697	204.373	218.772	360.933	
18.1936	27.2404	30.1234	35.2043	36.3026	37.7643	43.2266	46.5105	50.8731	54.6136	59.7248	64.5397	68.0584	72.6726	77.4049	80.7351	84.296	88.3667	91.6805	95.9415	100.189	103.812	108.479	113.036	117.865	123.572	129.726	137.206	147.024	161.706	291.443	
61.5942	62.4144	64.7715	67.5757	72.1178	77.525	82.1249	86.3049	89.7456	92.7596	96.486	99.961	105.752	112.562	117.956	123.894	128.719	132.042	137.023	140.81	145.102	150.187	155.008	159.614	165.015	170.787	177.176	184.891	193.749	208.327	328.969	
35.6466	36.5567	40.018	43.7472	51.7509	53.6613	56.6591	60.164	64.3648	70.7884	72.8281	77.2086	81.7032	84.9664	91.5532	95.4528	99.5325	104.28	108.774	113.012	117.746	122.107	126.567	130.788	136.385	142.541	149.09	156.774	166.181	181.129	302.182	
77.5321	80.0391	81.6519	99.0167	104.328	107.536	111.348	117.622	121.227	125.461	130.459	134.936	139.445	143.933	147.564	150.77	154.418	159.051	163.693	167.614	171.935	176.815	181.083	186.031	191.312	197.064	203.655	210.603	220.272	234.42	346.693	
42.4868	49.8622	52.0044	55.0027	57.9968	67.3051	73.1034	78.7273	82.2506	84.427	86.6103	93.9429	98.8123	101.614	106.184	112.13	116.097	119.948	124.365	128.954	134.04	138.634	142.749	147.417	153.074	158.849	165.188	172.264	181.552	196.065	318.871	
26.3869	27.7551	31.8758	34.2985	35.2772	39.7345	47.7052	59.7331	62.3847	68.4319	71.8063	76.0315	78.9189	83.2799	88.0081	91.8044	96.4351	100.468	104.933	109.423	113.996	118.573	122.979	128.431	133.821	139.385	145.58	152.504	161.628	175.904	299.585	
14.3904	14.7764	19.7489	26.7544	30.015	34.6324	35.9278	40.6871	43.4662	45.8519	48.7213	53.4699	58.3029	63.7424	68.2199	73.4444	77.0522	81.728	85.9545	90.9394	95.8002	100.246	104.975	110.32	115.833	122.026	128.177	135.392	145.068	159.77	265.579	
62.3103	69.1843	70.1248	73.0346	77.4822	88.052	92.8113	95.4404	100.115	105.875	108.947	113.931	116.636	121.006	126.961	130.993	135.882	141.325	145.743	150.14	154.771	159.295	163.781	168.462	174.208	180.28	186.922	194.413	203.731	217.527	334.856	
26.7319	31.6624	36.2733	39.6197	41.1476	42.9328	48.6766	50.8257	54.7966	63.6683	69.8553	72.6654	78.1954	81.5834	86.0112	89.8323	94.15	98.9207	103.745	108.773	113.435	118.218	122.475	127.582	132.123	137.712	143.816	151.599	160.178	175.866	328.435	
18.4658	21.9765	24.5064	27.2883	28.5768	32.2444	36.7324	40.433	47.5621	51.7153	56.4929	60.542	63.5709	67.9776	72.4226	77.0964	80.7787	83.9724	88.9267	92.6638	96.5055	100.947	106.012	110.976	115.988	121.61	127.915	135.182	144.355	159.574	308.6	
38.585	41.1849	49.7358	50.7371	55.7366	62.3321	68.0229	71.2831	74.8934	78.8465	82.9842	85.3092	89.304	95.4723	99.5266	103.308	107.482	112.262	117.023	121.369	125.181	130.083	135.023	140.548	145.889	151.908	158.386	165.148	174.787	188.712	322.132	
29.0854	33.046	34.1999	36.9977	41.2838	52.4877	55.8447	58.0788	66.5902	72.0358	75.8388	81.2437	86.1096	91.28	94.1909	97.9806	103.651	107.407	113.169	117.719	122.802	126.95	131.812	136.526	141.738	147.687	154.305	161.815	171.428	185.166	305.039	
55.2436	61.8075	66.8929	69.0797	77.6541	83.5949	86.1375	89.5728	92.6657	97.084	101.16	103.525	107.547	112.357	116.185	120.914	124.66	129.622	134.058	138.627	142.954	147.559	152.332	157.568	162.616	167.886	173.993	181.214	191.025	205.483	347.067	
62.9804	70.9105	73.1239	74.2751	83.9736	90.0281	95.8591	99.8814	102.207	105.977	108.563	111.805	115.32	118.88	123.199	127.005	131.025	135.309	139.131	143.086	148.152	152.158	157.181	162.427	166.999	172.65	178.937	186.095	195.729	209.64	328.948	
75.0789	79.2306	81.2323	90.2011	93.8585	95.1213	101.126	103.382	108.571	111.393	114.158	117.837	120.882	123.699	127.744	131.214	136.153	140.655	145.004	149.722	154.608	159.93	164.571	169.55	174.856	180.995	187.302	194.526	203.576	218.251	348.091	
46.019	47.7763	49.6869	59.2659	62.2363	67.7794	70.6787	74.3753	80.6559	86.4906	89.1342	93.8676	96.553	99.8353	103.604	107.399	112.002	116.785	122.108	126.936	131.523	136.018	140.7	145.963	151.507	157.533	163.903	171.285	181.139	195.591	299.995	
60.2203	63.6658	64.4279	70.6109	72.1193	79.3975	85.2441	88.0355	92.0642	97.4202	101.289	104.996	109.587	114.116	117.685	123.343	128.93	132.953	135.965	140.351	145.165	149.627	154.508	159.989	165.611	170.705	177.097	184.403	193.539	208.168	335.405	
71.4239	75.3777	76.7186	80.2115	84.7772	88.7237	93.5156	97.5473	101.758	105.455	108.143	112.91	117.95	122.066	125.894	129.825	134.329	138.712	143.026	146.832	151.352	156.65	161.361	166.683	171.951	177.75	184.41	191.866	201.616	216.667	359.406	
29.531	31.0631	33.3763	35.797	41.7124	44.701	46.452	58.5715	62.854	67.1623	70.5875	74.7697	78.3251	81.7974	86.1322	90.0749	94.7777	98.3446	103.275	107.902	112.184	116.436	121.641	126.677	131.788	137.547	143.875	150.997	160.259	175.882	302.487	
32.2127	42.513	43.8198	44.5739	46.6555	49.8261	54.366	62.975	65.266	69.0065	71.6274	75.5231	80.0946	83.6891	88.6891	92.3103	96.3365	100.71	105.004	109.511	114.069	118.387	123.948	129.616	134.92	140.969	148.156	155.321	165.752	180.757	289.642	
11.9967	38.1053	40.7235	46.1557	47.6287	51.2201	55.3875	64.6416	66.9866	70.7265	76.3988	82.5661	86.0668	90.0559	93.7374	96.7832	102.297	106.717	110.756	115.235	119.742	124.461	129.168	133.97	139.256	144.832	151.004	158.434	168.432	183.012	298.84	
51.719	52.1209	57.7415	59.9056	66.8625	69.9597	76.2783	82.6407	87.8231	90.841	96.8606	100.153	103.669	106.806	110.95	116.05	120.498	124.415	129.307	134.029	137.951	142.947	147.871	152.454	157.057	162.717	168.517	175.597	185.578	201.183	327.344	
92.3568	97.3289	99.8599	101.578	104.472	108.679	114.185	118.902	125.637	129.555	132.997	137.14	140.839	144.479	148.875	153.412	157.875	161.117	165.348	170.898	175.115	179.084	183.042	187.665	192.841	198.524	205.145	212.302	221.341	236.089	366.462	
32.6771	35.3335	36.9137	43.2226	47.3002	53.8853	55.1189	61.0491	64.0828	68.2368	70.8336	75.6491	79.0705	83.9019	87.3292	90.6111	94.708	99.6914	103.748	108.01	112.603	117.627	122.174	127.261	132.408	138.651	144.703	152.05	161.328	175.675	313.158	
48.8507	50.3051	52.8331	54.7174	62.6604	67.267	79.7324	84.083	88.4517	91.5357	94.1159	97.3386	101.01	104.337	108.748	113.515	116.953	121.265	124.974	129.199	133.306	138.727	142.718	146.98	152.008	157.696	164.048	171.005	180.511	194.867	309.132	
26.9448	28.5156	33.4771	37.3693	42.2692	46.6142	53.9791	58.7704	61.879	68.21	71.4745	76.2601	80.0425	85.1436	88.9425	93.1626	97.4728	102.094	105.837	110.359	115.068	119.011	123.82	128.558	133.498	139.509	146.241	153.582	163.114	177.694	324.04	
24.8976	28.5689	31.342	36.1362	42.6837	47.3009	49.5166	52.4018	59.3476	64.0803	66.3347	72.4567	75.6223	79.7634	83.3347	88.7871	92.9151	97.2899	100.331	105.064	108.914	113.115	117.767	122.926	128.468	134.348	140.216	148.317	157.57	171.807	299.599	
39.3762	41.0587	44.9909	50.16	51.8511	55.8195	58.9898	61.896	67.2848	72.1945	74.9167	77.638	83.4922	87.0306	91.5906	95.4184	100.215	104.354	109.085	113.827	117.931	122.774	127.32	132.324	137.897	143.846	149.812	157.653	167.209	181.48	324.944	
22.853	27.1695	38.9386	50.3604	53.2533	56.3902	61.652	63.6098	74.1035	77.3666	79.6819	84.6106	89.0858	93.0965	97.1487	101.369	104.777	108.885	113.422	116.971	121.65	125.641	130.561	135.095	141.047	146.735	152.892	160.384	169.995	184.161	306.588	
39.175	40.9698	47.027	51.5578	56.4271	58.5828	61.9542	65.0534	71.8239	76.0217	83.375	86.3937	89.7906	93.3707	96.3625	100.662	104.259	108.241	112.544	116.948	121.735	126.805	131.347	136.36	141.613	147.314	153.608	160.536	170.132	185.267	352.863	
