10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.9
19.9278	32.1804	34.3707	39.8473	42.8105	47.4115	50.8301	52.671	54.9967	61.026	63.5323	66.7464	69.76	73.3634	77.5864	81.1419	84.1779	87.6183	91.1836	94.3496	97.7295	101.09	104.446	108.243	112.512	116.833	121.84	127.738	134.713	146.801	254.875	
15.1901	17.8686	19.1046	22.1987	24.6985	27.481	29.2686	30.9808	33.5162	36.6593	40.5892	45.4673	50.3894	53.7632	57.1908	60.2245	63.7027	67.2289	71.113	74.8547	78.5107	81.7649	85.5665	89.559	94.0528	98.4278	103.427	109.08	116.616	128.347	215.63	
29.6317	38.3354	41.8055	43.3538	49.9073	52.9315	56.3562	58.2827	65.0696	69.6276	72.2249	75.8601	79.2928	81.7869	85.7947	88.8016	92.4014	95.768	99.1775	102.945	106.461	110.246	114.368	118.284	122.452	126.97	131.977	138.13	145.19	156.314	247.699	
45.1478	49.173	51.0997	53.9448	55.633	59.9	66.4082	70.2841	73.5168	76.7387	78.6568	82.3111	86.5552	89.7596	93.0383	96.3373	100.281	102.713	105.868	109.292	112.773	115.822	120.134	123.493	127.618	132.394	137.307	142.911	150.573	161.346	261.949	
27.6252	30.8162	35.8659	37.9196	39.482	43.1633	53.2354	56.5042	59.4097	64.8131	67.0222	69.3298	73.8218	77.1055	81.5211	84.5745	88.2406	92.2041	95.7148	98.3895	101.71	105.523	108.988	112.972	117.092	121.443	126.383	132.232	139.64	150.42	242.548	
46.0774	49.8957	51.2634	53.079	59.8861	62.9978	65.0953	68.665	72.1099	74.3204	77.1374	79.7543	82.3672	86.798	89.4894	93.5404	96.4989	100.114	104.662	108.298	110.823	114.378	118.085	122.706	127.047	131.616	136.488	141.968	149.547	160.865	252.854	
34.3736	35.0601	35.9644	41.8614	45.0628	47.3359	49.9171	51.5127	53.8708	56.9273	60.8534	63.7701	66.8978	70.6073	74.8246	77.6364	81.0433	84.1887	87.3781	91.0169	94.8689	99.1185	102.511	106.411	110.563	114.835	119.802	125.3	132.638	143.704	237.44	
93.0728	96.4813	97.1038	99.7549	100.928	103.036	107.934	112.278	115.571	118.746	121.256	123.025	125.935	128.905	132.534	136.019	139.31	142.738	146.198	150.01	153.397	156.628	161.089	164.811	168.906	173.504	178.509	184.368	192.113	203.479	299.208	
49.0887	54.2861	56.6261	61.481	63.5664	65.2945	68.4419	73.3405	76.951	80.0059	82.7808	85.6105	89.0788	92.1786	94.5693	97.7125	101.407	104.195	107.489	110.692	114.3	117.63	121.104	124.782	128.811	132.999	138.366	144.319	152.021	163.976	263.089	
30.396	37.2201	37.8852	40.8481	42.2602	46.1798	50.6796	52.7406	54.6932	57.3937	60.8383	64.398	68.8394	72.2713	74.8075	78.1929	81.6417	85.4374	88.6489	92.1951	95.7869	99.4275	103.226	107.347	111.742	116.135	121.082	126.548	134.287	146.459	254.573	
33.573	35.2879	41.4519	43.5559	48.3908	51.9078	55.3142	58.4781	61.3915	64.3957	66.5435	70.7492	74.7461	76.9407	79.6662	82.1722	85.6172	89.1355	92.3221	95.539	99.1369	102.457	106.131	110.206	114.488	119.154	123.995	129.616	137.087	149.061	243.499	
23.1738	30.6429	32.6428	34.6785	37.3962	40.52	42.1185	47.4291	51.3556	53.0833	57.3739	60.4965	63.1682	66.629	69.0405	73.3961	77.3154	81.9328	85.1268	88.8499	92.589	96.5695	100.179	104.323	108.416	112.59	117.849	123.449	130.751	143.23	244.409	
44.9783	47.6418	51.1584	54.1617	54.8455	60.3744	63.3402	66.0848	67.7676	70.5495	72.9756	75.9829	79.3632	83.3022	86.4964	89.4553	93.1445	96.8133	99.7067	103.309	106.612	109.94	113.395	116.936	121.16	125.503	130.352	136.82	144.371	155.607	252.794	
12.3917	14.4378	15.8936	17.5088	21.0241	24.3353	26.2435	28.4419	30.7384	32.4915	36.8096	40.4785	43.3788	46.2387	48.7104	51.6052	55.1494	58.3396	62.0778	65.3837	68.6913	72.0657	76.158	80.0917	84.0901	88.6307	94.0192	100.007	107.786	119.447	220.175	
17.7167	18.4693	22.7948	23.1068	26.0098	30.7571	34.5234	37.0836	38.9027	42.5108	45.8805	48.7194	51.6509	54.6592	58.9664	62.1468	65.7244	69.6406	72.4231	75.9871	79.5597	83.467	87.2434	91.1382	95.1663	99.5111	104.047	110.071	116.957	127.855	250.169	
18.3146	27.0893	28.5205	32.2539	39.3907	44.093	48.8178	50.1767	55.5253	60.7985	63.6814	66.0891	70.1249	74.7257	77.8041	80.9346	84.6314	87.7568	91.3386	95.0325	98.7085	102.407	106.065	109.623	114.017	118.31	123.378	128.947	136.4	148.016	253.163	
18.8543	22.8981	24.6023	26.276	27.0481	32.3121	37.8683	39.9904	43.1454	45.2232	50.2346	52.9335	55.2775	57.7021	61.3701	66.219	69.3959	72.5021	75.3601	78.6532	82.1169	85.7727	88.9251	92.6383	96.8836	101.325	106.347	112.554	120.073	131.078	220.15	
18.9508	20.2372	21.3281	22.4417	25.8075	33.6858	36.5586	41.7295	43.0024	46.7392	50.9176	53.4558	56.4145	58.8641	61.5212	65.4865	68.8677	72.0742	75.1948	79.0109	83.0686	86.7348	90.4028	94.515	98.3918	102.967	108.272	114.65	121.902	133.149	234.251	
25.176	25.8684	28.5961	31.0756	36.3089	42.4288	44.0533	46.2771	49.2953	52.6786	55.4692	57.9089	61.0579	64.5609	69.0849	73.1829	76.1531	79.4908	83.0747	86.545	89.8044	93.4167	96.9762	100.529	104.851	109.376	114.38	120.188	128.263	139.842	254.324	
37.9251	39.9058	51.5785	52.1416	53.3619	58.6495	62.5496	64.1771	66.89	69.4317	72.2645	75.6513	78.1617	81.1967	84.1559	86.7599	90.0337	93.2615	96.7956	100.019	103.849	107.342	111.08	115.108	119.103	123.556	128.47	134.309	141.659	153.336	251.266	
17.3929	19.5287	22.227	23.8382	28.4283	33.96	39.3685	42.2381	44.9606	46.4796	50.0761	52.248	55.0181	58.0514	61.5759	64.6744	67.4771	71.4862	75.1698	78.5417	82.3415	85.935	89.8225	93.3366	97.4436	102.017	107.147	113.3	120.831	132.135	227.912	
14.6733	25.3852	28.5133	35.4029	39.6362	41.7672	42.9859	45.0806	48.3335	53.6456	56.659	60.7862	64.3843	66.6984	69.7064	72.73	75.3549	78.4668	81.822	85.2318	89.0129	92.9954	96.6458	100.248	104.303	108.424	113.427	119.153	126.174	137.533	229.931	
25.3331	32.8079	35.3369	41.2963	43.1623	45.1338	47.2836	51.0038	53.8461	58.4648	62.267	65.1114	68.567	72.1982	75.4669	78.5342	81.4968	84.5307	88.5963	92.2668	95.4825	98.9736	102.475	106.962	111.038	115.61	120.724	126.539	133.858	145.699	245.146	
32.0538	34.0804	35.7116	36.5817	37.4554	44.8763	46.5101	48.2629	51.154	54.6661	57.0862	61.1135	65.2388	68.0062	71.7143	75.1181	78.1424	81.0263	83.6697	87.1417	90.4491	93.8122	97.5562	100.93	105.318	109.579	114.903	120.658	127.968	139.538	244.992	
50.7072	53.081	54.2989	56.7799	58.4382	63.1746	64.085	69.1872	76.3237	79.6036	83.8805	86.5964	90.467	93.7398	96.5957	101.181	103.979	106.687	109.701	112.294	115.688	119.172	122.427	126.971	131.237	135.651	140.404	146.525	153.856	165.349	278.035	
37.4905	39.418	43.1722	48.6198	52.3029	54.1455	57.1925	60.4804	64.2458	69.3534	72.9269	76.4233	80.165	83.9302	89.6347	92.5422	95.8235	98.7507	102.291	105.492	108.801	112.181	116.193	119.992	123.743	128.209	133.17	138.922	146.958	158.29	256.316	
68.4013	72.3004	72.9722	74.9987	75.7539	78.7905	81.8936	85.93	89.0531	90.8382	94.7606	98.2819	103.11	106.003	108.766	112.247	114.785	119.243	122.928	125.746	129.045	133.271	136.962	141.034	144.75	148.85	153.732	159.545	167.071	178.557	280.869	
24.6143	32.9125	34.7032	41.8863	48.6044	54.1329	59.1454	64.3263	68.1938	71.3331	74.6427	78.6024	81.0578	84.5646	87.7842	90.6034	94.0829	98.0533	100.582	104.517	107.965	111.351	114.809	118.648	122.946	126.953	131.976	137.871	145.292	156.433	242.623	
14.7823	21.049	24.3341	27.4774	28.5795	30.5375	33.7051	37.1372	40.9538	43.547	46.8798	49.8252	52.3507	56.0485	59.992	63.4501	66.7057	71.0273	74.7858	77.4237	81.3334	84.8485	88.4482	92.1412	96.0211	100.333	105.415	111.142	118.758	130.326	235.427	
33.3946	36.2427	37.3512	39.1681	46.1845	47.4642	49.9942	53.0766	56.3429	58.6477	64.7356	68.1373	71.1072	74.2704	77.532	81.3854	84.3249	87.5872	90.9131	94.597	98.2687	101.973	105.581	109.384	113.276	117.647	122.222	128.217	135.83	146.789	231.974	
62.6916	73.8224	75.539	77.8258	79.9925	84.0599	93.7246	97.8083	100.841	104.511	107.242	110.657	113.904	117.281	119.756	122.831	126.318	129.502	132.762	136.277	139.805	143.035	146.572	150.643	154.723	159.301	164.517	170.693	178.188	188.89	281.976	
62.3508	72.542	75.4465	78.9385	80.9086	83.898	86.6109	90.5628	92.5545	95.7277	97.4609	100.164	103.623	106.577	109.27	112.871	116.239	120.529	123.876	127.068	130.434	134.395	138.315	141.734	145.993	150.521	155.971	162.074	169.191	181.662	283	
51.0429	54.9215	56.1677	57.2702	62.2686	65.9604	73.0225	74.7609	76.3948	79.0834	81.7323	85.4868	90.0493	93.932	96.2162	99.1826	102.603	105.936	108.968	112.413	115.62	119.108	122.884	126.955	130.932	135.318	140.366	146.026	153.332	164.799	287.778	
22.3325	24.625	27.5121	30.4123	33.268	35.0627	39.08	41.2693	44.2928	47.6938	50.9087	52.9883	56.4814	59.0389	61.5345	64.6716	68.5863	71.77	75.0655	79.0008	81.8104	85.202	88.6361	92.2676	96.9359	101.425	106.144	112.123	119.503	130.778	230.108	
25.0408	27.6549	31.1011	35.6519	40.4262	43.2874	45.2529	47.9589	49.9421	54.0385	58.407	61.8	65.2143	68.0789	71.8473	74.5648	77.5392	81.152	84.8993	87.9898	91.4121	95.2055	98.675	102.032	105.854	110.386	115.241	121.084	128.312	139.976	242.303	
20.3288	20.8627	25.9674	26.7932	28.8826	32.6271	37.841	40.0023	42.7662	44.0464	46.5373	48.3	51.1501	53.6113	56.3033	58.9655	62.3269	65.684	69.6467	73.1622	76.6699	80.4419	83.9678	88.0547	92.1088	96.5147	101.477	107.481	114.927	126.738	224.089	
24.7941	26.4936	29.9306	32.3306	33.6671	36.0213	38.6903	41.5642	44.1484	45.8694	48.7654	51.1028	54.4246	58.2059	61.8573	64.4669	67.6481	70.539	73.8299	77.3087	80.6829	84.0454	87.9232	91.9963	96.0804	100.597	105.692	111.645	118.994	130.024	241.169	
25.786	28.267	29.2323	30.9744	36.1355	38.323	40.3306	41.1198	43.5691	46.8253	50.2477	53.7921	57.5233	59.9595	62.1485	65.4658	69.1203	72.6305	75.8753	80.244	83.5029	87.112	91.1413	94.8684	98.9774	103.477	108.396	114.441	122.021	134.121	220.91	
39.5134	41.5983	43.9169	50.6092	52.0798	56.0586	57.3644	58.86	61.0775	64.2369	67.1395	69.3123	72.4938	75.528	78.6954	82.3685	85.478	88.1508	92.3738	95.7216	99.4385	102.633	105.96	110.129	114.093	118.742	123.457	129.181	136.441	147.607	235.163	
26.5916	34.0439	38.1791	41.5768	42.9224	47.206	50.0196	51.1312	53.7065	55.9293	59.2359	62.639	65.4054	68.1781	70.5321	74.3193	78.2293	80.9629	84.3201	87.6109	90.9076	94.4468	98.2493	101.802	106.082	110.679	115.717	121.383	129.083	140.378	244.066	
70.7145	77.3934	77.5811	78.9913	81.2754	82.7585	84.2714	88.7306	94.7544	97.0503	101.757	103.856	107.153	110.288	113.742	116.924	121.081	124.786	128.621	131.558	134.72	138.24	141.792	145.707	149.799	154.151	159.059	164.834	172.419	183.626	305.039	
11.4955	14.438	16.5037	20.641	22.9495	24.997	27.1258	31.5262	35.4906	40.3726	45.1755	47.9344	50.8303	54.2323	57.6466	61.4077	64.38	66.8313	69.9074	73.4478	76.2804	79.7209	83.1205	86.9724	90.8315	95.527	101.016	106.918	114.246	125.155	210.466	
58.9993	63.5602	65.0816	66.8542	69.3814	75.4504	77.2852	80.1332	84.5704	86.6231	90.7735	93.3986	96.173	99.2155	102.548	104.777	108.29	111.512	114.746	118.952	122.414	126.169	129.671	133.713	137.504	142.755	147.611	153.385	160.943	172.911	273.08	
35.2799	37.4987	40.1423	42.0068	42.9394	47.0895	48.4779	49.8028	52.2633	55.6148	59.1679	62.0873	65.0948	68.9864	72.0473	75.3652	79.4131	82.855	86.4006	89.5105	93.576	96.5895	100.317	104.111	107.963	112.422	117.483	122.602	129.818	141.072	239.097	
78.1032	79.9611	80.453	87.5032	91.4178	96.7682	99.4409	103.071	107.146	111.056	113.257	116.239	119.385	122.641	124.966	128.319	132.124	135.462	138.824	142.426	146.095	149.945	153.156	156.838	160.892	164.994	169.905	175.625	183.287	195.087	289.218	
39.5184	40.8331	44.2787	45.6193	46.1629	50.1038	53.3561	59.1751	62.2922	65.6778	69.016	73.782	76.8847	79.1191	83.21	86.4812	89.8222	94.1462	97.4682	101.405	105.28	109.065	112.588	116.523	121.153	125.652	130.807	136.938	143.967	155.366	250.03	
34.9894	39.8271	42.1743	45.8507	49.4699	53.6907	55.4883	57.8301	60.4373	65.2773	67.4928	69.1626	71.94	74.7349	79.5211	82.8864	85.9518	89.5765	92.8018	96.4475	99.7865	103.557	106.849	110.929	114.945	119.289	124.147	130.391	137.99	149.352	251.428	
11.2176	15.6558	15.9348	17.3326	19.0357	22.6733	25.4029	27.9782	30.0399	33.2202	36.1088	39.5517	41.6757	43.9769	47.0565	50.1635	53.4005	56.7296	59.3565	62.5577	66.0789	69.5264	73.5607	76.9882	81.1546	85.4607	90.2751	96.2433	104.068	115.712	207.486	
19.6968	24.3443	25.8142	27.3343	31.0148	35.4982	38.511	40.9688	45.0679	46.8725	50.117	53.46	57.029	59.6823	62.1517	66.0885	69.411	72.8616	76.3501	79.6582	82.748	86.354	90.2727	94.1343	98.3076	102.71	107.679	113.413	120.609	133.269	241.185	
21.9006	23.5239	23.9551	26.3438	29.8269	33.3812	35.6246	42.4606	45.5852	48.8529	51.5164	54.136	56.3742	59.1836	61.751	66.2151	69.0506	72.0044	75.1905	78.4665	82.1253	85.8931	89.1762	92.8575	96.9549	101.459	106.793	112.617	120.31	132.47	233.229	
16.6295	18.4462	20.3858	21.2867	27.4698	28.9842	32.4129	36.3175	40.6554	42.3257	46.5917	50.9106	54.2971	56.9563	59.3719	61.7578	64.7257	68.2736	71.4527	74.588	78.0854	81.5971	85.506	89.2907	93.6915	98.2731	103.164	108.653	116.092	127.285	253.138	
19.7287	20.8233	25.4595	29.687	32.8551	38.3981	41.1803	45.9897	47.8738	49.5187	54.3185	56.8849	58.7726	61.5502	64.8819	68.1062	71.397	74.4143	77.9906	80.7551	83.8804	88.0014	91.8338	95.7797	99.6231	103.94	108.895	114.748	121.97	133.587	229.803	
33.7498	36.3432	38.5949	47.1476	48.3023	52.8123	54.9836	56.4983	57.9552	62.4897	66.4958	68.8016	73.1	76.3709	79.2755	82.1551	85.0016	87.836	90.9764	94.4494	98.3231	101.902	105.602	109.084	113.137	117.845	122.985	128.816	136.222	147.506	239.074	
56.2061	58.1005	61.9032	65.8058	67.2572	69.2952	72.2381	74.6022	77.7373	81.6959	84.2859	87.5405	90.4229	93.2314	95.7929	99.4531	102.517	105.945	108.961	112.663	116.147	119.697	123.158	127.276	131.597	136.261	141.465	147.131	154.667	165.861	248.428	
9.67162	13.8185	15.2352	16.868	21.373	25.5542	27.2576	28.7442	32.084	35.209	37.0446	39.873	44.192	47.822	49.8893	53.0265	57.1355	60.1995	63.4657	66.9851	70.2574	74.3187	77.4059	81.3509	85.585	89.739	94.3947	100.344	107.942	119.119	219.854	
31.8109	32.3765	34.4007	37.5079	39.0053	42.6846	44.5631	48.2344	50.1656	52.721	55.3138	58.9245	62.621	65.9774	68.3023	71.6731	74.694	77.9264	81.157	85.0621	88.0908	91.4063	94.9127	98.9683	102.7	107.392	112.55	118.156	125.29	136.273	235.815	
22.1502	26.9504	30.7165	31.7776	34.1224	36.1187	37.7697	39.5261	42.8672	45.2231	49.1942	52.504	56.4775	59.2811	63.5274	67.0641	71.112	73.9134	77.7354	80.9449	84.4727	88.0467	91.7911	95.6732	99.0764	103.351	108.322	114.221	121.647	133.391	240.283	
32.5492	34.9488	36.589	38.5385	44.1414	46.2863	52.3119	54.744	57.0745	59.9497	63.0598	65.2683	69.0273	73.5141	76.8922	80.9545	83.7178	86.9942	90.3801	93.7203	97.2786	100.633	104.522	108.461	112.612	116.805	122.031	127.43	134.94	146.677	234.569	
21.0701	24.0253	28.873	30.5587	32.7363	36.2352	38.279	41.8188	45.886	48.3443	50.5669	53.3231	57.895	60.1809	64.3335	67.4035	70.1003	73.4391	77.4345	81.1642	84.3089	87.7178	91.3377	94.9719	98.8895	103.405	108.206	114.32	121.254	132.458	233.237	
29.7486	31.7648	34.8952	37.426	39.7558	43.0371	45.8842	48.1775	52.143	56.0485	59.2958	62.6027	65.3034	68.2585	72.0074	75.6715	78.6178	81.6445	84.9958	87.5679	91.292	94.8885	98.1749	101.812	106.032	110.006	114.763	120.513	127.775	139.429	226.529	
40.5712	44.9356	50.7018	51.5945	54.0082	56.2611	58.2889	61.2244	65.6451	68.6234	72.5381	74.8049	78.9456	82.1829	84.9391	88.4947	92.1871	95.1534	98.5286	102.097	105.845	109.538	113.641	117.912	122.007	126.283	131.295	137.022	144.319	155.054	253.136	
14.7175	18.3206	18.9416	23.1747	25.0605	29.5184	31.2229	36.0908	39.6605	42.4677	46.3089	50.3298	53.6766	55.9106	59.8019	63.1268	67.5341	70.6665	72.8964	77.08	80.4701	84.2538	88.1591	91.8373	96.1167	100.787	105.548	111.315	119.08	130.079	228.521	
55.9082	60.2762	67.3905	72.0147	74.1516	77.192	78.8413	83.9063	87.2542	90.2024	92.1347	95.8181	97.8902	101.536	104.667	107.731	110.422	114.199	117.851	121.395	124.78	128.387	131.836	135.756	139.534	143.806	148.973	154.631	162.404	174.202	276.343	
35.735	36.6739	40.5307	49.4882	57.2596	58.5113	60.172	62.6761	64.8695	68.0594	73.8203	78.0243	81.1859	84.4334	87.6419	90.8413	94.3154	97.8609	101.458	104.77	108.472	112.637	116.586	120.205	124.51	129.153	134.134	140.133	147.884	159.009	255.161	
100.05	103.052	104.056	105.769	109.296	112.145	113.178	115.317	117.361	121.448	124.33	128.344	131.219	134.695	138.073	142.023	145.425	148.28	151.369	154.802	158.099	161.799	165.788	169.735	173.853	178.477	183.357	189.202	197.011	208.689	309.793	
15.2728	16.4882	26.5034	30.2304	34.4231	40.2284	43.2971	46.1217	48.529	51.4314	52.6856	55.8747	59.0244	61.7327	66.4286	69.4889	72.1604	75.7768	78.9181	82.3037	86.5333	89.4754	93.4155	97.3397	101.337	105.85	110.872	116.641	123.66	135.718	229.212	
11.8072	13.8238	16.096	16.7638	17.2401	26.2291	28.0326	30.1989	32.691	39.1689	41.0731	44.7301	48.0176	52.256	56.6065	59.9827	63.21	66.3259	70.0145	73.1251	76.5919	80.1403	84.0015	87.8908	92.1757	96.2856	101.111	107.036	114.556	126.014	215.351	
25.0774	28.5968	34.7365	35.6389	40.2607	43.6328	45.8218	49.7655	55.2506	58.6906	60.7607	63.7738	67.1534	70.2828	73.2756	76.84	80.2826	83.5172	86.4417	89.4473	92.649	96.5822	100.13	104.001	108.125	112.214	117.182	122.926	130.546	142.262	253.08	
68.1158	76.7491	81.5194	83.3821	84.0722	88.0224	90.6544	94.2159	98.1175	101.083	103.799	107.533	110.343	112.974	117.045	119.329	122.081	124.829	128.746	132.092	135.966	139.964	143.939	147.637	151.478	156.16	160.949	166.756	174.737	186.148	280.168	
36.5187	42.836	45.3561	46.6976	56.8058	59.583	64.6154	68.1805	71.242	74.2801	77.0147	80.4072	83.3982	87.047	90.1259	94.0398	97.0816	100.753	104.63	107.187	110.451	114.493	118.054	121.808	126.123	130.502	135.651	141.358	149.392	161.314	273.172	
12.1915	34.026	38.5928	41.4838	44.6219	47.7472	52.8219	55.9095	60.695	63.4186	65.6227	69.0105	71.5289	74.3512	76.3388	79.2889	83.0027	87.553	91.4334	94.1368	97.6429	101.083	104.245	108.216	112.491	116.48	122.062	127.769	135.076	146.674	245.387	
40.2765	43.7979	46.1019	52.6474	55.5554	56.6646	57.9986	63.5626	66.5987	70.1777	74.0833	77.4132	79.6707	82.7373	86.8576	91.2983	95.9678	99.6564	103.547	107.42	110.389	113.858	117.824	121.648	125.872	130.163	135.15	141.38	148.826	160.222	274.92	
33.8546	36.5571	37.8582	40.3048	46.9334	48.4662	52.7123	55.9335	58.9071	64.1306	68.6539	72.4399	75.2021	78.2374	81.9558	84.7705	88.6949	91.7753	95.3673	98.5202	101.943	105.599	109.022	112.854	117.018	121.652	126.559	132.307	139.726	151.188	262.988	
32.2077	45.8378	47.0131	48.5066	50.78	53.5784	59.2828	65.5954	70.0178	73.2867	76.9037	79.5801	82.0937	84.9396	89.0346	91.5357	95.0955	98.7143	102.232	105.243	108.864	112.575	116.138	119.9	123.651	128.648	133.87	139.91	147.18	158.494	246.719	
20.2055	22.539	27.7678	29.2664	30.7896	34.8515	40.3311	42.3959	46.1789	48.1856	50.3741	52.2922	54.8323	59.0203	63.5162	67.1918	71.2824	74.2452	77.6587	81.6213	84.7851	88.5485	92.3905	96.1902	100.545	105.23	110.239	115.962	123.417	135.411	231.05	
57.9801	60.3585	67.4148	70.3361	72.9934	77.4919	79.8427	81.2645	84.2627	85.5309	89.4905	92.1309	95.4029	98.8045	103.083	106.804	110.424	113.524	116.847	120.388	123.619	126.829	130.854	135.042	138.867	143.068	148.214	153.99	161.577	173.114	277.667	
24.3472	27.714	28.6475	32.133	34.0845	38.3446	41.3666	43.2312	46.87	49.6736	53.1949	55.5524	59.0952	61.4961	64.9118	67.9214	70.9897	73.6955	77.4391	81.2804	84.9601	88.593	92.1516	95.8987	99.9291	104.301	109.339	114.984	122.34	133.838	230.354	
45.8428	50.5595	52.6156	55.8117	58.5328	62.7638	67.0998	70.5466	72.2043	76.3167	79.3836	84.1911	87.4915	91.6249	94.4596	97.589	100.932	103.855	106.731	110.317	113.384	117.163	120.754	124.38	128.214	132.624	137.239	143.137	150.383	161.451	280.94	
16.1941	18.0631	19.4887	26.6184	35.9267	37.5672	41.9979	44.5138	49.5644	52.1787	54.4887	58.1108	60.9383	64.9358	67.1074	70.1104	72.2879	76.407	80.4364	83.636	87.102	90.2371	94.0383	97.9647	102.065	106.655	111.713	117.608	125.59	137.259	255.559	
18.1423	22.4516	22.8942	27.3555	29.4079	34.458	37.4453	41.2551	43.4	45.8063	48.2328	51.2772	53.8104	57.7648	60.9227	63.3979	66.378	69.8337	73.0958	76.3428	79.847	83.6585	87.5163	91.362	95.3396	99.6916	104.368	110.409	117.903	129.755	231.932	
38.8691	51.9987	58.0636	66.258	67.9758	70.2146	73.5296	76.6107	79.5764	83.0782	87.2416	89.9579	92.3788	95.3827	97.9444	100.793	104.479	108.733	112.401	115.846	119.005	122.443	125.89	129.952	134.06	138.368	143.551	149.076	156.653	167.953	265.256	
10.4349	13.2802	17.036	20.6984	21.6803	26.5546	28.7709	31.2884	35.2479	38.3719	42.7701	45.4856	48.7626	52.5528	55.5051	58.7002	62.311	65.0095	68.5913	71.4174	74.9837	78.4897	82.1578	86.4086	90.2046	94.7144	99.7799	106.14	113.315	125.121	218.682	
15.7119	18.1037	21.3833	25.0864	30.5238	34.0606	40.638	43.0903	46.268	50.7528	53.3386	55.9653	58.9199	61.8982	66.418	69.9052	73.2685	76.8877	79.3442	82.8687	86.3602	89.5733	93.4316	97.0541	101.405	105.492	110.205	115.834	123.183	134.004	229.405	
13.6645	23.4676	25.5749	28.5077	30.8883	33.9693	36.0198	39.9123	42.4669	44.6337	46.8872	50.6614	53.168	56.8256	59.934	63.9733	67.3332	70.5174	74.1206	77.0951	80.5237	83.956	87.953	91.5508	94.9563	99.2833	104.211	110.368	117.68	129.412	242.82	
35.206	37.1927	41.0269	43.8436	48.955	51.3763	54.0406	57.3494	59.9095	64.2847	66.3581	69.1265	71.5931	74.491	78.4437	81.8488	84.455	88.1421	91.6673	95.1817	98.5856	102.615	106.174	110.354	114.616	119.309	124.41	129.995	137.549	149.161	258.145	
33.2268	36.9304	38.251	40.0221	43.1432	44.2014	47.8876	50.0556	51.859	55.8586	58.4105	61.7456	64.7594	67.4874	69.8424	73.5909	77.7561	80.7752	83.9776	87.7235	90.9761	94.4619	98.433	102.325	106.204	110.216	114.804	120.311	127.818	138.592	234.581	
71.8223	74.0028	75.1565	75.4684	80.2676	82.1912	87.1706	90.2568	93.7741	97.8741	101.154	103.781	106.535	109.86	113.368	116.752	120.439	122.69	125.687	129.346	132.893	136.301	140.31	144.275	148.551	153.191	158.051	163.95	170.917	182.58	280.455	
