10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
59.9028	61.715	62.7968	65.7165	73.2107	75.6824	79.4956	81.5224	83.7575	85.6001	88.9544	92.3182	96.7492	99.1698	102.056	105.765	109.036	112.128	116.3	119.836	124.386	128.393	132.171	137.034	141.61	146.375	151.823	158.233	165.926	178.487	293.814	
18.475	22.7495	23.2453	24.7194	33.5035	35.8025	39.6856	45.6459	51.4665	56.6595	60.8338	63.9769	67.9652	70.8409	73.6636	77.0933	80.4298	83.794	87.9249	91.5485	95.7029	99.4736	103.683	107.91	112.118	116.798	122.347	128.689	136.573	149.04	261.552	
11.2242	24.0609	28.5123	30.706	32.1902	36.8146	38.4574	42.5453	45.1954	51.6044	55.4278	59.685	62.1941	64.9856	67.9273	70.9675	74.7716	77.0116	80.2445	83.7225	87.3573	91.1956	95.2155	99.2263	104.082	108.805	114.034	120.399	128.523	141.485	251.56	
34.0476	35.5572	36.5235	38.3564	45.5566	47.3388	50.2635	52.8755	55.2246	59.0069	66.6189	69.3796	73.3538	77.0668	82.0037	85.245	89.3682	92.5204	95.5516	99.3846	102.89	107.127	111.403	115.763	120.823	125.669	131.129	137.685	145.596	158.991	266.41	
35.9392	38.6253	41.8269	45.4565	47.4834	49.664	52.9997	54.6746	56.6419	59.7693	62.8631	67.5816	71.3919	74.7444	78.8297	82.5663	86.5164	89.6975	93.0122	96.6958	100.78	104.703	108.839	113.003	117.764	122.585	127.834	134.543	142.204	155.254	264.833	
20.2491	22.6676	23.206	24.3429	31.4867	34.159	37.3667	40.1226	46.8114	53.1174	57.2043	59.9731	62.4553	67.4352	71.0656	74.3968	78.0973	81.6539	85.2679	88.5987	93.1239	96.9865	101.589	106.073	110.319	114.877	120.105	126.049	134.411	147.901	248.592	
27.559	30.8997	33.9405	35.0383	37.0699	40.6544	43.9674	48.1671	51.2577	55.7887	59.0887	63.0352	66.5812	70.2623	72.6642	77.0723	81.6796	84.8882	89.1478	93.2858	97.3325	101.308	106.016	110.255	114.85	119.895	125.683	131.977	140.448	152.942	257.111	
45.1491	46.1705	49.2267	51.7243	55.6772	60.6429	64.2161	67.1481	73.3622	76.0501	79.1285	83.6114	86.5586	90.4212	93.5461	97.2649	100.813	104.199	107.622	111.024	114.763	118.863	123.05	128.035	132.998	138.431	143.815	150.291	158.509	171.215	281.926	
15.5338	16.9705	18.8591	21.1675	23.459	25.3658	28.2877	31.012	34.2507	36.4021	42.3865	44.9144	48.8342	52.8717	57.1812	61.2306	65.0137	68.9548	73.4172	77.1311	81.1622	84.9717	88.9596	93.7148	98.5568	103.396	108.835	115.304	124.089	137.161	240.736	
45.1982	47.8365	49.006	50.889	55.8024	59.0342	61.7946	67.7022	71.7514	76.7917	79.2331	82.9132	86.3058	89.6839	92.9265	95.7746	99.7772	103.825	108.178	111.753	115.753	120.073	124.032	128.672	133.121	138.036	143.969	150.576	158.9	171.828	271.187	
30.6158	47.4587	57.2328	59.7506	62.192	65.0313	68.4769	73.4782	76.7016	79.8619	83.4463	87.8395	90.7089	95.0716	99.7912	103.672	107.71	111.563	115.488	119.121	123.003	126.722	130.827	135.239	140.064	145.106	150.624	157.294	165.897	178.653	265.821	
32.9833	40.3215	43.2305	45.7507	49.6112	56.509	59.7457	62.7959	66.5103	69.6415	74.4823	78.5548	82.0973	85.2177	89.1952	93.2505	95.8437	99.185	103.043	106.235	109.9	113.685	117.336	121.845	126.496	131.574	137.25	143.865	152.091	165.203	258.258	
19.0909	22.14	23.6723	25	28.6282	30.5628	33.5431	36.5659	38.5495	40.3692	42.2938	46.8178	51.9796	57.1163	60.4987	64.8121	68.6643	72.1479	76.0057	80.2416	84.4796	88.4445	92.0475	96.0068	100.408	104.873	110.164	117.011	124.75	137.819	248.653	
43.8313	48.0013	51.4577	53.7924	63.6737	65.4481	71.4276	74.5606	77.0639	81.5512	85.779	92.0612	95.5565	99.6034	102.947	106.43	108.996	112.472	116.126	119.314	122.713	126.37	130.347	134.915	139.615	144.319	150.301	156.796	165.215	178.162	292.611	
50.3678	51.2482	54.3047	56.1415	58.8802	65.8392	69.1333	72.041	74.3155	78.101	81.1889	85.7729	88.4221	91.6787	94.5392	98.7586	101.043	104.75	108.501	112.709	116.403	120.903	124.709	128.752	133.301	138.013	143.799	150.428	158.679	171.073	269.686	
17.9556	23.0673	26.4631	26.9934	33.8926	37.3361	42.1033	45.9692	48.6825	50.2621	51.9738	55.5777	57.7253	60.0977	63.5786	66.2551	70.7891	75.0748	78.5452	82.2702	86.3116	91.0223	94.9471	99.3088	104.563	109.508	115.155	121.651	129.649	142.402	255.389	
14.9744	16.4636	20.2081	24.2657	27.1187	30.314	33.9277	41.6074	44.6668	49.314	52.6288	56.0182	59.4347	62.15	65.1426	68.4274	72.027	75.5448	79.4263	83.1517	87.5201	91.3666	95.6777	99.7928	104.302	109.169	114.865	121.122	128.644	141.484	250.97	
23.2677	27.9711	35.4012	36.2833	42.8425	46.2494	49.2346	51.7677	53.9535	58.2329	60.2587	62.6441	65.9294	69.4942	72.9412	76.7039	79.7364	83.4522	87.6054	91.6833	95.2967	99.114	102.94	107.405	112.129	117.096	122.398	128.691	136.504	148.964	270.61	
50.2328	61.8372	64.949	74.3042	76.563	79.6431	83.6835	86.1037	90.8726	95.8333	98.5387	101.542	105.913	109.479	113.403	116.941	120.987	124.949	128.415	132.518	136.527	141.05	145.46	150.15	154.721	159.593	165.152	171.782	180.459	193.101	289.343	
35.9709	37.839	40.4418	43.8533	44.9958	53.8772	56.8106	61.6037	65.7253	70.1756	73.7008	76.0029	78.8734	82.1137	86.3946	91.4729	95.1503	98.1132	101.381	104.557	108.525	112.383	116.094	120.239	124.649	129.481	135.619	142.469	150.739	163.606	262.933	
38.1603	41.5604	43.2479	49.8523	50.498	53.6014	56.1591	62.4448	64.5485	67.4796	71.2989	74.9815	78.157	81.5963	85.376	89.0321	93.0764	97.9522	101.1	104.746	108.937	112.488	116.915	121.165	125.55	130.156	135.272	141.598	150.22	163.549	271.465	
31.4272	49.9657	52.1801	53.7286	56.2766	60.0157	62.3289	64.7827	68.4219	71.0902	74.3677	78.6097	84.2791	89.0434	92.787	95.9225	99.2498	103.635	106.557	110.041	114.401	118.302	122.234	126.934	131.244	135.949	141.447	148.129	156.598	169.916	276.424	
52.9538	53.6356	55.3214	58.1411	60.1031	65.7272	66.985	70.0576	73.6594	77.6362	80.7882	86.0447	92.0383	94.8446	97.9333	100.653	103.886	107.995	111.783	115.719	118.749	123.376	127.465	131.345	136.002	140.956	146.148	152.788	161.267	174.38	291.441	
37.8761	42.063	44.4441	49.2299	52.0388	55.1318	57.3086	59.0305	62.6539	65.0935	67.927	71.0004	74.5073	78.6244	81.8183	85.2683	90.1915	94.0472	97.4309	101.038	104.906	108.342	112.37	116.548	120.493	125.196	130.342	136.646	145.08	157.728	263.213	
24.4865	32.7374	34.8305	36.2172	43.9499	47.3289	51.2551	54.2034	60.6522	66.4378	69.3449	72.6568	75.96	78.9052	81.0712	84.4257	88.4493	91.8671	95.6194	99.7792	104.404	108.185	112.073	115.946	120.427	125.448	130.956	136.98	144.746	156.915	260.135	
14.1031	16.9324	19.9199	21.2826	24.3972	27.9014	31.1046	34.5433	36.5919	39.9374	43.8937	48.1441	51.6473	55.8946	59.7564	62.4493	66.0475	69.3427	73.0168	76.8319	80.5797	85.2166	89.6173	94.6751	99.4576	104.298	109.756	116.038	124.31	137.426	267.077	
23.7828	29.9293	31.421	34.7888	36.9082	38.169	39.9195	41.9741	45.6733	49.2623	54.6132	58.9534	62.4604	66.9375	69.8065	72.5976	76.1963	78.9298	82.1437	86.0541	89.9895	94.1101	98.3499	102.826	107.444	111.927	117.046	123.571	131.957	143.963	273.559	
79.1894	87.6987	90.0665	95.4154	98.2721	106.441	107.861	109.264	112.379	116.178	120.953	123.726	125.568	129.613	133.653	137.514	141.377	145.592	148.946	152.564	156.753	161.475	165.294	169.581	174.235	179.091	184.876	191.178	199.676	212.271	322.41	
22.3982	27.8384	29.6478	32.7369	35.9573	38.0451	40.8106	44.7492	49.2432	52.4668	56.242	60.1217	62.9645	66.3388	70.1647	73.383	77.4128	80.5672	84.3254	87.7488	91.9537	96.1202	100.461	104.179	108.818	113.587	118.884	125.244	133.455	145.144	268.461	
26.4345	32.8287	33.654	34.5178	36.0142	43.571	45.1922	47.6524	49.5898	51.9301	54.9596	60.9828	65.2528	70.0149	73.9129	78.8718	82.8422	86.2513	90.0791	94.6556	99.2895	103.362	107.169	111.138	115.748	121.063	126.391	133.346	142.135	154.574	269.647	
47.0002	47.99	49.2614	51.8562	53.508	57.1288	60.0668	62.4855	65.0224	67.7273	69.9995	74.4081	78.9088	81.6751	85.2332	88.0436	91.5377	94.6894	98.5702	102.129	106.373	110.273	114.073	118.785	123.068	128.066	133.951	140.417	149.153	161.887	278.797	
55.2106	62.5171	64.6296	72.7295	75.7023	81.186	84.3229	86.9632	88.5907	91.8533	93.7009	98.0507	102.219	105.81	109.074	113.007	116.144	119.245	123.359	127.596	131.659	135.645	140.001	144.294	148.457	153.36	158.682	164.968	173.392	186.495	309.616	
37.9704	40.7132	41.7555	45.3857	50.0569	53.5748	55.9404	59.3972	64.0562	69.7386	75.2201	80.1184	83.9275	88.3669	92.5296	95.405	98.5243	102.322	106.225	110.373	113.933	117.344	121.462	125.813	130.15	134.942	140.337	146.948	154.896	167.741	258.97	
12.1288	13.5016	17.1075	21.0703	26.8383	31.68	37.0124	38.8625	41.8508	45.3518	50.9427	56.7426	59.8898	62.567	66.7438	69.7635	72.909	76.5578	80.8477	83.73	87.1645	91.3976	95.613	99.9618	104.546	109.183	115.023	121.431	129.853	143.097	266.541	
32.8867	34.8868	37.516	38.5679	40.2003	46.8012	49.9756	52.2438	56.1482	59.8039	65.5531	68.7439	72.1595	76.8606	80.0429	83.0998	86.9122	90.6353	94.2584	98.5439	102.449	106.641	111.183	115.346	119.725	124.385	129.953	136.622	145.016	157.686	252.08	
48.2389	49.8655	53.9582	56.1561	56.8873	59.3944	63.4681	66.51	71.2872	74.3951	77.4023	80.9518	83.7754	89.2205	91.7901	95.5501	99.0285	102.953	106.361	110.02	113.883	117.766	121.826	126.18	130.468	135.444	140.836	147.045	155.616	167.909	279.802	
39.2829	41.1417	42.9506	46.1961	51.1178	53.9535	60.7035	64.0837	68.9299	71.0894	73.7422	76.5962	80.5322	83.1257	86.3866	89.9546	93.733	97.2784	102.006	106.202	110.212	114.28	118.668	123.488	128.239	132.822	138.151	144.557	152.595	166.258	276.773	
63.1201	70.3696	73.3004	77.0336	79.8743	82.5581	87.7549	94.5813	99.4554	101.96	103.704	106.831	110.203	113.263	116.45	120.496	123.335	126.678	129.819	133.434	137.418	141.203	145.406	150.106	154.754	159.708	165.057	171.729	179.513	192.192	302.569	
69.5189	70.1983	73.2438	78.5513	86.9056	87.7434	90.5516	95.8381	98.1887	100.47	103.434	107.273	112.293	117.178	120.337	124.979	129.637	133.936	138.075	141.729	145.827	149.853	154.344	158.257	163.289	168.294	173.956	180.463	189.299	202.493	321.103	
16.9457	20.574	29.5596	32.1266	39.1008	41.5877	44.2815	46.347	49.0122	54.7829	57.9907	60.9613	64.0953	67.0033	71.3744	74.9809	78.223	82.089	85.3739	89.0181	93.4102	97.3179	101.025	105.097	109.405	114.45	120.017	126.78	134.863	147.328	254.119	
21.3423	22.7575	26.8838	29.3951	33.6239	35.5167	38.935	39.5879	45.1397	48.6854	51.8977	56.3724	60.8077	64.0938	68.5236	71.4958	75.0878	79.0857	83.2598	87.0841	91.7166	95.9952	99.8955	104.383	108.831	113.978	119.325	126.075	133.925	147.143	283.796	
20.6289	21.8892	23.2146	27.1707	28.2335	34.1267	37.5452	41.0073	45.4744	48.9886	51.7563	56.4176	60.2586	63.4964	66.8197	71.0935	74.5738	78.6637	82.6036	86.2079	90.0665	94.1746	98.9218	103.483	108.213	113.164	118.865	125.282	133.766	146.307	252.88	
66.7101	73.345	74.3006	75.6902	77.7221	80.5053	87.9546	90.5	97.3454	99.8453	103.346	107.355	111.018	114.97	117.646	121.061	123.737	128.055	131.938	135.668	139.83	143.656	147.961	152.303	156.822	161.549	167.398	173.494	181.752	193.48	296.657	
66.2083	72.296	76.581	79.8061	82.3834	83.6209	86.7713	89.2186	94.5868	96.8738	98.8333	103.085	105.36	108.634	111.416	115.001	118.806	122.469	125.922	128.948	132.489	136.536	140.289	144.581	148.97	154.531	160.077	166.536	175.032	188.008	302.019	
15.39	17.0598	20.07	24.5913	28.9065	31.9168	35.7087	41.4227	44.7678	47.268	49.8608	54.6606	57.2513	60.6145	64.1466	67.2022	70.9724	74.2522	78.1582	81.7316	85.8616	90.5181	94.9088	98.8693	103.153	108.134	113.999	120.528	129.162	141.916	235.172	
21.6962	27.4206	33.7436	39.5752	43.4382	45.6145	49.4984	51.764	54.4687	56.6117	60.9975	65.3531	69.0579	72.802	78.8965	82.0245	86.3533	90.7388	94.6338	98.4862	102.474	106.618	111.436	116.109	120.376	125.502	131.11	137.83	146.295	159.637	268.631	
43.2473	46.5162	50.0966	53.0385	54.8881	56.7543	63.2285	67.4478	70.6639	78.1606	82.0933	86.1497	89.7027	92.826	96.6752	100.479	103.919	108.269	112.303	115.69	119.798	123.665	127.841	131.781	136.306	140.951	146.363	152.536	161.23	174.021	269.36	
25.8815	28.5506	35.769	36.1201	40.3423	42.8522	46.3059	48.7846	52.9109	55.1116	59.8171	62.7113	67.1884	70.8156	74.2744	78.8999	83.3528	86.751	91.0324	94.6923	98.4624	102.376	106.352	110.592	115.336	120.369	126.274	132.556	140.814	154.108	260.59	
24.7071	26.7906	27.8896	28.6245	30.9368	32.2976	34.484	38.2256	41.9779	45.355	48.5393	52.694	54.7004	57.6561	61.5557	65.4457	69.4359	73.2227	77.0083	80.4647	84.2797	88.1092	92.5049	96.8828	101.437	105.916	111.238	118.071	125.922	138.44	247.333	
37.6313	40.1065	43.2165	48.2474	50.0457	53.636	59.072	60.9159	63.5435	67.0699	72.5593	76.5364	80.1876	83.6701	87.2414	90.9314	94.6111	97.5896	101.133	105.087	109.135	113.098	116.739	121.361	126.024	131.023	136.127	142.982	151.03	163.985	275.858	
48.3058	58.1279	63.0796	64.2148	65.5696	70.5766	73.0013	75.067	77.7718	79.9235	85.1466	88.0285	92.4388	95.7944	98.7082	103.28	106.428	109.585	113.323	117.224	121.363	125.349	129.474	133.553	138.372	143.128	148.264	154.493	162.188	174.686	280.788	
36.1279	49.1169	50.2624	53.0798	57.5053	63.2243	66.6935	69.28	71.8364	75.6959	79.5342	83.5063	86.3832	89.5075	93.0201	96.4213	99.7029	103.331	107.177	111.302	115.273	119.466	123.585	127.665	132.219	137.378	142.758	149.399	157.863	170.526	276.24	
51.474	55.5269	57.3109	62.7476	64.8906	68.0989	71.7059	75.1839	80.6775	82.6368	87.2737	90.3826	93.6482	96.3812	99.401	103.503	107.254	111.741	115.311	119.416	122.917	126.638	130.965	135.031	139.577	144.825	150.321	156.892	165.294	178.084	274.058	
32.4599	36.5116	38.7603	40.1575	49.8311	54.4407	55.9836	59.3982	63.9663	67.131	70.9502	75.2673	80.638	84.348	87.5938	90.4653	93.5349	98.5782	101.936	105.707	110.343	113.833	118.361	122.269	126.764	131.83	136.87	143.126	150.951	163.249	273.631	
34.7411	38.0191	45.2234	46.6935	48.3375	54.6146	57.4882	60.95	65.8856	68.4679	71.9548	75.2548	78.4219	81.049	85.5579	89.8078	92.8985	96.9695	100.808	104.397	108.682	112.923	116.571	120.859	125.364	130.183	135.836	142.502	151.162	163.709	299.411	
54.233	59.2647	62.8936	68.3882	70.1522	75.0147	80.8236	83.1955	87.1636	91.1136	95.3684	99.1884	103.674	106.517	109.178	113.171	116.087	119.877	123.647	127.507	131.589	135.349	139.799	144.259	149.004	153.979	159.625	165.956	174.087	187.191	311.842	
52.4285	57.204	58.3172	64.248	67.9233	70.5195	73.9491	75.906	81.8781	84.9816	88.6972	91.2596	94.5452	98.4247	101.705	105.229	108.531	112.54	116.4	120.873	124.803	128.458	132.246	136.716	140.988	145.643	151.861	158.342	167.044	179.935	310.266	
76.2313	82.16	84.5743	87.1971	88.3709	91.3942	94.2291	98.0624	102.416	107.579	109.627	114.078	117.567	120.969	123.837	127.385	131.296	135.174	139.204	142.761	146.447	150.492	154.793	159.79	164.477	169.296	174.403	180.944	188.92	200.805	314.08	
81.5051	84.8344	91.2476	92.8023	97.9798	102.814	107.725	110.599	112.941	115.769	118.656	122.977	126.572	129.378	132.66	136.821	140.179	143.105	147.449	150.925	154.861	158.674	162.693	167.21	171.785	176.692	182.366	188.884	196.986	209.454	312.263	
10.8788	18.6794	20.9535	24.1209	28.8804	36.328	39.0095	41.5485	43.9558	49.5292	52.6898	56.9601	62.3607	67.2333	71.2605	74.4302	78.3706	82.5965	86.1363	89.7432	93.4393	97.0376	101.112	105.083	109.763	114.605	119.89	126.494	134.802	147.75	277.272	
24.2126	25.0416	25.9124	31.4802	34.2523	37.6133	44.0378	45.3443	48.3031	52.0194	55.893	57.9107	60.3916	63.3798	67.2639	71.7846	75.3719	80.088	83.8338	87.7186	91.5385	95.0951	99.3114	103.639	108.121	113.054	118.547	125.274	133.983	146.106	252.812	
45.481	49.0488	51.0958	65.4335	71.3295	76.485	77.7045	82.9145	89.2686	91.0408	96.5757	100.166	103.83	108.874	113.407	117.049	119.624	123.356	127.193	130.545	133.707	137.499	141.736	145.943	150.492	155.508	161.207	167.303	175.847	188.636	304.596	
26.2572	30.2084	32.1053	33.4807	34.6745	37.5513	42.0097	44.1726	52.8129	55.7462	58.8396	62.674	65.8757	70.1771	73.975	78.9284	82.4875	85.5186	89.4448	92.6132	96.0388	100.226	104.18	109.063	113.392	118.596	124.084	130.828	139.082	151.616	248.362	
29.0816	31.6423	31.9949	34.8259	37.2656	45.2156	48.1214	50.3417	52.3839	55.5927	58.1412	62.5503	67.1053	70.1355	74.9161	78.3473	82.1399	85.5814	89.2861	92.6942	96.2576	100.035	104.097	108.542	112.733	117.506	122.94	129.345	137.844	150.474	268.761	
33.4632	39.0123	41.5372	44.8292	48.8151	50.7549	52.4541	56.384	61.2043	64.3814	67.942	70.9508	74.1143	77.1487	80.0937	83.7878	87.6788	92.6866	96.5269	100.212	104.161	108.31	112.155	116.907	122.379	127.011	132.263	138.592	147.176	159.95	263.949	
62.8592	63.8582	67.4378	70.3882	71.5452	73.2841	75.4014	78.1099	84.7196	88.3315	93.7139	97.6798	101.297	104.107	108.982	112.983	117.232	121.054	124.239	128.319	132.141	135.891	139.805	144.457	148.537	153.963	160.01	166.287	174.54	186.783	293.618	
47.9651	51.8147	52.7237	54.0849	58.8176	62.927	65.3633	70.497	72.7356	77.1126	81.8306	83.8637	88.4101	92.6217	96.0039	100.061	103.774	107.195	110.828	114.292	118.096	121.639	126.143	130.059	134.574	139.567	144.692	151.252	159.408	172.703	283.985	
15.6691	18.2671	19.9915	21.6726	25.3571	29.439	36.5288	40.1125	43.5036	46.3493	52.44	55.3195	59.7488	62.5557	66.862	71.1114	75.0989	78.7733	82.6455	86.5946	90.0037	94.5599	98.9054	103.49	108.201	113.2	118.853	125.362	133.468	146.265	290.601	
19.8976	21.291	23.1833	27.9272	30.4504	33.4586	36.6025	39.0383	43.8266	47.3531	51.1061	60.0857	62.6798	66.5368	70.4821	75.143	78.2317	81.5042	85.5138	89.4288	93.4951	97.7313	101.952	106.138	110.836	115.873	121.222	128.054	136.183	149.008	249.571	
14.869	18.0075	19.4504	22.1464	24.4352	27.5411	32.1488	35.5863	38.6923	41.2989	44.2887	47.6788	51.2983	54.1723	57.1978	61.2028	64.322	68.1041	72.4236	76.4718	80.7271	84.6088	89.0857	93.2206	98.2326	103.174	108.614	115.122	123.243	135.469	247.262	
54.4121	57.7095	58.7936	65.3733	69.0674	75.2056	77.1085	80.0868	83.4424	87.0477	90.7055	94.9666	97.611	101.012	104.594	109.229	112.321	115.164	119.209	122.766	126.534	130.05	134.429	138.633	143.2	148.16	153.953	160.448	169.25	181.814	291.021	
10.8475	13.7361	16.5158	26.129	29.7579	35.4036	37.6014	38.6164	41.1332	44.1949	46.8228	50.8355	54.8614	58.4443	61.8996	64.7909	68.0451	71.6822	74.9297	78.7711	82.4695	86.0336	90.2208	94.0211	98.6073	103.327	109.1	115.614	123.556	136.406	275.652	
35.1595	38.9678	39.763	41.3566	45.0762	49.2249	56.6923	60.6465	62.9377	67.7421	70.88	78.5064	81.7173	84.7154	89.1208	91.9576	95.6722	99.7111	103.274	106.726	110.592	114.469	118.702	123.276	127.525	132.165	137.336	144.234	152.489	165.25	284.333	
18.5617	26.9279	34.7563	38.9087	42.0508	44.3611	48.1219	52.951	54.8967	59.7461	65.7818	69.0203	72.2858	76.0567	78.7565	82.2066	86.1582	90.1846	93.5808	97.4613	100.814	104.849	108.903	113.277	117.976	122.76	128.244	134.745	142.869	155.904	266.179	
62.6094	70.949	76.2811	77.9987	79.1745	81.552	83.0567	86.5931	92.3502	95.0156	98.5421	102.246	105.307	109.341	113.089	116.457	120.837	124.08	127.948	132.155	135.851	139.658	144.595	148.71	153.339	158.015	163.554	170.194	178.26	190.089	288.144	
36.3804	38.4099	43.7308	46.1822	48.7696	51.4561	52.9749	54.9842	59.4385	61.1041	63.4609	67.4822	71.0565	74.5066	77.5121	80.8449	84.2253	87.451	91.4155	94.5774	99.0669	103.195	107.208	111.603	115.96	120.776	126.241	132.587	140.797	153.811	272.593	
57.3354	77.7979	81.4396	86.55	91.0044	94.6743	100.326	102.541	107.992	113.081	115.144	119.955	124.021	127.211	132.002	135.384	138.448	141.479	144.955	149.213	153.35	157.246	161.21	165.468	170.168	175.168	180.574	186.766	195.002	207.971	303.943	
53.0151	56.181	58.1502	60.2274	63.2135	67.9163	70.8814	75.2783	79.6493	82.6624	85.0847	88.3124	92.141	94.6696	98.8004	103.455	107.097	110.541	115.389	119.507	123.556	127.661	131.337	135.066	139.702	144.499	150.253	156.801	164.841	177.268	295.936	
26.824	30.7924	32.1353	38.0509	43.8553	48.9991	50.2899	54.3174	59.2288	66.1362	68.6901	72.4806	76.2206	80.5351	84.147	87.8841	91.4571	94.6404	98.2664	102.158	106.322	110.613	114.788	119.017	123.759	128.097	133.551	139.891	148.505	161.354	285.717	
15.6758	16.5238	17.9557	21.198	22.1671	26.5953	31.5916	39.0472	43.6163	46.2267	49.2666	53.076	56.5782	60.5431	64.0535	66.9609	70.7578	74.819	79.0716	82.6504	87.3813	91.2628	95.2426	99.9645	104.756	109.588	115.048	121.512	130.123	142.963	261.922	
16.9222	17.8601	21.3662	22.1155	25.4109	29.7638	35.8832	37.5668	40.4009	42.4744	46.4747	54.5339	58.2412	62.8662	66.38	70.0613	72.7872	76.9455	80.4621	84.1073	87.5777	91.3717	95.2514	99.2296	103.739	108.816	114.134	121.192	128.977	141.028	234.16	
16.0767	20.6116	29.8772	32.6663	38.0444	42.8955	47.6639	51.9918	57.2764	59.2789	65.6307	68.4702	71.8329	75.9708	79.698	83.2102	85.9431	89.1377	93.0957	96.1478	99.9339	104.391	108.529	112.694	117.18	122.177	127.287	133.825	142.577	155.082	256.068	
26.0993	27.1711	31.6633	35.9697	41.0161	44.8634	47.5891	50.1329	53.9788	57.039	60.1565	64.5833	67.165	70.6477	75.9021	80.3999	83.1701	87.6218	91.2042	94.9523	98.6767	102.519	106.77	111.034	115.307	120.572	125.646	132.091	140.379	152.712	251.884	
36.0086	85.4238	89.3205	99.4211	100.316	104.174	108.767	112.753	117.668	120.053	122.612	126.407	129.421	134.511	137.792	141.813	145.676	150.215	153.587	157.187	161.016	164.597	168.742	172.791	177.495	182.68	188.097	195.012	203.519	216.575	334.814	
39.0518	45.9268	47.6195	51.1302	52.2582	57.8837	65.2657	70.4729	72.5176	77.4948	81.3188	83.5805	86.4558	89.5769	94.2007	97.2456	102.078	106.11	109.686	112.934	116.742	120.822	125.438	129.439	134.515	139.285	145.186	151.61	159.748	172.348	274.375	
25.5689	31.8584	34.9928	36.9103	41.4953	45.6131	47.5431	50.7548	53.3131	55.8277	59.1371	62.8786	65.1106	68.0235	71.4751	75.0004	79.5119	83.2092	87.5156	90.4603	94.5855	98.8096	102.945	107.525	112.223	116.939	122.766	129.156	136.788	149.869	250.94	
22.076	23.5591	28.9949	29.6719	38.2109	39.9078	44.903	47.0556	50.5039	54.333	56.83	60.1318	63.7071	68.1731	72.4873	74.7222	78.483	82.0961	85.8272	89.1958	93.2818	97.3078	101.523	105.86	110.194	115.188	120.693	127.116	135.444	148.768	243.681	
29.4398	31.5829	35.151	38.6794	41.0149	44.3567	48.1495	49.6482	51.2877	54.0829	56.9842	60.8381	65.5349	68.9522	72.7267	76.4896	80.2921	84.5252	88.4621	91.8955	96.0322	100.156	104.252	108.717	113.198	117.885	123.714	130.145	138.066	150.207	259.1	
51.7871	62.0789	63.9947	66.6771	72.4827	75.4255	78.9554	82.6339	84.932	88.2536	90.5114	93.8269	97.3857	101.21	105.514	108.314	111.717	115.482	119.277	123.894	127.652	131.815	135.977	140.066	144.404	149.227	155.131	161.468	169.638	182.719	281.845	
54.2281	57.8022	59.7751	65.8131	66.8001	69.3069	71.2875	78.5565	80.3789	83.7987	86.8653	91.6721	95.2837	99.253	102.877	106.021	108.638	112.555	116.047	119.607	123.056	127.239	131.214	135.483	140.195	144.722	150.331	156.925	165.128	177.874	303.997	
16.4959	21.1165	22.6056	23.1654	25.1207	30.0399	33.418	37.2352	40.542	44.9145	50.9413	55.4583	57.4893	61.9978	66.0609	69.4899	73.6133	77.1653	80.7345	84.5847	88.1584	92.0908	96.7341	101.028	105.255	109.825	115.316	122.045	130.396	143.225	245.315	
19.3307	26.2311	28.5809	31.0438	33.0334	35.7186	41.5331	43.8021	48.4082	52.8601	55.2806	57.6378	60.41	63.1507	66.0406	68.5715	73.0484	76.7064	81.2684	85.9755	89.8899	93.7104	98.189	102.489	107.685	112.929	118.146	124.586	133.217	146.033	272.605	
18.9195	24.9118	28.2135	31.352	38.2227	41.5835	44.0793	46.9562	51.6111	53.2557	56.0698	58.9203	62.3022	66.6334	70.8433	74.7478	80.1654	83.7343	87.853	91.7692	95.8521	99.4409	102.68	107.325	111.763	117.158	122.61	128.915	137.136	150.039	249.617	
28.8615	35.9593	39.1922	41.9973	43.6951	47.5481	49.9489	53.135	54.9074	59.4159	62.7074	65.4861	69.8712	73.0207	76.224	79.8157	82.8851	86.716	90.1156	93.6096	97.8013	101.816	105.462	109.787	114.555	119.65	125.146	131.835	140.272	152.279	247.962	
36.0385	39.8478	41.7942	43.6282	47.8019	50.7147	53.1484	56.2854	59.4598	61.6977	64.3534	66.5785	70.3405	72.0099	75.8681	78.5588	83.0406	86.4155	90.0827	93.6082	97.5827	101.847	105.869	110.271	115.005	120.135	125.568	132.354	140.586	153.263	271.635	
50.6405	57.3867	58.4901	63.0808	70.0364	74.639	76.4646	80.1743	81.8658	86.4737	89.8715	94.6802	98.8641	102.896	105.389	108.385	112.192	115.222	118.875	123.107	126.491	130.408	134.814	138.839	143.683	148.582	153.683	160.108	168.351	180.713	292.774	
37.5828	39.311	40.1465	40.9976	42.4547	44.1494	51.2982	52.393	59.7471	65.4413	68.3577	71.6935	76.6284	80.0551	83.9657	88.8599	92.7224	95.9937	99.1944	103.27	106.845	110.389	114.286	118.499	123.282	128.155	133.267	139.989	148.315	160.962	281.718	
29.5275	30.8961	35.3302	40.1069	41.2173	43.6207	46.6485	49.2739	53.376	56.7068	59.7817	62.3352	65.7236	71.2059	74.0489	77.0205	81.5729	84.7408	88.5903	92.0747	95.2384	98.9827	103.591	108.519	113.096	118.307	123.767	130.334	138.269	151.611	254.586	
