10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.05
44.323	49.5818	51.0575	54.5848	56.6438	59.5006	61.7777	64.1013	67.6097	70.1596	72.0319	74.578	77.6749	81.816	84.8255	87.4963	90.8431	93.5423	96.5747	99.7296	103.526	106.489	110.175	113.568	117.601	122.012	126.496	132.201	138.865	149.914	238.424	
29.984	32.416	33.4666	38.0078	44.5742	49.3498	55.2219	57.106	59.6195	61.6199	63.8363	66.3381	70.6996	74.4185	77.3264	80.4683	82.8599	86.5415	89.8604	93.1728	96.7224	99.409	102.491	106.344	110.436	114.608	119.501	125.145	132.287	143.056	244.354	
39.9954	47.994	50.0274	51.1648	52.0245	53.9338	57.1198	63.7506	66.5833	70.6518	73.8406	77.1629	79.8887	82.7416	85.5346	88.1865	92.0146	95.3474	98.5272	101.463	105.099	108.307	112.441	116.096	119.86	124.043	128.652	134.515	141.596	152.111	243.208	
31.4149	42.8246	56.8145	58.828	63.8491	66.706	68.5413	71.1929	75.6698	79.278	81.5976	85.3036	89.0995	91.5994	94.2056	98.7327	101.522	104.784	107.88	110.584	114.019	117.928	121.488	125.048	128.652	132.755	137.325	142.804	149.523	160.192	247.561	
19.2878	23.4401	25.2593	27.8816	29.7748	34.2897	37.7675	39.4192	43.4688	46.581	48.595	52.8532	55.1032	57.8723	60.7802	64.2473	67.1183	69.8129	72.5719	76.0735	79.7252	83.7726	87.221	90.716	94.3456	98.7272	103.56	109.202	116.684	127.188	216.801	
33.594	37.434	47.0145	51.4444	53.4886	55.3994	56.76	61.7591	64.8775	67.8882	70.9785	74.4445	78.1614	82.7547	85.6135	88.8473	92.3207	95.9531	99.0106	101.909	105.75	108.822	112.335	116.464	120.554	124.884	129.564	135.291	142.502	153.235	249.656	
53.2913	55.1107	60.4795	61.2673	63.1489	66.6897	70.0301	74.5762	77.7211	80.4288	84.6642	87.646	90.6953	93.6237	96.9413	100.487	103.647	106.315	109.785	112.845	116.169	119.53	123.06	126.918	130.622	134.502	139.228	144.707	151.744	162.031	253.309	
37.1948	39.707	47.5037	50.2838	54.1729	60.532	64.2032	66.8619	69.6255	72.3954	79.3034	82.0406	84.6457	87.5222	90.3443	93.9885	96.5856	99.6196	103.228	106.832	110.086	113.902	117.023	120.344	124.033	128.244	132.946	138.415	145.275	155.772	246.143	
9.0027	11.8724	12.8302	16.0337	17.3217	20.1843	23.3714	25.8155	28.4037	32.4936	35.9123	39.0115	42.9452	45.5708	49.2628	51.6513	54.8184	57.2436	60.0293	63.2032	66.1394	69.3365	73.4286	77.0439	80.9381	85.2844	90.4932	95.986	102.954	113.605	202.901	
117.862	121.668	124.089	127.544	133.331	136.274	138.725	140.329	143.669	145.831	149.934	153.043	156.792	159.452	161.851	164.322	167.175	170.322	173.6	176.815	179.997	183.267	186.697	190.193	194.05	198.143	202.653	208.382	215.693	226.45	318.501	
21.3947	23.2548	27.3666	31.0667	35.5796	39.1143	42.4579	45.8086	48.3661	52.9707	57.0875	60.9501	65.0189	68.2244	70.6275	73.9272	76.8191	80.244	83.3305	86.7385	89.7883	93.1004	96.7253	100.279	104.055	108.4	112.877	118.678	126.145	136.922	221.287	
29.1628	32.3181	33.9446	35.9498	37.6498	40.6368	42.8057	46.095	48.4521	50.4831	52.5453	55.2862	57.7572	61.7988	65.1721	68.7277	72.3541	75.6124	79.1799	82.2315	85.6353	88.5996	93.1553	96.5419	100.663	104.686	109.116	114.561	121.621	132.687	240.247	
23.7963	28.2829	32.7753	35.4011	37.3212	40.0704	43.095	47.3164	51.496	54.3555	57.0702	61.2754	64.0841	66.848	69.801	72.6403	76.4052	80.0264	84.2159	87.4619	90.6619	94.0251	97.2719	101.044	104.755	108.823	113.712	119.595	126.745	137.835	235.122	
20.9981	22.5482	26.0154	27.9878	30.2277	31.0469	33.2796	37.563	40.0985	42.3223	45.425	48.557	52.2316	55.5357	59.089	62.3673	65.546	68.3191	71.4359	74.4827	78.0036	81.1208	84.9432	88.5407	92.7717	96.9626	101.957	107.801	114.599	126.097	225.085	
24.9587	28.181	29.2058	30.533	33.0266	36.4968	39.6237	41.9229	44.6425	50.8974	52.8451	55.789	58.901	61.2672	64.9129	67.1928	70.6178	73.2537	76.2741	79.7791	82.8693	86.1209	89.6169	93.3205	97.2109	101.917	106.337	111.735	118.647	128.999	201.235	
61.8708	65.0965	74.9632	76.4792	79.0888	84.2731	86.9957	88.7191	91.6596	94.3187	96.7127	99.3211	103.406	105.325	109.116	112.569	116.49	120.21	123.213	126.172	129.436	133.04	137.064	140.144	143.623	147.418	152.21	157.414	164.68	175.29	269.735	
45.9368	46.9701	47.3642	48.0584	51.0632	52.7272	55.0897	59.3608	62.417	65.6258	69.575	72.4025	74.3429	77.2755	79.7534	82.4862	86.1014	89.0654	92.3496	95.7143	99.107	102.673	106.02	110.091	113.895	117.847	122.466	128.008	135.244	145.975	236.837	
51.2604	54.3169	57.9887	64.8036	65.8529	70.2918	75.0944	77.4732	81.2842	85.2234	87.6966	91.4674	94.5004	97.2438	99.7026	103.702	107.519	110.789	114.15	117.528	120.725	124.111	127.54	131.603	135.347	139.558	144.335	150.1	157.228	168.558	265.974	
47.3074	50.2396	50.7603	56.1357	57.7978	62.2732	65.4718	68.2685	71.4001	77.6377	80.6744	83.044	85.7438	88.5371	91.8071	94.3112	97.1965	100.184	103.631	107.072	110.966	114.354	118.266	121.545	125.407	129.597	134.067	139.465	146.943	157.716	261.828	
68.8327	69.5567	73.9752	77.79	79.3178	84.3122	85.6059	88.2776	91.6035	94.6056	98.8243	102.044	105.083	108.027	111.014	113.929	117.211	121.096	124.303	127.59	130.825	134.602	138.461	142.638	146.57	150.863	155.716	161.475	168.513	180.462	296.284	
17.0274	20.9922	21.6474	23.3858	25.1684	28.0725	31.8693	35.0921	37.4539	40.1725	42.2559	45.7896	50.3345	53.8223	56.7789	59.4723	62.5693	65.2303	68.3158	71.387	74.5272	77.8428	81.3674	84.8324	89.016	93.7063	98.6257	104.167	111.166	122.143	215.881	
50.2033	52.2703	53.4248	54.7154	56.5042	57.31	60.4886	65.7862	68.8196	72.0131	75.3887	77.0585	79.5464	83.328	86.5548	90.2765	93.5893	96.5591	100.246	103.601	106.389	109.95	113.294	117.062	120.613	124.798	129.705	135.459	142.436	153.864	236.608	
14.019	15.5886	16.1456	18.8643	21.4654	23.6457	29.2264	32.6592	34.1634	37.685	39.207	41.6382	44.4518	47.8999	50.6758	53.6948	57.0221	60.3462	63.621	66.7461	70.202	73.2366	77.0514	80.9322	84.6922	88.8413	93.3936	98.7348	106.271	117.454	201.091	
59.1854	62.0398	63.0809	66.7111	69.3086	75.3581	77.649	79.6905	82.7458	85.8562	88.0255	90.0925	94.1507	97.1259	99.4074	102.032	105.718	108.891	112.238	115.446	118.127	121.71	125.323	129.473	133.14	137.471	142.089	148.196	155.112	165.561	274.239	
23.3772	24.4109	25.4359	27.2357	28.6869	33.4914	36.0042	38.1822	41.7528	45.0309	48.202	49.9471	52.9478	55.2574	57.7092	60.5831	64.2376	68.2066	70.8451	73.9119	76.8595	80.0403	83.6886	87.2068	91.1341	95.3738	99.9365	105.33	112.103	122.785	222.805	
51.3315	57.9346	59.1568	63.6824	66.864	70.9095	74.6903	77.8698	80.4743	84.0018	85.5949	88.9257	92.2709	95.4563	98.016	101.093	103.348	106.531	109.504	112.788	116.321	119.929	123.961	127.953	131.689	135.625	140.247	145.941	152.793	164.318	249.444	
61.2332	62.556	64.867	68.2315	70.2569	72.5711	75.2252	77.9227	81.2703	84.6781	86.9957	90.862	93.9458	98.5602	101.787	104.821	107.301	110.19	113.503	117.075	119.688	123.497	127.143	130.697	134.48	138.612	143.28	148.624	155.79	166.626	270.065	
24.8683	27.4689	31.6778	35.2861	41.2769	43.0481	46.3638	48.1132	50.3875	54.1674	56.9478	60.6107	63.6017	66.9714	69.7183	72.9928	76.5549	79.699	83.2406	86.6091	90.016	93.3691	96.8926	100.489	103.808	107.779	112.71	118.275	125.747	135.865	221.787	
17.365	23.9079	29.2368	30.8509	32.8916	36.1255	38.4641	40.0612	42.9718	46.7821	50.1034	53.6695	56.34	58.9329	61.0455	63.3942	67.5613	70.815	73.7928	77.3	80.8023	84.6057	87.9404	91.7025	95.5321	99.2716	104.181	110.004	116.99	128.236	223.474	
28.2628	32.8355	34.2884	37.8033	39.5003	44.4836	48.9009	51.0048	53.7242	57.3672	59.7543	62.621	65.4599	69.0169	72.2201	75.0262	77.5934	80.5753	84.1332	87.3639	90.5847	94.2931	97.5915	100.909	104.422	108.521	113.424	118.895	126.157	137.064	233.21	
12.9374	14.8973	16.1688	18.6873	21.0143	25.0361	29.1477	32.4644	36.2262	40.3553	42.4259	44.6902	47.5261	50.8828	54.0433	57.5859	61.1371	64.1205	67.0343	70.519	73.5643	77.097	80.542	84.0632	87.9631	92.2783	96.8763	102.537	109.571	119.924	200.47	
28.3137	29.1839	30.066	36.0255	42.2278	45.9531	50.9642	55.2342	56.9566	63.1361	65.9417	68.1139	71.4687	74.5181	77.7183	80.3663	83.5284	86.6563	90.1748	92.8701	95.7804	99.0173	102.879	106.248	110.031	114.549	119.424	125.136	132.104	143.563	231.453	
45.6302	48.0307	49.0361	51.1312	53.2388	58.1866	60.9168	62.3803	67.0886	69.101	71.2824	73.5603	75.6209	78.1147	80.8061	83.3183	86.774	90.1631	94.5106	97.9297	101.132	104.366	108.113	111.661	115.807	119.977	124.82	130.775	137.796	148.731	240.433	
14.284	21.6369	22.2509	25.1967	34.6965	37.3087	40.0114	42.8462	45.182	48.5569	52.3858	56.2241	59.4942	62.3155	65.8103	68.3812	71.0842	73.5514	76.5862	79.9928	83.4796	87.6571	91.0976	94.5301	98.1132	102.391	107.195	112.812	119.53	130.947	227.909	
26.6898	28.2038	29.175	35.0212	37.2013	38.941	40.4994	41.8603	44.9164	47.223	51.558	54.563	57.4839	60.4521	63.2594	66.7233	69.6215	72.202	75.5515	79.1236	82.4052	85.6533	88.8096	92.3399	96.3161	100.268	105.121	110.733	117.786	128.961	214.99	
22.0554	24.4416	26.3757	27.7469	30.0415	34.7568	38.2463	41.443	45.1393	47.2763	50.5833	54.8204	57.6182	61.7509	66.0022	68.7164	72.1426	75.2679	78.0245	81.3539	84.4999	87.909	91.4498	95.0582	99.2048	103.273	107.979	113.253	120.551	130.878	223.011	
13.0532	14.2472	16.2179	19.6828	24.1919	26.6449	30.1017	33.9693	36.3336	38.9016	40.8751	43.4398	47.8305	52.0262	56.3535	59.1367	62.3964	65.8155	69.1877	71.8087	74.9853	78.0292	81.5269	85.0695	88.983	92.9866	97.8545	103.251	110.365	121.621	205.205	
22.2498	24.2	30.2093	35.3142	41.2763	44.2167	46.2095	47.94	51.6779	54.3745	58.0555	60.1416	61.9265	65.3368	67.7266	71.0272	74.0356	77.1942	80.9041	84.8419	87.8962	91.2378	94.5649	97.9844	101.876	106.156	110.869	116.467	123.617	134.257	233.136	
41.9258	50.8442	55.9705	59.2602	63.6771	65.3077	68.3176	71.064	74.2502	76.3762	78.246	80.9056	82.8606	85.3124	88.3456	92.4289	95.3648	98.2804	101.7	105.059	108.671	111.925	115.091	118.803	122.996	126.901	132.092	137.771	144.907	156.162	243.948	
64.2955	68.323	70.3734	75.8849	78.9696	80.8179	83.4407	87.1764	90.8496	93.9449	97.548	101.191	104.138	109.336	112.019	115.491	118.202	121.039	123.531	126.861	130.082	133.757	137.064	141.33	145.108	149.501	154.434	159.934	166.695	177.901	270.152	
38.8154	44.0835	48.5669	52.3841	55.2309	57.7663	59.6827	62.404	64.7015	68.562	71.9637	74.2411	77.9781	80.9086	83.3671	86.8195	90.3296	94.1182	96.801	99.7282	103.367	106.827	110.775	114.744	118.795	123.007	127.21	132.52	139.82	150.373	239.27	
33.3354	34.5697	40.0093	42.9629	46.8851	52.1166	55.802	57.5446	59.7068	61.6838	63.407	66.4661	70.1962	72.5109	75.6978	78.1818	81.668	84.2798	87.6535	90.7427	93.6614	96.9366	100.516	104.626	108.523	112.494	117.468	122.991	129.728	140.36	233.672	
31.3199	37.2213	39.655	42.091	43.6515	45.9127	50.7958	52.7001	54.6935	59.7758	61.6059	64.3812	67.794	71.5915	75.3781	78.928	82.4574	85.8645	88.8799	92.6085	96.0671	99.1859	102.886	107.316	111.113	115.083	119.673	124.951	131.751	142.142	237.875	
73.6443	78.0876	80.1459	83.3685	84.987	90.8862	92.119	94.7594	97.7867	99.1577	101.837	105.197	108.915	113.323	116.056	118.887	122.085	125.859	128.418	131.473	134.173	137.675	141.735	145.565	149.591	153.926	158.528	164.035	170.66	181.727	259.879	
21.9998	30.3082	32.6234	35.5496	36.8627	39.2827	42.4256	45.1749	47.3902	50.4671	54.0024	56.7246	59.8793	63.1246	65.5555	68.8976	71.3349	74.8617	77.7839	81.0452	84.2247	87.8563	91.5673	95.1078	98.6261	103.011	107.93	113.472	120.609	131.986	221.277	
42.9465	43.3958	44.9749	46.0955	52.0817	57.1138	59.3424	64.041	68.021	69.9355	72.9769	75.9758	78.5474	80.9655	84.7677	87.3399	90.9894	93.5123	96.1325	99.3975	102.927	106.397	109.855	113.258	117.083	121.042	125.87	131.271	138.354	149.365	248.962	
36.6024	37.5622	44.7599	46.5797	49.3212	50.8163	54.8512	57.5532	62.2049	65.8945	68.3237	70.387	74.5797	78.0457	81.9228	84.7327	87.3529	90.4213	93.2571	96.2929	99.4815	103.263	106.932	110.712	114.822	118.871	123.331	129.033	135.78	146.994	248.191	
34.4269	35.7412	40.8584	42.1281	43.1187	46.8856	50.4045	53.1768	55.5465	56.4579	60.7605	64.4241	67.4236	69.8964	72.2865	75.1715	78.6629	82.4708	85.5445	88.4772	91.7892	95.6609	99.2739	103.076	107.052	111.002	115.891	121.568	128.947	139.89	226.579	
23.5931	24.0852	24.5488	26.673	28.0943	38.0879	39.2404	42.6895	49.1378	51.294	54.5105	57.3471	60.748	63.5259	65.8776	69.2386	72.8724	75.8365	78.7939	82.3693	85.5523	89.1079	93.1387	96.6014	100.124	104.776	109.251	115.015	121.642	132.629	218.926	
45.4042	49.2809	51.2895	52.8787	54.7503	55.801	57.1393	58.6202	62.471	66.4636	69.6721	71.7332	75.1228	79.1472	81.803	85.0866	88.2419	91.4175	95.1096	98.2199	101.432	104.551	108.695	112.223	116.17	120.042	124.417	129.732	136.425	146.915	236.048	
17.2987	18.1956	20.9526	23.4517	27.6018	30.6284	36.4974	38.1784	40.7318	43.709	48.7093	50.5748	53.0545	56.8963	60.5543	63.4045	67.2092	70.2642	73.3315	76.7376	80.2739	83.777	87.824	91.4853	95.5092	99.5983	104.287	109.818	116.341	127.011	204.419	
33.7944	34.4227	39.0928	40.1395	44.3406	49.7041	54.9508	59.4342	61.8174	64.7362	68.4716	71.6039	74.5686	77.1503	79.8942	83.2982	86.3987	90.0584	93.2359	96.12	99.3703	103.19	106.689	110.355	113.992	118.23	122.763	127.866	134.852	145.608	234.772	
23.8284	26.5882	28.886	31.6209	34.4788	37.4738	39.6081	41.3941	45.6684	49.2025	52.3805	54.4938	56.4024	58.9471	62.8591	65.3889	68.0137	71.4514	74.9197	77.6329	81.1627	84.7563	88.1375	91.7185	95.6501	99.7172	104.478	110.161	116.923	127.843	206.762	
15.7759	23.4974	24.8122	29.2467	32.2613	35.3806	37.1516	39.4479	43.3736	46.38	48.5861	52.6484	55.4327	58.6109	61.6805	64.6416	68.3228	70.8466	73.7421	76.6956	79.8947	83.8625	87.1295	90.4703	94.3708	98.3137	103.23	108.754	116.366	127.599	232.933	
26.2729	27.5608	28.2407	29.7142	35.1288	37.5776	42.8298	45.4893	46.6137	49.7875	53.5879	56.918	60.062	64.0853	65.9829	68.5916	72.1921	75.6682	79.0682	82.6895	85.9949	89.5246	92.9556	96.7518	100.428	104.884	109.488	114.958	122.058	132.631	234.813	
43.0583	45.5793	51.2398	53.1359	54.4169	56.9105	59.103	60.4928	66.1094	68.4578	71.0708	75.0765	78.2732	80.6957	83.5127	86.4665	89.8172	93.0185	96.0899	100.128	103.45	106.824	110.537	114.295	117.703	122.021	126.7	131.937	139.226	150.299	250.045	
22.1656	27.0959	30.801	31.7558	33.084	36.8954	38.9792	41.0714	46.0664	48.9243	50.3631	54.5515	57.7149	59.9938	62.6635	65.3819	68.6524	71.6299	74.9628	78.105	81.6681	85.0386	88.7695	92.5488	96.3772	100.521	105.466	110.713	118.201	129.29	223.011	
34.1363	36.6794	37.8426	39.5495	47.1656	50.1273	53.7603	55.5995	58.0271	61.237	63.282	66.035	67.9367	71.047	72.8594	75.7819	78.7826	81.1263	84.824	88.5606	91.9668	95.2395	98.8734	102.563	106.464	110.932	115.438	120.882	128.179	139.318	229.28	
23.1793	23.7914	27.9547	29.2971	31.5139	35.3299	38.0845	39.6681	42.6733	45.773	48.8253	50.8843	53.6223	56.9246	60.1308	63.4081	67.0144	70.5227	74.1434	77.3949	80.5131	83.9111	87.3444	90.948	95.0791	99.5824	103.878	109.546	116.806	128.509	214.332	
29.7394	36.1427	37.9318	39.1986	43.0582	48.1156	50.4438	53.2581	56.6071	58.7615	61.4494	64.7629	67.3155	69.3838	72.3957	75.3103	78.1455	81.0281	84.5063	86.9992	90.2851	93.6976	96.8438	100.604	104.48	108.618	113.441	119.188	126.105	137.143	225.715	
31.5098	35.871	38.4313	45.6125	47.6453	48.9759	51.0208	53.4615	56.8088	58.8985	61.495	63.8539	66.6091	69.3929	73.7964	76.1081	79.2039	82.4027	86.5566	90.4325	93.1283	96.65	100.112	104.056	108.216	112.161	116.693	121.894	128.581	139.692	246.391	
26.9247	28.3661	31.8837	36.1481	38.12	39.6479	40.9386	43.8108	45.7993	48.3536	51.0229	55.6348	59.4281	62.5549	65.5687	68.3709	71.1944	74.6429	77.9948	81.1172	84.4939	87.9261	90.973	94.639	98.3506	102.379	106.959	112.42	118.682	129.986	231.513	
45.9611	46.9574	47.6316	53.7247	58.5128	60.7094	64.6092	68.1043	76.6112	80.2145	82.33	85.3423	88.6396	92.6545	95.9332	99.0948	102.738	105.969	109.127	112.922	116.544	119.85	123.634	127.086	131.209	135.715	140.375	145.979	153.241	164.497	262.82	
25.8405	26.9483	29.7899	32.1209	37.5076	39.1969	42.6802	45.8168	50.0074	52.3676	55.2434	58.503	61.9922	64.7718	67.5178	70.4316	74.0738	77.6129	81.384	85.0805	88.3272	91.2906	94.9083	98.2597	102.448	106.739	111.493	116.986	123.994	135.085	232.589	
42.0792	44.7872	45.5111	51.8327	53.9681	58.2786	60.7767	63.2333	68.0334	70.2297	75.8673	79.6935	82.9449	84.9848	88.3024	90.7483	93.6614	97.2368	100.024	103.307	107.153	110.917	114.478	118.206	121.904	125.976	130.398	135.821	142.732	153.525	254.599	
33.6715	36.8759	41.0396	42.1477	43.8487	49.0991	50.8932	55.8277	57.6308	62.7484	65.4212	67.8321	72.2054	74.4322	78.1583	81.464	84.8385	87.5523	90.6115	93.6817	97.4837	101.012	104.804	108.812	112.857	117.271	121.825	127.659	134.586	145.231	236.745	
45.4299	47.0449	48.3724	50.0118	57.1477	61.8921	66.4664	69.6387	74.0922	77.1602	79.7402	81.915	85.7771	88.2299	90.4851	92.793	96.1019	99.6951	103.024	106.582	109.988	113.419	116.921	120.566	124.69	129.123	133.981	139.457	146.767	157.994	253.773	
54.4349	56.8429	58.4889	60.9089	62.7679	64.3114	68.5822	72.236	73.9325	77.5585	80.5905	83.3738	86.5605	90.4624	93.7203	96.301	98.9122	101.653	105.115	108.339	111.272	115.134	118.826	122.561	126.478	130.781	135.308	140.717	147.839	158.801	246.762	
22.0534	23.4342	24.4134	26.5774	31.2936	35.8696	38.6171	43.5748	48.5194	50.804	53.8702	56.2803	61.1187	64.6826	67.8341	70.3982	72.6817	75.6537	78.6683	81.4552	84.9287	88.1596	91.9402	95.6406	99.2576	103.436	108.224	114.051	121.097	132.066	241.135	
23.0183	27.1066	30.5539	33.52	35.3594	39.8254	47.5597	51.2805	55.9066	58.3835	60.5365	63.7827	66.9005	70.8086	73.9724	77.151	80.0506	82.9068	85.8335	88.9484	92.3972	96.0799	99.3752	102.846	106.753	110.699	115.456	121.044	128.025	138.809	234.636	
44.5647	54.4845	58.7182	61.075	63.0924	68.0376	73.4628	75.1421	78.6303	80.7891	85.1828	87.9128	90.7383	93.8834	97.1973	99.6862	102.401	105.225	108.998	112.089	115.632	118.948	122.144	125.966	129.522	134.009	138.533	144.17	151.727	162.577	261.722	
21.7722	27.7318	33.7808	39.1161	45.9102	49.0744	50.7483	52.9548	56.2901	58.5223	60.5565	63.6298	66.6777	69.1685	72.5297	75.5524	78.2855	81.362	85.4629	88.0827	91.2711	95.4279	99.3454	103.139	107.303	111.192	116.107	121.639	128.806	139.463	239.139	
23.6277	24.534	27.7675	29.6054	33.6983	36.4474	37.6721	40.1167	41.7549	45.9181	48.1312	50.4273	53.1298	55.8566	59.1905	62.7752	65.7642	69.2071	72.2636	75.289	79.0333	82.4215	85.6262	89.01	93.3053	97.4015	102.15	107.61	114.77	125.37	218.15	
22.734	24.7942	25.8035	28.3294	30.9725	35.8059	38.4523	40.3339	42.5524	45.5124	46.8388	50.4384	52.6737	55.8013	59.4672	62.3265	66.1819	69.5048	72.4123	75.146	78.3272	81.7343	85.1578	88.8734	92.6818	96.9214	101.629	107.243	114.789	126.374	218.963	
56.9553	58.4884	61.9035	67.1855	69.069	72.2212	76.5582	77.9801	80.861	83.0831	86.7874	90.7758	93.1054	96.9923	100.374	103.205	106.129	109.54	112.484	116.427	119.505	123.253	126.496	129.822	133.805	138.147	142.598	148.036	155.037	166.358	271.917	
64.5791	66.6823	68.4141	69.5942	72.2529	79.8325	81.9482	85.2951	87.306	88.8344	92.8548	95.6337	98.3654	101.923	104.49	107.807	111.805	115.131	118.324	121.351	123.999	126.786	130.232	133.888	137.623	142.168	146.815	152.34	159.59	169.939	279.96	
22.5225	27.5465	30.3635	34.1829	35.7639	38.5754	42.7378	46.0263	49.6155	52.5537	56.3489	59.8269	63.6096	66.8425	69.8107	72.8756	75.5621	79.3748	82.9097	86.3523	89.5875	93.3153	96.8519	100.827	104.629	108.827	113.434	118.716	125.634	136.454	237.945	
21.8264	22.608	23.8376	26.5872	31.3523	33.1161	35.5269	41.67	43.6044	46.4736	51.1191	53.7373	57.6633	60.2665	63.7822	66.8708	70.2739	73.4791	76.4499	79.3591	83.2095	86.5826	89.8952	93.3773	97.3856	101.395	106.017	111.416	118.51	129.675	222.4	
34.3459	40.9861	42.3288	43.8108	46.0751	55.8352	60.3368	62.5874	64.7822	67.3483	69.6464	72.5175	76.8763	79.4786	82.4578	85.2758	88.2719	90.99	93.7356	96.8169	99.8774	103.334	107.008	110.526	113.956	118.058	122.956	128.882	136.236	147.567	243.111	
20.4894	22.3399	26.8288	30.0515	32.6221	39.6054	41.4016	42.9746	46.9419	49.9882	54.0044	57.5234	61.2669	63.3321	65.8647	69.4024	71.9972	74.9635	78.2953	81.3096	84.4401	87.8129	91.2887	95.1522	99.1569	103.65	108.188	113.492	120.625	130.659	215.087	
19.4453	23.1278	26.675	27.838	30.3381	33.5248	35.5556	39.8985	42.4062	47.1331	48.9516	52.4662	55.827	58.8327	61.3246	65.1128	67.6322	70.5104	73.9543	76.7661	80.7148	84.0825	87.6456	91.2392	95.0298	99.3222	103.926	109.302	116.135	126.85	235.192	
37.987	40.2638	41.7338	44.5129	48.2647	51.0238	52.7985	54.7891	58.1939	60.9444	62.9178	65.5077	68.8837	72.3408	75.3509	78.03	81.5625	84.2437	88.1253	91.3432	94.7232	97.8957	101.325	105.367	109.179	113.589	118.414	124.017	131.027	141.586	224.433	
11.2177	16.7428	18.5384	21.8061	24.8509	28.9764	33.6621	35.5321	38.7977	42.4396	44.8383	47.747	49.7704	52.2989	55.6497	59.3041	62.5351	66.584	69.5804	72.9578	76.3775	79.9949	83.3084	86.913	90.7529	94.7519	99.1837	104.741	111.924	122.614	216.069	
24.1181	27.1779	28.1772	29.6407	32.0644	35.9664	38.8481	40.8682	43.1403	46.0232	49.2594	51.8542	54.9762	58.8542	61.1997	63.7355	66.6494	70.0365	73.2022	76.1868	79.3192	82.7706	86.5133	90.4536	94.5602	98.5537	103.457	109.119	116.035	127.343	210.905	
28.2447	32.3305	34.2636	36.5722	41.7329	43.7459	47.5664	48.8568	51.1992	54.5038	57.0589	59.4005	62.8867	66.0823	69.9148	73.0002	76.1634	78.6743	82.1652	85.053	88.193	91.6961	95.1797	98.6946	103.058	107.799	112.628	117.873	124.758	135.478	232.066	
13.2537	15.2626	19.5843	20.6853	27.6084	34.6584	38.3645	41.6305	45.4284	47.9506	50.0894	52.6892	55.304	57.2124	60.9154	63.8789	67.1201	70.2611	73.5091	77.0847	80.4442	83.8275	87.0678	90.9605	94.9464	99.4	103.971	109.793	116.908	127.552	224.964	
18.578	22.6363	23.933	29.4689	31.0949	34.5845	37.992	38.8689	41.893	44.3804	47.3337	49.4483	51.0734	54.7874	58.4365	61.8213	64.5842	67.0725	69.951	73.6589	76.9538	79.9451	83.4921	87.3043	90.9106	95.3279	100.173	105.48	112.672	123.848	222.631	
24.1803	27.0254	32.0886	35.4811	39.6797	43.8917	45.7587	47.8436	49.9555	51.2129	54.7819	59.6213	62.7	66.6362	69.8546	72.2149	75.7094	78.8015	81.7233	84.9942	88.1464	91.5699	95.7068	99.4702	103.241	107.425	112.301	118.224	125.459	136.423	228.086	
35.227	35.8788	37.1036	38.2702	44.7269	47.1145	48.015	51.7106	53.9799	55.81	58.1245	61.8258	64.423	67.3198	69.8656	72.512	74.8183	78.1263	81.4813	84.6967	88.2873	91.7234	95.4381	99.5375	103.426	107.87	112.674	118.179	125.209	136.403	236.907	
