10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.5
42.8325	56.599	57.5506	61.2045	64.2734	71.6156	75.2295	79.3592	89.0032	92.1991	96.006	102.973	106.626	110.624	115.754	120.874	127.098	135.142	141.825	148.599	155.478	162.702	169.696	176.953	185.345	193.443	203.21	213.702	227.808	249.804	418.483	
55.0973	56.9586	58.5353	63.4574	78.1561	89.3185	90.6997	94.6865	97.5162	106.109	112.861	117.754	125.104	132.367	137.98	144.568	150.814	157.077	163.685	170.147	177.307	183.383	191.03	198.72	206.787	215.276	225.746	236.838	250.158	272.094	465.06	
48.6489	52.2561	55.946	62.0974	75.9038	84.4545	91.3045	97.2001	107.26	110.39	120.989	129.354	132.689	142.306	148.255	153.064	159.79	166.649	173.498	178.225	184.989	192.073	199.195	206.336	214.617	223.137	232.394	242.985	256.677	277.689	439.91	
62.2029	68.8736	74.3034	76.9307	81.511	85.5833	98.5371	106.928	111.75	119.248	122.124	128.169	132.868	138.832	144.455	150.378	157.058	163.634	169.624	176.124	184.002	191.422	197.657	206.56	213.676	222.893	232.186	243.953	257.928	280.116	460.692	
121.896	123.543	137.221	142.851	154.528	167.01	175.8	182.711	186.603	194.386	200.231	205.719	212.098	215.695	219.568	226.596	232.64	237.804	244.597	251.299	257.721	264.385	272.014	279.508	286.309	294.598	303.996	315.519	329.625	351.257	556.95	
166.558	167.588	171.525	172.744	180.844	189.976	197.018	206.073	214.602	224.362	232.787	238.701	246.36	251.27	255.869	262.17	268.528	274.022	280.512	287.309	295.05	301.498	308.16	314.623	321.886	331.006	341.164	352.506	366.134	389.077	559.641	
27.5475	43.3804	48.3142	51.1721	56.4258	71.0844	74.7097	79.6764	86.2336	91.9888	100.16	105.51	110.153	116.04	124.456	131.954	138.233	142.464	147.899	154.199	160.621	165.85	173.085	180.346	188.45	197.03	206.25	217.575	231.507	254.032	463.529	
111.615	116.775	124.326	128.671	137.063	140.975	158.454	163.008	168.978	174.098	179.756	183.648	187.437	194.131	201.192	208.198	213.217	220.565	227.932	235.159	241.933	248.484	256.523	263.565	271.08	279.379	288.624	299.406	313.388	334.979	530.757	
41.6742	43.5809	48.8141	54.6912	61.9852	66.5009	81.323	88.8817	94.3373	97.9157	103.594	107.135	113.099	119.709	125.883	132.791	141.703	147.395	152.672	158.45	166.27	172.884	180.235	187.222	194.701	202.895	211.836	223.567	238.105	258.943	459.832	
72.5951	77.294	80.0016	83.9317	87.2984	89.9286	99.5057	106.021	114.356	119.993	127.491	130.373	136.54	147.35	152.711	160.384	167.611	174.79	180.368	186.926	194.297	200.236	207.73	215.245	222.805	232.455	242.025	253.654	268.289	289.576	489.892	
45.5832	62.841	65.2622	66.1543	75.9268	88.5573	90.7479	96.3671	102.073	108.188	113.791	119.197	122.811	128.891	138.219	145.415	152.166	160.091	165.541	172.038	179.812	186.194	193.931	201.559	209.605	218.813	228.218	238.587	253.056	274.441	458.3	
52.3895	69.7833	71.3307	75.227	80.9811	86.3845	89.0775	94.2089	97.998	101.405	108.13	114.66	121.038	125.821	130.813	137.432	144.528	151.742	159.652	166.018	172.326	179.875	188.168	195.73	203.518	212.234	221.192	230.998	245.675	267.736	499.183	
71.3378	73.3922	83.756	86.7375	90.661	98.0583	104.929	110.17	117.925	123.355	126.678	133.96	138.054	145.725	150.957	158.012	166.7	172.568	180.149	187.643	194.667	201.979	208.324	215.464	223.868	231.846	241.801	252.323	266.709	288.266	501.112	
74.474	74.8536	79.1154	85.5791	115.542	123.137	126.536	135.272	140.124	143.211	147.991	153.763	157.98	165.775	170.975	176.217	180.272	186.444	193.131	200.527	207.402	214.138	221.423	228.733	235.976	244.047	253.312	265.161	278.593	300.974	493.147	
52.8983	54.288	74.4161	92.447	96.0697	108.44	112.339	117.111	120.378	132.463	138.503	146.282	151.631	159.549	165.876	172.283	178.913	185.573	192.648	199.207	206.256	212.57	219.045	226.549	234.612	242.467	251.58	262.48	276.434	298.208	505.884	
15.8799	18.1355	18.8412	24.7173	27.4312	33.3484	39.3962	41.3169	48.5981	51.9798	60.3091	66.0332	74.6172	79.6088	84.331	91.8486	98.6776	104.822	111.73	119.125	126.783	132.613	138.74	147.006	154.456	163.178	173.22	184.743	199.33	222.505	398.341	
99.3212	99.75	104.796	106.237	110.495	119.186	122.578	126.655	131.796	137.433	142.753	158.027	162.725	169.323	175.098	181.087	186.613	192.369	198.423	205.327	211.945	218.121	224.258	230.902	238.945	248.19	258.026	268.986	283.179	305.298	490.193	
65.6612	68.6768	71.335	79.3721	84.0317	90.3708	93.8607	97.2779	101.697	111.453	119.441	129.623	135.484	142.583	148.929	155.316	161.321	166.823	172.039	179.88	186.368	193.279	200.548	208.465	215.813	224.926	234.927	244.994	259.657	280.795	453.42	
77.5302	93.0425	102.756	103.63	112.688	118.473	120.206	130.225	136.538	140.15	145.638	150.132	157.217	161.509	166.542	174.267	179.169	184.718	190.395	198.041	203.872	211.146	217.296	225.041	233.487	242.058	251.156	261.783	275.336	296.874	567.906	
82.8178	91.3159	95.0696	96.4533	109.377	117.802	121.219	125.452	131.903	138.688	149.57	155.962	163.924	170.032	177.202	186.035	190.275	196.186	201.47	209.086	215.545	222.198	229.176	236.664	244.948	253.566	262.661	274.001	288.414	310.659	498.978	
56.3045	61.8741	65.858	76.6024	82.3205	86.4683	92.2052	98.3551	108.239	112.115	117.395	123.056	129.497	135.635	142.368	148.257	154.156	159.514	165.121	170.639	176.578	183.901	189.947	197.176	206.093	215.105	224.793	236.76	251.146	272.133	460.731	
82.6969	98.268	104.428	108.489	121.013	126.708	132.26	137.901	145.023	152.908	161.284	168.894	174.028	179.684	183.18	187.561	195.617	202.559	208.78	216.061	222.447	229.104	236.122	243.552	252.023	259.667	269.969	280.181	293.494	314.472	482.997	
182.521	202.206	215.637	220.65	225.245	228.433	232.171	235.317	241.427	247.985	253.507	259.19	263.796	268.833	276.541	282.371	290.509	296.608	302.334	308.952	315.457	322.351	328.916	336.185	344.237	352.399	361.724	372.256	386.047	408	591.504	
42.8129	51.9951	60.3929	67.967	69.7938	76.8282	81.8259	88.2189	95.3029	102.821	112.488	120.081	125.819	133.347	137.458	143.09	148.404	155.268	161.003	166.739	173.223	180.649	187.803	195.224	203.004	211.82	221.971	233.294	248.306	270.255	455.924	
74.3294	78.0416	86.9694	90.6988	94.6403	116.745	120.376	131.214	133.007	142.87	146.162	152.797	157.052	160.496	166.11	171.652	176.459	182.735	190.063	196.732	202.696	210.492	217.768	225.114	233.06	241.13	250.729	261.768	277.366	299.962	469.464	
59.7989	62.0289	63.8206	66.869	67.68	71.0319	74.8274	80.0575	85.8033	90.2202	97.1016	101.65	106.148	114.031	119.638	128.466	134.439	140.68	147.593	153.883	161.704	167.66	174.529	181.138	189.681	198.969	208.757	219.777	233.901	255.268	465.861	
85.3215	94.6217	96.1586	101.849	103.451	106.933	111.05	118.788	122.785	129.435	134.059	140.121	144.364	149.071	155.737	161.137	167.068	171.967	178.127	183.838	190.089	196.118	203.534	211.28	219.166	227.995	237.46	248.959	262.619	283.519	444.37	
73.2177	77.1982	78.3123	81.3155	87.1546	90.3492	96.0518	98.3748	101.966	112.136	116.572	122.581	130.452	137.343	142.268	150.277	156.138	163.388	169.503	175.529	182.504	189.02	197.451	204.893	213.244	221.449	229.998	241.358	255.533	277.187	477.353	
116.899	125.39	136.984	139.251	151.106	153.189	162.395	166.82	173.247	176.955	180.726	186.826	192.951	197.025	203.595	209.816	216.272	222.824	230.294	236.911	244.066	250.468	258.44	266.247	274.125	282.032	291.781	302.739	317.293	338.193	513.285	
154.592	158.07	160.599	161.898	168.419	179.568	183.969	190.77	200.744	209.453	215.625	221.325	227.001	231.413	235.977	244.268	251.778	259.065	265.762	272.16	277.953	284.724	291.388	298.122	305.639	313.629	322.652	333.595	348.402	369.757	534.59	
38.3551	42.542	44.4019	51.7359	55.7482	57.382	65.1797	69.9949	76.3563	86.1814	91.3611	97.3078	101.764	108.029	114.481	120.424	125.848	133.04	139.602	146.103	152.814	160.182	167.305	173.498	180.744	190.059	199.453	210.463	223.912	245.302	465.565	
78.4803	92.0396	97.9398	105.728	118.661	121.788	130.018	138.481	145.66	150.046	154.713	160.401	168.192	174.505	181.381	186.41	192.38	197.819	203.614	210.313	217.077	223.185	231.064	238.862	247.668	256.261	266.21	277.322	292.493	314.355	498.85	
52.0839	61.4496	67.4387	80.88	87.0934	92.5242	97.1454	110.109	114.508	122.463	127.918	134.816	143.568	149.625	154.428	160.754	167.288	174.707	181.245	187.776	194.135	201.001	207.186	214.154	222.885	230.943	240.888	252.247	267.079	289.13	496.563	
136.622	138.946	144.275	149.092	158.932	166.684	173.372	182.72	188.537	192.674	200.149	203.811	211.448	215.748	222.268	230.54	236.152	242.81	248.963	255.325	262.036	269.212	276.487	282.894	290.345	299.447	309.361	319.852	334.819	356.469	535.63	
26.6164	44.3304	45.3171	46.9328	52.4754	59.6236	61.2411	67.4838	71.0262	75.5811	80.5286	83.9977	88.675	93.8122	100.038	106.733	111.004	118.085	125.111	131.404	138.074	144.23	150.461	157.705	163.807	172.991	182.813	193.978	209.212	230.639	391.046	
27.4652	30.9312	39.4197	51.8876	54.5962	61.812	66.2757	74.7428	82.7679	89.5516	94.3497	99.1277	106.482	113.904	121.08	127.633	134.458	143.878	150.445	156.973	164.07	170.727	178.219	186.26	194.077	202.461	212.589	223.64	237.204	259.411	416.636	
35.1939	39.9161	47.6683	53.3411	63.6499	70.8764	80.4232	88.4308	95.3744	102.648	108.957	115.764	120.384	125.041	131.167	135.228	144.21	148.935	155.124	161.991	168.114	174.302	181.469	189.258	198.304	207.509	217.127	227.9	241.016	261.256	447.266	
33.8721	48.8669	49.301	57.9577	60.5079	66.0153	73.9876	79.5647	85.3875	89.4515	96.3939	103.528	109.863	119.17	124.358	130.995	137.05	142.171	148.147	153.777	160.367	165.214	171.745	179.042	187.31	194.952	204.629	216.093	230.511	252.005	451.956	
62.4264	77.3757	78.709	82.7106	90.1341	95.6226	98.6968	106.45	111.779	116.172	120.956	127.986	132.168	141.515	146.711	152.993	157.548	164.427	170.537	177.565	184.248	191.447	197.909	204.749	212.234	220.674	230.361	241.802	256.139	277.136	434.53	
104.859	106.303	113.363	119.746	121.456	125.532	137.292	150.494	156.004	160.91	171.741	177.152	185.984	192.446	198.849	202.655	208.373	215.372	221.929	228.621	236.206	242.759	250.489	257.469	265.228	273.157	283.194	293.986	307.329	328.61	496.362	
77.2317	80.1491	83.2259	85.1489	91.424	93.7707	96.507	99.9341	109.899	113.772	122.675	129.482	134.859	138.434	146.527	152.739	158.475	164.996	172.481	179.494	187.052	194.088	201.575	209.254	218.02	226.435	236.134	247.288	261.539	282.405	479.379	
25.4278	31.395	42.1834	47.6574	52.9035	58.9552	71.2703	74.0657	78.6484	82.5915	86.1509	94.2135	100.723	108.676	116.177	124.416	131.472	138.296	144.755	150.763	158.015	164.737	172.118	178.714	186.757	195.448	204.209	215.566	230.921	253.979	428.088	
57.9442	58.902	60.6438	83.1513	95.8576	105.258	112.093	115.643	117.269	121.417	124.95	130.852	139.862	146.935	152.559	158.925	163.978	169.201	175.351	182.548	189.428	195.94	203.014	210.637	217.906	226.744	236.399	247.606	262.09	284.264	464.435	
29.4296	40.1672	54.6991	58.441	72.4393	78.3297	80.499	84.9549	96.0413	101.114	105.418	108.82	116.799	126.993	132.742	137.998	143.422	150.417	157.082	164.303	171.796	179.149	187.378	194.548	201.896	210.555	220.756	232.127	247.679	270.193	444.682	
92.2492	103.167	107.431	109.39	113.041	117.764	122.21	125.846	129.039	138.616	142.2	145.602	150.704	158.071	163.652	169.334	175.692	180.834	187.824	194.642	200.898	207.679	214.971	222.495	231.031	239.252	250.032	260.64	274.847	296.614	471.597	
82.621	125.025	133.877	139.154	148.06	151.035	153.678	161.359	167.845	175.555	181.344	188.227	191.452	201.945	207.801	213.951	219.22	224.422	229.734	236.472	243.544	250.983	259.025	267.506	275.542	283.761	293.106	304.061	318.569	342.352	515.625	
85.664	89.2448	91.8172	97.8931	104.773	110.92	113.454	119.326	124.901	128.854	135.226	139.246	142.859	147.888	152.701	158.579	165.386	172.766	178.101	184.082	190.634	196.591	202.397	209.32	218.415	226.732	236.354	247.726	262.783	285.28	470.794	
54.3183	56.7116	64.058	75.8718	83.088	89.7018	97.1472	99.9052	116.629	124.448	131.371	136.974	141.627	146.639	153.816	160.049	164.807	170.835	177.913	186.131	192.544	198.848	206.085	213.656	221.783	231.034	240.167	251.025	265.21	286.308	464.812	
98.9393	104.828	107.204	115.277	118.566	120.621	160.929	165.205	170.735	182.591	185.833	194.954	199.785	205.6	212.618	217.804	224.163	230.642	236.512	241.994	247.946	255.309	261.236	268.762	277.329	285.702	295.598	306.251	320.372	342.68	518.7	
56.115	59.9236	69.6542	77.6546	83.5197	90.454	97.4562	100.674	104.18	117.794	122.468	133.054	138.8	144.563	148.73	155.897	160.526	166.589	172.436	179.003	186.162	193.098	200.255	208.608	216.758	224.861	234.724	246.133	260.164	281.861	462.252	
81.572	85.9156	93.0818	102.487	109.691	112.118	116.794	124.743	131.756	138.784	146.25	151.107	155.836	162.79	170.693	177.248	183.298	189.607	196.123	204.256	210.642	216.448	223.867	231.154	238.551	247.497	257.073	268.483	283.412	304.546	522.771	
43.6542	46.3002	49.1804	51.7878	56.1557	59.5542	67.9917	72.7429	76.373	80.4074	87.3747	96.6614	104.194	110.014	115.738	122.518	128.756	135.192	141.137	147.407	153.571	160.897	169.28	176.327	184.293	193.735	202.98	214.02	227.818	251.38	422.111	
62.0809	74.8678	77.4648	80.2859	81.3667	83.6443	92.0251	96.7561	99.4861	106.205	111.27	118.875	126.485	131.519	136.532	144.549	151.912	157.847	164.036	170.998	178.602	185.157	191.475	199.868	207.118	215.066	225.055	236.867	251.631	273.827	505.3	
40.7583	55.8869	61.5876	65.8749	70.8006	74.7481	78.71	84.7112	92.8373	100.047	106.657	112.008	117.722	125.057	130.019	135.216	140.858	147.951	155.61	162.244	169.423	176.456	184.494	192.267	198.997	207.422	216.578	227.578	241.022	263.538	428.683	
31.0141	41.2945	43.4294	46.7476	52.123	56.4166	60.4874	69.7844	79.494	84.0701	90.248	95.7006	102.501	107.611	112.572	117.671	125.589	130.648	135.762	141.78	147.968	153.766	161.021	168.045	176.118	183.786	193.018	204.356	217.725	238.493	425.44	
42.5015	43.1765	52.2996	62.886	66.3416	78.4036	83.5161	88.1095	93.1081	99.8731	108.196	112.602	120.304	125.958	129.79	137.937	143.287	150.33	156.399	162.62	170.564	177.539	184.374	192.425	200.771	209.854	220.058	230.281	243.578	263.939	477.006	
26.1719	49.8369	56.8466	60.0213	63.6351	68.2279	76.116	79.5587	90.5629	93.2937	97.2981	103.231	107.685	116.063	124.287	130.33	136.837	141.102	146.658	152.701	158.276	165.681	173.115	181.73	190.498	199.802	209.273	220.929	234.809	256.195	423.246	
57.0457	62.5214	74.3309	79.8292	82.6381	87.4844	90.2825	96.0993	101.123	105.514	111.05	114.052	122.195	127.417	133.289	138.865	144.531	150.745	158.145	164.091	170.873	176.838	184.812	192.726	200.474	209.513	219.013	230.314	244.4	266.431	467.262	
37.8091	38.7864	42.5546	44.7082	53.7516	60.8943	65.8307	71.5452	81.8931	86.7403	90.6301	96.7066	102.548	111.362	120.326	129.983	136.226	142.551	148.492	157.068	163.326	170.529	176.633	184.136	191.973	200.917	210.051	221.965	235.622	258.384	450.415	
50.9228	61.0028	62.7488	64.0052	68.8408	71.1921	73.8006	89.8342	95.8053	103.961	110.981	119.74	127.872	134.083	139.298	146.834	151.678	156.569	163.122	169.885	176.481	183.33	189.307	196.445	204.912	212.925	222.353	233.306	247.151	269.002	453.764	
48.4726	57.829	58.8092	60.4525	65.5691	69.5469	74.6345	79.6271	83.2753	89.0631	97.6238	104.692	111.239	120.251	125.723	133.997	140.898	146.273	151.418	158.065	165.837	172.682	179.137	186.92	194.273	202.363	211.307	221.807	236.375	258.68	438.77	
41.5363	62.1227	79.319	81.7089	85.0691	91.4131	102.603	106.724	113.937	119.179	123.814	132.085	136.824	143.343	148.591	157.307	163.07	170.327	176.042	181.494	188.396	194.921	202.857	210.041	217.411	225.941	235.94	247.151	260.936	283.314	496.56	
51.1058	55.1399	57.5649	61.4357	64.5283	74.4684	80.0109	83.954	95.3689	100.904	104.244	107.548	114.927	123.763	129.598	135.73	143.328	148.388	154.735	161.302	169.017	175.105	182.222	188.914	196.425	205.255	214.808	225.739	239.875	262.393	472.472	
17.1783	34.0964	34.9219	36.9466	43.4486	50.5816	59.8923	64.2217	70.6182	74.6831	78.4385	91.3766	95.7477	101.041	106.551	112.283	120.456	125.56	130.258	137.01	143.811	150.615	158.479	166.22	173.683	182.261	191.46	202.934	216.698	238.063	442.992	
24.7171	35.3717	38.5964	42.8286	43.6938	58.0745	68.7708	71.1693	79.2213	84.8917	92.0908	100.882	109.312	114.412	122.748	130.562	136.846	141.312	147.623	152.901	159.977	166.547	172.186	179.707	187.667	197.077	206.285	217.651	231.745	254.073	464.453	
31.9738	35.3066	41.6225	53.402	58.5357	60.8035	63.802	68.1167	71.0291	75.2204	79.6918	85.277	92.4786	98.7431	107.102	113.364	119.627	125.516	133.191	140.568	148.091	155.502	162.539	169.377	178.062	187.12	196.123	206.385	219.872	241.196	456.423	
212.68	220.657	244.157	258.548	267.528	271.414	273.852	280.38	291.28	295.931	299.784	303.798	314.619	318.703	326.11	332.426	338.28	343.728	349.639	356.669	363.92	371.31	378.165	385.498	393.607	402.948	411.969	424.064	437.83	460.418	640.468	
47.995	58.403	61.6073	68.7731	81.8204	84.2133	91.9984	97.4455	105.779	115.217	126.341	132.398	140.057	145.892	151.219	159.416	164.431	170.163	177.585	183.229	189.406	195.637	202.205	209.759	218.575	226.705	236.743	247.648	262.527	285.408	523.749	
74.3812	87.457	88.601	97.5919	101.459	110.337	116.038	122.555	125.391	131.561	136.598	143.979	148.641	154.577	160.583	164.957	172.428	179.611	185.256	191.799	198.236	205.235	212.412	220.567	228.593	238.678	248.104	258.839	272.531	295.026	489.548	
29.4882	31.0402	32.5719	39.3889	48.0121	58.7186	65.5493	75.8018	81.7043	88.0447	92.9084	97.7197	106.85	112.191	120.76	128.086	134.583	140.514	146.731	153.396	159.319	164.682	171.198	179.799	186.995	195.197	205.331	215.882	229.697	252.119	422.523	
23.0297	28.0703	35.9997	38.2624	40.676	55.6536	63.6766	76.5011	87.6445	91.2194	101.408	108.98	113.797	119.251	124.835	132.98	138.94	145.262	152.842	159.482	165.628	171.835	179.437	186.991	194.642	202.915	212.017	223.023	237.448	259.463	498.496	
56.1137	69.1711	73.5916	78.7852	83.0158	89.678	96.1723	100.469	105.337	114.184	120.92	125.64	129.761	136.001	143.539	151.369	158.085	162.879	170.549	176.828	182.828	191.062	198.285	205.488	214.331	223.125	232.772	243.578	257.225	280.432	460.212	
72.5405	79.4406	80.8411	84.0674	92.3305	95.2745	102.718	105.58	112.974	121.153	128.514	136.959	141.481	146.719	152.092	158.959	164.648	172.058	179.729	185.753	193.194	200.013	207.342	214.255	223.084	231.697	240.936	252.432	266.582	287.666	436.084	
91.8651	92.861	95.0558	111.588	118.356	121.253	131.215	133.468	136.207	141.312	148.765	152.486	159.243	164.831	171.226	177.313	186.272	193.692	198.706	204.65	211.462	218.591	225.111	232.421	240.062	248.77	258.666	268.969	283.49	304.93	509.141	
67.0372	77.0757	79.4688	99.3346	104.057	108.345	117.812	127.297	132.009	143.32	147.233	153.131	158.164	166.912	173.563	182.603	188.372	194.69	200.53	206.669	212.997	220.398	227.148	235.072	243.261	251.814	261.748	272.826	287.459	309.769	464.213	
44.1576	48.6608	56.3634	58.9835	69.2279	75.8697	81.9453	90.2493	101.267	111.862	120.106	127.356	133.075	137.65	143.41	150.876	158.434	163.635	169.027	174.08	180.397	187.318	194.007	201.057	209.578	217.713	226.932	238.838	252.608	273.807	441.287	
43.7425	62.725	65.6442	70.0454	76.1265	84.2996	92.0571	99.3271	103.514	110.682	115.727	122.918	126.834	133.988	139.596	146.49	152.487	158.982	166.577	173.167	180.376	188.459	196.338	203.739	211.483	220.661	230.602	240.878	255.045	276.285	479.477	
76.6286	84.1169	90.2979	96.5286	98.8519	103.65	111.834	118.024	127.004	130.634	139.855	144.852	151.724	158.077	164.943	171.127	179.655	184.472	192.347	200.145	206.948	213.451	220.131	227.321	235.016	243.936	254.237	266.223	280.35	303.005	492.214	
70.2805	86.1271	89.3407	97.3675	103.948	114.254	118.093	126.399	131.785	143.846	147.79	153.936	158.914	165.553	170.585	176.678	182.884	189.955	196.878	203.543	209.416	216.509	223.68	231.417	239.685	247.648	257.9	268.07	283.284	303.718	458.302	
31.9892	49.0801	50.062	60.7044	70.6105	74.6891	83.6639	87.9297	95.3331	102.841	105.739	113.796	120.632	130.719	137.343	143.607	149.08	155.524	163.483	170.798	178.56	185.487	193.065	200.166	207.69	216.289	225.688	236.185	250.484	273.35	442.421	
27.7606	36.3442	43.1078	45.7701	51.3158	54.2393	59.2064	76.19	88.5761	98.0602	102.49	110.097	115.854	121.883	127.825	134.762	142.421	149.54	155.024	161.685	168.421	174.984	181.829	189.048	198.826	207.565	217.518	228.536	242.768	263.526	460.591	
62.2781	65.0394	77.2134	81.7224	82.2878	90.4072	100.028	106.666	117.593	122.358	127.732	135.303	142.123	148.675	154.693	161.928	168.489	174.635	181.398	187.861	194.41	200.654	207.388	215.218	222.784	231.097	239.691	251.329	265.011	286.01	461.421	
39.6248	53.8522	56.4292	59.9665	66.1352	68.5048	71.7049	77.7905	81.1371	88.1853	94.0962	99.6867	106.765	117.541	121.561	127.232	133.948	138.946	144.971	153.304	159.948	166.851	174.318	181.859	189.575	198.111	207.133	217.662	232.051	252.813	412.108	
53.4256	62.5749	67.236	68.6462	70.4113	71.2854	84.4813	95.2067	102.798	107.203	113.253	116.144	122.321	126.856	132.078	137.438	143.292	149.247	156.664	163.657	170.778	177.3	184.638	191.186	199.316	208.263	217.71	228.66	243.072	264.389	476.132	
28.35	43.1678	47.414	49.1133	55.8208	67.9278	79.9992	88.88	92.4244	104.315	108.075	118.819	126.418	133.354	139.249	145.034	149.591	155.781	161.616	168.398	175.322	182.067	188.247	195.314	203.126	212.059	221.423	232.7	246.945	268.962	480.43	
42.8637	67.7166	69.0767	72.9366	74.5386	83.3755	86.9411	95.3464	104.308	111.973	121.614	126.964	131.142	136.113	142.417	149.451	154.759	160.876	169.036	176.54	183.375	189.166	196.347	204.008	211.873	220.504	229.017	240.171	255.486	277.759	457.169	
57.0263	59.9695	61.9423	64.6711	88.3381	94.9676	97.251	101.117	104.637	111.392	119.757	125.599	129.583	136.888	143.098	149.435	159.122	166.362	172.595	178.447	185.86	192.819	200.905	207.644	215.588	224.369	234.709	245.932	258.601	280.876	505.354	
46.8439	50.7587	58.8391	62.7265	76.0059	80.7764	87.1955	95.5453	105.105	108.413	114.136	119.112	124.854	130.613	138.057	142.714	147.859	155.057	161.789	167.057	173.074	180.049	186.619	193.548	201.788	210.714	220.184	230.576	245.362	267.291	536.965	
65.227	75.0435	84.0907	90.9162	92.8937	96.5981	100.627	106.391	112.549	119.633	124.631	129.008	135.195	140.765	145.52	151.504	157.346	162.75	169.415	176.491	184.746	190.236	197.525	205.291	213.09	221.716	230.527	241.098	255.69	278.018	454.291	
32.5494	34.6533	46.7717	48.5466	54.9388	60.7066	63.3472	72.0048	76.5313	80.9804	83.9738	89.7625	96.3343	102.22	107.146	114.524	123.023	127.909	134.484	141.938	148.177	155.183	162.445	169.793	177.363	185.362	194.946	206.124	220.229	241.471	464.329	
30.0722	42.84	44.4318	52.6357	57.6525	64.571	71.3103	75.9901	82.9766	87.8743	91.9265	101.578	108.129	111.669	119.853	126.658	133.712	138.748	144.655	152.097	158.354	164.821	172.503	179.644	188.27	196.374	205.506	216.591	230.657	253.012	434.361	
19.6188	22.8445	24.8999	31.1673	40.8689	47.2724	54.1989	57.7913	63.6841	68.9763	75.0433	79.6268	87.1268	95.1466	100.227	106.913	112.953	119.88	126.384	132.18	138.584	144.879	151.571	159.548	167.526	176.328	185.393	196.225	211.167	234.009	404.688	
43.5377	51.3578	52.7891	59.2804	67.8923	74.5129	79.8155	83.6302	91.3014	94.9788	101.739	107.257	112.68	117.66	124.745	130.388	136.39	142.307	148.252	155.646	161.148	168.464	176.217	184.098	191.447	199.811	210.138	221.575	235.384	256.363	418.689	
130.191	170.337	172.416	179.625	182.967	188.077	196.664	201.274	213.059	220.369	225.18	231.734	239.024	246.449	252.91	261.785	266.253	274.576	280.367	286.852	293.055	299.507	306.499	315.337	322.756	331.141	341.905	352.681	366.643	387.731	649.142	
112.335	118.076	126.003	131.673	135.858	138.441	142.705	149.358	155.264	164.532	171.719	177.5	185.145	189.452	194.3	199.682	208.685	215.872	222.616	229.197	235.595	243.096	249.751	256.468	264.383	272.975	281.816	293.294	307.841	329.42	532.547	
62.9971	70.6855	84.4777	92.9937	97.3091	98.1266	102.066	111.246	125.017	128.534	134.886	143.218	147.592	155.313	160.428	165.897	170.004	175.058	180.726	187.811	193.836	201.683	208.429	216.689	224.683	233.019	242.851	253.792	268.025	291.305	525.842	
70.212	82.9273	86.3921	91.2561	95.3741	105.096	109.852	112.865	118.42	126.224	130.963	136.328	141.575	146.874	154.753	160.558	164.845	170.402	179.43	185.552	191.392	199.051	206.173	214.08	222.353	231.212	240.904	252.209	267.358	289.231	434.832	
38.2506	60.3354	63.6296	66.9674	75.1384	81.5221	88.1209	93.376	100.636	105.704	112.443	118.245	126.325	131.029	138.255	145.022	151.999	157.798	165.099	171.165	178.175	184.633	192.231	199.708	208.087	216.07	225.749	236.921	251.731	272.985	438.418	
34.7947	41.5379	43.0264	45.2449	53.6028	63.6693	69.5159	80.902	88.7676	95.4381	100.256	105.405	109.761	118.709	126.27	133.819	138.455	144.838	151.182	157.863	164.523	172.152	179.813	187.363	194.617	202.588	212.612	223.363	237.282	259.685	455.313	
132.3	134.754	147.036	154.712	158.343	166.723	170.442	173.815	180.703	184.675	189.323	196.908	206.206	213.833	218.938	225.94	232.859	238.78	244.49	251.55	258.326	264.973	271.74	279.468	287.165	295.884	305.63	317.315	331.596	353.198	532.181	
50.2162	52.3263	55.0026	58.2415	61.921	66.399	76.64	86.2106	89.5555	97.5205	104.424	111.311	118.708	123.714	128.726	134.995	140.238	145.706	152.248	158.015	164.569	170.216	177.154	183.121	190.509	199.069	207.821	219.556	233.339	252.971	424.443	
47.8076	62.1774	72.0676	78.5257	80.4288	88.6884	96.1774	99.7801	107	114.32	118.172	124.739	127.872	134.477	140.301	147.369	153.468	158.617	167.407	172.716	179.513	187.412	194.419	202.005	209.408	218.013	227.2	238.282	252.122	273.827	438.01	
52.0152	60.5108	62.361	64.3442	82.3231	89.4728	98.6386	104.601	110.258	118.12	124.928	130.02	135.187	141.396	149.696	154.089	161.495	167.443	173.185	179.213	186.262	195.068	202.231	209.519	217.298	225.496	235.348	246.149	261.02	282.145	496.351	
125.482	144.607	152.278	152.818	164.105	168.649	174.962	182.544	184.48	189.97	197.93	204.52	210.474	215.491	220.773	227.372	236.253	242.664	249.015	254.472	261.712	269.303	276.514	283.591	290.095	298.637	307.97	318.763	332.951	355.802	510.502	
54.2742	73.0941	76.5645	80.5316	87.3765	92.1967	94.6618	100.536	105.778	111.74	114.931	119.124	122.808	127.174	133.495	139.552	147.126	151.642	157.095	164.373	170.331	177.387	184.611	192.712	200.375	208.677	218.892	229.356	243.357	264.391	490.372	
103.798	107.361	113.49	115.418	122.131	126.243	130.315	140.768	146.82	149.299	154.557	161.853	172.133	176.904	181.537	186.016	190.977	196.937	203.544	212.079	219.074	226.132	233.345	240.841	249.113	258.101	268.714	280.097	294.022	316.421	544.372	
