10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.45
27.7873	30.1916	31.2637	32.2135	36.3149	38.5763	41.0814	43.0562	44.4851	45.8963	49.7651	51.1668	52.4887	54.861	56.4385	57.9861	60.1412	62.5618	64.8679	67.4224	69.9139	72.2515	74.7499	77.0579	79.7381	82.5876	86.0783	89.9443	94.6152	102.198	172.207	
14.5044	20.231	23.7282	25.7485	26.7169	28.4752	30.0211	31.8238	33.7681	35.2264	38.5314	40.7676	42.5199	44.3072	46.8491	49.1628	51.5769	54.0941	56.5999	58.709	61.53	63.7039	66.2134	68.6451	71.2304	74.2259	77.3674	81.2078	85.8487	93.2167	155.622	
19.8828	23.0058	25.3216	25.9085	27.6672	28.993	30.7889	32.7185	34.057	37.082	38.1986	40.6635	42.7299	45.3218	47.2702	49.9646	52.1057	54.2321	56.553	58.6111	60.8662	63.1457	65.5838	68.0123	70.8551	73.6176	76.8613	80.6154	85.5947	92.8897	160.807	
24.3453	26.2731	26.6577	28.2152	30.9517	32.6239	33.8029	36.1632	39.5871	41.1534	43.4458	44.9861	46.3581	49.3307	51.0387	53.4235	55.59	57.8707	59.5921	61.7156	63.832	66.2886	68.4921	70.8513	73.4319	76.4194	79.6266	83.6277	88.4742	96.0751	167.156	
29.6844	30.4378	31.4378	32.7321	33.5427	35.944	37.896	40.2872	41.594	43.2802	44.867	46.9951	49.0249	51.0895	52.6136	54.418	56.7878	59.1805	60.987	63.3533	65.3505	67.7487	70.174	72.7356	75.3974	78.3288	81.4735	85.2894	90.5239	98.638	161.516	
24.3961	25.6781	27.4062	30.3939	31.2989	33.6766	34.9985	37.5545	38.9141	41.1232	43.4491	45.0106	46.8108	49.107	50.8656	53.284	55.4753	58.2323	60.7305	62.8315	64.9899	67.5426	70.0153	72.6756	75.3275	78.1433	81.5043	85.3697	90.32	97.4636	157.81	
14.3047	15.4284	16.7922	18.6283	20.297	22.33	24.8824	27.0517	29.6702	32.1927	34.1765	36.0012	38.2967	40.6632	42.8614	45.4377	47.5474	49.6593	51.7947	53.9303	56.1264	58.5876	60.7448	63.1535	65.7637	68.5718	71.6472	75.5617	80.5889	88.5828	148.329	
7.157	9.65279	10.2884	14.4381	17.0324	18.3445	21.449	23.293	25.7985	27.2865	29.0326	31.1567	33.1965	34.9996	36.7382	39.0301	41.2061	43.2466	45.3495	47.5996	50.0586	52.3222	54.6895	57.3104	59.8805	62.8606	66.2195	70.0075	74.8722	82.3992	155.651	
17.6252	19.6991	22.8872	24.6532	26.2431	28.4362	29.5493	32.4415	33.6596	35.2759	37.2629	38.8552	40.3353	42.9078	44.5703	46.4942	48.1983	50.2573	52.3826	54.8519	57.1864	59.7584	61.9192	64.6676	67.5025	70.2726	73.628	77.4313	82.3519	89.7056	142.005	
5.43262	6.57426	7.42886	9.34026	14.2355	18.1122	20.4004	22.5818	25.5387	26.8071	29.05	31.8856	33.884	36.2522	38.1849	40.4776	42.5632	44.6411	47.24	49.4093	51.8156	54.0569	56.5099	58.9001	61.4553	64.3297	67.8013	71.2794	76.3034	83.7244	160.308	
20.6328	27.909	30.7636	33.7464	37.769	39.0366	41.2153	43.3229	45.9858	49.5718	51.881	53.8697	55.9513	58.3875	60.1883	62.4601	64.0206	65.9897	67.5898	69.9146	72.3272	74.506	76.7723	79.3722	81.9475	85.0521	88.1576	92.297	97.1419	104.782	188.736	
28.9703	30.2743	33.0126	34.3427	35.416	39.976	42.4405	44.5287	47.5518	48.9981	50.717	52.9495	55.5101	57.6298	59.4486	62.4663	64.7938	66.8621	69.0861	71.2814	73.6698	75.9794	78.1191	80.6743	83.3503	86.5065	89.5697	93.3086	98.1636	105.409	174.829	
25.9909	28.9862	32.1133	33.4324	34.7606	36.3064	37.5558	39.9927	41.7768	43.7502	44.7522	47.1894	48.2417	50.0633	52.0636	54.3101	56.3764	58.4855	60.626	62.6954	64.9794	67.3653	69.6737	72.0121	74.6802	77.4511	80.6011	84.4162	89.1208	96.9065	162.555	
22.691	24.5804	25.2527	28.7629	31.2144	33.3046	37.359	38.7304	40.4257	42.6966	45.0179	46.9047	50.058	51.8479	53.6429	55.7433	58.3991	60.3469	62.2883	64.6385	67.0077	69.3911	72.0864	74.606	77.3624	80.3167	83.5625	87.2386	91.9161	99.5947	165.032	
7.09425	7.68485	8.21326	10.9708	12.1764	16.167	17.8144	19.249	21.5986	23.8355	25.7321	28.5312	30.2854	32.6881	34.4455	37.0659	38.9767	41.4488	43.3946	45.6709	47.9014	50.1581	52.5227	54.882	57.5829	60.4428	63.8279	67.3459	72.2499	79.9064	153.125	
31.7559	33.0387	33.9953	37.6146	39.5965	40.8267	43.4123	45.4419	47.3288	50.1946	51.6955	53.481	55.0058	56.8682	59.186	61.0907	63.1141	65.2325	67.5922	69.8536	72.186	74.9953	77.285	79.8475	82.3586	85.247	88.8109	92.3838	97.4547	104.758	177.729	
8.11982	15.5352	17.2882	18.1374	20.4242	23.4514	25.7431	28.2098	29.4799	30.349	31.7931	33.8406	35.9612	38.1716	40.3076	42.7959	45.1889	47.153	49.1653	51.6626	53.7	55.95	58.2794	60.6776	63.0401	65.7902	69.2159	72.9686	77.9572	85.6235	158.099	
16.2779	20.7931	23.0069	25.3987	27.0032	29.0911	31.5651	33.3362	35.735	37.7105	39.9849	42.1064	44.6806	46.625	49.0088	50.7803	52.7163	55.0837	57.8181	59.8172	61.9514	64.2847	66.5755	69.357	72.1159	75.046	78.235	81.8613	87.0131	94.7005	161.307	
33.6391	41.2464	44.5802	46.2673	47.8982	51.3684	53.6454	55.3848	56.7452	57.6929	59.4796	61.6726	63.0468	65.3605	67.9266	69.9024	71.9954	74.3823	76.4738	78.3661	80.5962	82.7428	85.0361	87.4507	90.0923	93.0482	96.4532	100.254	105.23	112.843	181.517	
13.2498	15.4958	21.7571	22.7735	24.3407	25.4518	26.9754	29.0249	30.8123	33.3731	35.0252	37.5424	39.4665	40.8409	42.6862	45.3604	47.6677	49.8063	52.1603	54.43	56.6709	59.076	61.3981	64.2101	67.1316	69.9349	73.1399	76.6986	81.9161	89.3613	174.291	
14.3971	17.4773	18.3185	19.2486	20.4555	23.4784	24.6501	25.6458	28.2736	30.6729	33.4892	35.6258	38.4833	40.1726	42.2957	43.9997	46.0311	48.1175	50.0736	52.336	54.5034	56.5154	58.8487	61.3412	64.0425	66.8676	69.9584	73.8985	79.0296	86.6515	147.034	
23.2026	24.6905	25.3088	25.9427	26.3382	27.1695	30.968	32.3967	35.5167	37.8611	38.9976	40.2477	42.7447	45.0009	46.81	48.7849	50.9942	53.1424	55.3224	57.543	59.7883	62.0811	64.5813	66.9585	69.4531	72.5133	75.637	79.6194	84.3037	92.1476	151.649	
28.9962	32.1508	32.6042	33.9775	34.8634	36.0555	39.4709	40.9943	42.5705	44.3888	45.5875	46.8644	48.8123	51.4148	54.0852	56.4015	58.8776	61.2676	63.2912	65.4241	67.9974	70.5582	73.3401	75.8887	78.7193	81.7004	84.6852	89.013	93.9796	101.609	161.656	
19.3702	21.2094	24.472	26.3456	27.1923	29.2902	30.2837	31.7693	33.4304	35.1363	37.3271	38.9844	40.9452	43.9065	45.7569	47.8013	49.9998	52.0983	54.419	56.7481	59.3739	61.9221	64.2546	66.7767	69.5616	72.409	75.6907	79.4239	84.5758	92.1926	159.884	
19.8011	20.9698	21.6028	24.3465	26.6047	28.346	30.2606	33.7795	36.6997	38.8046	40.2584	42.2915	43.8969	45.619	47.8534	49.9271	51.9136	54.4914	56.8396	58.8397	60.9565	63.2565	65.6568	68.5121	71.0511	73.9587	77.2441	81.0644	85.9911	93.3395	155.657	
23.2449	25.5518	27.5744	29.3406	30.2376	35.7469	39.2188	42.0106	43.4976	45.8117	48.1662	50.0389	52.8122	55.1003	57.6902	59.9854	62.6011	65.14	67.7829	69.8224	72.3785	74.762	77.2288	79.6607	82.2246	85.3184	88.2983	92.0005	96.6693	104.309	172.53	
13.3	14.0741	18.3704	20.062	24.7009	27.4841	29.2565	31.2977	33.2206	36.4186	40.2242	41.8029	43.5209	45.1677	46.9445	49.3561	51.8986	53.8617	55.7847	58.4424	61.0335	63.4064	65.9063	68.6856	70.998	73.8018	76.9487	80.7608	85.7934	93.114	162.125	
27.9655	28.1982	29.2435	30.7067	31.6113	32.958	34.5002	38.6964	40.2364	41.549	43.5813	45.4222	48.0075	50.3961	52.5442	54.647	56.8035	58.8252	61.3086	63.1578	65.6029	68.0141	70.4655	72.9443	76.1979	79.168	82.5089	86.4427	91.4624	99.3736	170.683	
46.9435	50.0031	51.1133	53.4828	55.6959	59.4828	61.2848	62.4239	63.7196	66.5875	68.9898	70.9342	72.7084	75.3004	77.1754	79.1687	81.3918	83.3667	85.5709	87.725	89.8777	92.1196	94.5578	97.5124	100.06	103.048	106.098	110.01	114.999	122.635	191.339	
29.5373	34.1578	37.1895	37.8904	39.0401	41.4877	43.2502	44.836	47.8474	50.3491	52.7384	54.7629	57.6435	60.2936	62.0899	64.3373	66.7554	68.6149	70.8795	72.7889	75.1749	77.7122	80.0624	82.3647	84.8752	87.5826	90.6279	94.3891	99.4294	107.008	179.788	
10.7635	11.1303	12.2758	12.9473	15.1725	17.8167	19.4459	21.9238	23.4051	25.8457	27.8153	29.1518	30.9775	33.1338	34.9937	37.4113	39.4272	41.4139	43.5962	45.6843	47.9107	50.1224	52.8775	55.4491	58.3751	61.2638	64.6985	68.323	72.8654	80.5296	138.632	
21.1433	24.2482	25.4144	28.3468	30.5272	31.757	34.6	37.6481	39.0351	41.654	43.6793	45.7486	48.4828	50.8395	52.9586	54.8701	57.1374	59.5175	62.0881	64.9151	66.9887	69.032	71.5851	73.9088	76.4896	79.2855	82.3784	86.0602	90.9223	98.6484	172.83	
17.9786	19.2875	20.4074	21.4461	22.1268	26.0952	28.4755	31.541	32.9197	34.505	35.974	38.3573	39.9846	42.2575	44.0278	46.2156	48.0205	50.5723	52.9923	55.5258	57.7034	59.9267	62.2921	64.507	67.2026	69.9247	73.3242	77.3011	81.9714	89.6686	160.737	
15.5536	22.0943	23.7506	27.3493	28.8489	32.5366	34.5944	36.9257	39.8856	40.9788	42.9466	45.2786	48.223	50.0156	52.2796	53.9891	56.2323	58.3516	60.4253	62.5731	64.8134	67.1308	69.803	72.3189	75.1774	78.3037	81.6376	85.3975	90.43	98.313	167.795	
40.4497	41.2691	42.1337	44.078	45.7181	48.6233	52.0094	53.9906	55.5557	57.3302	58.8733	61.2833	63.4321	65.186	66.7943	69.1152	71.8367	74.0393	76.373	78.6083	81.0902	83.3136	85.7317	88.3266	91.007	94.0789	97.386	101.414	106.383	113.865	179.489	
25.1006	28.0963	28.5519	30.1386	30.9803	35.577	37.6616	39.4944	40.5623	42.1085	44.9853	46.685	49.2933	50.9857	53.5752	56.2595	58.5815	60.8931	63.1406	65.306	67.5856	70.0636	72.6125	75.2136	77.9034	80.8653	84.2851	88.2707	93.2264	100.825	168.009	
7.20555	12.7515	15.9843	19.4865	20.2573	22.2818	24.708	25.7667	28.8478	30.7219	32.25	33.3065	35.7125	38.1347	40.2167	42.6121	44.6182	46.903	49.0204	51.3919	53.658	55.918	58.0503	60.552	63.3201	66.2667	69.6747	73.6514	78.5003	85.5598	152.086	
14.4776	16.0783	19.6242	22.025	24.0822	25.9156	27.7764	29.7912	31.8837	34.0714	37.1656	39.1129	40.8855	43.0701	45.2124	47.4805	49.9463	52.446	54.6554	56.8599	59.2594	61.783	64.1557	66.8453	69.5102	72.675	75.9368	79.5666	84.2348	91.6123	160.638	
43.6231	44.6083	50.0481	53.4692	54.6132	55.8813	58.188	60.5908	62.0151	63.2068	66.0001	68.3096	70.1392	73.3479	75.2965	77.0575	78.9719	81.4406	83.513	85.4762	87.5173	89.9407	92.1848	94.7838	97.4003	100.288	103.296	107.061	112.144	119.441	179.673	
19.6281	20.9527	22.598	24.808	26.1986	27.5717	29.6925	31.8369	33.8853	35.1557	36.7596	39.0375	41.8896	43.9442	46.1889	48.4014	50.3621	52.6793	54.8346	56.924	59.2224	61.653	64.039	66.6113	69.351	72.0366	75.3173	79.3082	84.1536	91.3835	160.296	
39.8392	42.0298	43.2003	45.3792	47.4947	50.5946	51.2806	53.2994	56.0093	56.7884	59.3429	61.056	62.4755	64.3689	66.7481	68.6777	70.1963	72.5083	74.6082	77.1013	79.362	81.5416	83.9238	86.2007	89.1749	92.3686	96.0166	100.116	105.144	112.547	178.79	
23.5404	27.7077	28.8322	30.3307	31.3202	32.1719	35.2975	37.2157	39.2067	41.6154	44.0569	46.3227	47.8296	49.9942	52.1758	54.5945	57.2152	59.1507	61.6052	63.8146	66.0377	68.3632	70.6723	73.2256	75.9495	78.9108	82.2422	86.2898	91.4911	99.3221	168.321	
25.0854	26.5867	27.0209	29.9895	30.9121	34.0692	36.325	38.0563	39.774	41.0874	42.2496	44.7019	46.1708	48.4755	50.5481	52.563	54.8265	56.7349	58.9125	61.1328	63.403	65.5522	67.9719	70.3309	72.8648	75.9201	79.0989	83.0491	87.7891	95.4123	170.95	
37.3484	41.8775	42.5245	43.872	44.9812	45.9204	48.1177	49.3168	51.4836	55.0848	56.826	58.2958	60.1349	62.2616	64.5464	66.2739	68.2408	70.3179	72.3018	74.5336	76.6176	78.6899	81.0119	83.4929	86.3373	89.4656	92.7319	96.3549	101.232	108.711	162.523	
37.1943	39.9445	42.5154	45.059	46.792	49.5475	51.2052	54.8135	57.0547	59.8614	61.1989	63.7535	66.3275	68.7049	70.5909	72.4966	74.4114	76.8988	79.2306	81.9793	84.2018	86.829	89.1677	91.7791	94.6156	97.4742	101.01	104.854	109.97	117.687	174.103	
29.5811	33.4319	34.0584	35.0536	36.0777	37.2725	39.3712	41.8935	43.2682	45.4308	47.264	49.9249	52.1589	54.1518	55.8142	58.0813	59.7014	62.4122	64.5668	66.8071	69.1914	71.3224	73.6201	76.4889	79.1394	82.1771	85.3685	89.3673	94.3465	101.694	161.756	
24.2229	33.7772	34.9721	37.7795	40.5932	42.8447	44.4615	45.5998	47.501	49.7232	52.2792	54.6659	56.3369	58.3168	60.0218	61.8771	63.5173	65.7952	67.7345	70.0186	72.3136	74.9684	77.3175	79.9182	82.5499	85.564	88.8476	92.8535	97.8449	105.731	168.082	
24.0735	27.2165	30.9982	31.3356	32.9638	34.7462	37.101	39.1707	41.1993	42.8139	44.2026	45.8973	47.4303	50.7447	52.7568	54.9344	57.1679	58.8114	60.9171	63.3501	65.2987	67.6507	69.9782	72.514	75.4132	78.4122	81.8157	85.609	90.4582	97.9599	162.395	
10.1382	12.2136	13.3801	16.5978	17.5374	20.2289	22.7068	24.07	25.5684	27.5488	29.4703	31.0963	32.9341	34.4368	36.6735	39.6564	41.9237	44.3054	46.6669	48.955	50.9481	53.1817	55.755	58.2915	60.9277	63.9711	67.277	71.0944	76.0079	83.4795	139.872	
9.6211	15.5759	17.9512	20.5068	21.2713	23.327	24.8636	26.0255	27.7332	29.9551	32.2726	33.7188	35.3859	37.6407	39.6688	41.8119	43.9268	46.2631	48.4944	50.78	52.8341	55.1158	57.555	60.1065	62.9759	65.9661	69.3175	73.0944	77.4216	85.172	152.064	
22.3092	24.233	25.6545	28.1437	30.0565	32.6407	34.5255	36.433	38.8265	40.0035	42.1165	44.7409	48.0621	50.1954	52.0707	53.8844	55.6138	57.8994	60.1504	62.7124	64.8296	67.0292	69.6081	72.1589	74.8202	77.6988	81.0224	84.9536	89.7588	97.3611	166.647	
21.1192	21.9788	23.1411	24.8439	25.9403	27.8351	29.2753	30.4364	32.6818	34.929	36.3018	38.2892	40.3366	43.02	44.4454	46.2792	48.3731	50.3752	52.6184	54.7303	57.0257	59.747	62.2477	64.6025	67.3124	70.2958	73.7864	77.6474	82.5186	89.964	140.578	
40.9745	44.1744	48.2069	51.3511	53.2182	54.813	56.5804	58.0263	59.8748	62.2995	65.2336	66.9445	68.7321	71.3836	73.7507	76.1716	78.2264	80.3228	83.1485	85.2537	87.6666	90.0169	92.6635	95.2913	98.0791	100.939	104.274	108.227	113.26	121.3	177.964	
26.6738	29.9586	30.7927	31.6577	32.8191	35.1945	37.1905	38.8774	40.9257	42.7135	44.2697	46.8684	48.696	51.0235	53.4396	55.54	57.3538	58.9523	60.6777	62.8253	64.9848	67.4886	69.8032	72.4964	74.9607	77.6	80.8854	84.796	89.5742	96.8849	158.132	
17.2112	19.2061	19.52	21.1501	23.6333	25.1369	28.6258	31.8534	34.8047	37.0019	39.081	40.6968	42.8132	44.9053	46.7531	48.7626	51.2445	53.6872	55.7412	57.9385	60.2393	62.6275	65.315	67.7838	70.4693	73.1605	76.4372	80.3864	85.4141	92.6063	153.301	
5.40847	7.956	8.84673	10.681	12.5375	16.0806	18.454	20.2417	23.7815	26.689	28.1914	30.3325	31.932	34.534	36.487	38.6107	40.4744	42.3751	44.8528	47.1764	49.7767	51.8823	54.3651	56.8502	59.6996	62.6132	66.2044	69.8663	74.5539	82.2381	145.585	
11.0476	12.8665	16.198	23.2348	28.6092	29.7928	31.4591	34.1928	36.9102	38.7335	40.3488	42.5053	45.2796	47.3537	49.9457	52.4149	54.6831	57.448	59.3451	61.2616	63.8631	66.3612	68.6489	71.3377	74.1143	77.133	80.4384	84.3854	89.0879	96.8478	168.355	
18.5442	25.2816	28.065	30.0223	31.5963	34.5889	37.3785	39.2446	41.7741	43.4393	45.8485	47.6327	50.3994	52.164	53.7678	56.2706	58.4359	60.3194	62.5622	64.9441	67.4997	69.8562	72.2433	74.8197	77.531	80.3363	83.5898	87.2922	92.0556	99.652	158.284	
23.3621	24.5883	25.9645	31.9354	33.6103	35.2438	36.7485	40.7842	42.3379	45.1832	49.1347	51.9403	54.44	56.5114	58.54	60.8971	63.1772	65.3797	67.4413	69.5785	71.4394	74.146	76.6857	79.0644	82.0287	84.8542	88.1544	91.796	96.6109	104.433	165.381	
37.5615	38.7672	40.2445	40.7278	43.9363	47.1516	49.1007	52.2332	53.8205	55.0234	57.1177	59.5877	62.1745	64.5999	66.6811	69.436	71.9164	74.3255	76.8632	79.2005	81.6714	83.9342	86.6261	89.0364	91.8344	94.6775	98.1255	101.653	106.423	113.93	184.38	
23.8911	28.6577	30.1264	31.1415	33.1022	33.5826	34.4596	37.9873	40.4017	42.0132	44.832	47.4678	49.2884	51.09	53.2558	55.8343	58.1773	60.0346	62.3038	64.8388	67.2197	69.6589	72.2138	74.5546	77.1816	80.197	83.4733	87.2305	91.9055	99.6071	163.15	
28.1117	30.1897	30.6329	32.4172	33.6124	35.6983	37.32	38.5447	40.7701	42.0206	43.9409	45.8508	48.4311	51.0855	53.2667	55.3368	58.2194	60.1486	62.772	64.7849	66.8707	69.0187	71.3922	73.9829	76.7031	79.4147	82.6258	86.5856	91.3817	98.9686	161.465	
14.7418	16.8374	17.3181	20.145	23.8024	25.6538	27.5717	29.1622	30.6629	32.3663	34.5363	37.0207	39.3297	40.8305	43.3317	45.6984	48.0712	50.3945	53.1406	55.7116	58.1655	60.8778	63.4136	66.0117	68.6352	71.522	75.1408	78.9091	83.766	91.5194	172.107	
42.8403	44.1504	50.0293	53.21	55.9881	58.9844	61.196	62.3355	66.0172	67.4752	69.5017	71.7692	73.3099	76.2696	78.3192	80.8262	82.7784	85.2103	87.1276	89.1429	91.3503	93.5907	96.0342	98.4466	101.074	104.052	107.287	111.303	116.241	123.608	185.015	
30.911	32.7048	33.2645	34.405	35.2175	36.3284	38.4222	40.5494	42.8318	44.4684	46.6783	48.1906	50.066	52.44	54.2712	56.2812	58.2646	60.6428	62.7389	64.8287	67.1094	69.5382	72.0658	74.6513	77.2355	80.2385	83.4267	87.2783	92.1357	99.5131	171.081	
17.8472	20.1525	23.4789	25.0357	26.0453	27.4216	29.4326	31.3885	34.0974	35.9969	37.9449	40.1081	41.7058	43.9232	46.3306	48.3889	50.8862	53.3545	55.4456	57.3033	59.7802	62.2026	64.6076	67.0749	69.6391	72.6964	75.8058	79.6504	84.3292	92.0301	157.383	
50.8039	52.6403	53.3177	55.3386	56.94	61.3071	63.241	66.021	68.328	70.3107	71.4856	73.3001	75.5553	76.9233	78.4562	81.4033	83.3643	85.1793	87.6272	90.2619	92.837	94.9352	97.4694	99.9971	102.581	105.472	109.006	112.784	117.52	124.749	193.121	
29.8753	30.5112	33.5382	35.8651	36.5001	37.8593	39.1804	41.0783	43.9852	45.3405	46.7786	48.7843	50.5547	52.7498	55.4164	57.5238	59.1705	61.3769	63.7201	65.8243	67.9816	70.5927	72.9989	75.3893	77.8998	80.9598	84.2292	88.2488	93.0211	100.699	157.753	
13.4991	16.4728	26.5499	30.999	33.0461	35.4116	36.8761	37.6948	40.5207	41.9513	43.69	46.1607	48.2662	50.5318	52.1033	53.9619	56.0252	58.0901	60.1385	62.3347	64.5395	66.8455	69.0303	71.4497	74.2835	77.2833	80.4179	84.3519	89.5322	97.2497	161.108	
30.0798	32.5531	33.2243	33.8196	36.2829	36.827	38.0293	40.1389	43.9005	46.4394	48.4824	50.5254	52.0917	54.3677	57.1701	59.1635	61.7041	63.7274	65.5132	68.2866	70.3893	72.8321	75.2606	77.6297	80.3041	83.2862	86.6154	90.3448	95.4222	102.633	172.134	
15.6745	17.4937	18.2216	18.7716	19.0368	20.9373	22.0059	23.495	25.3166	27.6416	29.1681	31.8273	34.3256	36.6643	38.4918	41.1198	43.1151	45.1337	47.2181	49.568	51.6959	54.0804	56.8751	59.5271	62.1614	65.1646	68.3613	72.4039	77.3206	84.7218	155.047	
22.9186	25.2374	27.2794	28.161	29.2995	31.66	32.6691	34.7477	36.8009	39.2438	41.077	43.1337	45.8684	47.8166	50.5193	52.4934	54.5572	56.6938	58.9394	61.5519	64.1747	66.4708	69.0059	71.3992	73.8894	77.0998	80.272	84.1281	89.1531	96.44	168.277	
13.5119	14.3759	15.9326	17.4324	18.4928	20.0313	22.1949	23.1023	25.4258	26.6211	27.7412	29.5633	32.4406	34.3409	36.3465	38.5116	40.8577	43.0078	45.5035	47.669	49.8283	52.237	54.5566	57.058	59.6483	62.5992	65.8703	69.8058	74.8176	82.4859	169.067	
28.3863	33.046	33.4596	33.6469	35.1769	36.7698	38.9904	41.0903	42.4606	44.2622	46.5999	48.4147	50.1781	52.3381	54.1959	56.5574	59.3748	61.5336	63.6638	66.1637	68.2935	70.2266	72.5709	74.908	77.7095	80.5586	83.6274	87.4813	92.4025	99.9884	162.313	
33.8455	38.4037	41.1042	41.8619	45.8667	50.8942	52.5974	53.9135	55.1055	56.7104	58.6579	60.1239	62.0192	64.2786	66.4693	68.8885	71.2761	73.4226	75.5945	77.6962	79.8595	82.0743	84.5178	87.0767	89.9838	92.8037	96.1668	100.029	105.009	112.726	182.106	
13.2499	14.1084	24.6597	25.3827	28.7048	32.1275	33.223	34.9752	36.651	38.9392	41.1865	42.5762	45.4094	47.2169	49.1427	51.0304	53.3218	55.9158	57.9874	60.5315	63.1122	65.4326	67.5142	70.3246	72.8032	75.9527	79.2904	83.0547	88.0212	95.218	157.416	
23.8677	24.5838	28.0817	30.0647	30.7346	32.3243	33.726	37.5997	38.6441	41.5073	43.454	45.6495	48.2752	50.5204	52.8215	54.5942	56.6878	58.8544	60.6549	62.962	65.4404	67.7292	69.997	72.5571	74.9904	77.9749	81.3789	85.0527	89.7581	97.6318	162.855	
8.38918	9.26967	10.7706	13.0469	14.4488	16.3274	18.6979	21.2032	23.4072	24.3358	25.6661	27.337	28.5143	30.8969	33.0018	35.5607	38.3023	40.5806	42.6569	44.7451	46.7837	49.1291	51.3902	53.9599	56.5637	59.5214	62.7642	66.5827	71.2662	79.1104	154.483	
21.64	23.4417	25.8157	27.5232	29.0096	30.7834	32.5057	34.0504	35.0803	36.7546	38.7086	40.7193	43.1102	44.8857	46.8068	48.9473	51.6277	53.5372	55.5622	57.5824	59.9336	62.2977	64.5295	66.8505	69.3953	72.3227	75.585	79.4031	84.3343	91.9603	161.991	
13.2896	14.9678	16.5789	18.2331	21.1224	24.8488	26.3903	29.4477	30.579	32.667	35.4099	36.8547	38.5353	40.9692	43.4088	45.303	47.6337	49.6204	51.5838	53.6579	55.9291	58.0981	60.5092	63.0784	65.7801	68.6423	71.9683	75.8777	80.9505	88.8592	159.712	
20.5316	24.9895	28.2873	29.6055	31.291	33.1642	34.2428	36.7221	39.2688	40.183	42.7035	45.1507	46.4931	48.5001	51.0608	53.7748	55.9593	58.4566	60.6335	62.8763	65.452	67.4673	69.6887	72.2786	74.8881	77.6575	81.0847	84.6362	89.4555	97.099	155.073	
24.3196	25.0531	25.9746	26.9481	30.0473	30.7176	33.4231	34.723	36.1589	37.708	39.8936	42.2655	44.0027	46.3155	47.816	50.2203	52.4802	54.3558	56.9116	59.3193	61.7074	64.0772	66.5092	68.7652	71.159	73.9446	77.11	80.794	85.6433	92.9958	163.184	
13.6624	15.6665	16.6267	17.733	19.6474	21.6359	22.9047	24.3002	25.7651	27.5711	29.3267	31.4872	32.9509	35.5466	37.2267	39.3484	41.9448	44.4498	46.8939	48.9782	51.1099	53.4999	55.8812	58.3451	61.0227	63.8302	66.9231	70.5912	75.5678	82.7931	149.78	
17.192	18.1345	20.6939	23.048	26.6475	28.383	30.1562	31.247	33.5985	34.9208	36.436	39.3056	42.1269	44.0731	46.1064	48.0489	50.3839	52.1343	54.5639	56.6467	58.7285	60.989	63.3322	66.0423	68.6049	71.5	74.8317	78.7514	83.939	91.5767	157.124	
15.7178	18.6498	24.4651	27.1424	31.4004	35.2247	36.6756	38.94	42.3359	44.261	46.0463	48.4321	51.1463	53.9145	56.6571	58.4953	60.736	63.397	65.5801	68.0091	70.0841	72.287	74.5879	76.8514	79.2648	82.4193	85.7104	89.4142	94.3281	101.935	174.521	
54.4588	54.9004	56.9943	59.7482	63.0577	65.2835	66.982	69.3774	71.4326	73.6379	76.3356	78.7425	80.0806	81.8128	84.3559	86.3853	89.0806	91.2733	93.1685	95.4528	97.8939	100.206	102.882	105.313	107.78	110.613	113.897	117.746	122.683	130.366	195.975	
26.7583	30.8161	31.7229	34.1327	35.7265	37.1467	39.235	41.8812	44.2479	45.7405	48.5338	51.1036	53.1271	55.1245	57.7886	59.7902	61.9782	63.9825	65.9079	68.3703	70.7489	73.3609	75.8643	78.2822	80.7825	83.8553	86.9179	90.8306	95.7624	103.393	175.41	
13.5791	15.5167	16.6478	17.804	20.1447	22.0391	24.8279	27.659	29.8803	32.8609	34.4623	36.6847	38.9916	41.1674	43.0692	45.2447	47.4663	49.9695	52.4702	54.8429	56.8937	59.321	61.7475	64.3115	67.1111	70.1168	73.4363	77.3493	81.9446	89.3784	150.156	
15.0643	16.3565	17.8616	21.8318	22.9867	25.3342	26.9692	28.7898	31.1792	32.94	35.3938	37.7962	39.9309	42.19	44.1854	46.5455	48.6976	50.902	53.3625	55.4553	57.6881	59.8017	62.0276	64.5839	67.3694	70.6472	73.9417	77.6846	82.8688	90.5461	166.699	
22.9979	29.8873	34.9313	36.1017	38.9274	41.7424	43.3994	45.1719	46.9971	49.0452	50.8421	52.9212	54.6766	56.82	58.6111	60.74	62.923	64.7912	67.4289	69.5471	71.7685	74.3247	76.6814	79.2416	81.8625	84.6863	87.8793	91.4719	96.239	103.941	187.826	
17.9243	20.6203	23.7706	24.6659	27.4148	29.9395	32.4115	33.6507	35.0614	37.0107	39.6766	41.968	45.012	46.8636	48.9738	51.7485	54.0498	56.1722	58.8907	60.9757	63.1749	65.4843	67.8876	70.2731	72.9327	75.9111	79.1658	82.8335	87.6188	95.4249	162.245	
22.127	24.4841	29.419	31.2517	32.4326	33.6301	35.8123	38.2014	40.7241	42.9097	44.6542	46.5701	49.5684	51.5806	53.6059	55.877	58.2877	60.3059	62.3518	64.6838	66.9308	69.3648	71.8174	74.2586	77.1399	79.9704	83.1353	86.9993	91.8408	99.8715	162.074	
