10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.45
125.031	132.213	133.294	137.769	141.103	143.816	145.449	148.101	158.488	165.249	168.981	173.648	178.667	183.501	192.872	198.003	204.55	210.923	218.091	225.912	232.161	239.633	248.068	256.031	264.776	274.006	283.901	295.621	310.227	333.599	505.151	
25.6432	33.5085	36.7174	39.7111	48.2256	54.7895	59.4631	69.2595	76.0248	86.3835	99.2596	103.347	109.794	116.727	125.491	131.401	138.911	145.212	152.132	158.157	166.111	173.879	181.085	188.627	196.522	205.131	215.226	226.859	240.986	263.674	440.696	
20.6944	28.6798	33.4783	35.1266	51.0768	61.7681	66.3841	71.5669	76.6665	81.4453	88.6739	95.5994	99.8882	108.245	114.906	121.167	129.099	135.169	140.559	147.09	154.447	161.928	168.547	176.577	184.328	192.84	202.867	213.283	227.854	250.446	420.068	
62.0696	80.8615	83.477	90.5683	102.304	108.322	115.057	127.646	134.439	139.304	144.605	154.41	159.945	165.22	172.807	178.427	185.924	191.674	198.929	204.383	212.004	219.46	227.781	236.616	244.4	253.561	262.722	275.221	288.943	311.857	469.469	
21.704	26.1002	28.664	35.1542	45.8231	55.0807	60.3929	67.5539	72.7681	78.115	83.3228	88.71	94.1269	98.898	104.569	111.566	119.591	125.924	132.291	138.842	146.024	152.95	160.333	167.476	176.508	185.323	194.015	205.912	221.738	243.62	425.98	
54.4239	59.7255	63.7514	75.0181	78.3987	92.0552	97.7906	102.514	109.736	124.343	131.419	135.439	140.982	148.813	156.074	163.325	171.119	175.321	181.305	188.39	194.153	201.933	209.736	217.789	226.694	235.983	246.415	257.886	272.564	296.535	470.27	
57.6984	60.2	66.2964	101.794	115.56	118.929	128.395	134.842	140.354	143.889	152.337	161.579	170.621	176.936	183.568	191.092	197.479	206.103	214.109	220.268	226.574	232.832	240.127	247.631	254.967	263.43	274.243	286.017	300.644	323.857	529.573	
56.735	59.3577	62.9415	67.2277	69.6391	73.6461	77.0695	85.8904	94.4321	98.6555	103.921	114.984	124.069	133.606	140.147	147.437	152.24	159.098	166.372	173.893	180.862	188.177	195.827	203.927	211.882	220.516	230.634	241.466	256.649	278.958	451.069	
60.1508	78.462	90.918	96.9476	104.359	114.618	123.065	126.956	134.232	139.363	147.052	154.11	160.273	168.36	176.749	184.645	191.637	198.733	205.572	211.173	217.009	224.419	231.852	240.359	248.25	256.588	267.169	278.513	292.525	315.576	490.92	
42.5489	42.8981	49.7637	52.7534	69.2484	79.5154	82.8515	86.6356	92.0351	100.609	104.998	109.917	116.46	120.601	124.816	129.431	134.18	141.241	147.965	155.113	161.591	167.982	175.904	183.726	191.644	200.125	210.933	222.183	236.514	257.764	408.178	
47.7928	66.328	67.826	73.8257	78.1408	88.813	92.2839	96.5534	104.719	113.342	120.224	124.951	132.464	138.756	144.268	151.522	157.653	164.493	170.647	177.414	183.291	191.184	199.456	206.853	214.5	222.555	232.646	244.154	258.63	281.443	444.316	
59.4877	78.7298	83.4851	85.5937	92.5008	95.9615	100.24	103.553	108.105	111.665	118.932	124.998	134.725	142.225	147.578	155.035	162.171	167.819	174.487	181.549	188.514	196.508	203.071	210.606	218.923	227.718	237.624	249.112	263.564	285.166	536.325	
52.0972	53.1775	58.8339	62.7562	66.2302	68.8571	75.262	82.9621	88.9686	100.617	105.862	111.975	121.641	126.66	130.99	136.922	142.602	149.281	156.404	163.793	170.55	176.573	184.141	191.122	199.281	208.515	217.826	230.165	244.18	267.6	469.188	
64.5352	68.9085	77.603	100.499	104.929	114.367	124.818	127.231	135.274	140.707	146.148	151.516	158.373	165.237	171.984	178.43	183.654	192.612	200.365	206.61	213.464	220.237	226.991	235.118	242.963	251.395	261.851	273.1	287.692	310.638	483.175	
160.789	165.795	180.972	198.97	216.924	223.354	228.926	236.84	246.767	252.975	259.813	269.18	277.375	283.81	289.937	297.321	302.514	311.589	317.657	326.175	332.15	339.034	346.211	353.903	362.008	370.641	380.445	392.153	406.784	429.399	634.59	
86.2654	99.9551	102.998	104.709	106.894	109.055	111.612	115.491	118.221	125.973	133.911	138.224	143.555	150.548	157.997	162.444	168.584	173.931	181.358	187.991	193.201	200.911	208.113	215.306	223.358	232.327	242.251	253.009	268.809	289.755	479.812	
72.4951	78.5699	84.2054	91.9286	96.0577	104.629	114.194	119.056	122.277	125.928	131.567	137.442	142.083	151.564	154.509	160.601	166.601	173.04	181.28	187.265	194.669	200.684	207.11	214.958	222.637	231.784	242.415	254.17	267.963	291.141	466.073	
34.9597	59.6038	68.0836	79.3717	81.215	90.554	95.5106	101.854	106.857	116.161	124.225	130.599	137.236	152.62	157.752	161.551	168.882	175.068	181.645	189.065	196.293	204.162	210.623	218.937	226.478	235.011	244.466	256.52	270.445	292.861	493.262	
50.1584	53.0941	57.012	72.7513	76.6906	82.3971	90.9788	100.144	110.253	118.044	123.767	128.4	133.987	140.403	144.26	149.353	156.435	161.989	168.982	175.49	181.883	188.163	195.39	203.241	212.192	221.786	231.098	242.192	257.432	280.775	500.731	
66.7398	77.8361	80.4399	84.9125	94.7387	98.059	111.847	118.317	126.145	134.92	140.711	147.853	153.614	159.748	165.877	170.139	178.018	183.517	191.631	198.129	207.523	214.302	222.104	229.111	236.214	244.535	254.364	265.328	279.913	301.654	523.163	
96.7468	97.5849	99.2533	105.53	119.832	130.299	136.672	142.83	148.69	155.762	163.409	170.485	177.21	183.095	191.168	197.391	204.28	210.707	218.247	224.995	231.384	237.755	244.677	252.332	260.378	269.199	279.337	291.406	306.534	328.586	519.28	
34.0776	41.7673	43.4152	48.6087	51.2641	60.9055	65.536	69.9572	78.1818	85.3154	90.4057	95.8767	104.165	109.611	115.707	124.09	131.03	136.785	143.71	151.079	158.704	166.764	174.647	181.579	190.37	199.453	209.465	221.296	235.545	258.6	453.464	
23.6823	73.6173	83.1912	87.6264	91.4034	98.756	107.479	109.604	114.195	119.503	123.293	135.237	142.99	151.43	157.72	163.747	169.13	176.116	183.352	189.16	196.691	203.666	209.572	217.516	225.883	235.088	244.816	256.029	270.677	294.246	488.425	
37.7979	40.3671	42.6566	55.3013	57.6188	61.7871	67.89	70.417	76.9223	83.8626	88.9677	98.3382	104.067	109.531	115.596	120.708	127.205	134.781	142.561	149.174	155.366	163.077	170.122	179.781	187.117	196.035	205.453	217.573	231.89	256.782	446.404	
31.4026	37.0675	47.2751	55.2197	58.5799	62.9575	70.6965	77.239	85.3267	91.8274	97.1538	101.131	104.941	113.329	120.478	125.529	133.128	138.54	145.656	151.687	158.632	166.776	173.891	180.283	189.154	197.442	207.798	220.366	234.339	256.382	421.056	
99.0363	122.054	128.415	132.603	140.71	158.344	165.136	170.77	176.15	186.288	189.272	196.672	201.992	206.707	212.69	220.616	226.713	232.715	238.903	246.819	253.223	260.768	268.48	276.883	284.629	293.869	303.156	315.599	330.838	353.531	584.758	
55.6965	58.0207	60.728	68.6011	69.9624	76.5992	80.321	84.3651	92.1186	100.421	106.406	113.325	119.318	124.731	130.973	137.136	143.991	150.818	157.548	163.174	170.287	177.198	183.554	190.601	199.236	208.802	217.668	229.87	244.247	267.012	486.904	
64.4559	69.6082	72.6715	81.4669	89.7072	94.3628	98.2776	102.696	106.319	113.11	120.886	128.555	137.121	141.096	146.343	153.038	159.419	165.88	172.043	178.358	186.278	193.472	199.391	207.542	215.873	224.224	235.084	246.263	260.982	285.041	534.638	
57.6291	62.2051	66.3186	77.3573	84.6554	91.6282	104.177	107.368	126.717	136.637	143.085	149.58	157.102	163.678	170.406	177.088	184.05	190.697	196.472	202.385	209.659	216.99	223.737	231.97	239.857	247.934	257.965	268.51	283.981	305.762	488.312	
45.7349	50.0223	55.9386	57.8659	62.8943	72.4589	77.1388	80.2358	85.5155	88.4307	96.6943	101.736	108.2	115.301	121.907	128.658	136.823	144.13	151.018	156.966	163.739	170.957	178.233	185.599	193.908	203.413	213.674	225.958	240.62	263.909	463.786	
97.3925	101.632	103.01	112.821	116.218	119.408	123.193	135.52	141.933	145.747	154.691	160.641	168.474	172.57	179.213	186.449	192.616	199.48	205.861	213.435	220.119	228.494	234.811	242.522	250.182	258.749	270.639	281.822	295.991	319.344	508.269	
52.401	86.8827	88.5073	98.9453	107.476	123.907	127.683	133.349	136.517	140.52	147.86	153.242	158.933	168.15	172.709	179.276	186.745	193.21	200.633	207.428	213.803	220.608	227.269	235.772	244.279	252.364	262.156	274.149	289.414	311.975	526.722	
72.0524	80.411	83.875	85.6109	90.1976	96.0466	100.278	103.744	111.893	118.281	124.125	128.848	133.644	140.597	145.821	152.633	159.96	167.108	173.446	180.661	188.15	194.55	202.381	209.348	216.928	227.094	236.087	248.206	262.777	284.685	474.681	
26.1834	31.7765	37.4997	42.0548	48.5051	59.9186	63.3323	68.1311	80.7749	87.3717	91.7011	99.5745	106.267	110.892	117.1	122.811	129.065	135.777	142.204	147.951	155.257	162.205	168.841	176.586	184.849	192.629	202.16	213.191	227.533	250.065	423.667	
111.43	117.656	124.39	138.386	158.759	162.829	164.971	168.825	172.75	181.099	186.167	193.372	201.524	208.102	214.392	220.45	226.283	234.085	241.432	249.278	256.723	263.267	270.592	277.549	286.846	295.656	305.057	316.598	330.566	352.637	566.372	
108.435	113.413	116.698	124.893	127.816	141.294	143.15	155.264	167.783	173.067	178.596	182.873	187.658	193.583	199.55	205.102	211.149	216.567	222.311	228.56	234.528	241.993	248.693	256.471	265.205	273.605	283.568	295.421	309.846	332.582	534.601	
63.6931	71.4141	86.7965	92.6864	107.61	114.779	120.22	125.272	130.121	137.537	143.014	146.902	153.337	159.896	165.532	172.12	177.605	184.558	190.137	197.849	205.061	212.415	220.104	228.627	236.396	245.423	255.795	266.912	282.062	304.404	468.841	
25.2217	35.5547	40.6506	42.8258	53.0036	59.3184	64.0368	68.3875	73.0939	80.8553	86.6839	90.9834	97.3879	105.258	111.12	118.344	124.977	131.229	138.383	145.249	153.104	159.806	166.725	174.676	183.859	192.119	201.581	213.257	228.163	251.441	420.757	
27.1749	28.6239	33.0157	51.0774	54.9563	59.8777	63.0585	71.8048	79.4048	85.9613	93.0535	99.4111	105.882	111.475	115.808	123.375	129.557	137.012	142.51	148.725	155.371	162.874	169.596	177.608	186.562	196.382	205.72	217.316	231.162	252.578	428.204	
65.2265	69.8347	75.3105	79.0624	81.7596	87.8563	93.1833	95.9616	102.621	106.259	114.703	121.907	128.676	133.474	141.809	147.985	153.864	160.528	168.765	176.302	183.412	193.058	200.389	208.083	216.406	226.604	236.473	247.175	261.99	283.938	431.543	
38.5618	39.6407	51.1812	51.8189	55.6829	56.9596	58.9658	64.1558	71.4762	79.3636	95.5027	99.6815	103.936	109.993	118.22	125.851	132.89	140.755	147.274	153.555	159.996	166.769	172.683	179.871	188.328	196.756	206.409	216.442	230.82	253.175	447.332	
57.2295	59.604	65.8593	86.4614	90.5887	99.3433	110.256	117.011	123.284	131.495	136.083	142.538	149.239	157.242	164.166	170.574	176.996	183.701	189.287	196.426	204.215	211.397	218.773	226.08	234.617	243.349	252.773	263.859	278.68	300.807	483.565	
37.3173	42.3174	46.2227	56.5793	60.4046	75.6652	81.3065	84.8834	87.7044	93.319	100.239	108.525	114.481	122.722	129.028	133.801	140.586	147.463	154.698	160.644	167.701	175.098	183.773	191.947	200.342	208.719	219.368	231.058	245.453	266.977	436.115	
118.253	127.968	149.119	152.661	165.227	166.914	171.512	183.133	188.642	196.247	200.275	207.523	213.251	220.407	225.582	231.093	237.124	242.964	249.327	256.785	264.437	271.796	278.163	286.4	293.917	302.786	312.133	323.356	338.128	361.463	553.964	
58.5413	63.438	65.843	74.1497	81.1236	85.8137	89.7722	98.9958	104.513	112.919	121.339	127.584	132.959	138.268	147.047	155.108	160.909	167.652	173.572	179.972	187.095	195.459	202.241	209.182	216.924	224.947	234.023	246.614	261.579	284.383	461.743	
71.292	77.9877	81.4687	86.7901	92.3834	100.816	105.585	113.699	119.193	128.01	133.471	147.669	157.342	164.828	169.504	176.899	182.889	191.312	199.003	206.329	213.354	220.218	228.886	235.959	243.61	251.916	260.853	272.016	286.504	309.081	494.106	
92.0552	94.4384	98.7555	100.739	111.955	115.798	121.466	126.27	135.949	141.589	148.397	155.395	163.338	170.024	178.52	184.52	190.594	195.849	201.478	208.788	216.01	222.68	230.567	239.311	247.386	255.648	266.894	277.635	291.806	314.362	481.077	
50.0626	51.1089	54.8955	63.2485	69.8229	78.5808	86.8609	94.6899	98.7861	105.551	113.508	119.103	124.743	132.112	138.621	143.527	150.26	155.546	162.129	169.44	175.633	181.861	189.272	196.918	204.42	214.07	223.724	235.612	249.743	271.364	442.907	
75.5689	89.0247	92.017	97.5768	101.905	109.592	128.706	135.593	144.247	154.955	163.16	168.157	172.4	179.174	184.98	191.923	197.546	203.594	209.616	215.773	222.991	229.733	237.223	245.364	253.249	262.239	271.041	282.76	298.303	319.926	540.184	
34.0172	35.2684	76.3674	86.4208	95.095	100.571	106.38	113.182	117.962	122.462	128.018	132.616	140.611	148.749	155.7	160.837	166.769	173.058	180.14	187.248	194.505	203.112	209.466	216.981	225.013	233.328	243.079	254.914	269.315	290.854	519.501	
60.9181	64.0105	66.0806	67.4804	71.4228	77.1981	84.9422	93.5404	98.6382	103.157	124.261	128.861	134.781	142.371	148.896	154.623	159.818	167.2	172.965	179.513	185.545	192.209	200.757	208.351	216.154	225.834	235.925	246.961	261.469	283.844	557.088	
64.4461	76.6563	89.2741	90.8635	108.317	115.092	124.355	133.118	139.387	144.342	147.414	154.488	159.891	166.894	175.454	182.165	188.14	194.196	201.03	207.748	214.731	221.268	228.732	235.555	244.025	253.535	263.478	275.347	289.229	310.801	535.263	
26.3208	68.6195	72.4405	85.6654	91.3426	98.4706	102.579	107.112	117.43	122.452	126.03	132.361	141.937	150.61	157.447	163.525	168.581	175.857	181.034	187.311	194.474	200.968	207.799	215.486	222.93	232.031	242.182	253.132	267.154	289.873	465.7	
39.1885	40.764	46.1801	48.692	51.207	57.0705	59.5763	63.3218	67.6939	74.676	84.5075	87.2853	96.491	103.156	109.305	115.399	121.813	131.083	137.052	144.302	151.905	158.507	166.182	173.971	181.702	191.309	201.218	212.754	226.448	248.166	414.401	
49.1989	54.833	57.0874	62.9857	67.5851	68.5013	76.2699	86.0723	93.1559	97.902	104.821	111.599	117.765	125.56	131.305	138.809	144.013	152.673	158.72	166.861	173.788	181.327	188.174	195.914	204.097	212.437	221.913	234.801	249.544	271.959	476.922	
79.8825	93.678	96.2521	102.202	110.058	117.458	120.625	125.181	132.67	135.433	141.812	147.623	156.026	162.131	168.419	175.897	181.935	189.752	196.925	204.625	211.107	218.577	225.38	232.741	240.856	249.864	259.038	270.765	285.601	307.797	484.267	
37.0466	41.4576	45.2279	47.1734	52.6243	56.4604	61.2195	65.0286	71.5631	75.4777	81.5525	88.2757	92.6144	97.1033	104.154	110.156	115.861	122.243	129.245	136.162	143.232	150.416	158.548	165.459	173.426	181.864	191.847	203.977	218.161	240.61	413.765	
24.6697	29.7667	37.3107	41.0265	46.4541	50.6119	54.3694	59.3887	66.1673	73.1918	76.7775	85.6236	91.0949	98.5568	106.188	113.088	119.055	124.498	131.793	137.996	145.831	152.083	160.023	168.84	177.052	184.985	194.102	205.853	219.923	241.779	417.983	
22.4795	24.4596	27.4425	30.6702	33.9011	40.1614	44.2855	48.772	56.8146	64.2444	74.8136	82.3426	89.5361	97.4492	102.127	107.87	114.697	120.641	127.57	135.354	143.09	150.146	156.882	164.933	173.692	182.4	192.642	203.527	219.289	241.42	431.096	
49.8238	67.8329	69.823	72.0626	85.8414	89.8394	95.1838	107.259	115.132	119.702	127.964	133.545	141.983	150.679	158.129	165.786	172.892	179.42	185.395	192.227	199.291	206.962	213.761	221.471	228.911	238.427	247.691	258.657	272.781	294.139	474.869	
59.2894	63.2332	65.6759	68.4476	79.7053	82.1508	84.6	95.0319	98.8054	108.753	114.016	120.88	126.325	132.54	139.292	146.375	152.573	157.788	163.489	170.713	178.849	186.329	194.298	201.07	209.327	218.719	228.839	239.936	253.792	275.904	500.264	
123.995	134.299	137.283	161.618	176.183	188.827	198.576	201.563	209.203	214.269	220.815	232.013	239.618	246.537	252.293	260.254	266.735	272.836	279.641	286.425	293.134	301.397	310.29	317.236	325.985	335.401	344.615	355.262	370.545	393.304	615.581	
34.9476	40.8777	47.5678	52.0467	73.1217	77.3279	84.8075	94.2148	99.28	103.479	106.078	114.698	122.468	128.023	135.589	143.394	151.34	157.682	163.624	171.001	179.394	186.19	193.269	200.911	209.085	217.976	227.25	239.13	253.981	276.763	490.067	
67.5668	91.3344	104.981	109.271	110.171	120.998	125.519	130.318	137.44	140.32	144.363	150.325	159.689	164.772	171.363	181.584	189.687	194.692	201.581	207.366	213.925	221.437	228.441	235.909	243.792	252.01	261.556	272.822	288.014	312.149	489.009	
77.8201	102.342	106.994	109.822	114.09	125.031	129.823	135.773	146.7	155.063	161.589	166.831	172.806	178.452	184.432	189.249	194.564	200.159	209.215	216.304	223.389	230.545	237.526	244.35	251.602	260.548	270.844	282.03	296.725	318.629	521.5	
76.8959	88.6628	89.7575	97.8708	100.782	106.259	111.573	119.442	125.524	130.401	138.108	142.156	148.926	156.225	162.087	169.545	175.545	183.45	189.747	195.797	202.234	209.724	216.412	224.761	232.906	241.228	251.286	262.916	277.272	299.824	520.805	
71.6503	76.2272	92.0746	93.6214	98.3634	101.264	104.035	109.619	115.165	123.719	130.789	141.86	146.486	153.127	159.419	166.92	174.552	180.463	185.81	192.816	200.442	207.156	214.122	220.878	228.81	237.059	248.542	259.166	273.095	294.517	480.422	
31.0779	31.8792	32.7995	40.5863	48.2797	60.9833	65.6924	82.0331	87.9419	92.3419	97.3129	103.984	109.777	115.911	119.772	126.706	131.78	138.595	145.403	152.642	159.416	166.151	173.19	181.062	189.045	197.034	207.004	219.134	233.437	257.103	464.986	
