10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.4
22.757	26.7889	28.251	32.7098	35.0817	36.4211	38.6348	39.9122	42.1685	44.7156	48.6876	52.2926	54.2711	57.8991	60.5606	63.5535	66.1356	68.7958	71.6461	74.9619	78.1695	81.1992	84.1472	87.7256	91.244	94.9708	99.2662	103.915	110.441	120.732	220.338	
13.7127	15.3045	17.6729	22.1513	24.9756	28.4654	31.0481	33.8941	37.2042	39.2588	42.0583	45.2532	48.2594	50.4557	53.3911	55.7899	58.8275	61.1845	64.4433	67.3487	70.816	73.609	76.5991	79.9746	83.5757	87.5909	91.7699	96.8352	103.162	113.198	194.004	
18.0893	21.182	23.2627	27.4195	29.7724	32.5338	33.4973	35.8856	41.2942	44.045	45.4765	48.2925	51.9609	54.9254	58.0642	60.0186	62.7742	65.8108	68.6311	71.7568	74.7041	77.5177	80.8136	84.1096	87.5588	91.4209	95.7192	100.937	107.222	117.076	206.138	
69.2381	70.6021	71.1269	73.0811	75.622	78.6429	82.0621	83.9292	86.3557	88.2074	90.251	92.2548	95.4062	97.8613	100.005	102.818	105.998	108.399	111.345	114.517	117.756	121.013	124.434	127.716	131.171	135.218	139.652	144.293	150.646	161.103	244.884	
19.4308	23.0393	27.9412	29.3044	31.4547	34.0321	35.6205	37.1371	39.28	41.3792	44.8251	46.2984	48.5244	50.853	53.237	55.751	58.752	61.3982	64.4256	67.1311	70.1984	72.9313	76.2689	79.715	83.3842	87.2237	91.5526	96.7332	102.946	112.881	201.746	
15.763	16.6861	21.8852	22.91	25.6634	28.9239	31.1016	34.3691	35.6257	37.8986	39.8801	42.4574	45.0755	48.3048	50.9341	54.0145	57.1446	60.3395	63.0882	66.2399	69.1971	72.1107	75.4503	78.5137	81.8085	85.5094	90.0862	95.2093	101.397	111.221	201.042	
32.6715	35.0375	38.4485	42.7516	43.901	46.0182	48.5559	51.5534	57.297	60.438	63.0173	65.2654	67.6194	71.9201	74.0399	76.3225	79.5613	82.3503	85.1782	88.0797	90.9057	93.3149	96.4613	99.5578	103.063	106.891	110.978	115.806	121.782	131.114	229.214	
43.0929	46.4032	54.7266	58.1699	59.7709	62.5671	64.762	69.0743	72.0411	76.1504	78.3257	80.5401	83.0914	85.9954	88.3714	91.1338	94.0807	96.9728	99.9824	102.991	106.11	109.283	112.496	115.998	119.448	123.235	127.447	132.455	138.885	148.635	225.52	
41.475	43.0057	44.4325	46.178	47.636	49.4195	50.9599	54.3632	57.3216	59.381	61.1639	63.3393	65.693	68.1241	71.2878	73.8217	76.2379	78.7385	81.8203	84.7923	87.9607	90.8333	93.8621	97.1897	100.785	104.654	108.736	113.839	120.008	129.786	199.04	
29.8699	32.566	34.393	36.7037	38.9249	43.6432	44.4089	47.8397	49.5793	53.6547	55.6137	57.6508	59.5122	61.863	64.9498	67.9325	70.3426	73.4428	76.1554	79.0501	81.7509	84.6922	88.0036	91.2803	94.7375	98.3135	102.441	106.972	113.313	123.342	210.691	
18.4902	19.7266	22.0562	22.8377	28.2882	35.9538	40.924	42.1186	44.2479	48.5032	51.7675	54.8063	58.6234	61.7412	63.6392	66.6347	70.1547	72.4836	75.3346	77.9886	80.7329	83.5237	87	90.5444	94.2268	97.9375	102.135	107.16	113.408	123.078	228.73	
29.5777	30.1231	33.8876	38.4406	41.5369	44.6949	47.9553	53.4793	55.6295	57.5654	62.5098	65.3303	68.1528	71.5528	73.4432	75.7697	78.8489	81.6327	84.9109	87.4855	90.5424	93.1878	96.3015	99.6994	103.189	107.114	111.507	116.425	122.435	132.39	206.528	
24.3239	25.5221	27.6623	29.1624	29.9047	31.1321	34.0657	37.3079	40.3828	44.135	46.8016	49.4643	52.272	54.2335	57.3856	60.1613	62.6768	65.6796	68.3398	71.3197	74.3409	77.2351	80.1021	83.275	86.4586	90.3024	94.4607	99.593	105.649	115.182	191.235	
38.7035	39.5909	40.9777	41.9739	49.8695	53.6966	58.9943	65.3019	67.5557	71.1485	73.3509	75.7015	79.1683	82.0264	84.839	87.0485	89.6264	92.9842	95.542	98.406	101.656	104.5	107.791	111.118	114.415	118.638	123.043	127.927	134.599	144.403	238.06	
17.8822	19.2249	22.2658	26.1985	29.5093	31.0403	33.2326	35.1553	37.3131	39.6	41.7732	44.9127	47.8591	51.2077	54.306	57.83	60.8183	63.0974	66.1752	69.3314	72.14	75.0067	78.3238	81.7501	85.0278	88.5432	92.776	97.5232	103.665	113.357	190.187	
23.3759	25.0942	29.7598	32.102	32.6324	34.7276	38.1932	41.1692	43.2411	45.4693	48.0776	50.3132	52.3098	54.7294	57.1752	59.8321	63.1652	65.486	68.3918	71.1292	73.8825	76.8272	79.8515	83.0696	86.3504	90.2772	94.1712	99.4248	105.271	115.532	212.412	
29.2302	30.1043	30.9621	31.338	35.3975	37.4789	40.6872	43.9957	46.5964	49.2319	51.5239	55.1268	57.9369	59.5285	62.4118	66.0691	68.9761	71.6915	74.5371	77.3853	80.4295	83.9826	87.3779	90.9046	94.343	98.0766	101.889	106.687	113.372	122.893	226.093	
25.6686	27.5207	30.2292	35.6849	39.2628	43.2103	45.1838	46.9089	48.477	50.8464	53.1351	57.9141	60.9043	63.5307	65.9704	69.5753	72.0455	74.8094	78.466	81.4751	84.2384	87.0716	90.2129	93.2803	96.7311	100.352	104.841	109.698	116.286	126.244	200.109	
40.7888	45.8295	52.5334	54.0091	57.8741	59.793	64.5194	68.6259	70.2036	72.6721	76.4691	79.7731	82.3463	84.774	87.9185	90.3791	93.1819	96.1232	99.5989	102.857	105.829	109.266	112.175	115.398	118.83	122.529	126.509	131.6	138.035	147.522	250.968	
51.3704	52.5781	53.4654	55.8247	56.8869	59.3344	60.7432	62.7724	65.8146	67.3839	69.9678	72.5313	75.5119	77.2345	80.9685	83.403	86.3605	88.9179	91.2636	94.3935	97.3362	100.34	104.026	106.922	110.417	114.118	118.2	122.9	129.596	139.662	215.561	
16.293	18.7299	19.8358	22.5872	23.7321	28.3511	30.4209	31.8936	33.3663	35.6358	38.2227	40.6056	43.0396	46.0013	49.1104	52.3527	55.1058	57.4683	60.5112	63.5635	66.7383	69.7462	72.844	75.8993	79.1786	83.1394	87.6987	92.616	99.1939	108.777	193.792	
30.4709	34.7366	40.2624	43.9166	45.7779	47.7366	52.367	53.6752	56.7402	59.4352	61.3251	63.2211	64.9152	67.6246	70.5559	73.257	76.635	79.8505	83.3655	86.4922	89.2852	92.3242	95.3743	98.3976	102.229	105.835	110.155	115.026	121.107	130.85	200.166	
28.4387	30.0704	33.294	34.5238	37.3223	41.0447	45.2594	47.3462	50.9436	53.9239	55.6583	59.0331	61.7815	64.9283	68.2468	71.4893	74.1272	76.9632	79.4714	82.521	85.3953	88.462	91.35	94.852	98.5343	102.354	106.847	111.654	118.329	128.032	210.824	
28.0139	29.0636	30.9915	34.8005	39.9394	43.0327	45.0974	47.2628	48.8182	50.7547	53.3201	56.2648	57.7925	59.8247	62.279	65.5703	68.59	71.7918	74.6904	77.7817	80.8047	84.1226	87.3961	90.5122	93.9097	97.8169	102.282	106.767	113.492	123.376	199.076	
36.2961	37.7968	38.4944	41.8238	44.8481	45.8057	54.1829	57.003	59.5343	61.2814	63.8554	66.3618	68.5778	71.6823	74.2929	77.041	79.4723	82.2158	84.7898	87.509	89.8572	92.761	96.1389	99.7247	103.289	107.273	111.602	116.443	123.014	132.966	202.487	
22.7094	32.1395	32.4545	33.756	36.5184	39.9067	40.7844	42.8423	45.8519	48.1749	51.7156	54.5754	56.7509	60.726	63.0028	66.0035	68.6516	71.3038	74.2302	76.688	79.8046	82.992	86.4395	89.6187	93.0675	96.9681	101.143	106.093	112.628	122.972	206.61	
17.5818	26.2483	32.7828	36.9425	39.6902	42.4663	45.4724	47.2639	49.3471	52.0347	53.89	56.1916	58.825	61.0173	63.1965	66.0734	69.0283	72.4202	74.9942	77.6914	81.0811	84.1434	87.0777	90.565	93.9563	97.8146	102.002	106.811	113.14	122.737	213.397	
11.025	16.3936	18.6528	20.2496	22.5216	26.1376	30.7021	32.7013	34.6332	37.957	40.4439	43.6545	46.6679	49.2353	52.1873	55.4588	58.2817	61.0637	64.2826	67.2639	70.2891	73.4864	76.8046	79.9329	83.5057	87.1765	91.4208	96.2728	102.628	111.788	209.681	
71.7113	72.4416	74.3067	76.2587	77.9055	83.4877	87.0092	88.7672	90.5007	92.7605	95.3316	97.41	99.6331	102.031	104.864	107.402	110.715	113.309	116.232	118.72	121.777	124.864	128.14	131.469	135.109	139.097	143.384	148.065	154.458	164.17	255.706	
18.3131	20.5849	21.9474	23.5349	26.3427	29.9143	31.4258	33.8743	36.7776	39.0162	42.3569	44.6289	48.5084	50.6299	53.3458	55.5744	58.1794	61.3163	64.1363	66.7815	70.3976	73.5937	76.904	80.0503	83.4344	87.0944	91.3645	95.9779	102.323	112.047	182.887	
23.3003	23.3898	24.074	28.1986	30.6832	35.0778	36.8507	39.0576	41.4641	45.1741	47.6551	50.2056	54.0627	55.7624	58.9166	62.2216	64.8446	67.34	70.2595	73.0132	75.7819	78.5769	81.7704	84.8795	88.361	91.9143	96.0301	100.871	107.356	116.973	202.338	
38.3819	43.2468	44.1701	51.2824	53.6984	56.686	61.3722	63.1477	66.0812	68.6047	73.0201	75.5186	78.9741	81.4772	84.1557	86.8382	89.9302	93.1329	95.4284	98.2827	100.74	104.417	107.599	110.708	114.322	118.144	122.212	127.087	133.562	143.482	239.066	
33.306	37.3965	39.482	45.1057	49.2085	51.8875	53.0651	56.4307	58.8529	61.3843	64.1894	66.408	69.3516	71.779	74.8019	77.4672	80.0347	82.8099	85.9158	88.6362	91.9892	94.9352	98.2703	101.429	104.741	108.558	112.882	117.812	124.293	133.721	221.307	
19.1807	23.2197	26.4417	27.896	29.1309	31.7985	33.6571	36.2044	38.7539	44.7569	48.9412	52.9722	54.8322	57.0111	59.4866	62.2239	64.6094	67.689	70.5078	74.1999	77.4669	80.4334	83.4176	86.673	89.928	93.5739	97.9347	102.96	109.371	118.982	207.63	
20.4646	21.0954	24.7948	25.9495	26.8417	29.7026	30.6799	34.7732	38.8231	41.5964	44.61	46.9625	48.4685	51.087	53.4834	55.6896	58.1996	61.0781	63.9733	66.5547	69.6142	72.5904	75.8907	79.0224	82.4037	86.2525	90.7176	95.3198	102.011	112.272	198.539	
40.8661	45.5964	47.7553	52.111	56.1704	57.8293	60.5866	63.3662	65.8134	68.2529	72.7005	75.1247	77.762	79.9005	83.2665	86.1053	88.2882	90.9159	93.6442	96.5111	99.1624	101.847	104.816	108.335	111.84	115.674	120.032	125.375	131.572	141.378	230.815	
34.5298	35.1944	38.8802	40.3492	42.7197	45.2106	50.0517	51.2177	53.2388	56.3633	58.8334	62.3024	64.5549	66.6319	69.8442	73.8778	76.2653	79.2815	82.5138	85.454	88.3949	91.3455	94.1342	97.3217	100.831	104.485	108.58	113.926	120.249	130.518	203.221	
35.0337	39.8193	41.3794	43.1553	45.5754	48.0475	51.2041	54.2296	57.654	61.1747	64.2482	66.7524	69.4557	72.5551	74.863	77.5549	80.1824	82.8458	85.4253	87.9517	90.8907	93.6819	96.5072	99.9584	103.291	106.96	111.23	115.958	122.729	132.514	210.52	
15.2129	18.8327	19.4868	22.9375	27.9559	29.1213	32.2263	33.9719	38.1564	39.4605	42.7129	44.5108	47.0535	49.4103	53.8288	56.0949	58.6299	61.7155	64.7355	67.658	70.3804	73.1542	76.47	79.7937	83.4306	87.4512	91.8086	96.9309	103.12	113.236	204.95	
52.2863	54.8099	55.6114	61.2776	66.4658	70.433	74.138	76.3803	78.7944	80.6534	83.5867	85.3625	87.8917	90.1626	92.8134	95.3301	98.2623	100.601	104.011	106.851	110.222	113.415	116.74	120.13	123.569	127.367	131.86	136.979	143.583	153.51	240.869	
39.1324	41.9207	45.3487	48.3447	49.6806	53.6235	54.9418	57.7081	60.4612	62.3794	64.9265	67.9011	70.1462	72.8958	75.2456	78.1357	80.6216	83.7708	86.5544	89.5971	92.524	95.6494	98.8488	102.269	105.785	109.882	114.396	119.425	125.96	135.672	218.017	
38.2174	40.7978	41.3899	45.1348	48.688	51.2432	54.9302	56.5856	59.1808	61.5392	64.6398	67.0691	69.504	73.8248	76.6341	79.8711	83.4945	86.7148	89.6464	92.6505	95.684	98.9289	102.178	105.543	109.016	112.797	116.939	122.143	128.29	138.451	233.505	
7.46177	8.65811	10.2142	11.1258	14.0416	19.6747	23.2178	27.01	29.7103	31.9897	34.2835	38.9861	42.5133	46.0826	49.5457	52.3315	54.996	57.9656	61.2231	63.9499	66.6298	69.2295	72.4655	75.8772	79.1693	83.2237	87.3047	92.406	98.6619	107.908	215.536	
57.774	59.5697	63.3449	64.3197	66.9703	69.5502	72.7227	76.057	80.165	83.3987	86.7846	88.4565	91.301	94.9448	97.4568	100.71	103.525	106.481	109.77	112.813	115.728	118.598	121.533	125.133	128.455	132.09	136.143	141.234	147.518	157.191	253.358	
34.3168	40.4896	42.2305	45.3703	49.8014	54.7552	55.6157	58.474	61.8997	64.6599	67.6338	72.3054	74.9224	77.2365	80.3256	83.0855	85.99	88.5779	91.5988	94.3074	97.6272	100.662	103.578	107.049	110.418	114.253	118.082	123.093	129.641	139.294	224.241	
13.9845	18.0234	19.5555	25.7448	26.9112	28.4969	31.5298	34.9732	36.4187	38.465	43.9258	46.1124	49.4595	51.6019	54.047	56.7537	60.6409	63.1257	66.2173	69.364	72.6539	75.8587	79.0616	82.0026	85.8147	89.3514	93.7817	98.7681	105.063	114.737	192.129	
29.2182	45.7379	48.8928	51.2115	54.5516	58.244	61.4837	66.6734	71.1448	74.6144	76.9202	79.3032	80.757	83.3972	86.2103	89.3469	92.1664	95.6453	98.9336	102.046	105.528	109.024	111.988	115.078	118.573	122.436	126.832	131.806	138.504	148.334	235.528	
17.5028	19.5951	22.9326	24.2395	28.4927	30.4104	35.1329	39.7848	43.9005	47.5476	49.9041	52.8396	56.0351	58.9913	62.5494	65.6171	68.5088	71.1258	74.2579	77.2798	80.287	83.7257	86.8118	90.2196	93.4792	97.6247	101.845	107.101	113.456	123.711	203.603	
25.3073	29.7426	30.4243	36.5528	40.3012	43.0234	47.4444	49.5387	52.8956	55.8922	59.6322	62.559	64.8968	66.9577	69.5239	72.893	75.0946	78.1917	81.5116	84.5549	87.5901	90.6402	93.914	97.0616	100.658	104.353	108.687	113.691	119.972	130.731	225.127	
37.6095	38.1684	40.0276	42.1347	44.7534	48.8593	51.1261	55.7134	59.6983	61.7187	63.9617	66.5679	69.2802	72.7732	75.3343	77.4196	80.7494	83.9427	86.6087	89.2	92.0931	95.331	98.4917	101.964	105.499	109.102	113.641	118.365	124.597	134.82	226.449	
68.6552	75.4156	78.0167	82.5507	86.7016	87.8642	94.5514	97.8115	101.417	103.918	106.16	110.271	113.074	115.954	118.023	120.75	123.373	126.41	129.313	132.67	135.617	138.444	141.768	145.329	149.056	152.768	157.004	162.031	168.063	178.275	279.402	
31.9315	33.1833	38.5311	40.9867	42.4387	46.5311	48.4817	51.4002	54.442	56.8756	59.5338	61.9957	64.7102	67.0283	69.0401	71.667	74.5267	77.9607	80.8242	83.4412	86.7915	89.7077	92.6077	96.018	99.6276	103.415	107.692	112.245	118.531	128.875	205.231	
31.4936	36.5598	37.2747	47.757	50.5221	53.665	55.0051	59.6038	63.2334	65.478	68.4987	72.8761	76.58	79.3218	81.1266	83.9194	86.783	89.2479	92.1473	94.8862	97.8532	100.921	104.454	107.55	111.081	114.793	118.967	123.889	130.162	140.236	226.405	
37.4544	49.2148	53.1053	56.6128	57.289	59.4574	61.6413	66.9294	70.4055	74.2424	77.6842	80.3644	82.4866	85.731	88.5714	91.4265	93.3408	96.1563	98.7948	101.698	104.751	108.129	111.906	115.083	118.636	122.343	126.345	131.415	137.494	147.152	236.22	
31.8121	39.8303	42.0908	43.7114	45.3851	48.249	51.9156	53.8844	56.4132	58.4607	62.4335	64.1922	66.68	68.9763	72.0228	74.415	77.0031	79.4461	82.1892	85.2005	88.0697	91.3129	94.2131	97.5628	101.073	104.839	109.09	113.95	120.599	130.093	213.796	
15.92	22.4599	23.9434	25.8247	27.4121	30.2953	32.0672	34.8551	36.1291	37.7451	41.654	43.9738	45.2961	47.8514	50.2206	52.857	56.0218	59.2784	61.77	64.188	67.2103	69.9756	73.2247	76.1511	79.6275	83.7065	88.1005	93.1458	99.3636	108.761	196.652	
11.163	12.7636	15.8229	20.2872	22.2602	24.5181	28.8107	31.6209	35.9638	40.1973	43.9499	46.9799	49.2212	51.4846	54.3355	57.6261	60.8227	63.5052	66.5283	69.4188	72.2686	75.1172	78.021	81.2214	84.6178	88.5607	92.901	98.0803	104.468	114.092	206.994	
10.0843	11.6423	14.893	21.9469	25.6341	27.2674	30.0665	33.6524	35.5259	38.7259	40.7499	43.3724	46.0196	48.4119	52.2307	55.4055	58.4364	61.3703	64.5245	67.3137	70.002	72.8935	75.8328	79.1446	82.5661	86.5543	90.6058	95.5553	102.101	112.172	202.844	
30.8019	32.1854	33.6291	36.3388	38.0247	42.8813	45.4451	46.698	48.9742	52.6915	54.9282	57.2033	59.2479	62.2827	65.2415	67.1098	69.5119	72.1187	74.7153	78.208	81.0693	83.9318	87.3506	90.3963	94.1038	98.1377	102.085	106.707	113.503	123.865	225.533	
30.6456	34.5855	36.8637	39.5153	41.3922	42.7356	44.8833	47.5731	50.5111	52.3992	56.0727	58.9867	61.4861	63.8314	66.8974	69.8015	72.4173	75.5161	78.5023	81.6877	84.4095	87.1244	90.2798	93.9367	97.5314	101.333	105.66	110.665	116.978	126.952	221.168	
13.4489	17.785	21.8793	23.5767	26.0584	29.2998	33.3111	36.2869	38.3542	40.7046	43.9436	46.1502	49.4367	51.7872	55.0918	57.5355	60.7034	63.2725	66.0119	69.1607	72.2512	75.1371	78.568	82.1025	85.6825	89.391	93.6252	98.3841	104.796	114.501	189.028	
36.3984	37.7428	40.2261	41.7874	48.0143	51.5793	54.8728	57.104	60.0637	61.5452	64.6018	67.0535	69.9579	72.006	74.0899	76.7013	79.6173	82.3151	84.9629	87.6999	91.1316	94.3619	97.6441	101.055	104.523	108.249	112.611	117.729	123.756	133.478	221.565	
39.8879	40.0628	41.2878	49.938	50.652	53.7849	55.111	57.8021	60.4046	63.0568	65.6324	68.1705	71.7507	73.6136	76.1926	79.306	81.7551	84.6813	87.889	90.9907	93.4392	96.603	99.8396	103.154	106.812	110.645	114.996	120.056	126.425	136.272	215.885	
61.9584	68.2769	71.2505	73.516	76.2924	77.229	80.6488	83.2736	86.6407	88.7468	91.6148	95.3327	99.3638	102.328	104.81	108.415	111.491	113.819	117.012	119.913	123.115	126.229	129.526	132.581	135.884	139.456	143.894	149.156	155.245	165.38	239.228	
39.2823	44.0017	44.8864	46.0191	47.0988	49.2123	50.8503	54.4221	57.1166	59.1998	60.9905	62.6758	65.6396	67.7508	70.7031	73.1927	76.4057	78.8977	81.4778	84.523	87.4222	90.6646	93.5949	96.8572	100.85	104.912	109.041	113.812	119.889	129.563	210.263	
29.524	31.9782	32.8853	35.2128	37.2638	41.4359	43.6257	45.0848	47.8076	50.3315	53.0764	55.7972	58.4425	60.5493	63.1333	65.8956	68.7334	71.5986	74.8529	77.5537	80.3622	83.5061	86.5651	89.7544	93.1997	96.7513	101.019	106.162	112.59	122.196	216.03	
29.9801	36.8992	38.8379	39.7184	41.7012	42.7416	45.8567	49.1955	54.3885	56.1303	58.516	60.6793	62.2496	65.559	69.0121	71.6052	74.229	76.733	79.5758	82.7474	85.8676	88.6348	91.6383	94.9778	98.5234	102.37	106.779	111.539	117.695	127.27	222.102	
33.9383	36.7019	40.1699	41.3385	41.843	45.7541	47.781	50.9231	54.5259	58.4552	61.6852	65.296	67.7088	70.7049	73.6507	76.9281	80.2933	83.2462	85.8035	88.9135	91.8797	95.2509	98.3207	101.511	105.102	108.844	113.33	118.516	124.794	134.629	200.825	
33.0478	36.3753	38.3952	39.439	41.1839	42.6136	44.8736	48.5268	49.91	52.4226	54.5477	56.3669	58.6874	60.6717	64.1668	67.888	70.1109	73.1355	76.5931	79.5151	82.8053	86.0966	89.2439	92.9791	96.59	100.071	104.279	109.56	116.112	125.659	226.932	
33.2188	38.7221	41.0681	42.5697	43.3065	46.6085	51.1813	52.479	56.518	58.7803	61.4893	64.6715	68.0538	71.4614	73.5251	76.3688	79.0594	81.4114	84.6669	88.416	91.5581	94.5456	97.5929	101.032	104.499	108.431	112.29	117.527	124.395	134.221	211.781	
22.6101	25.1865	25.6337	26.2657	27.3811	31.0835	35.0979	36.5022	40.3775	42.246	44.9886	47.2269	49.0456	51.9208	54.0799	56.6485	59.4968	62.5203	65.1692	68.7173	71.6828	74.6203	77.69	81.1493	84.6954	88.852	93.0481	98.0774	104.307	113.617	194.429	
44.0916	44.5801	51.8271	53.886	55.2784	57.462	60.0338	62.9691	65.8351	67.1732	70.0208	73.1209	75.0866	79.1383	81.9484	84.5007	86.4049	88.8897	91.717	94.6874	97.4611	100.518	103.695	106.744	110.296	114.3	118.658	123.795	130.314	140.166	225.337	
59.6534	62.9622	65.7634	69.2009	70.9016	72.9148	77.7496	81.0352	83.4645	86.3477	88.4994	89.9706	92.0688	94.816	98.4548	101.431	103.969	106.339	109.253	112.562	115.663	118.746	121.984	125.251	128.885	133.061	137.536	142.377	148.637	158.764	236.673	
14.3542	18.4743	19.9283	21.893	23.8071	27.2185	30.2184	31.1393	33.6855	35.3443	36.6232	39.6311	41.9256	44.4148	47.0188	49.4182	52.4623	55.6173	58.442	60.9966	63.9244	67.2169	70.342	73.4891	76.7725	80.4378	84.5391	89.9372	96.3281	106.071	185.705	
33.4996	35.4341	37.6953	39.4872	41.2115	43.7547	46.8657	50.5905	52.3357	55.1161	57.0732	61.156	63.6325	65.3229	68.6868	70.9688	73.1603	75.7307	79.1542	81.9897	84.5408	87.9463	91.4095	94.7837	98.3038	102.289	106.547	111.592	117.874	127.653	202.94	
35.2201	36.4354	40.407	46.569	48.3489	49.7193	53.2772	55.5089	57.6662	61.1235	65.027	67.8902	72.4379	76.1372	78.2541	81.3447	84.3052	86.9788	89.7168	92.5213	95.2776	98.3546	101.278	104.555	108.243	112.233	116.71	121.982	128.53	138.432	218.741	
34.2627	38.0338	40.2495	44.0341	45.7554	47.9101	50.9625	54.6434	57.2903	61.0943	62.3832	64.9753	67.9061	70.4503	72.8989	75.6518	79.3603	82.662	85.619	88.4808	91.8375	94.789	98.0235	101.322	105.126	108.892	112.936	117.683	124.131	133.925	257.264	
9.48897	9.95204	11.479	12.7203	13.6987	20.1063	24.0707	25.7935	28.7948	32.1728	34.4869	37.7473	41.1185	44.4522	48.9502	51.2597	54.4359	56.8577	59.9366	62.594	65.6826	68.5452	71.3356	74.7817	78.1526	82.1406	86.4166	91.3102	97.3345	106.715	184.894	
24.6774	25.2093	26.2398	29.2526	32.2445	35.5201	37.9643	39.5881	41.1433	43.1064	45.3613	47.7452	49.9423	52.6362	56.3016	59.4384	62.384	65.171	67.8808	71.1002	73.7074	76.782	79.9202	83.3126	86.7363	90.6206	94.8811	99.7251	106	115.788	194.543	
51.8217	53.73	55.9852	57.3915	59.9955	65.1055	68.1303	71.8315	73.7192	75.1807	78.9687	81.5881	83.9888	86.5661	89.0085	91.609	94.7464	97.8545	100.533	103.647	106.802	109.747	113.039	116.106	120.011	123.601	127.991	132.765	138.918	148.495	246.181	
38.2524	39.8007	40.6401	42.0959	44.7535	46.0777	49.04	52.7834	56.5241	58.3183	59.9489	62.5383	65.3436	67.127	70.356	73.0203	75.3884	78.1246	81.2213	84.4231	87.8238	91.0036	94.1112	97.4001	100.852	104.674	108.568	113.678	119.867	129.884	224.406	
26.1385	27.3933	29.4883	30.7759	32.6094	36.777	40.7785	43.1064	45.0345	47.5424	51.3791	53.7193	56.3241	59.8622	62.4751	65.0307	67.2537	69.6589	72.2622	75.3247	78.4363	81.4194	84.85	88.5178	92.1105	96.0678	100.346	105.408	111.283	121.219	195.71	
62.0498	69.1166	71.836	73.2091	74.3862	77.2018	80.1581	81.6479	84.1357	85.9536	89.5739	92.2619	95.3275	98.8091	101.105	103.853	106.503	109.679	112.256	115.524	118.587	121.679	124.676	127.757	130.722	134.607	139.053	143.731	150.07	160.056	238.552	
15.1253	15.7942	18.5539	20.8602	22.3367	25.2537	28.7694	30.3286	31.8792	36.5581	39.5815	42.9409	45.1475	47.1668	50.2892	53.7121	56.6106	59.4221	61.939	64.5897	67.6826	70.7919	73.8413	77.1415	80.7463	84.4948	88.6412	94.0047	100.369	109.953	190.922	
21.4743	24.7036	27.3101	35.9295	38.0625	40.3322	42.2152	44.0728	48.2232	50.7926	53.5357	56.9504	59.6223	62.33	65.3676	67.3438	69.8009	72.8994	75.8351	78.877	82.1268	85.1244	88.687	91.992	95.545	99.4398	103.627	108.331	114.767	124.421	217.972	
27.3676	30.7243	33.3954	35.565	36.5177	38.754	42.7203	45.068	48.7178	51.4393	55.1621	57.5225	60.0863	62.7479	65.8413	68.2118	70.8504	73.8592	76.7224	79.4507	82.0644	85.4435	88.3669	91.5732	95.011	98.7068	103.101	108.226	114.807	124.39	200.422	
15.081	16.6646	18.3908	19.6051	20.6469	25.2995	30.9648	33.0783	35.4444	38.1942	40.4353	43.2378	46.7718	50.2649	52.2323	54.67	58.4585	60.9807	64.3481	67.3356	70.2359	73.3177	76.2138	79.3513	83.0858	87.0042	91.3127	96.2931	103.017	112.774	186.192	
33.0687	36.9691	38.4337	40.1907	43.8393	46.2106	49.5398	54.2885	56.6893	59.4568	61.2248	63.9053	67.9828	71.0067	74.5227	77.1727	79.849	82.6339	85.1536	87.9471	91.1343	94.3526	97.9458	101.133	104.585	108.39	112.596	117.749	124.053	133.909	209.619	
35.266	39.6941	41.1441	44.3267	45.9768	48.2064	52.1792	54.6263	57.2949	59.5358	62.4273	64.7984	66.8598	69.5666	73.3278	76.2276	78.4483	81.109	83.7885	86.9025	90.359	93.2236	95.9465	98.8818	102.048	106.102	110.524	115.952	122.288	131.925	218.122	
28.9496	30.7848	32.5892	33.9557	35.4009	36.8621	38.9484	40.5227	42.5165	45.9557	47.5157	51.0249	53.0808	55.2795	58.2937	60.8549	63.7711	66.9033	69.528	72.4384	75.8191	78.6617	82.4178	86.0326	89.9469	93.7012	97.6357	102.594	108.627	118.944	203.525	
