10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.95
21.5927	25.6444	26.3229	28.4956	30.6074	31.0343	32.3318	34.1056	35.9405	38.2487	39.5674	41.1383	43.5005	44.9546	46.6782	48.2516	49.6551	51.5049	53.2083	54.7835	56.3645	58.4683	60.5529	62.7841	65.2899	68.0022	71.1462	74.3528	78.6343	85.4036	151.635	
26.0741	26.8747	27.6177	31.6722	34.2724	36.3935	37.9702	39.4958	41.6142	44.6301	45.9518	48.7642	51.1969	53.864	55.4573	57.1894	59.6268	61.5181	63.6478	65.813	67.9252	70.0045	72.4392	74.5003	77.1775	79.675	82.7065	86.2404	90.7421	97.531	159.443	
13.4954	16.515	17.0964	19.0481	23.0945	24.9645	26.8801	28.6978	29.7651	31.4839	34.0844	35.9809	38.5979	40.242	42.4079	43.8629	45.8591	47.8758	49.5121	51.6513	53.5068	55.506	57.6481	60.2538	62.8754	65.4706	68.3869	71.7639	76.4075	83.2874	169.305	
16.0544	16.8826	19.0696	19.3617	20.3737	22.3704	24.3581	25.5963	27.0625	30.0479	31.3797	33.6053	34.9765	37.3277	39.8463	41.8747	43.7348	45.7943	47.8302	49.9811	52.115	53.9372	56.2323	58.4734	60.832	63.5351	66.4256	70.0054	74.3719	81.4407	145.34	
10.8581	13.377	14.6119	16.667	19.7178	22.375	25.6872	26.8901	28.412	29.927	32.1181	33.8967	35.7379	37.5966	38.9815	41.1718	43.0242	44.9551	46.5391	48.571	50.3735	52.2223	54.8225	57.222	59.7504	62.1835	65.3178	69.1472	73.6468	80.4354	153.849	
20.3942	23.3543	26.0368	30.3323	31.1987	32.6706	34.8972	36.0473	38.698	40.6342	42.1049	43.9314	45.621	47.0277	49.1775	50.934	52.8357	54.4164	56.223	58.2338	60.5559	62.709	64.9466	67.2261	69.7538	72.3487	75.3065	78.8772	83.2861	90.1529	167.597	
10.6486	13.2049	14.7378	17.0747	19.6219	20.6394	22.6272	24.3488	25.9694	27.4218	29.4221	30.8826	32.6114	34.7738	36.7822	38.5485	40.2043	41.8078	43.9523	46.0078	48.223	50.1887	52.5598	54.8473	57.36	59.9688	62.9978	66.5832	70.995	77.9086	133.544	
28.2896	31.6815	33.7191	36.8284	38.738	40.0689	41.9241	44.9015	47.6642	49.9454	51.1105	52.8759	54.7844	56.2872	57.9379	59.5489	61.7811	63.7944	65.519	67.2998	69.0977	71.3454	73.7334	75.7227	78.1979	80.7848	83.5619	86.9642	91.4649	98.3582	160.269	
19.467	20.5708	21.2901	22.7578	23.7996	26.1033	27.2329	28.8821	31.2461	33.9003	35.5772	37.3442	39.4897	41.6377	43.6914	45.3502	47.1382	49.2556	51.0978	53.0586	55.1144	57.0858	59.0849	61.475	63.7477	66.5133	69.3718	72.7456	77.0389	83.8895	157.709	
25.2445	27.5778	27.7545	29.4676	30.8719	34.8844	37.7085	39.9518	41.2538	42.5616	44.6707	46.8035	48.767	50.9937	52.4759	54.3024	55.9781	57.8253	59.9641	61.8955	64.068	66.1589	68.0596	70.3723	72.8591	75.5017	78.3565	81.5483	86.0644	92.4942	154.68	
19.0983	19.9085	22.1847	23.6695	25.6417	27.9395	29.5105	30.9212	32.4197	33.9976	36.8505	38.6007	39.8268	42.144	43.8247	45.81	47.7287	50.1148	51.6136	53.2941	55.7021	57.6517	59.7123	61.808	64.128	66.8882	69.8696	73.3894	78.0445	84.8741	153.149	
47.998	50.465	51.5392	54.6687	56.0589	58.3068	59.4493	62.6263	64.0041	64.9277	67.5439	69.6728	71.4772	72.8254	74.5658	76.4169	78.671	80.1789	82.1388	84.084	86.3007	88.3942	90.3858	92.5076	94.7442	97.3762	100.19	103.699	107.851	114.71	173.416	
39.1033	40.7467	43.3913	44.6477	46.7453	47.379	49.1046	50.0453	50.8933	52.4678	54.3397	56.0934	58.4055	60.1467	62.1468	64.0245	65.8688	67.5985	69.3897	71.2762	73.3841	75.2075	77.3506	79.5834	81.9119	84.6628	87.5576	91.1597	95.73	102.268	153.99	
10.0982	11.1347	11.8055	13.8355	16.1994	16.8425	18.2776	20.2998	21.2119	23.4913	25.3259	27.2453	29.3411	31.3655	33.0971	35.3109	37.3454	39.2932	41.338	43.3028	45.6708	48.1307	50.2189	52.3272	54.5128	57.0941	60.2116	63.7218	68.0242	74.8624	139.889	
18.9784	21.5765	24.5175	26.5972	28.2589	29.7809	32.4019	35.0124	37.2588	38.4697	39.6725	41.7165	44.1462	46.4484	48.1861	50.0558	52.0982	54.3245	55.979	57.7689	59.9775	61.9565	63.9653	66.1703	68.4679	71.2738	74.1194	77.5725	81.8894	89.0032	151.818	
14.519	15.7272	17.8516	19.9288	21.7877	24.2518	26.9753	28.3704	29.8008	32.3291	33.9715	35.4429	37.2587	38.6879	40.4451	42.9518	44.7085	46.5564	48.2336	50.055	51.9847	54.5118	56.7552	58.9738	61.5494	64.2263	67.1882	70.8609	75.1849	82.2741	157.13	
8.91018	12.2114	12.6341	13.9315	15.1148	17.9083	20.0449	22.3435	24.1154	25.3084	26.999	28.1588	29.4074	31.7223	34.0707	35.9637	37.7211	39.5705	41.9677	43.8277	45.6829	47.506	49.5504	51.7378	54.0302	56.7223	59.626	63.0524	67.5605	74.5555	156.021	
31.2259	41.8741	45.1681	47.9871	51.1612	54.7794	56.602	58.7874	59.8504	61.413	62.8385	64.7417	66.7132	68.7189	70.6881	72.9728	74.4723	76.7439	79.1791	81.4456	83.5263	85.8803	87.9771	90.1931	92.7817	95.2497	98.2515	101.811	106.273	112.881	174.096	
14.5191	16.4408	17.9687	19.1207	20.2849	22.1256	23.0696	24.4134	25.7795	28.1143	30.1386	32.1234	34.7635	36.637	38.4778	39.7201	41.8491	44.1323	45.8286	47.4339	49.7856	52.1215	54.2971	56.4675	58.8603	61.5837	64.615	68.035	72.3743	79.4529	142.012	
32.7597	33.086	33.4473	38.4619	39.4996	43.9645	45.3176	47.1553	49.6797	52.1943	54.1108	56.0262	58.2943	60.6207	62.206	64.079	66.1431	67.9488	69.9075	71.6365	73.7114	75.6633	77.7003	79.9193	82.359	85.1897	88.1019	91.5817	96.2313	103.267	176.282	
36.7261	39.1028	40.9323	41.9049	43.1818	44.6015	47.5307	48.9026	50.1404	52.5699	54.7391	57.0166	58.9234	60.8097	62.6017	64.0551	66.3301	68.3604	70.1141	72.1703	74.3423	76.5288	78.737	80.9807	83.4048	86.0277	89.0353	92.6113	96.9902	103.529	176.908	
15.975	17.5789	20.6557	23.5731	25.3078	28.1252	29.6391	30.8211	32.7867	34.142	35.5293	37.1301	39.6034	41.7987	43.831	45.7784	47.5154	49.5018	51.6532	53.7935	55.6809	57.7732	60.0804	62.6077	64.9711	67.7484	70.5849	74.0686	78.3455	85.3237	146.482	
32.2482	37.4513	38.2978	38.5355	39.9289	44.4674	46.727	48.0933	50.5676	52.5779	54.985	56.5305	58.0657	60.5383	62.0621	63.8097	65.9967	67.6299	69.5094	71.0537	73.2271	75.3271	77.5189	79.7401	82.1312	84.5998	87.4201	90.703	95.3343	102.507	155.272	
42.4118	44.7932	53.5991	57.0139	58.5636	60.9214	62.4709	65.1857	66.2323	67.9199	69.5866	70.6691	72.7721	74.5746	76.2609	78.5526	80.8889	82.8936	84.8399	86.7774	88.9609	91.1666	93.3824	95.8328	98.0741	100.75	103.657	107.198	111.831	118.489	181.415	
9.05054	9.56461	13.2511	15.2409	16.7472	17.8093	20.2573	22.6804	25.2925	27.5355	28.5839	30.7021	32.7443	34.3619	36.1654	38.7673	40.7271	42.4393	44.7109	46.8542	48.6751	50.9112	53.0203	55.2584	57.5441	60.0995	62.9609	66.3305	70.72	77.696	138.83	
32.8833	35.0706	36.3435	37.6649	39.818	41.249	44.6537	46.4839	49.2646	52.1088	53.7261	55.7212	57.3466	59.31	60.8568	63.5275	65.3217	67.7244	69.6647	71.369	73.4982	75.6663	77.9853	80.2163	82.7185	85.3755	88.2377	91.7037	96.0289	102.971	157.498	
34.7165	36.044	36.798	37.6635	41.8033	44.8594	46.6389	49.1593	50.5647	52.166	53.8554	55.3708	56.8863	58.9308	61.2689	63.3285	65.2819	67.3585	69.4476	71.2749	73.1796	75.4272	77.5757	80.0552	82.5495	85.1357	87.9268	91.5084	95.9844	102.65	153.244	
14.6755	16.5302	19.8228	22.0377	25.5591	27.7881	28.6099	30.4887	32.4028	34.4668	35.8401	38.0276	39.6699	41.0949	42.8145	44.7061	46.9501	48.7639	50.7429	52.7168	54.9517	57.0436	58.9836	61.201	63.9525	66.5891	69.544	72.7798	77.4049	84.0234	140.732	
10.5621	11.805	12.2005	12.9424	14.7058	18.2258	20.6501	22.9911	24.511	25.6813	28.0769	29.4697	31.4181	32.918	35.0415	36.7798	38.4294	40.2022	42.2693	43.9764	45.803	47.8007	49.8065	52.2742	54.5523	57.2945	60.2397	63.7332	67.9565	74.8617	130.64	
18.8071	21.43	22.8808	24.816	25.8843	27.0044	28.2816	29.9068	31.2527	32.7958	33.8717	36.2036	37.6053	39.7475	41.7018	43.1865	45.2409	47.3005	49.2286	51.2486	53.2027	55.4229	58.057	60.2556	62.785	65.4166	68.3555	71.8367	76.1981	82.8466	144.002	
26.3972	29.8552	32.9722	34.1704	35.1358	36.7193	37.9032	40.6091	43.7952	45.5118	47.5656	49.0613	50.4675	52.342	53.8301	55.6946	57.4883	59.3615	61.1859	63.3637	65.3033	67.3185	69.6771	72.0295	74.6345	77.2358	80.0618	83.6865	88.0438	95.0007	144.108	
13.6404	16.217	18.7337	21.7217	26.6249	27.9795	30.8053	35.1049	36.5768	38.2641	40.1629	42.0286	43.5402	45.3618	47.5235	49.3192	51.215	53.4612	55.3912	57.3885	59.5779	61.5185	63.8921	66.1103	68.3543	71.1143	74.1288	77.5929	82.1036	88.9657	139.636	
21.7329	22.7679	23.8411	29.1111	31.1447	33.6495	35.7745	39.0761	41.0711	44.1371	45.7771	47.3357	49.1748	50.672	52.2257	54.11	55.8114	57.7396	59.7152	61.6244	63.7432	65.6991	67.8995	70.02	72.5953	75.2783	78.2814	82.1986	86.5578	93.6559	153.804	
24.5944	25.0479	28.1371	31.3901	34.4407	36.0288	37.0337	38.174	40.0453	41.9185	44.452	46.0324	47.5322	49.2758	51.5196	53.3978	55.2708	57.2221	59.6016	61.1801	63.3066	65.5161	67.7958	70.0635	72.543	75.3943	78.3698	81.7467	86.2577	93.2886	154.375	
24.0472	27.1709	27.977	31.0708	32.2805	35.3783	37.5283	39.6322	41.2952	43.0554	45.6731	47.6941	48.9551	51.0501	52.0501	53.6822	55.961	57.6862	59.7095	61.8498	63.9638	66.1986	68.1057	70.2119	72.6719	75.3405	78.2664	81.7754	86.1385	93.388	163.728	
15.0773	16.5126	21.4804	22.0478	24.1945	26.273	27.8496	29.6237	30.6121	32.6803	35.0668	37.3449	39.3478	41.7456	43.5654	45.5477	47.2135	49.8615	52.0495	53.8976	55.9359	57.8719	60.1624	62.546	65.2624	67.9401	70.7752	74.4766	79.03	85.9686	146.682	
19.9257	21.8379	22.2194	23.438	26.2873	28.5296	31.3842	34.2165	36.3793	37.8662	39.8884	41.6203	43.3143	45.2796	47.1833	49.0611	51.4513	52.9939	54.7017	56.6646	58.5194	60.5023	62.6712	64.9076	67.301	69.8744	72.5552	76.0263	80.5168	87.0573	151.828	
20.9887	22.3722	23.9569	24.6483	26.1362	28.8045	30.1788	33.6874	36.0488	38.3396	39.8213	41.5335	43.7434	45.4232	47.7999	49.4335	50.8569	52.8947	54.9918	57.3377	59.386	61.3709	63.7137	66.1449	68.7415	71.2441	74.3859	77.6526	82.1378	89.0399	141.282	
16.4531	17.2463	18.7544	21.3769	24.5774	25.7803	27.7502	29.4	30.9944	32.4391	34.6059	37.5084	39.0439	40.4943	42.0289	44.5773	46.446	48.3973	50.4334	52.2333	54.1423	56.5056	58.6734	60.9967	63.4159	65.9439	68.6287	72.2226	76.8589	83.7348	139.214	
23.0224	24.8081	28.3108	29.2138	30.9391	33.9969	35.8836	37.4231	38.706	40.6246	42.9719	44.9405	46.1226	47.9062	50.1644	52.1482	53.7861	55.9509	58.4502	60.5709	62.8229	64.875	67.0938	69.462	71.8412	74.4824	77.4619	81.0039	85.3826	92.3664	148.663	
10.5194	11.2322	12.4488	13.5934	16.3405	17.8182	20.3568	21.3489	22.3571	24.3497	25.9103	27.959	30.2071	32.0714	33.5557	35.5673	37.4539	39.1925	41.2103	42.9504	44.8019	46.8088	48.8956	51.1252	53.6404	56.0523	59.1825	62.8357	67.291	74.1539	151.21	
9.59615	11.2043	17.2406	20.0367	23.0268	25.9257	27.5496	29.9959	32.2187	34.1276	35.9137	38.0223	39.8942	41.5331	43.1775	45.5776	47.6647	49.6428	51.4076	53.2519	55.302	57.3609	59.618	61.9219	64.3699	67.0747	69.9756	73.5352	77.8202	84.9486	135.686	
14.0066	16.8683	18.0696	21.4364	24.0082	25.9363	27.069	28.1265	30.4657	32.1878	34.4111	36.5471	38.503	39.9283	41.2894	43.3223	45.3465	47.6096	49.5059	51.3874	53.47	55.5924	57.7063	59.8478	62.3555	65.0391	67.7188	71.1119	75.658	82.3729	141.847	
14.3295	16.9768	18.1378	19.9748	21.9562	24.3653	25.8353	27.6703	29.1381	30.4823	32.1469	33.6908	35.2161	37.1256	39.4323	41.2869	43.2126	45.6235	47.8241	49.6988	51.9736	54.3584	56.552	58.7736	61.4682	64.1906	67.0678	70.598	74.9014	81.8924	141.146	
26.1775	28.0339	28.8549	30.2373	34.2544	34.9952	36.5828	39.1893	41.6333	43.6182	45.6608	47.985	49.1233	51.0464	52.9334	54.6413	56.4732	58.6246	60.3953	62.0395	63.9652	66.1254	68.3599	70.5379	72.8449	75.5034	78.3357	81.9417	86.6109	93.2608	155.445	
13.6833	15.7704	16.5859	18.6276	20.5741	23.6227	25.2575	27.0758	29.4096	30.7675	32.731	35.0302	36.5169	38.3904	40.2937	42.0223	44.5878	46.6468	48.486	50.4619	52.5373	54.7005	56.9465	59.2083	61.6068	64.3962	67.2443	70.8399	75.3705	82.228	142.487	
41.5347	45.7676	47.6024	49.2576	49.4634	51.4702	53.0401	54.8733	56.7215	58.19	59.7425	62.8014	64.9224	67.3388	69.4538	71.0633	72.9712	74.6228	76.3981	78.5295	80.2753	82.4858	84.5141	86.7574	89.252	91.9686	95.1146	98.4407	102.761	109.724	165.08	
22.1065	25.6987	26.2438	27.5214	28.2647	30.7753	31.6122	32.6645	34.6032	36.1491	37.9559	39.2275	41.1055	42.4749	43.9222	46.1293	47.7038	49.8273	51.9403	54.1448	56.3043	58.5344	60.9504	63.2828	65.8324	68.6387	71.7376	75.2368	79.6363	86.5751	140.474	
9.3231	11.2041	15.7279	18.2844	20.9427	22.5094	23.8729	24.3027	27.9393	31.2681	33.4696	35.3817	37.8603	39.3632	41.1016	43.3067	45.0617	47.1689	49.0379	50.9968	52.9038	54.9101	57.052	59.2227	61.5669	64.0183	67.0212	70.4387	74.8289	81.6233	136.956	
18.2151	19.3273	20.853	21.6371	23.2305	25.5423	28.4813	30.7497	31.9251	33.1789	35.0712	37.648	39.3175	41.4903	42.9373	45.0771	47.2937	49.0078	51.0581	53.0574	54.8991	57.214	59.3909	61.6239	64.0458	66.5876	69.6623	72.8441	77.2693	84.4653	137.559	
20.7255	22.73	24.387	25.378	27.2093	28.7683	29.764	31.6127	33.1793	34.9261	36.9079	38.9601	40.5507	42.9048	44.8579	47.1236	49.1175	51.2091	52.8453	54.9706	56.9762	58.961	61.3778	63.765	66.2319	68.7243	71.5475	74.9897	79.3221	86.3016	140.027	
24.9013	28.4445	29.9254	31.3641	32.079	34.4319	36.1895	38.2974	39.8755	42.576	44.29	45.8337	47.9999	50.0148	51.6919	53.7803	55.7939	57.9552	59.6662	61.5888	63.6906	66.0673	68.1934	70.3195	72.8054	75.2228	78.1948	81.6235	86.3079	93.2896	153.266	
23.5044	25.5596	25.8791	26.9662	29.138	30.3118	32.4971	34.0684	35.7306	37.024	39.2258	41.2799	42.8762	44.2814	45.6077	47.5547	49.3937	51.2022	52.8688	55.0341	57.0297	59.2027	61.2775	63.5908	66.0481	68.567	71.6652	75.2703	79.6707	86.5667	151.034	
13.3687	15.4372	15.8906	16.9994	18.1753	20.4455	21.2917	22.7381	24.4718	26.4947	28.2366	30.2798	32.2638	34.3543	35.9998	38.038	39.9155	41.8826	43.6486	45.4962	47.2234	49.3671	51.8085	54.1781	56.6922	59.3067	62.2741	65.8379	70.1266	77.0121	134.97	
20.5082	21.9302	22.2812	23.7005	25.9996	28.8011	29.8367	31.533	32.9664	35.0439	36.9162	39.4024	41.0778	42.9972	44.9438	46.8668	48.705	50.6868	52.4988	54.4893	56.3484	58.4248	60.5761	62.7384	65.3444	68.0794	71.0322	74.3937	78.8801	85.5293	149.665	
27.5366	29.2478	29.7683	30.949	36.5403	37.483	39.1592	39.9902	42.5438	44.4981	46.9729	49.7072	51.0201	52.9299	54.8451	56.9919	58.8852	60.3111	62.1087	64.1775	66.1273	68.3019	70.3491	72.3228	74.8958	77.6687	80.6053	83.991	88.4477	95.8156	159.03	
16.2546	16.9442	17.7861	21.2813	24.6402	26.8272	28.0165	29.2095	30.8105	32.3274	34.9425	37.4143	39.1839	41.1008	43.0765	44.7246	46.9707	48.9092	50.7505	52.8318	54.6989	56.6713	58.7404	61.0822	63.42	65.8663	68.9602	72.3083	77.0106	83.5462	136.88	
41.1763	43.1646	45.4443	48.6183	50.9135	55.6812	56.9969	58.2693	60.5346	62.5034	63.68	66.0556	67.6668	69.223	70.7238	72.5387	74.2116	76.3284	78.2694	80.144	82.2295	84.314	86.3403	88.6125	91.158	93.6797	96.6153	100.116	104.335	111.248	165.917	
8.1859	9.707	10.5046	14.7805	16.8929	18.8719	20.8423	22.9927	25.2338	26.7349	28.534	31.1945	33.0755	34.4519	36.1716	37.7326	39.9814	41.7108	43.4471	45.2348	47.1545	49.2477	51.5642	53.6829	56.045	58.8317	61.7645	65.251	69.5605	76.3613	143.549	
41.0049	41.4964	43.5591	45.3721	46.817	48.806	50.3901	53.0879	54.8717	57.5463	59.0484	60.7209	63.2407	65.2834	67.371	69.1393	70.9036	72.6291	74.7321	76.737	78.8073	80.9716	83.0558	85.5789	87.9728	90.6771	93.5849	96.9994	101.26	108.076	173.561	
44.7973	45.1849	45.7339	47.5356	50.3129	51.7108	53.4038	54.1022	56.1815	57.802	60.0899	61.8237	63.2913	64.8756	66.5096	68.4514	70.0347	72.1086	74.1682	76.0612	78.1557	80.2764	82.3361	84.829	87.1475	89.7787	92.8165	96.4058	100.813	107.681	170.589	
12.4109	13.9749	15.3159	16.5183	19.8686	22.0363	23.903	26.9874	28.9342	31.5329	32.7796	35.2854	37.3569	39.6344	41.4188	43.6015	45.5191	47.2978	49.1318	51.1068	53.0949	55.1074	57.3919	59.8673	62.3432	64.9555	67.9258	71.491	76.0722	82.403	137.021	
12.5021	13.4283	14.6655	15.4313	17.3108	19.0218	19.4273	21.8335	24.624	25.6169	27.6246	29.5364	32.1539	35.4138	37.424	39.076	41.0064	43.2495	45.065	46.8897	48.8309	50.986	53.1983	55.4113	57.9563	60.407	63.3402	66.935	71.4909	78.1855	148.272	
24.0243	26.0509	26.6514	27.715	28.85	30.9618	31.7989	33.6592	35.071	37.056	40.0886	41.4495	43.5228	45.1181	47.1365	49.1903	51.1973	53.1819	55.1073	57.0864	58.9884	61.1784	63.4717	65.836	68.2262	70.6077	73.587	76.9142	81.0798	88.16	148.754	
13.4147	14.8804	16.3581	17.8761	22.255	23.5728	25.1548	25.8457	27.3249	28.8956	30.5466	32.0983	33.6564	35.5936	37.4069	39.3039	41.4467	43.4076	44.9707	46.8983	49.2736	51.4444	53.4245	55.7601	58.118	60.86	63.8451	67.2053	71.6162	78.8648	135.05	
18.1916	22.3517	25.1399	28.6311	30.9368	32.2914	33.287	34.6948	36.7555	38.6196	39.8244	41.0193	43.0339	44.8129	46.8759	48.8116	50.6727	52.514	54.3185	56.247	58.2519	60.1201	62.2233	64.6871	67.0085	69.854	72.8956	76.2341	80.5737	87.3622	151.493	
27.5089	30.0242	30.5183	31.7914	32.5843	34.739	37.1539	39.0163	41.4914	42.9949	44.2552	46.171	47.916	50.0115	51.942	53.7871	55.5749	57.776	59.8363	61.6499	63.5726	65.6919	68.1165	70.2913	72.8566	75.5059	78.1387	81.5936	86.1068	92.8414	148.732	
15.2165	17.7285	19.6167	22.8943	23.3652	24.6007	25.995	27.7812	29.8211	31.1856	32.8468	34.7693	36.0785	37.8032	39.6389	41.2262	42.6148	44.3817	46.1353	48.5152	50.6245	52.887	55.1811	57.4586	59.8058	62.4314	65.2045	68.5323	72.9086	79.7019	135.505	
13.405	13.8545	17.3736	19.1061	20.5444	21.8295	23.1329	24.6269	26.9986	28.642	29.4583	31.2778	32.6285	34.8663	36.5857	38.7787	40.9031	42.7081	44.4947	46.4392	48.499	50.4496	52.4925	54.6059	57.153	59.6666	62.7062	66.2715	70.9959	77.6318	133.373	
48.262	48.7822	51.6517	52.4922	54.0724	55.5388	56.036	59.0988	60.6616	62.1441	63.9479	65.929	67.8765	69.5106	71.3156	72.9247	74.9869	77.1142	79.0188	80.9014	83.0122	85.1205	87.3585	89.6898	91.8933	94.3298	97.384	100.721	105.124	112.048	170.37	
22.8265	23.0824	23.405	25.8537	28.0474	31.0335	33.5795	36.0348	38.2251	39.2496	41.0424	43.1263	45.0103	46.8331	48.8254	50.768	52.7015	54.9972	56.9294	58.9803	61.0961	63.0769	65.4168	67.9053	70.1296	72.9229	75.8539	79.1121	83.4723	90.0329	149.263	
16.5306	17.1216	20.3221	21.9515	23.8466	24.9749	28.8001	30.7094	32.1396	33.8245	36.7314	39.6154	41.7508	43.7542	45.7728	47.7811	49.8506	51.5972	53.7292	55.6146	57.3845	59.5627	61.7205	64.0385	66.5246	69.2619	72.2176	75.4549	80.0867	87.1309	152.865	
37.2068	41.1566	44.8825	45.9073	47.1782	48.5191	49.9474	51.879	53.5845	56.3696	58.3691	60.3674	62.4425	64.2108	65.8979	67.7266	69.4001	70.9051	72.7539	75.0292	77.0353	79.1386	81.1201	83.319	85.7665	88.4912	91.5483	95.0031	99.4001	106.549	164.327	
16.7575	19.6391	20.4095	21.8045	24.703	25.9717	27.8247	30.2213	32.8962	34.502	36.2804	38.167	40.3801	41.804	43.8181	45.514	47.8124	49.746	51.5011	53.5089	55.6306	57.875	59.9365	61.7213	64.1802	66.7505	69.7922	73.0388	77.3868	84.3212	144.052	
18.3422	20.8197	21.6536	24.2896	25.2412	27.6821	30.0345	31.208	32.342	34.4024	35.926	37.7458	39.8032	41.7689	43.0967	44.7732	46.6001	48.2789	50.342	52.3856	54.2459	56.2895	58.55	60.6927	62.8727	65.6352	68.4934	71.8862	76.3725	83.1375	142.349	
17.1242	20.2907	21.2141	23.5815	24.1961	26.3268	28.7254	30.4286	31.9137	33.8176	36.0009	38.5401	40.4999	42.1169	43.7215	45.7152	47.2436	49.1279	51.1324	53.0944	55.2374	57.1651	59.3168	61.6557	64.0135	66.7508	69.6029	72.8851	77.257	84.0463	139.104	
25.8543	28.5887	31.2195	32.9207	34.5492	36.1116	38.5379	40.3218	41.2841	42.829	44.2091	45.1115	46.8452	48.9394	50.3991	52.8504	54.5962	56.3948	58.0484	59.7797	61.9026	64.0733	66.2395	68.7146	71.1941	73.6872	76.7245	80.1486	84.7603	91.6966	157.292	
20.4225	25.6798	26.8723	28.8916	32.3217	34.4575	36.6969	38.5863	40.3292	42.0529	43.6021	46.3293	48.599	49.8789	51.6414	53.8379	55.55	57.5254	60.04	62.1596	63.9449	65.9796	68.1649	70.5032	72.944	75.4428	78.743	82.3676	86.7952	93.1532	148.876	
21.8515	25.0656	27.773	28.7136	30.711	33.2081	35.1841	37.1878	38.2717	39.568	40.7426	42.793	44.4238	46.3641	48.1758	49.8533	51.9424	53.8754	55.835	57.9211	60.1162	62.0128	64.4137	66.9284	69.1138	71.7555	74.7348	78.3056	82.8567	89.7127	148.965	
23.129	23.8253	26.7755	28.7767	29.8511	30.7517	33.1296	34.5496	36.4843	38.1005	39.3988	41.1999	43.1759	44.8278	46.5367	47.9076	49.0335	50.9146	52.7404	54.8837	56.9588	59.1451	61.1667	63.3072	65.7155	68.3891	71.255	74.7185	78.9815	85.9481	139.122	
16.4988	17.0585	19.0211	20.4492	21.8282	24.2123	25.558	26.1757	28.9318	30.3552	32.327	34.3778	36.4538	38.7001	40.7979	42.5543	44.1896	46.1192	48.2028	50.1686	52.1802	54.2668	56.3153	58.6103	61.1697	63.7749	66.5124	69.9811	74.5577	81.465	137.108	
11.619	13.7448	16.7705	18.7055	20.3041	23.0902	23.8561	26.0004	27.6028	28.6479	30.7753	32.2057	33.7995	35.2552	36.8836	38.9467	41.0266	43.4522	45.6824	47.8748	49.6959	51.6885	53.9253	56.1182	58.5889	61.4202	64.3003	67.9191	72.2858	79.2198	130.493	
22.1026	23.5662	24.9344	27.5259	30.1712	31.6823	33.5026	35.452	36.4069	38.4909	40.476	41.473	44.1962	45.9417	47.7389	49.5273	51.4062	53.2842	55.3772	57.1401	59.421	61.5926	63.6886	66.0193	68.3176	70.9821	73.77	77.4324	81.8645	88.77	147.211	
11.0033	12.112	12.9253	15.0667	16.7023	17.6768	19.471	20.6121	22.5437	23.772	25.5427	28.2374	30.0022	32.1765	34.5324	36.2211	38.2523	40.0376	41.9146	43.8149	45.9355	48.1281	50.2478	52.4447	54.964	57.4602	60.3912	63.898	68.247	75.33	132.78	
20.3268	22.8854	24.5917	25.6211	26.711	29.4353	31.6436	36.1606	38.7345	40.4168	41.6782	43.9339	46.1998	48.026	49.6952	51.7538	53.5861	55.9118	57.7486	59.6011	61.6966	63.6758	65.7741	67.9449	70.3093	72.9976	75.9469	79.305	83.6048	90.4875	150.968	
23.8429	26.4313	28.6707	29.0234	30.4854	32.7348	33.5451	34.7773	36.6156	38.7237	40.6605	42.6314	44.1453	45.5383	47.5648	49.1662	50.9775	52.6891	54.5877	56.624	58.8582	60.7891	62.9785	65.398	67.983	70.2962	73.2508	76.6988	80.9591	87.7443	153.911	
11.708	13.0084	14.0824	16.1106	17.2277	18.6279	21.476	23.4977	25.5453	26.9928	29.1036	30.6171	32.2429	34.7309	36.6816	38.4813	40.2115	42.0694	43.9059	45.8806	47.7409	49.8785	52.0557	54.1536	56.6061	59.2025	61.9755	65.3963	69.5765	76.3162	138.424	
19.8421	22.7221	24.4831	26.095	26.876	28.2279	29.0415	30.5267	33.0179	35.2316	37.1706	39.3316	41.3667	44.2608	45.8944	47.6248	49.3183	51.3691	53.5042	55.1963	57.1493	58.9592	61.2262	63.5232	66.086	68.6293	71.7059	75.3675	79.9226	86.5736	143.871	
8.52914	9.22703	9.99149	11.8108	13.8074	15.6065	17.2359	19.1747	20.217	21.4716	23.8436	25.1334	27.2102	29.3455	32.0128	33.9111	36.2748	38.3668	40.3481	42.5676	44.7695	47.0005	49.2278	51.6775	53.8397	56.5841	59.3874	62.8249	67.4477	74.4774	127.584	
42.582	43.6063	44.1394	45.0655	45.7629	48.3357	50.0442	51.9488	52.6776	54.2388	56.0512	57.3027	59.1813	61.6008	63.747	65.959	67.5417	69.3399	71.2001	73.2811	75.7305	77.8083	79.6871	82.0073	84.1658	86.8243	89.6506	93.0247	97.6663	104.527	158.892	
27.3287	30.6513	31.8478	33.4214	36.0823	37.3961	38.1839	38.8729	40.0204	41.4109	43.7156	45.995	48.0092	50.1082	51.822	53.9754	56.0099	58.2468	60.532	62.4964	64.5753	66.5922	68.8833	71.0416	73.5306	76.3277	79.1858	82.583	86.9766	93.8406	152.742	
