10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.3
15.9301	19.5268	20.2669	24.5509	25.8475	26.91	28.3605	29.7132	32.5673	34.476	36.9044	39.0116	40.7127	42.5099	44.5214	47.1003	49.1197	51.9917	54.426	56.6937	59.1848	61.3232	64.0784	66.6092	69.5415	72.4717	75.693	79.9773	85.2934	92.5865	163.6	
24.5432	26.562	29.4461	29.851	33.0249	35.633	37.574	39.2401	41.976	44.0737	46.8893	50.3025	52.0031	53.8836	56.3728	58.3549	61.2648	63.2616	65.8558	68.0608	70.2865	72.6413	74.9757	77.6228	80.3681	83.5279	87.141	91.2692	96.3116	104.27	173.666	
16.1085	18.4581	20.9131	23.0505	24.1732	26.198	27.0112	30.2469	32.6549	36.4216	39.1406	41.3728	43.8222	46.1397	47.5495	49.459	51.7326	53.8108	56.0015	58.3798	60.6165	63.2723	65.9509	68.5996	71.4808	74.4801	77.8114	81.7424	87.0407	95.0216	162.801	
23.2292	24.6511	27.0549	29.0892	32.7123	36.3352	38.186	41.4064	43.7953	46.8107	48.7433	50.7983	52.9873	55.5175	57.9496	59.4431	61.4397	63.5168	65.3196	67.1868	69.2651	71.4445	74.1743	76.7285	79.4306	82.415	85.8994	90.0586	95.1469	102.844	176.152	
11.3906	17.2715	20.1579	22.5657	24.7267	25.8625	27.8171	31.1433	33.0806	35.6185	37.1062	39.4013	41.0144	43.7637	45.7621	47.7142	50.4995	52.7709	55.1886	57.3619	59.8663	62.0865	64.5623	67.2863	70.1021	73.0381	76.3837	80.2885	85.297	93.0566	154.579	
18.7421	20.2072	27.1155	29.3514	30.3991	32.6633	35.2852	37.6234	39.5797	41.2964	43.2057	44.6047	46.5112	48.5541	50.6558	52.312	55.2543	57.6772	59.5001	61.86	64.3644	66.9491	69.4763	71.8763	74.8329	77.8411	81.3346	85.3163	90.4643	98.2746	169.863	
28.2713	30.9791	31.6254	33.8583	34.7815	38.483	40.5564	44.7457	47.4898	48.7403	51.2535	53.1943	54.309	56.3948	58.8077	61.2979	63.1254	65.2855	67.2812	69.1637	71.3979	73.7634	76.3439	78.7559	81.3363	84.1844	87.8661	92.0076	96.8828	104.928	170.245	
23.0852	25.8055	26.6018	28.1379	29.3564	31.4399	32.5645	35.3855	37.8371	39.9711	41.9691	43.6118	45.9376	48.5157	50.5981	52.0782	54.0267	56.1476	57.992	60.1857	62.695	64.9929	67.5258	70.0837	72.9418	75.8199	79.2487	83.3475	88.5668	96.4656	177.416	
29.8225	31.9006	33.6512	38.0358	39.9582	42.6181	45.0249	47.7721	49.8844	52.2796	54.0447	56.1826	57.998	60.317	61.9714	64.1006	66.6535	68.9233	71.6328	74.0346	76.7234	79.4103	82.235	85.0513	88.1428	90.967	94.42	98.2181	103.218	110.643	181.531	
29.6004	34.6886	37.8186	38.7513	40.4107	41.7219	43.1977	47.2222	49.385	51.8105	54.1613	56.2867	58.4447	60.6879	62.8172	64.7937	66.7217	68.5878	71.0583	73.5062	75.5655	78.1471	80.5839	83.5007	86.3532	89.347	92.5991	96.5373	101.148	109.132	175.878	
26.7949	30.1904	32.2838	33.7447	34.9489	36.1236	38.1307	40.8648	44.3122	47.1389	50.8041	53.4577	55.5681	58.2178	60.2408	62.2029	64.2028	66.4063	68.7392	71.074	73.3775	75.9414	78.336	80.5904	83.5674	86.7499	90.3587	94.1941	99.3227	107.218	168.349	
18.5979	26.1838	26.9579	29.0223	30.5818	31.6365	33.3489	35.2803	36.6268	38.3151	40.8313	43.0441	45.1944	46.6142	49.0105	51.594	53.4925	55.4823	57.9366	60.378	62.607	64.6677	67.1706	69.544	72.4226	75.5392	78.8326	82.8101	87.797	95.3242	152.765	
24.689	25.0725	26.8808	28.6711	31.1822	33.8265	35.715	36.9866	40.6137	42.3504	43.8907	46.4713	48.7474	51.4716	52.9244	55.3731	57.6137	60.3832	62.437	64.9159	67.5083	69.9512	72.4666	75.343	78.103	80.9709	84.534	88.2198	93.6141	101.17	164.929	
19.1003	20.9566	21.5767	23.6268	28.2313	29.1272	29.7314	32.7614	34.0962	36.5572	38.3584	39.952	41.3822	43.0241	45.0452	47.6103	49.7418	51.9758	54.4365	57.1515	59.5172	61.8365	64.4687	66.9329	69.7085	72.8226	76.1733	80.2827	85.4382	92.9698	156.095	
50.0053	51.5302	52.5754	57.1877	58.3201	61.2941	63.4278	65.8884	67.4534	71.2631	73.902	76.4442	78.2415	80.5421	82.7247	84.9258	87.3505	90.2229	92.4301	94.8514	97.1155	99.8345	102.29	104.621	107.483	110.389	113.795	117.648	122.771	130.771	196.941	
8.90894	10.8187	16.2278	18.8208	20.514	23.2874	24.7162	26.6765	30.2714	33.2026	34.4855	36.7345	38.9361	40.7359	42.935	44.9264	47.2967	49.3599	51.8173	54.2445	56.4361	59.1208	61.5055	64.3005	67.1541	70.2662	73.6575	77.3339	82.523	90.3255	150.778	
12.9631	17.0013	19.7794	20.4534	21.5656	25.0997	27.9274	30.3432	32.2345	34.1103	36.0066	37.5635	39.4036	41.5675	43.8577	45.7779	48.3498	50.8052	52.8385	55.4348	57.4046	59.7739	62.2444	64.8416	67.8585	70.6868	73.8703	77.8883	82.9175	90.4543	158.814	
19.8692	24.1172	27.8002	29.0685	31.93	36.9535	38.1864	39.8935	42.1537	43.6208	45.0825	47.289	50.3692	52.6748	55.5372	57.7901	60.0072	62.027	64.1916	66.2981	68.7372	70.9899	73.169	75.7431	78.4262	81.4262	84.9999	88.92	93.8789	101.962	171.505	
23.3443	25.4701	25.9872	28.5582	29.5353	31.2407	33.1936	35.8412	37.2623	39.0182	41.4579	43.2162	46.1384	48.5206	51.1228	53.5478	55.6081	57.8624	59.9257	62.1354	64.1401	66.2914	68.7462	71.216	73.7383	76.6705	80.0494	84.1445	89.4962	97.2189	172.147	
16.8673	21.6632	24.5431	27.889	29.0469	30.2979	33.999	35.5558	37.6074	39.6872	41.538	43.8741	45.9377	47.9876	50.9044	52.8209	55.1521	57.749	59.9822	62.3201	64.3702	66.8439	69.3051	71.813	74.7215	78.0072	81.6599	85.6295	90.4287	98.2639	164.432	
32.0098	34.1951	35.0804	36.9208	38.5863	41.8191	44.8741	46.9982	48.9198	51.3978	53.8031	56.0714	58.4063	60.47	63.0689	65.0551	67.4334	69.6434	72.2664	74.4401	76.5141	79.0352	81.3429	84.0819	87.1173	90.159	93.6588	97.3966	102.347	110.671	197.479	
26.0734	28.3508	30.9785	33.4105	35.7843	38.0552	41.6601	42.7718	45.6331	47.9359	50.4558	52.2338	54.0619	55.9479	58.5145	60.7478	62.83	64.9959	67.4302	69.7059	72.2093	74.7478	77.2018	79.7016	82.4038	85.4399	88.8199	92.7599	97.9242	105.702	178.428	
24.1161	26.4534	27.9376	30.0848	32.0322	34.0827	35.8018	37.9663	40.3137	42.1191	44.4242	47.1078	49.8723	52.0346	54.1828	55.785	58.5906	61.424	63.5203	65.7776	68.113	70.5765	73.0344	75.624	78.3271	81.3613	84.6576	88.4892	93.7469	101.686	171.619	
10.8447	11.9778	13.2614	17.2779	19.1318	21.5993	24.0152	25.5445	27.9859	29.334	31.1734	33.1427	35.2235	37.0786	39.3514	41.484	43.5497	46.1355	48.3111	50.735	52.9164	55.2196	57.505	60.0734	62.8094	65.8652	68.878	72.7442	77.6327	85.4433	155.157	
18.2836	18.8326	20.8544	27.2074	29.3322	32.143	33.9994	35.4849	37.3999	39.7294	41.7722	44.6191	46.8135	49.365	51.1932	53.3122	55.8869	58.1607	60.6593	63.1236	65.2232	67.4054	69.9881	72.6463	75.3882	78.4733	81.9264	85.9614	91.16	98.849	170.214	
8.83692	11.9444	15.0988	16.6428	17.2513	18.4571	20.853	24.2637	27.1442	31.57	33.4551	35.7853	37.5386	40.0387	41.9972	44.4022	47.175	49.569	51.6723	54.1435	56.4306	58.7566	61.2778	64.0256	66.9509	70.0273	73.236	77.1437	82.2934	90.1729	151.938	
49.4046	54.5323	59.2302	61.3382	63.9502	66.4213	70.6276	72.1723	75.6092	78.4365	79.847	81.8873	84.472	86.8939	89.0195	91.8007	94.1721	96.6128	98.8847	101.244	103.153	105.792	108.079	110.564	113.334	116.526	119.743	123.752	129.208	136.727	198.305	
24.5699	27.767	28.8616	31.9118	34.2877	37.9468	40.5079	42.2412	44.2265	45.862	48.175	49.8856	51.3683	53.1858	55.4194	57.4303	59.4758	61.5815	64.0172	66.2412	68.6277	71.5001	73.9891	76.5103	79.39	82.304	86.0769	90.0023	95.2487	102.961	180.226	
9.52293	11.3196	12.2308	13.5096	14.4088	16.8706	18.7546	23.2368	24.9578	26.5409	27.5796	29.4392	32.1651	34.0872	36.3877	38.5811	40.579	42.821	44.7584	47.02	49.2764	51.6924	54.249	56.9726	59.5885	62.5874	65.9136	69.8824	74.6646	82.5353	135.56	
34.1107	34.6362	36.0951	40.047	40.9261	42.5113	44.1147	46.4904	49.2811	51.572	53.4563	56.3052	58.3622	60.5879	63.1754	65.4633	67.6978	69.9838	72.3795	74.3726	76.6223	79.0151	81.5667	83.9304	86.5854	89.7396	93.2766	97.4916	102.718	110.587	177.227	
39.4647	44.5146	46.6969	49.9495	51.8208	53.419	57.2096	58.6033	60.6968	63.4026	65.719	67.9947	69.8479	72.4124	74.6756	76.8373	78.9358	81.2096	83.455	86.1011	88.6042	90.6821	92.9205	95.3842	98.4009	101.538	104.822	108.788	113.919	121.669	192.156	
23.8111	25.2439	25.9588	26.9615	27.3058	28.3371	30.2577	31.9601	33.4447	35.4253	36.7995	39.759	41.6314	43.9695	46.4443	48.7147	51.4363	53.4284	56.0117	57.8791	60.241	62.8202	65.2965	68.16	70.8215	73.6373	77.2262	81.224	86.3462	93.9456	173.677	
29.9734	34.5965	36.5387	37.3875	39.0844	41.1981	42.5682	44.7872	47.1115	49.3887	52.3867	54.9262	56.6287	58.6241	60.7026	62.6568	65.345	67.8449	70.766	73.0483	75.3221	78.0366	80.4396	83.0922	85.8318	88.5703	92.0848	95.9719	101.098	108.841	178.443	
20.4015	23.3195	26.4184	28.0609	32.0163	39.4984	42.1247	45.3683	46.9698	48.9989	51.0324	53.1079	55.1186	57.1626	59.2756	61.512	63.4371	65.3595	67.3463	69.8833	71.8062	74.3302	76.7981	79.5216	82.5296	85.4752	88.95	92.938	97.9016	105.47	162.043	
24.4661	27.8034	32.0528	32.7545	34.9081	37.6249	38.6447	41.295	44.5334	45.7922	46.9274	50.0909	52.6263	54.3537	56.2022	58.4162	60.9324	63.1228	65.6563	67.7302	69.9331	72.2806	75.0211	77.6968	80.3615	83.4775	86.9522	90.8817	95.8004	103.564	168.138	
27.1282	29.1019	31.6227	33.451	37.7261	38.4063	40.1887	41.726	44.3187	46.4653	49.1543	51.1246	52.8365	55.0158	58.0973	60.0822	61.9422	63.6718	66.0779	68.5803	70.9207	73.6889	76.2043	78.8607	81.6718	84.4695	87.9793	92.1085	97.512	105.604	173.173	
36.9433	38.7834	39.5643	41.195	43.3815	44.86	46.6935	49.9842	52.3948	54.612	56.2153	57.826	60.3218	63.2302	65.2613	67.1396	69.426	71.6325	73.4997	75.9314	78.4415	80.6993	82.8972	85.3718	88.1666	91.1175	94.7335	98.6139	103.602	111.418	163.502	
22.8612	24.9405	27.1341	28.2139	31.3097	34.0888	36.8423	38.378	40.0762	42.5758	43.7762	46.4807	48.6504	50.2428	52.8133	54.8489	57.4021	59.4981	61.8176	63.766	65.9691	68.2752	70.9194	73.451	76.0805	79.028	82.4734	86.4164	91.5014	99.3466	171.781	
46.0637	48.7698	53.9771	57.3447	58.977	60.0825	61.4733	64.2697	65.4133	67.3713	69.4149	71.7168	73.5872	76.2427	78.2739	80.3489	82.2667	84.2956	86.5125	89.1677	91.3062	93.7956	96.6637	99.2878	101.968	105.046	108.548	112.48	117.337	124.994	193.849	
16.9416	22.7447	24.9753	27.6251	31.0594	36.082	37.7128	40.2631	41.8601	44.5932	46.8078	50.3459	52.9681	55.2392	57.3231	59.0597	60.8503	62.6737	64.7087	66.7206	68.9058	71.2425	73.9118	76.3363	79.1393	82.1914	85.279	89.2138	94.3715	102.212	168.873	
17.8229	19.5638	20.2614	22.079	24.0526	25.8668	27.4252	28.3011	31.2278	32.3653	34.1249	36.7057	39.2155	41.8148	44.0597	45.8051	48.0239	50.2874	52.9035	55.0096	57.2533	59.6406	62.0236	64.8246	67.5824	70.5755	74.1466	78.1393	83.3067	90.7933	149.002	
16.6801	18.792	22.849	25.6987	26.6567	28.0144	29.3671	30.9252	31.7104	33.1148	34.8529	36.5127	38.4822	40.5471	42.8106	45.3897	47.6189	49.7378	52.0877	54.4639	56.5475	59.2712	61.7613	64.2514	66.9131	69.9297	73.1118	77.3032	82.316	90.2349	153.515	
25.3659	28.0438	29.6862	35.5882	37.0179	39.8605	41.1765	42.6305	44.4826	47.1804	48.5115	50.5984	52.5241	54.2794	56.5826	58.458	60.4669	63.023	65.2447	67.5711	69.9239	72.0179	74.5186	76.8392	79.396	82.1509	85.4844	89.5205	94.5099	102.084	174.296	
16.7899	18.1934	19.1791	20.6917	21.1605	24.102	26.2781	27.738	29.6667	31.3584	33.5686	36.6272	38.0401	41.2038	43.5597	45.7842	47.7509	49.6968	51.7159	53.5498	55.9624	58.5383	61.1592	64.1891	66.775	69.7209	72.9943	77.0928	82.193	89.836	153.897	
20.3991	21.6627	23.8872	25.0835	30.4566	32.4769	34.1555	36.3977	39.1863	42.9516	44.7745	46.6622	47.5705	49.6793	51.7236	54.2192	55.7784	58.1119	60.1393	62.3536	64.5804	67.063	69.3309	71.9245	74.5477	77.5709	80.6502	84.6543	89.6124	97.2179	166.064	
21.2651	23.5338	29.5612	31.8103	32.784	33.836	34.7462	36.0288	37.6857	39.3226	42.6134	44.6902	46.5843	48.8951	51.3187	53.4644	55.2449	57.0557	59.2793	61.5719	63.7083	66.031	68.6152	71.3107	74.2906	77.1969	80.7722	84.687	89.6171	97.3822	155.581	
27.9056	28.5141	29.7751	35.4859	38.3851	40.3323	43.5699	45.3467	46.7385	47.785	49.3033	51.4828	53.2321	55.4714	57.0151	59.1206	60.9719	63.387	65.8561	67.9204	70.3655	72.8836	75.6845	78.1234	80.8311	84.2496	87.5596	91.5477	96.5346	104.515	168.859	
32.1019	40.0683	42.2854	46.8033	48.8439	51.0021	52.8676	54.3382	56.9041	58.3126	61.1809	63.0421	64.9741	67.7289	69.9328	72.1463	74.8972	77.172	79.0289	81.3326	83.7962	85.9771	88.361	91.0118	93.7593	96.7833	100.178	104.027	109.393	117.579	185.959	
14.5287	16.0444	17.5568	21.2773	25.1498	26.8993	29.6543	31.6122	33.4803	35.8937	39.007	40.8081	43.4049	46.3563	48.3813	50.8751	52.6498	54.6765	57.3871	59.44	61.7578	64.0795	66.5343	69.3284	71.995	75.0776	78.4404	82.607	87.7975	95.0275	160.85	
27.6593	36.7136	38.9021	41.4085	43.2611	45.9284	48.7883	49.8215	51.2043	53.392	55.5965	58.0947	61.3116	62.8111	64.7659	67.5141	69.5726	71.7207	74.0779	76.2145	78.3418	80.4607	83.2288	85.6553	88.5583	91.6761	95.0552	99.421	104.504	112.277	184.766	
16.4221	17.3991	21.1406	23.3641	24.8439	27.0133	30.3436	32.463	34.6722	36.2102	38.1352	39.8641	42.0357	43.926	46.2776	48.3802	50.6175	53.2733	55.5182	57.9175	59.9976	62.4258	64.6474	67.1694	69.9977	72.9462	76.1888	80.0702	84.8885	93	164.431	
21.5551	23.5991	25.0708	27.9109	29.4164	33.2842	34.2827	36.0504	37.2931	38.7711	40.4803	43.8842	46.1589	48.913	51.4638	53.955	56.2612	58.1387	60.5614	62.9004	65.3311	68.0923	70.5715	73.3414	76.124	79.0704	82.3923	86.3507	91.5296	99.25	164.869	
18.8947	19.7742	22.3505	23.8146	26.29	28.5836	29.9724	32.5858	35.488	36.6225	38.9332	40.8667	42.6349	44.8406	47.0135	48.9462	51.2001	53.4839	56.2048	59.0208	61.5947	64.2417	66.7837	69.1897	72.054	74.9908	78.5296	82.7094	87.6319	95.2201	159.587	
33.9569	36.3359	36.8259	39.7062	42.2088	44.0073	46.5774	48.1526	50.8756	52.2444	54.4368	55.825	57.436	59.6418	62.3115	64.6514	66.7727	68.9543	71.0538	73.2161	76.006	78.6547	81.1015	83.4579	86.3909	89.4579	92.7259	96.4629	101.579	109.644	167.4	
16.9288	20.3931	26.272	27.7911	29.2167	30.7091	32.3519	34.0105	35.4963	37.2743	39.6243	41.3487	43.5447	46.1656	48.5264	51.2001	54.118	56.4678	59.0056	60.9736	63.4606	66.074	68.7015	71.4009	74.2059	77.4083	80.8844	84.7432	89.757	97.4798	168.163	
19.1813	19.5202	23.3311	24.091	27.8213	31.2141	32.8817	34.566	36.0802	40.1841	41.9231	44.2201	46.982	48.7029	50.4905	52.5095	54.7975	56.8177	59.1389	61.3859	63.6542	66.1361	68.7352	71.2042	74.1954	77.0372	80.5653	84.7453	89.9456	98.2721	163.603	
9.1915	11.0637	11.3067	12.2689	14.7202	17.8047	18.7093	21.7383	23.2052	26.005	27.3266	28.9997	31.209	32.5781	34.7983	36.4616	38.6568	41.0425	43.389	45.9952	48.223	50.5714	53.0476	55.6359	58.063	60.9772	64.5082	68.5466	73.3258	81.3059	148.709	
33.9066	42.6703	44.1232	46.5408	48.4876	50.7039	53.3516	55.697	57.1555	58.9488	60.6797	63.2474	65.5202	68.0374	70.5772	72.7988	75.261	77.4908	79.5809	81.961	84.2388	86.755	88.9658	91.5116	94.2769	97.1409	100.643	104.434	109.476	117.936	182.205	
13.5635	18.5591	19.1294	21.5725	21.9152	24.2201	25.5572	27.5372	29.7001	32.0653	35.0146	37.2461	40.0242	42.5351	44.7465	47.2577	49.5885	51.5836	53.8262	56.0109	58.3697	60.9187	63.5085	66.2344	68.8492	71.6985	75.2262	79.0458	84.5725	92.4301	173.244	
29.6365	33.1312	35.8942	37.296	38.6703	40.2176	42.5528	44.9859	46.5191	47.8363	50.2314	51.9239	54.5349	56.4347	58.5373	60.477	62.7096	65.5595	67.8506	70.2846	72.3394	74.5363	76.8716	79.5704	82.6887	85.7551	89.1268	93.4057	98.1389	106.177	174.328	
18.7141	22.6453	25.3899	26.5575	28.1079	28.8691	30.6896	32.188	33.9776	36.8213	38.3896	40.0534	41.7268	43.8656	46.8839	49.4389	51.7793	54.3044	56.4789	58.6533	60.9188	63.0972	65.6866	68.1635	70.5643	73.6052	77.1344	81.0081	86.1334	94.4093	168.36	
21.6228	22.3123	23.8388	25.9783	28.2955	34.6272	36.6035	39.0461	40.862	42.695	43.8896	45.972	48.7981	50.8715	53.3824	55.3921	57.6505	59.503	61.3949	63.8411	66.0738	68.7565	71.1574	73.9803	76.9508	79.7068	83.182	87.0221	92.2291	100.088	160.678	
32.7283	36.1711	39.604	40.7739	42.2737	45.1598	48.1653	49.6526	51.1822	53.4996	55.3679	57.7831	60.7327	62.6276	64.4482	66.9884	68.8365	70.8762	73.2003	75.6837	77.9145	80.1676	82.503	85.1227	87.7272	90.8766	94.4543	98.6371	103.792	111.424	180.092	
8.06479	9.16046	11.1778	12.4804	14.9322	16.235	17.98	19.939	21.5921	23.6914	25.5242	27.6704	29.8304	32.2551	34.6791	37.4123	39.1495	41.4554	43.6724	45.9194	48.2567	50.3961	52.9954	55.6763	58.6272	61.4544	64.7747	68.5996	73.5283	81.5347	143.67	
13.2042	13.9312	15.8155	18.5497	20.6379	21.2964	22.2659	24.2562	25.4494	27.8302	29.6078	32.0581	34.3333	36.1861	38.5133	40.4358	42.6645	44.3955	47.1029	49.3948	51.8855	54.2609	56.7005	59.4832	62.1792	65.2593	68.7065	72.7592	77.5873	85.6261	154.388	
18.7515	19.2509	23.1847	25.1752	26.3107	30.2438	31.9811	33.5687	35.2716	37.6702	40.1383	43.011	45.008	46.7367	49.1028	51.6946	54.121	56.1347	58.4456	60.5704	62.9223	65.1555	67.7995	70.6371	73.5271	76.6696	79.8124	83.8754	88.9329	96.4245	166.592	
9.10516	12.8921	16.637	19.1066	20.4318	24	28.1032	29.1876	31.5393	34.4706	36.8874	39.6933	41.2713	43.4062	45.3967	48.0089	49.943	52.3001	54.3293	56.6515	59.1219	61.2926	63.6089	66.2286	68.9653	72.0758	75.3546	79.5114	84.6187	92.751	160.181	
69.3616	74.5642	77.9623	79.5876	81.4955	86.4605	90.2612	92.1364	94.3377	95.6726	97.2568	98.9108	101.173	103.217	104.979	107.184	108.856	111.123	114.025	116.668	118.666	121.489	124.063	126.798	129.407	132.361	135.787	139.87	144.994	152.466	229.316	
39.775	42.7331	43.4395	46.0649	47.2542	48.3417	49.5909	51.1264	53.7837	55.213	57.4648	58.9775	61.0273	62.9225	65.3113	67.6821	69.917	72.3629	75.2191	77.8989	80.2722	82.9471	85.6134	88.1036	90.9366	93.7145	97.2602	101.013	106.247	113.855	177.082	
34.9891	37.0405	37.4452	40.5589	44.2444	45.7223	47.7816	49.1963	52.3403	54.0848	55.9637	58.4767	61.6284	63.8222	66.1937	68.646	70.4614	72.9533	75.7539	78.1733	80.6095	83.1605	85.6286	88.4879	91.2631	94.5153	97.664	101.692	106.693	114.341	184.521	
17.8892	18.5548	20.4719	21.8382	23.4352	25.1066	27.2863	28.6675	30.4772	35.1511	37.5051	38.4976	40.026	42.5398	44.5287	46.3198	48.4819	51.0571	53.1229	55.6037	58.0642	60.3299	62.7749	65.3465	67.9907	70.9103	74.3123	78.1476	83.2371	90.8145	154.16	
12.5689	14.8072	16.7907	18.3812	19.1032	20.9178	23.1911	24.9026	27.2004	29.3918	31.3834	33.9796	35.8154	38.4804	41.0621	43.4846	46.4975	48.9972	51.1134	53.6297	56.0763	58.4118	61.1871	63.5725	66.2396	69.4286	72.97	76.946	82.0864	90.4639	151.159	
15.8785	17.7681	18.7703	23.4307	26.3585	27.5212	28.7491	30.293	31.9477	34.137	36.7379	38.8632	41.242	43.3711	46.2805	48.3041	50.2553	52.3391	54.4386	57.0671	59.3506	61.9864	64.4779	66.8886	69.4467	72.4943	76.07	79.7993	84.9062	92.8034	161.675	
17.3428	19.3853	21.1429	28.7572	29.6376	31.4691	33.9124	35.1304	36.6904	38.3181	40.9446	43.9469	46.7142	48.6542	50.8298	53.0563	55.2609	58.1533	60.2956	62.2567	64.5976	66.8811	68.9814	71.4671	74.2526	77.5468	80.7703	84.691	89.9113	97.7307	162.235	
14.7612	17.8863	19.2007	22.0024	25.1544	28.0217	29.3865	32.3152	34.6058	37.0657	39.6817	41.6402	43.0478	45.027	46.5576	49.0262	51.0565	53.1618	55.5899	57.9255	60.2511	62.5965	65.2886	67.8458	70.4969	73.5997	77.1376	80.9295	86.1225	93.7834	159.367	
9.69869	15.0174	16.9392	18.2347	19.4842	20.8841	22.629	24.0868	25.3699	28.3753	30.1958	32.7461	35.2532	37.4472	39.7034	41.8963	44.2086	46.3463	48.5952	50.6554	53.3004	55.6472	58.1281	60.8048	63.6333	66.4349	69.9187	74.1655	79.2838	86.8644	144.2	
14.6027	15.4374	15.7242	21.3631	21.9679	24.277	24.9888	26.5132	29.114	31.1012	33.2855	36.0585	38.6296	41.3528	43.7629	46.4471	48.4016	50.343	52.751	55.0099	57.0256	59.3666	61.6647	64.2829	67.2127	70.2287	73.4071	77.2827	82.327	89.9462	148.427	
35.466	38.0722	49.0131	50.6515	51.2542	53.154	55.6977	58.3723	60.0378	62.7644	65.1223	67.3513	69.8037	71.9855	73.7731	75.7495	78.3072	80.3207	82.7522	84.7054	87.0341	89.7462	92.1062	94.5864	97.5609	100.647	103.963	107.961	113.115	120.844	190.261	
6.15935	9.30489	10.3546	11.859	13.2083	15.2308	17.2648	20.4459	22.3776	25.3125	28.2558	30.4165	33.5069	36.8974	38.7454	41.3768	43.6097	45.7946	48.3666	50.9542	53.4591	56.109	58.6712	61.221	63.8842	66.8992	70.1774	74.3151	79.4929	87.2032	159.113	
25.316	26.4203	27.4222	31.6322	32.9845	36.0933	38.2216	40.0963	41.5637	43.1057	45.0563	47.1602	49.7372	51.7355	54.5897	56.4284	58.5658	60.3682	62.5101	64.8759	67.1797	69.9308	72.6776	75.1979	77.8084	80.8905	84.2687	88.3255	93.4118	101.553	167.912	
22.131	25.5947	26.6136	27.7806	30.0242	32.7895	34.838	35.8279	39.4019	41.5542	43.6223	45.9605	48.5817	50.2218	52.7038	54.6643	56.6788	59.0751	61.2877	63.56	65.9794	68.4087	70.8677	73.6126	76.3609	79.2497	82.7027	86.5605	91.5031	99.0823	163.034	
32.355	34.1674	35.9206	38.2633	40.1411	42.929	44.1919	47.021	48.5388	50.0076	52.1584	54.5287	56.1766	58.0012	60.4489	62.6743	65.1656	67.1642	69.748	72.3792	74.701	77.2503	79.8402	82.4258	85.4387	88.3034	91.6873	95.7791	100.692	108.294	181.961	
29.0652	30.5694	35.1151	35.7063	36.2304	37.9582	38.8662	39.9657	41.4052	43.6002	46.4812	48.3046	50.7627	52.5846	55.1375	56.9391	59.2514	61.5362	63.8561	65.96	68.4719	70.9625	73.5508	76.0244	78.6747	81.7217	85.1598	89.1228	94.1773	102.115	179.631	
16.3429	18.22	19.5572	20.8911	23.9894	25.8329	27.851	29.2718	32.2395	34.3948	36.1217	38.0105	39.6029	41.2257	43.3149	45.2532	47.3433	49.6045	51.6311	53.9046	56.2434	58.4075	60.7993	63.6468	66.6349	69.4807	73.0392	77.0284	81.8204	89.353	164.987	
21.231	24.7447	25.2784	27.8926	29.9449	32.1802	33.2876	34.2715	36.5176	38.7208	40.3342	42.6823	44.2784	47.0189	48.9876	51.3102	53.7922	55.9006	58.5297	60.8227	63.2614	65.617	68.0642	70.6861	73.6829	76.5345	80.0509	83.9053	88.7261	96.5621	158.91	
16.1693	17.6969	18.6559	19.7413	21.3056	22.5545	24.8117	28.828	30.662	32.3261	33.8488	35.5896	37.5179	39.4379	41.9468	44.7118	46.7745	49.4542	51.596	53.7392	56.2763	58.4959	60.8813	63.4227	66.3043	69.4923	73.2013	77.1758	82.2236	90.3038	176.013	
17.3333	21.9241	24.9534	28.1066	29.706	32.519	33.8884	35.6752	36.8599	39.1362	41.117	42.7855	44.6123	46.5716	48.6429	50.5887	52.3109	54.5224	56.8973	59.2627	61.3299	63.6242	66.2626	68.8301	71.515	74.5458	77.9306	82.1049	87.1619	94.4564	175.347	
20.9919	25.0228	25.7225	29.0798	31.4445	32.4295	35.7368	36.3398	38.1982	40.5158	43.5359	45.4628	47.7488	50.261	52.8445	55.3669	58.1984	60.0712	62.532	64.5851	66.931	69.1747	71.3478	73.954	76.9839	80.0912	83.1784	87.0981	92.0971	99.8487	161.829	
31.511	32.4439	35.0271	36.67	38.2247	41.4256	42.6872	44.1462	45.9356	47.5561	50.0219	52.1511	54.0153	56.546	59.0179	61.417	63.4069	65.659	67.7732	70.0823	72.3893	74.8885	77.3553	79.6428	82.5217	85.7017	89.1015	93.0765	98.1194	106.022	180.231	
21.1556	25.8131	32.651	34.3321	35.8931	39.4908	41.8226	45.2143	48.872	50.982	53.1048	55.0219	57.3115	59.9094	62.5234	65.2536	66.9851	69.3948	71.636	73.7756	76.0873	78.2084	80.7826	83.5278	86.2134	89.2428	92.7167	96.3974	101.65	109.427	180.047	
17.9337	22.2251	23.5781	24.4709	25.6695	27.5568	29.9908	31.717	33.8578	35.5875	37.0145	39.1671	41.6169	43.3235	44.7869	46.5474	48.5473	51.1912	53.3389	55.586	57.7769	60.1768	62.4781	64.9679	68.0768	71.1486	74.7085	78.538	83.6288	91.6754	151.819	
23.8738	25.9385	27.4505	28.7983	29.3645	31.2585	35.3026	37.3923	40.4537	42.3692	44.441	46.8867	49.2084	50.9681	53.132	54.8922	56.7967	59.0788	61.5747	63.7138	66.0628	68.2284	70.8337	73.5688	76.1671	79.2374	82.7293	86.5966	91.7206	99.2892	166.188	
