10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.4
5.54252	7.15589	7.95012	10.4565	12.3122	15.1905	17.129	19.8003	22.0705	25.2038	28.5504	30.8099	32.7533	34.6083	36.5023	38.171	40.6863	42.3878	44.3288	46.6975	48.7478	51.0264	53.1744	55.575	58.5698	61.4512	64.6026	68.532	73.4764	81.1758	149.41	
29.8854	30.3685	31.5002	32.405	37.1103	38.6581	40.5679	42.038	43.5282	44.9039	47.6412	50.0077	52.2312	54.2174	56.086	58.1788	60.3391	62.6187	64.6514	67.0394	69.2321	71.8802	74.3733	76.8094	79.6596	82.7504	85.7877	89.5075	94.4211	102.188	168.067	
19.9043	22.1557	23.325	25.4068	34.6135	36.1109	37.7887	39.0276	40.599	43.1965	45.925	48.5667	50.1525	51.6834	54.2096	56.1604	58.3112	60.5029	62.9891	65.1916	67.2642	69.8834	72.2668	74.9814	77.6581	80.4841	83.7059	87.7594	92.473	99.8793	181.381	
27.294	29.9869	30.634	33.3935	34.5934	36.7345	38.0886	40.2003	42.038	42.8159	44.3769	46.1798	48.232	50.3658	52.8282	54.7964	56.8584	59.5231	62.1673	64.4623	66.8303	69.0785	71.644	73.6977	76.3497	79.2321	82.5156	86.4208	91.4014	98.9409	156.021	
25.6856	27.691	28.5172	30.2322	33.3933	35.7387	37.0269	38.859	41.6629	42.8006	45.1197	47.0059	49.1509	51.3204	53.7549	56.5199	58.6511	61.3528	63.2434	65.659	67.95	70.348	72.7007	75.2582	77.8612	80.5328	83.7929	87.6527	92.3891	99.7672	175.76	
20.436	24.6935	25.7144	27.2609	28.8589	30.9924	33.2739	34.7595	35.9625	37.7848	40.057	41.8274	43.886	45.8145	47.8938	50.4386	52.4941	54.462	56.8349	59.0491	61.0565	63.4156	66.2544	68.71	71.4521	74.3929	77.5748	81.2471	85.8365	93.3828	159.519	
28.2985	32.4628	33.7435	35.2998	36.4646	38.4059	41.068	43.5651	47.0012	48.5837	50.806	52.6363	55.1997	56.8756	58.7468	60.4179	62.5373	64.2922	66.7209	69.1267	71.1897	73.5767	76.0574	78.912	81.7641	84.6937	87.6694	91.662	96.558	104.182	176.26	
15.8242	18.8578	20.0435	20.9578	22.0376	23.5376	24.8314	27.0193	30.7506	32.7051	34.8008	37.5025	39.7474	41.8046	43.7645	46.171	48.2834	50.7134	52.9617	54.8468	56.7561	59.0392	61.3527	63.7423	66.5858	69.2918	72.6271	76.3861	81.2924	88.6429	151.019	
29.2251	30.0755	36.741	37.9255	39.8933	41.8436	46.5663	48.4461	51.2735	53.3291	56.2516	58.2988	60.8472	62.9068	64.7637	67.1557	68.7371	70.8158	73.355	75.4769	77.6459	80.3916	82.8055	85.1353	87.6099	90.3454	93.4593	97.3528	102.536	110.081	194.288	
31.4042	33.6519	34.6229	36.2278	38.5715	40.8489	42.1376	43.3836	45.0662	47.3254	49.1175	51.3612	53.7386	56.119	58.1749	60.3763	62.5271	64.7113	67.0398	68.9904	71.2398	73.6603	76.0291	78.4438	80.9571	83.933	87.3214	91.4353	96.757	104.675	166.869	
11.7478	13.3752	14.5594	17.0477	19.9795	23.5231	26.4724	27.9934	29.645	31.4692	33.5643	35.4984	37.5863	39.7273	41.2771	43.2564	45.7078	48.1764	50.4227	52.787	55.2016	57.5163	60.0547	62.7552	65.0637	67.9607	71.2485	75.1373	79.8472	87.5278	149.18	
18.9907	21.4105	22.8379	25.8293	28.3022	30.0253	31.9136	34.4251	35.813	37.6894	41.3275	43.9916	46.595	48.7752	50.8486	52.6546	55.2841	57.8567	60.0148	62.2836	64.2757	66.3492	68.9213	71.5008	74.4395	77.3165	80.7192	84.5619	89.6345	97.1033	158.036	
29.5864	30.3127	31.0387	32.852	34.5571	37.4357	38.8741	41.4193	43.1819	44.4438	45.5716	48.8019	50.9078	52.6314	54.4555	56.3935	58.6115	61.0833	63.1095	65.7381	68.4191	70.6676	73.0081	75.7183	78.2944	80.8092	84.1492	87.8672	92.9148	101.034	162.091	
37.368	44.223	45.9605	46.8008	48.9331	49.5916	54.4319	56.6899	60.5602	62.3793	64.2425	66.6088	68.5448	70.25	71.8335	74.7182	76.7663	78.8297	81.2018	83.5958	85.9459	88.1519	90.6056	93.2456	96.2916	99.4276	102.669	106.619	111.3	118.73	188.656	
14.6925	16.5711	17.3905	20.0142	20.428	24.1891	25.9768	27.8483	29.6288	33.1414	35.2637	36.5826	38.6918	40.4331	42.6078	45.0473	47.2752	49.3925	51.8795	54.1325	56.4684	58.8379	61.1239	63.5339	66.5167	69.5714	72.8297	76.826	81.9869	89.3743	151.324	
26.4296	30.9335	35.0304	37.373	38.7767	41.2873	42.8777	44.292	45.6347	47.0071	48.9183	50.3744	52.9275	54.1415	55.778	58.4642	60.5162	62.4972	64.3101	66.5677	68.8762	71.4422	73.7117	76.3827	79.0803	81.8915	85.3466	89.2985	94.6845	102.175	166.966	
26.4441	26.8161	27.9539	29.5709	29.8534	30.5844	32.7974	33.9945	36.0891	38.1761	40.0827	42.8689	45.174	46.8812	49.1747	51.0497	53.0319	55.3328	58.0172	60.4822	62.8739	65.5317	68.0911	70.4627	73.1639	76.0304	78.9211	83.0057	87.8637	95.2816	155.792	
28.8774	31.1369	35.0273	37.1257	37.871	41.3834	42.1965	44.2983	46.8138	48.69	50.3774	51.8236	53.8388	56.3121	58.1938	60.4627	62.7049	64.7695	66.5919	68.8726	70.9871	73.2643	76.0326	78.5815	81.0885	84.2152	87.4874	91.3714	96.1729	103.8	166.412	
8.98395	9.83405	12.0196	17.2761	18.5258	19.7066	21.7658	23.672	25.4912	27.5603	30.3734	32.2086	34.2273	36.6027	38.617	40.528	42.7939	44.9464	47.6371	50.1238	52.5778	54.9475	57.2522	59.8806	62.6521	65.34	68.313	72.174	77.0738	84.6653	156.106	
21.9619	25.0939	26.8579	29.8745	34.734	37.1481	38.6354	41.2798	43.308	44.9282	47.2766	48.7191	51.538	53.8587	56.2215	58.6934	60.9292	62.8413	64.5465	66.769	69.0643	71.2353	73.763	76.3262	78.8976	82.008	85.4285	89.4001	94.48	101.952	160.433	
6.03278	8.72009	10.2532	14.1351	15.3171	17.6566	20.8484	23.1778	25.3931	27.4149	30.2647	33.2503	35.4761	38.2307	40.2263	42.7659	44.7469	47.1546	49.4584	51.5554	54.0103	56.4416	58.7039	61.297	64.0276	66.9684	70.3709	74.1581	79.1432	87.1922	150.419	
11.8531	17.0391	18.2663	20.0814	22.081	25.4012	26.079	28.8199	31.3086	32.9536	36.9912	38.9296	40.5868	42.4034	43.8864	45.6803	48.2562	50.129	52.6695	54.6844	56.9337	59.4542	61.7454	64.5132	66.9505	69.8916	72.9735	76.802	81.6681	89.6	160.387	
16.255	19.1044	23.4987	26.6251	29.2875	31.875	34.3694	37.3674	38.982	41.9486	45.0219	46.3964	49.317	50.921	52.5639	54.9754	57.0513	59.0299	61.1957	63.2594	65.4905	67.7717	70.0286	72.6393	75.1982	78.1599	81.551	85.7571	90.9368	98.561	166.325	
37.9928	39.463	41.6716	44.9632	48.0097	49.3806	50.1418	51.3973	52.8415	54.7294	57.0903	59.2471	60.8728	62.4017	64.302	66.6512	68.9134	71.1754	73.3787	75.4491	77.6715	79.7203	82.251	84.7765	87.5047	90.46	93.9064	97.6433	102.576	110.665	182.385	
21.0696	21.4907	28.2884	29.9467	31.8351	34.7971	36.4939	38.6955	40.963	44.4122	46.1765	47.9264	49.7044	51.9542	54.3377	56.5895	58.5665	60.9916	63.0066	64.9324	67.331	69.781	72.2009	74.89	77.7989	80.7569	84.0459	88.0033	93.2376	100.899	152.268	
8.75558	11.191	14.123	15.6433	16.6773	18.6734	21.1523	22.3714	24.3588	25.7904	27.8652	29.5859	32.0776	33.4007	36.1902	38.585	40.5824	42.7749	45.0242	47.1987	49.8085	51.9199	54.3563	57.09	59.6513	62.3515	65.5941	69.4762	74.2554	82.2243	155.185	
9.90827	10.5681	12.126	13.6649	15.4002	15.9121	18.9669	23.1341	26.5995	28.0155	29.5912	32.5202	35.0549	37.0678	39.4933	41.2121	43.4145	45.6969	47.8473	49.9576	52.1323	54.6324	57.0723	59.6317	62.3105	65.2721	68.5613	72.3561	77.1694	84.413	147.102	
36.6129	40.699	43.0242	44.5582	46.1962	51.6713	52.7696	54.2944	56.4875	59.8332	61.8685	63.938	65.78	67.7565	69.4403	71.3053	72.9489	74.899	77.0452	78.9865	81.498	83.7821	86.2675	89.2178	91.9395	94.8658	98.4967	102.482	107.363	115.116	202.954	
28.343	29.6499	30.1735	32.7348	35.55	38.199	39.8662	43.4218	45.7165	49.3972	50.64	52.5715	53.8106	55.8239	57.9635	60.1185	62.7886	65.1706	67.6201	69.9188	72.1678	74.4384	76.8906	79.2986	82.2052	85.0457	88.3758	92.2324	96.9608	104.621	181.146	
30.4829	30.7604	33.9433	35.2245	36.4429	39.286	40.8119	42.7169	45.089	47.6715	51.0681	53.6469	54.8728	57.1424	59.0725	61.1332	63.1424	65.2977	67.6939	69.5481	71.6509	74.3012	76.8411	79.2698	81.939	84.8874	88.2523	91.877	96.7768	104.282	167.579	
23.3004	24.0966	26.5558	29.3628	31.8218	34.8664	37.5437	38.2481	41.8821	43.4782	45.9298	47.7845	49.9413	52.6122	54.6905	57.0452	59.4454	61.6658	63.7672	65.6848	68.361	70.4556	72.9356	75.2285	77.8163	80.7437	83.9518	87.7808	92.5358	100.637	165.395	
12.8195	13.7339	15.8082	16.4035	16.7832	18.0978	21.9848	23.6139	25.2587	27.4173	28.7646	31.3078	34.1236	35.9672	38.4997	40.4416	42.2827	44.776	46.8992	49.4666	51.6018	54.0135	56.4159	58.8479	61.6138	64.672	67.87	71.6794	76.6622	84.1541	155.883	
26.0395	29.0503	31.2906	33.7502	34.5717	36.9224	38.7811	41.2817	42.5395	44.3457	46.7299	48.5409	50.6969	52.6069	55.4995	57.6343	59.8712	61.8058	63.9603	66.157	68.3649	70.8193	73.3138	75.9471	78.9504	81.7487	84.7669	88.4364	93.4142	101.022	177.255	
24.1774	27.7066	34.2443	35.7666	37.7855	41.5784	42.8737	44.7892	46.9942	49.8604	52.0238	54.0222	56.2165	58.8179	61.188	63.6857	65.8497	68.2587	70.1255	72.76	75.3797	77.946	80.5475	82.9749	85.5582	88.4897	92.0325	95.8842	101.116	108.715	166.505	
11.0878	11.7669	13.6436	17.2888	19.1331	20.8808	22.6926	24.0479	25.7768	27.4873	30.2232	33.6372	36.2759	38.5094	41.0368	43.0368	46.0523	47.9668	49.9528	51.9794	54.3335	56.9152	59.0283	61.6591	64.4712	67.3718	70.5883	74.182	78.9825	86.6029	165.303	
37.7776	41.0237	43.0856	45.6225	47.1287	48.3997	49.1979	50.6173	52.9614	55.3048	57.4023	59.4764	61.7131	64.7451	66.9987	69.0561	70.9038	73.1339	75.1925	77.4643	79.6622	82.2301	84.5643	87.0401	89.8058	92.796	96.2275	100.11	104.975	112.419	174.138	
22.0373	25.2516	29.112	32.1318	35.7558	38.1239	40.3259	42.3481	43.4316	46.3794	48.4391	50.8693	52.6783	55.1148	57.0081	59.2568	61.3862	63.1852	65.5895	67.8625	70.1467	72.4115	74.7163	77.4308	80.1935	83.0172	86.1905	89.7921	94.6415	102.471	174.492	
13.8154	16.9504	18.2368	21.8952	22.9555	24.2115	27.3672	30.34	32.4952	35.1907	36.835	39.2978	42.1684	44.7278	47.4465	49.1397	51.3437	53.1813	55.3122	57.5625	59.8338	62.7366	65.1359	67.647	70.5353	73.5635	76.778	80.5124	85.4628	93.0997	161.161	
8.51491	10.34	15.2733	16.5217	18.3326	19.8161	21.1745	22.8135	24.8394	26.8216	28.8216	30.4446	32.5778	34.7998	36.5954	39.0973	41.2388	43.3318	45.8177	47.8781	50.2715	52.6667	55.2887	57.9171	60.754	63.7543	67.307	71.05	76.0703	84.1218	153.294	
32.8581	38.1194	39.5887	40.2674	43.5615	45.2907	46.5052	49.6314	51.4505	53.4446	54.8225	56.8846	59.7626	61.8665	63.9077	66.9356	69.5391	72.0071	74.0026	75.9569	78.0976	80.5598	83.1106	85.5453	88.3611	91.3338	94.6837	98.371	103.445	110.929	169.348	
38.9466	40.7198	41.6731	42.2313	42.8045	44.0971	44.5906	46.8616	48.7025	51.6875	53.821	55.3034	58.492	61.006	62.7482	65.1607	67.005	69.2565	71.5191	73.8305	76.6077	79.0819	81.7943	84.0583	87.0914	90.1529	93.8393	97.6144	102.541	110.265	176.181	
15.5466	19.986	21.9272	22.7874	25.4564	27.4126	31.7441	35.8258	38.3782	41.1745	42.5727	45.0014	46.5472	48.645	50.4951	52.8977	55.129	56.951	59.7012	61.8877	63.9682	66.5323	69.0999	71.3812	74.2049	77.0137	80.4835	84.4041	89.3326	96.8889	161.617	
16.9508	19.4943	21.7846	27.9071	29.9243	31.3313	32.3895	34.9757	36.9534	38.9529	41.1772	43.1437	45.4764	47.6761	49.8684	52.3174	53.7441	55.4671	57.7576	59.8409	62.1196	64.3846	66.7534	69.0838	71.866	74.6049	77.8147	81.5247	86.7074	94.1339	159.25	
21.5783	22.8149	24.8387	25.6109	26.7701	27.7807	31.0335	32.8928	36.1726	38.764	40.7792	43.6194	45.8814	48.1984	50.0545	52.3942	54.2678	56.5768	58.9829	61.7707	64.02	66.4518	68.8891	71.6	74.1022	77.2416	80.3835	84.1366	89.3165	97.1174	165.972	
20.032	20.7566	21.8029	24.0987	26.3987	30.1742	32.35	34.5954	36.144	37.9388	40.9089	43.9779	45.3167	47.7949	49.7845	52.4039	54.9164	56.9108	59.0187	61.326	63.7521	66.1419	68.5423	71.0683	73.7052	76.856	80.1812	84.0703	89.0341	96.7677	159.135	
25.4673	26.7807	29.2461	30.8566	32.2831	34.7839	38.8503	40.2137	42.2589	45.7325	48.5418	50.0494	52.1444	54.5829	57.101	59.5972	61.7685	64.2396	66.5825	68.8549	71.0323	73.2745	75.5024	77.9046	80.4341	83.5119	87.1942	90.9183	95.8564	103.853	173.058	
11.1032	14.9451	17.1116	18.4238	19.6807	21.9692	24.7916	28.3559	30.2429	32.8387	34.2359	36.4492	37.8513	40.7173	42.5623	44.4707	46.7475	49.303	51.5118	53.3251	55.6873	58.2798	60.6296	63.1047	65.5928	68.7679	72.2315	76.1748	81.0564	88.4069	155.201	
25.945	30.1546	31.4586	33.1598	34.7621	38.0925	39.4951	41.8362	43.5016	45.5662	47.3912	49.3584	51.0344	52.53	54.9499	57.0826	59.1051	61.0312	63.3469	65.8253	67.9624	70.4758	72.9761	75.3743	78.6502	81.4498	84.764	88.7293	93.7012	101.32	178.299	
9.72188	11.911	12.5728	13.3202	16.104	18.0958	21.2571	23.1028	24.8137	26.9786	28.9072	30.8971	33.3126	35.1392	37.3081	39.8585	42.1324	44.5154	46.7269	49.0108	51.4294	53.6957	56.0746	58.679	61.4124	64.4229	67.7499	71.447	76.2912	83.7722	144.875	
7.11827	8.31693	10.2917	12.3137	14.1026	16.3848	18.073	20.0263	24.0407	26.3706	27.9278	30.4841	32.118	33.6704	35.6701	37.4995	39.9216	42.5592	44.6401	46.6253	49.1888	51.4519	53.8338	56.274	58.7097	61.4828	64.8891	68.7532	74.014	82.1781	142.644	
18.8063	20.0887	22.8554	25.4453	27.852	30.819	34.4632	36.5472	38.7833	41.1701	43.4556	45.4443	48.0643	50.8153	52.6604	54.7305	56.3291	58.1848	60.014	62.1302	64.541	66.9049	69.3813	71.8207	74.476	77.6728	80.9556	84.9315	90.2275	98.134	158.498	
29.7961	31.1446	32.2105	35.523	36.8204	39.6238	40.6993	42.0837	44.4765	46.3675	47.724	49.5919	51.2533	52.5731	54.3387	56.6052	58.5472	60.6841	63.0623	65.4193	67.9331	70.4871	72.767	75.3871	77.9311	80.9172	84.359	88.2065	93.0862	100.883	161.038	
21.6729	23.6777	25.1143	27.0685	28.362	34.1857	35.3819	36.5263	39.6004	41.054	43.119	45.2545	47.3697	49.3283	51.3779	53.8286	55.8253	57.9278	59.7149	61.8127	64.0645	66.2937	69.0332	71.7207	74.4358	77.3118	80.4882	84.5382	89.7766	97.4941	164.394	
18.2847	21.7548	24.2537	25.9913	28.0264	31.0115	32.7075	35.7264	37.8693	40.0946	41.9418	43.4441	45.493	47.7489	49.7956	51.9907	54.8977	57.0788	58.916	60.9783	63.2417	65.7911	68.3721	70.9957	73.5591	76.5272	79.7541	83.6225	89.0568	96.5111	162.706	
10.4507	13.0401	17.8802	19.0845	21.028	21.6879	24.0242	25.9495	27.3275	30.2889	32.5673	34.3492	36.3022	39.2933	41.3436	44.5803	46.6272	48.9045	51.3505	53.7392	55.9199	58.5899	60.9401	63.1842	66.0594	69.0119	72.162	75.9052	80.9504	88.4084	151.591	
4.9455	7.91431	16.9359	22.7504	24.5206	27.7864	30.2937	32.3182	35.9795	38.1899	39.5783	40.9902	42.8491	45.788	48.0869	50.3701	52.078	54.3515	56.3306	58.5633	60.5952	62.7547	65.1343	68.0924	70.8799	73.7866	77.0685	80.8308	86.0475	93.5485	166.84	
11.7835	13.7309	14.4288	17.8967	19.624	20.4201	21.4923	22.6725	25.2759	27.3898	29.8084	32.0246	33.6455	36.0299	37.8931	39.9708	42.8543	45.2729	47.5297	50.0141	52.3927	54.9034	57.0472	59.3126	62.0962	65.2179	68.5834	72.5584	77.5247	85.3365	166.385	
17.2853	20.5924	22.1356	24.9913	25.3094	26.577	29.1543	31.1721	33.4379	35.573	36.7073	39.0603	41.3473	44.0045	45.9649	47.8836	50.459	52.4282	54.4108	56.6293	59.2111	61.7926	64.0098	66.5633	69.3059	72.2819	75.493	79.1842	83.9245	91.8668	160.673	
12.7615	14.5015	19.561	21.9014	22.7569	24.4569	25.8752	27.2779	30.265	33.3384	35.4737	37.246	39.1467	41.131	42.9713	45.3134	48.1421	50.1755	52.3759	54.4633	56.5407	58.5893	61.0112	63.6391	66.3781	69.3191	72.5259	76.4195	81.4928	88.8787	156.892	
22.6647	24.5543	28.9928	31.2548	33.6322	35.7467	37.2164	39.134	41.423	44.5105	48.2381	50.0396	52.4999	54.9183	57.5863	59.8322	61.9145	64.1762	66.4569	68.8577	71.0194	73.3774	75.7262	78.4036	81.2046	84.2013	87.6494	91.3054	96.2819	104.166	166.208	
21.0107	21.8937	23.3146	26.0758	28.9602	31.149	33.1933	34.2067	35.5933	36.7112	38.8497	40.7267	42.5453	44.336	46.1657	48.0676	50.0071	52.7967	55.1753	57.4485	59.8831	62.3678	64.8332	67.221	69.8201	72.9223	75.9963	80.0975	85.1588	92.9334	161.504	
40.155	45.913	46.8969	47.4918	51.2338	54.0018	57.3872	60.1442	61.6657	65.2244	66.8326	70.0302	71.7599	73.3334	74.9318	76.9132	78.8539	80.7682	82.5156	84.7565	87.234	89.8137	92.4433	95.0965	98.0244	100.966	104.367	108.083	112.837	120.506	184.692	
31.0238	35.6579	39.7048	41.5415	43.926	44.7868	45.7181	48.2927	50.7025	53.2717	54.7369	57.6667	59.2626	61.2925	63.3764	65.5658	68.1695	70.2675	73.1512	75.4088	77.7625	80.1621	82.2678	84.7419	87.3356	90.2741	93.7188	97.5842	102.676	109.779	189.079	
46.5881	48.1347	49.4504	51.1276	57.0489	59.5931	61.0728	62.6499	65.1846	67.2521	70.7171	72.9467	75.3097	77.8663	80.2763	82.4616	84.8414	87.2891	89.4064	91.5991	94.0024	96.0875	98.4686	101.146	103.743	106.977	110.421	114.532	119.553	127.51	182.243	
12.21	14.6088	16.4299	19.2247	21.3669	22.9101	25.1054	27.7578	28.7602	30.8086	32.5906	33.5862	35.6934	37.4659	39.4633	41.4503	43.6074	45.786	47.6276	50.0086	51.866	54.3843	56.9352	59.3117	62.1653	65.3978	68.8201	72.8692	77.5492	85.4753	153.842	
30.2984	33.5502	34.429	37.8787	41.4911	43.0476	44.7068	47.1497	49.2031	51.4714	53.6795	56.4546	58.8707	61.1919	63.8152	66.4092	68.4156	70.9288	72.9576	75.1145	77.8702	80.2545	82.507	85.035	87.8608	90.7362	93.9756	97.9004	102.854	110.266	183.818	
13.0378	15.7016	16.9863	18.4399	20.9938	22.378	23.166	25.7442	28.3536	30.3897	33.1374	35.5512	38.2389	40.6602	42.8776	44.8892	47.2877	49.4009	51.8549	54.2971	56.5196	58.8306	60.9816	63.5425	66.2776	69.4182	72.7484	76.8593	81.8426	89.6069	160.572	
35.3187	38.394	39.6324	40.4103	43.7278	44.4707	45.3634	46.9604	49.1121	51.315	53.0876	55.792	57.5724	59.5546	61.0063	63.0739	65.1877	67.3974	69.2496	71.4584	73.5677	75.9696	78.5336	81.0944	83.6541	86.7397	90.0513	93.8363	98.7862	106.581	181.379	
12.1322	16.8177	17.9533	19.5922	23.3857	25.3185	27.2493	28.3948	29.9072	32.6033	34.2843	35.6947	37.4956	39.8896	42.1049	44.4038	46.5493	48.8649	51.1432	53.3782	55.5392	58.0213	60.4672	63.369	66.3032	69.1283	72.281	76.3059	81.0697	88.3982	144.111	
60.7242	63.1038	68.2749	70.8489	74.1749	76.7091	77.775	80.8828	82.4518	84.58	86.414	87.7134	89.4058	91.6596	93.7434	96.2682	98.7391	100.83	102.455	104.921	107.051	109.272	111.556	114.035	116.932	119.669	122.969	127.019	131.789	139.372	208.795	
34.09	35.359	37.9521	38.4717	40.2129	41.64	43.4571	45.7376	47.2651	49.4351	51.8015	54.3997	56.4422	59.0329	60.938	63.3363	65.5693	68.1394	70.3074	72.4554	74.9857	77.0234	79.5656	82.2781	85.0252	87.9345	91.256	95.099	99.9584	107.88	176.249	
26.182	29.1291	29.5893	31.2057	31.9611	32.9415	36.4807	38.2382	40.1085	41.2518	43.6637	46.4063	48.7139	50.5658	52.5713	54.3307	56.573	58.9299	60.8994	63.2921	65.2854	67.5897	69.9552	72.6046	75.498	78.3964	81.5195	85.409	90.2786	97.9933	171.839	
22.3677	23.1904	23.508	24.8363	25.6688	27.8491	28.7213	30.6287	32.58	34.6198	35.3739	38.569	40.9048	43.1619	45.375	46.8149	48.4725	50.7649	52.8021	54.8208	57.3872	59.5537	61.7209	64.1789	66.6787	69.883	73.1264	77.1499	81.9307	89.3052	157.626	
25.5192	30.753	32.8685	41.0259	42.5802	45.4262	47.3333	49.4529	51.7108	54.0256	56.0767	58.8496	60.3933	62.6694	64.6668	66.4193	68.2969	70.2446	72.5528	74.6063	76.9392	79.3251	81.6295	84.4065	87.1768	90.085	93.5681	97.2607	102.113	109.785	179.827	
15.0223	16.5662	17.7168	18.5851	20.9306	24.0773	27.0754	29.5173	31.9184	33.6224	34.8749	36.7804	38.4833	40.9556	43.1182	45.0727	47.3845	49.683	52.0419	54.1884	56.4616	58.8661	61.5866	64.2596	66.9476	69.8825	73.1477	76.8867	81.961	89.2055	152.872	
13.3642	16.1422	17.0802	19.202	26.4742	27.7024	29.7641	31.7702	34.9889	38.5417	40.1426	41.6521	43.5776	45.2264	46.8883	48.604	50.7304	53.1064	55.423	57.3499	59.6352	61.7013	64.3773	66.9098	69.3169	72.1473	75.5105	79.484	84.299	91.8899	164.036	
23.0507	24.4018	25.4915	26.626	27.7569	29.3351	31.7198	34.0169	37.212	38.5235	40.2312	42.7351	45.1914	46.5862	48.643	50.3366	52.7544	54.7939	57.1862	59.4766	61.753	63.8946	66.1801	68.6241	71.2192	74.4153	77.4131	81.3689	86.4132	94.0598	161.65	
18.12	19.1142	20.9613	22.9623	26.4249	27.6929	30.8336	32.9877	34.0111	36.1268	37.9534	40.6672	42.6419	43.9138	45.7049	47.8412	49.2103	51.2799	53.4207	55.6205	57.8796	60.4185	62.8467	65.215	68.241	71.013	74.2674	78.152	82.7821	90.5641	156.887	
41.5178	44.7689	45.0119	47.5446	49.733	51.4452	54.1176	56.002	58.0612	60.052	61.5306	64.2168	66.2098	68.7634	71.476	73.6254	75.7688	77.7278	80.2218	82.363	84.6671	86.923	89.5011	92.2631	94.8947	97.9106	101.36	105.195	110.284	118.041	187.35	
36.0659	40.4203	44.6074	45.9889	48.7653	50.8171	53.6582	55.4247	57.2478	59.63	62.1216	64.9255	67.2185	70.0509	72.2998	73.8813	75.7096	77.853	80.0915	82.417	84.7985	87.1911	89.5128	92.2053	94.5894	97.7381	100.986	104.963	109.8	117.214	179.873	
26.2232	31.1437	32.8158	33.9287	35.3908	38.8522	41.785	43.8747	45.3682	46.9587	49.5292	50.7962	52.306	53.8672	55.926	58.1016	59.728	61.3599	63.3388	65.6128	68.0901	70.4578	72.8972	75.7031	78.2139	81.114	84.4106	88.143	93.1641	100.686	161.869	
21.9783	30.3563	32.8682	33.4728	37.7792	40.5423	42.1654	46.1636	47.831	49.5778	52.2363	53.8354	56.4088	59.161	61.4856	63.1466	64.9449	67.2233	69.5997	71.7912	73.9856	76.4601	78.9127	81.2656	84.0788	86.8765	90.1181	93.848	98.7521	106.169	167.919	
16.205	23.5766	28.4351	30.4851	32.323	35.5628	40.8535	44.0006	45.697	47.0682	49.9496	52.4377	55.0826	56.7155	58.9737	61.6609	64.3569	67.0915	69.1131	71.1648	73.5993	75.7838	78.479	81.0525	83.7405	86.9399	90.2879	94.2523	99.2687	106.74	178.367	
22.6862	26.129	27.9237	29.7331	31.6036	34.2598	37.0067	39.4555	40.8324	42.5433	45.5946	47.607	49.8026	51.954	54.1882	56.0262	58.1581	60.1416	62.1524	64.5472	67.0789	69.1298	71.5442	73.9283	76.6305	79.7221	82.8186	86.8324	91.8264	99.3749	176.698	
15.5755	20.4225	21.4271	22.3658	28.5517	31.0204	32.6562	34.7379	36.337	38.1562	40.0055	41.6656	43.7878	45.2942	47.4816	49.3408	51.4098	53.5782	55.7674	58.0315	60.0015	62.4229	64.7109	67.2953	70.0225	73.0308	76.5684	80.4417	85.5429	93.042	161.09	
27.1828	29.8705	31.1098	33.366	33.983	36.1258	37.6208	38.923	41.3827	42.7679	45.3428	47.4919	49.5711	52.0759	53.7287	55.3471	57.7147	59.9502	62.1095	64.2281	66.8063	69.0884	71.4609	74.0897	76.8318	79.5633	82.7991	86.411	91.2133	99.4601	158.642	
27.2414	27.6663	28.3053	30.572	31.7301	34.4157	37.5331	40.0159	41.5603	43.9193	45.8944	48.4292	51.0952	53.6996	55.5506	58.4482	60.5452	62.3139	64.2898	66.7459	68.8344	71.4673	74.013	76.678	79.279	82.3352	85.7505	89.5769	94.4887	101.962	166.773	
21.5083	23.9118	26.7615	28.3545	30.2073	33.836	35.4858	36.2384	39.9232	42.5609	44.2866	45.7021	47.8666	50.2644	52.836	54.8988	56.8223	58.7386	60.7062	63.1208	65.4205	67.7519	70.4059	72.9904	75.6554	78.9808	82.2061	86.2645	91.0458	98.9922	160.357	
41.8348	44.5297	44.7254	49.289	50.5942	56.6664	58.117	61.5293	64.3216	66.6126	69.0245	70.4246	73.4245	75.8133	78.3631	80.2256	82.3526	84.1923	86.1603	88.4359	90.7595	93.0583	95.4691	97.7483	100.725	103.71	106.823	110.739	115.597	123.208	185.823	
20.912	29.3152	30.775	32.1844	35.89	37.4349	39.0774	40.6325	43.8628	45.2812	46.6524	48.1795	50.8218	53.2666	56.1931	58.0964	59.9331	61.5116	63.7528	65.9542	68.2534	70.5854	73.1653	75.5515	78.2613	81.4364	84.7057	88.6885	93.8218	101.198	159.035	
35.9136	36.8103	37.7874	38.6693	42.3632	44.1292	44.956	47.5708	50.7992	53.439	55.043	56.7989	58.4856	59.8097	62.456	64.1104	66.3506	68.7436	70.7711	73.0395	75.3452	77.8492	80.2394	82.8427	85.4834	88.6228	91.8996	95.5049	100.495	108.464	173.736	
19.3098	21.5672	22.557	25.7089	28.9942	30.5148	32.3025	36.885	38.7459	40.5461	42.2242	44.2044	45.8058	48.2966	50.5242	52.4914	54.4152	56.2732	58.2666	60.1633	62.6337	64.8725	67.1495	69.6465	72.3795	75.3371	78.8838	82.6363	87.838	95.5157	172.14	
