10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.95
135.06	138.419	140.95	145.606	148.94	151.523	156.291	161.047	166.231	172.057	176.653	181.298	184.488	189.866	196.248	201.713	207.141	211.919	218.088	222.764	227.158	232.949	238.515	244.222	250.5	256.086	263.961	272.605	283.085	299.579	446.848	
31.7703	34.3784	38.3641	42.0363	48.9055	53.9849	57.774	60.0159	64.4378	67.3881	73.6101	80.4397	84.0442	87.6629	92.4795	97.5899	102.655	107.677	111.749	116.47	122.505	128.105	134.074	140.588	146.553	153.16	160.345	168.919	179.874	197.692	323.799	
29.9956	32.1036	35.2921	36.7618	40.8023	43.1851	48.5022	55.4457	57.1689	62.5627	68.033	75.0587	79.2348	84.239	89.7237	93.9825	98.3687	103.304	107.976	113.394	118.494	124.823	131.39	137.828	143.98	150.496	158.307	166.617	177.44	193.964	334.337	
58.39	63.3593	71.2007	74.0933	77.0844	81.6364	84.8775	89.8106	94.3909	99.7507	104.705	108.695	113.291	119.406	126.32	131.033	137.066	142.532	146.902	152.21	157.496	163.45	169.331	174.174	180.39	187.002	193.865	202.636	214.051	232.886	376.968	
42.1773	46.6405	60.2454	65.4396	69.2821	76.1014	81.0012	84.7617	89.1278	91.5366	96.1937	99.2849	103.689	108.249	112.14	117.255	122.424	127.291	132.917	137.768	142.314	147.349	152.543	158.693	164.475	171.493	179.707	188.24	199.242	216.793	361.053	
74.41	77.6578	78.7938	82.6951	86.7129	89.7644	93.2132	96.2564	100.467	104.722	108.955	115.206	120.542	124.661	130.802	135.037	140.461	145.38	150.113	155.228	159.961	165.045	171.217	176.652	182.993	189.628	196.995	205.678	216.499	232.697	365.02	
64.5434	68.8137	74.941	78.297	80.7873	85.5907	90.4431	98.5368	100.584	104.012	106.887	109.79	114.175	119.248	121.988	128.229	132.624	138.094	142.738	148.689	153.766	159.32	164.24	169.928	175.842	182.452	189.8	197.998	208.833	224.833	371.346	
33.5559	36.9312	42.0637	43.645	47.9162	50.9703	55.8892	57.8573	65.0817	68.9788	74.8506	78.9471	83.5449	87.9969	93.5199	98.0727	104.047	109.528	115.13	120.053	125.762	131.325	137.455	143.446	149.558	156.675	163.987	172.228	183.133	200.382	342.101	
99.3242	102.855	107.564	110.006	114.347	117.914	121.248	125.112	132.935	137.556	142.892	146.96	149.989	154.796	159.448	163.904	168.979	174.025	179.032	184.411	189.86	195.04	200.8	206.46	212.272	219.557	226.526	234.609	245.42	261.867	430.146	
21.9953	25.7627	35.2557	37.211	40.6968	43.1105	47.0399	50.3382	53.2885	57.5235	61.5435	66.8845	72.8504	76.0344	79.5145	84.868	88.8939	95.4345	100.211	105.022	111.176	117.221	122.295	127.607	134.272	140.761	148.353	157.161	167.46	184.335	311.725	
34.4091	39.4155	40.8754	43.807	48.0064	55.5238	59.6007	61.7845	65.1946	69.0444	73.6474	76.6843	81.8916	83.6856	88.223	93.4674	97.5042	102.834	107.44	112.67	117.67	123.327	128.671	135.065	141.429	147.817	155.467	163.851	174.678	192.205	345.788	
53.4576	56.672	61.8555	67.7833	75.8324	80.0219	81.5181	86.7326	92.0246	95.3105	99.2309	103.471	106.208	108.921	113.815	118.563	122.871	127.503	133.65	138.623	144.145	149.884	155.289	162.073	168.161	175.857	183.275	191.613	202.581	219.288	364.526	
69.7492	74.6818	75.9723	78.9414	84.4572	90.2492	93.4937	98.1489	102.195	105.476	109.744	116.615	121.655	126.184	132.338	135.659	141.996	147.745	152.097	157.498	161.976	166.924	172.042	178.082	184.578	191.497	198.404	207.344	217.717	235.046	370.726	
26.6126	34.051	40.1511	44.6594	48.846	51.1068	56.2784	58.6178	62.4716	66.0338	74.908	78.2999	84.0523	88.6294	91.6036	98.1053	104.161	109.81	113.983	119.703	124.677	130.087	136.08	142.122	148.312	154.78	162.591	171.777	182.961	199.192	358.676	
120.498	122.718	127.199	129.452	131.034	140.785	145.151	150.118	155.43	158.256	160.756	170.205	174.972	181.392	186.321	192.048	196.742	202.354	207.372	212.508	217.993	223.712	229.686	235.492	241.492	248.392	255.826	264.362	275.021	290.999	430.51	
51.1744	58.6301	62.4616	64.95	67.1325	72.3296	75.2734	82.0871	85.731	90.2993	93.5512	99.0796	106.178	111.354	118.674	123.66	128.071	131.482	136.373	141.439	147.168	152.468	157.734	163.172	168.603	175.209	182.295	190.637	202.067	219.699	396.246	
60.9448	61.6418	66.3227	72.2573	74.2314	76.2897	81.0339	83.5332	86.8583	90.2604	96.1063	99.9672	103.542	109.082	111.974	117.476	120.806	125.008	129.721	133.91	138.686	143.744	149.456	154.685	160.751	167.469	174.843	183.531	193.731	210.297	333.746	
30.7249	32.174	33.5412	36.8339	38.6366	44.3644	49.3385	54.7351	60.4542	65.0062	68.5197	74.9627	80.5424	85.8439	90.8741	97.2279	100.814	105.608	110.116	115.461	120.09	125.408	131.284	137.094	143.065	149.271	155.998	164.845	176.324	193.44	347.219	
113.037	116.685	117.422	124.479	128.431	132.882	135.837	139.906	144.724	150.899	156.894	160.411	166.15	169.197	174.108	178.278	182.175	187.45	191.879	196.738	201.685	207.199	212.632	218.911	224.796	230.884	237.774	246.67	258.228	275.176	415.003	
54.255	54.8651	57.5724	61.5352	67.4191	70.2324	75.0278	77.8124	82.978	87.0458	92.7178	99.6728	104.39	111.075	115.924	119.656	123.686	128.038	133.566	138.941	144.289	149.562	154.975	160.558	166.588	172.925	180.477	188.642	198.616	215.487	348.223	
22.8167	25.3176	26.1865	30.2609	31.2074	38.7509	44.81	48.996	51.5357	55.2319	57.7146	61.4456	68.9554	74.1752	79.0901	82.5745	87.6292	92.2208	97.4507	102.86	108.252	112.466	117.563	122.863	128.983	135.639	142.905	151.355	162	178.147	294.451	
49.9251	52.2687	53.57	56.6371	62.5363	67.7814	75.0061	82.3475	87.6165	91.3458	93.7422	99.7353	104.071	109.625	114.73	119.074	122.767	128.073	132.362	137.951	143.258	148.611	154.354	160.696	167.018	174.492	181.439	190.193	201.878	218.952	346.824	
32.2305	33.486	37.327	43.6053	47.84	55.0443	61.8085	65.7178	70.6139	79.1625	85.4622	91.3016	96.8684	102.14	107.182	111.199	115.497	119.932	123.748	129.157	133.788	139.234	144.354	149.787	156.079	162.474	169.984	178.383	188.712	205.435	358.416	
60.2206	66.851	67.7471	70.0542	76.0908	79.9529	87.8656	91.7834	97.8931	101.054	106.286	113.724	119.663	123.963	128.509	133.345	139.265	143.528	149.378	154.59	159.448	164.308	169.727	174.999	181.319	187.465	195.415	204.24	215.107	233.025	344.898	
40.0607	42.5051	50.8356	54.0802	57.6024	62.9063	65.27	67.5197	71.9908	76.8941	80.5247	83.6574	89.2794	94.9687	99.9284	104.794	110.582	114.978	119.396	123.912	129.33	135.876	140.97	146.441	152.161	158.873	166.667	175.531	187.234	204.445	338.633	
30.2235	38.4385	42.6298	44.0222	46.42	53.0811	55.3741	60.1478	64.7159	68.4766	71.6886	74.2562	80.3103	83.6017	87.2707	91.7482	95.983	100.661	106.455	111.873	115.993	121.899	127.807	134.217	140.485	146.571	154.575	163.53	175.069	192.324	343.705	
128.037	133.694	135.027	137.683	144.367	147.049	162.306	166.322	169.293	174.007	177.685	183.708	188.71	191.789	197.118	203.952	208.824	213.07	217.22	222.42	226.908	232.773	237.866	243.539	250.336	256.985	263.681	272.268	284.274	301.334	450.91	
34.8006	36.2033	41.1179	42.8577	44.854	49.0824	53.1704	55.9399	59.5886	64.7887	69.2109	72.8034	75.7563	81.7856	86.8967	91.0501	96.0806	100.208	105.28	111.667	116.806	122.875	128.559	134.113	140.611	147.742	155.301	163.75	174.85	190.917	323.499	
50.3446	53.7613	55.7204	59.9263	62.2066	66.7128	69.8358	73.965	77.4408	81.1124	86.396	90.7708	95.3577	100.593	104.09	108.462	112.632	117.378	121.89	128.344	134.032	139.787	145.337	151.432	157.994	164.946	171.824	179.969	190.695	208.33	344.712	
21.7221	24.5789	27.7488	30.6685	32.6254	40.5083	45.1567	47.7279	51.2465	58.613	62.9871	68.7716	71.8793	76.6919	81.5124	85.7675	90.1748	95.523	100.861	106.384	111.493	117.017	123.118	128.76	134.535	141.558	149.065	157.878	168.663	184.54	361.165	
77.8175	82.0296	85.5944	89.4347	94.0758	97.059	101.028	105.37	109.142	116.642	121.347	125.339	130.728	135.292	139.755	145.882	150.646	156.482	161.474	167.368	172.106	177.263	183.438	188.584	194.675	201.134	208.796	217.526	228.303	245.614	380.375	
48.848	53.0546	57.084	68.164	72.8109	82.4525	86.2816	91.5396	95.7719	100.573	103.13	106.035	110.811	115.112	118.768	122.972	127.309	130.378	134.091	139.197	143.801	149.687	155.199	160.898	167.113	173.888	181.181	189.195	201.217	218.024	347.77	
18.2754	23.7944	25.6145	31.0778	35.2991	37.6703	39.4682	45.1223	49.7648	53.916	56.1344	61.7147	65.9498	69.9295	75.4724	81.1076	85.4552	89.6612	94.0693	98.399	103.066	108.812	114.499	120.617	126.922	133.756	141.622	150.955	161.446	178.264	322.615	
50.8644	61.9837	63.6023	68.0364	68.8682	73.5245	77.7718	85.539	93.4279	97.4891	99.6918	104.163	107.21	110.447	114.174	118.748	124.833	129.014	132.964	138.071	142.612	147.042	152.476	158.135	164.282	171.208	178.532	187.27	198.357	215.235	381.324	
65.6249	69.622	74.4012	77.1141	80.1374	81.8229	89.8191	94.5734	98.7894	103.449	108.778	113.702	118.636	123.142	129.26	133.231	138.674	144.435	148.819	153.904	159.343	164.146	169.624	175.637	181.23	187.661	195.436	203.969	214.904	231.273	380.893	
61.403	73.3015	77.619	80.98	87.163	92.1712	95.4803	99.8662	103.017	114.195	117.865	123.565	128.359	132.99	140.498	145.183	149.497	154.571	159.498	165.156	169.825	175.232	180.179	186.221	192.222	199.109	206.507	214.637	225.303	241.751	368.8	
17.1078	21.1482	22.6096	26.4017	30.1039	35.1356	36.944	46.684	53.6345	56.3949	60.9497	67.3302	70.7843	75.4583	81.4664	87.6857	92.282	97.9874	102.922	106.429	111.779	117.348	123.255	129.1	135.589	142.163	149.301	157.837	169.63	186.239	355.319	
124.417	133.088	135.038	138.843	142.125	151.328	153.138	156.973	160.795	164.441	167.785	173.009	178.859	182.911	188.339	192.749	198.203	202.801	207.609	212.754	218.568	223.636	228.901	234.198	239.564	246.436	253.333	261.736	272.174	288.708	414.749	
75.838	79.5699	89.471	90.5604	96.4209	101.447	103.622	110.354	113.664	117.576	123.923	128.609	131.785	137.974	144.069	149.17	152.763	158.076	162.808	167.676	172.399	177.902	183.35	189.594	196.271	202.268	209.519	217.859	228.023	245.443	386.179	
50.8648	57.0363	58.2932	59.9816	67.6304	76.5297	79.6414	83.4641	86.9145	89.7389	92.6423	97.5663	100.153	104.075	109.464	113.781	117.703	121.648	126.62	131.622	137.351	142.627	147.77	153.371	159.349	165.921	173.148	182.88	193.384	210.079	348.792	
24.5546	27.4016	30.3202	37.0629	42.8892	50.7726	57.3088	62.0432	65.5811	70.1405	74.8092	79.5326	83.9756	88.9334	93.2443	98.7816	103.832	108.627	113.748	119.276	124.16	129.47	135.148	140.727	146.211	152.36	160.205	169.37	180.248	196.707	329.139	
103.521	107.003	112.303	120.492	121.731	128.779	132.032	133.49	136.849	143.489	146.244	152.154	156.126	160.718	164.09	167.954	172.355	177.882	182.81	187.685	193.43	199.082	204.248	210.691	216.977	223.54	230.996	239.13	249.716	266.992	460.704	
22.4293	26.6865	30.5961	40.347	44.7669	50.7893	52.0171	54.3967	62.5943	65.151	71.822	75.4644	80.8745	87.292	91.2422	95.7422	100.151	104.446	109.463	114.041	118.989	124.72	129.899	135.326	141.585	147.461	154.856	163.198	174.405	191.627	340.077	
56.5863	60.1904	62.47	63.1257	70.2586	79.6554	83.8781	85.1985	91.4255	96.7684	100.629	105.126	109.234	113.306	116.153	122.601	127.105	131.714	137.092	142.841	147.688	152.163	157.524	163.267	169.776	176.429	183.866	191.875	201.695	218.246	369.968	
32.537	37.0977	44.0268	52.5184	56.5816	62.6061	69.935	73.9651	77.7912	83.3338	86.5001	90.1966	93.5041	100.748	105.12	109.755	114.288	118.261	123.61	128.088	133.48	138.678	144.167	149.667	155.744	161.705	169.211	177.252	188.682	205.392	351.861	
24.1788	32.7189	34.3749	36.4303	38.3253	48.7779	52.4877	55.4137	59.9903	66.3904	72.9465	75.7918	81.447	86.5885	90.3759	94.6428	99.9795	104.449	109.764	113.73	118.874	123.819	129.882	135.434	141.148	147.692	155.433	163.998	174.842	191.006	360.125	
44.5327	53.3666	54.6823	56.5711	58.7912	61.6951	64.6931	66.6048	72.0407	77.8626	82.853	87.9294	92.4915	97.596	103.366	108.031	113.203	117.472	123.064	128.328	133.14	138.167	144.256	149.705	154.835	160.911	168.046	176.779	187.747	204.576	358.73	
38.8201	47.5204	54.1061	59.1319	63.8761	74.0803	78.5289	82.4028	84.7367	87.6115	91.4047	96.8183	99.9684	104.11	109.161	113.894	118.472	123.342	127.988	133.637	138.569	143.597	148.715	155.006	161.51	167.963	175.293	183.866	194.627	212.19	341.389	
34.3895	39.703	46.416	52.535	54.9861	58.5011	61.3732	69.0058	71.7724	74.5054	80.7038	84.824	90.2079	96.2548	100.164	104.17	109	114.409	119.131	125.516	130.361	135.668	141.557	146.816	152.761	159.737	167.303	175.866	186.519	203.434	367.43	
15.9591	19.5866	22.3032	25.2645	29.7794	37.8661	43.8488	48.593	51.8782	57.4163	60.3738	65.0892	69.3633	72.9404	76.968	81.608	86.1576	90.2649	96.125	101.135	106.164	111.283	117.008	122.726	129.135	135.727	142.6	151.087	162.991	180.465	317.971	
18.877	48.1875	55.9688	57.0245	63.2996	67.6676	71.3431	74.6563	78.6832	80.8895	85.7196	89.8402	95.1723	100.316	104.193	108.575	115.005	119.474	123.546	129.658	134.448	139.458	144.532	149.478	155.026	161.225	169.325	178.176	188.478	205.062	353.979	
68.2552	72.1753	74.673	79.5711	82.2115	91.901	95.4355	99.8758	106.557	111.155	115.7	122.305	126.058	130.649	134.491	139.541	144.791	149.542	154.498	159.224	164.329	169.311	174.468	180.538	186.445	192.718	200.587	209.194	220.422	236.562	376.29	
34.2063	35.5477	36.9212	37.5899	40.321	46.2274	48.1777	51.3959	56.6465	61.7068	66.5558	70.5453	75.5757	82.7742	87.5076	92.4563	97.0489	102.361	107.643	113.008	119.171	124.681	130.645	136.434	143.246	150.201	158.216	167.277	178.344	195.285	359.742	
33.7033	37.933	39.5904	48.5105	54.2112	57.8454	63.2193	66.675	70.4373	74.1606	85.0384	89.8927	95.1724	99.8711	104.181	109.174	113.318	117.884	123.773	129.037	134.534	139.514	145.073	151.41	157.313	163.81	171.124	179.324	191.258	208.578	383.169	
61.0904	63.4415	74.2662	81.5402	82.8679	90.0058	93.5721	95.6763	106.255	112.061	118.016	122.428	126.95	131.647	137.951	142.159	146.802	151.24	156.36	161.583	166.337	171.208	176.659	182.181	188.186	195.572	203.803	211.979	223.121	240.914	387.491	
62.6955	65.2857	69.2854	71.0567	74.1421	75.8796	78.0921	80.1817	85.1648	90.3319	96.2214	101.911	106.09	112.062	116.929	121.574	125.872	131.476	136.289	140.945	145.909	151.714	156.757	163.447	169.781	176.325	183.304	191.083	201.873	218.276	343.869	
58.0126	66.9994	73.0999	75.5053	79.2139	86.2913	92.5707	96.1044	106.532	111.524	116.207	121.121	125.033	130.842	135.411	138.521	142.427	147.023	151.818	156.403	162.53	167.45	172.922	178.601	185.102	191.244	198.435	207.234	217.466	234.323	371.674	
27.7071	34.0291	50.7518	53.425	59.1484	61.3704	67.7325	74.7387	78.0546	81.1053	84.6895	92.7588	97.0379	102.06	106.743	111.199	116.418	121.838	125.557	131.543	136.826	142.407	148.102	153.135	158.934	165.799	173.218	181.451	192.276	210.456	361.252	
52.27	53.5213	61.3631	62.718	70.3696	72.8952	75.5159	79.4496	85.6414	90.359	94.2063	98.6859	103.228	106.698	112.391	116.297	120.765	124.911	131.165	136.2	141.821	146.785	153.033	158.633	164.347	171.246	178.642	187.818	198.658	215.22	343.565	
91.1436	92.1757	100.933	102.623	106.533	125.803	130.128	136.046	142.009	147.187	150.83	158.773	163.724	167.745	171.784	176.128	181.622	186.047	190.758	195.64	201.404	207.346	212.311	218.106	223.796	230.482	237.645	245.931	258.436	276.397	417.187	
32.1295	47.6753	51.2382	58.5769	60.9538	63.1193	74.6102	78.7918	82.8987	85.4634	89.5371	94.1611	100.325	106.51	110.146	113.549	118.066	124.828	130.201	135.549	140.632	146.238	151.28	156.63	162.758	168.632	175.988	184.82	196.78	213.332	347.359	
28.1182	31.1274	52.0927	57.3636	61.1202	72.0913	75.7876	79.1445	84.111	89.5922	96.2966	99.0169	106.168	110.477	115.354	120.647	127.229	132.409	137.556	142.491	147.066	152.258	158.013	163.48	169.937	175.87	183.079	191.402	202.372	218.823	357.326	
40.4195	45.4122	47.5231	56.3618	62.535	68.6949	70.5877	78.1299	84.4481	90.5549	95.942	101.153	106.543	110.974	115.977	121.01	127.683	132.918	137.325	142.745	147.877	153.268	158.49	163.975	170.437	177.05	183.799	192.22	202.935	220.218	365.426	
62.0331	64.6301	68.6019	70.5687	71.6421	75.3617	80.2702	83.8456	88.6361	95.0143	98.3689	102.639	106.751	113.119	118.342	125.293	130.373	135.697	140.194	144.395	149.814	154.577	160.96	166.394	172.351	178.933	186.557	195.124	205.916	222.823	385.432	
30.6973	37.9774	44.4964	51.4936	53.961	55.5276	60.4236	64.9983	69.0823	73.4133	80.7688	87.8199	92.2303	97.9892	102.019	107.09	112.933	118.244	123.772	129.628	134.533	139.928	145.131	151.044	156.793	163.85	170.81	179.2	189.413	206.278	337.549	
83.5919	91.0409	97.2955	101.41	108.888	120.332	123.138	127.376	130.367	138.255	144.886	150.714	156.844	162.068	166.931	171.568	175.798	180.093	186.368	190.532	196.969	201.867	207.069	212.633	217.996	224.72	232.028	240.98	251.787	268.473	434.521	
76.799	81.9287	84.1098	89.8658	92.1614	95.0603	99.5593	103.531	109.007	114.568	118.199	123.33	127.761	132.724	136.718	140.925	145.816	150.38	155.798	160.697	165.815	170.753	176.234	182.022	187.929	195.204	202.423	211.281	222.59	240.504	372.167	
52.2304	53.4579	54.8989	57.7363	64.398	68.1704	73.6259	77.5933	81.199	85.911	92.7914	96.5286	99.1945	106.147	111.029	115.131	118.921	124.487	129.278	134.44	138.972	143.725	149.581	155.392	161.951	168.312	175.172	183.522	194.476	211.53	345.935	
20.5204	32.6258	34.9209	43.8736	48.245	54.197	58.6195	63.3894	66.9693	69.2766	71.6821	76.6543	81.9039	86.0665	89.8759	94.8509	98.7931	103.319	108.054	112.788	117.038	122.427	126.945	132.974	139.347	145.953	152.582	160.756	172.027	189.043	331.137	
61.6333	64.8645	81.9963	94.6441	98.2571	100.074	113.214	117.544	124.705	132.569	135.325	140.247	145.727	151.289	156.031	162.155	165.648	170.2	174.371	178.837	183.156	188.304	193.902	199.571	206.34	213.196	220.574	228.868	239.539	256.365	368.476	
39.6703	41.4136	44.2598	51.2889	55.6305	57.8635	62.9346	69.7028	73.5721	79.3807	82.1584	86.2162	90.6506	94.446	98.7198	104.356	110.546	115.586	120.116	126.473	131.048	137.487	143.399	149.665	156.069	162.843	170.427	178.953	189.793	205.716	353.141	
36.9802	41.1122	44.6382	63.493	66.9794	80.9994	83.8403	86.2768	89.5395	92.7903	96.2655	102.047	106.372	110.947	114.768	119.591	124.014	128.104	133.728	138.445	143.083	147.629	153.121	157.822	163.279	169.607	177.124	185.971	198.015	214.153	352.353	
51.7196	57.739	68.117	72.7726	75.4062	81.3193	87.0654	92.4266	95.836	99.6185	103.75	107.32	111.991	117.308	121.718	128.726	133.887	138.944	143.811	149.043	155.394	160.84	166.032	171.884	177.743	184.234	192.578	200.212	211.524	228.741	370.521	
81.9855	84.7198	86.17	89.4895	92.4111	95.9569	100.991	106.046	109.873	114.21	120.107	124.991	130.471	135.832	141.947	147.595	152.007	156.742	161.011	166.054	171.609	176.803	182.532	188.258	194.274	201.025	208.51	217.704	228.597	246.134	386.564	
90.8741	91.3949	98.4342	103.658	105.746	108.42	114.754	120.485	125.067	130.16	136.087	141.447	146.172	150.792	156.844	160.812	165.825	170.357	174.91	179.467	184.443	189.204	194.425	200.111	206.12	212.624	220.804	228.974	239.668	256.891	391.614	
12.5474	15.4235	19.7029	24.9337	29.0852	35.5258	40.3769	43.0521	46.0013	49.3359	55.157	58.3665	64.6515	68.1979	73.9327	79.3819	82.8449	86.8947	92.9225	97.5711	103.054	107.666	112.868	118.847	125.363	131.276	139.175	147.927	159.338	177.214	307.708	
61.1473	69.107	70.944	72.299	73.3858	79.0093	87.3511	95.5682	104.268	110.159	114.255	117.954	121.162	124.382	129.371	134.511	139.225	143.453	147.834	153.005	157.306	161.787	168.049	173.634	179.373	185.347	192.341	200.701	212.012	228.903	358.317	
63.4877	67.3534	69.803	72.8495	75.7935	80.2766	83.981	87.9591	93.4519	96.6708	103.976	108.774	113.362	121.379	126.539	132.21	137.049	140.791	145.535	151.122	156.46	161.663	167.347	172.718	179.081	185.698	193.164	201.964	213.016	229.407	378.097	
101.427	103.653	109.423	115.294	118.862	122.63	125.785	130.923	136.559	140.498	142.711	145.568	150.286	153.827	157.364	162.949	167.276	173.574	178.102	181.921	187.544	193.327	199.243	205.295	211.485	218.238	225.44	233.506	244.611	261.073	417.919	
81.4558	86.7328	88.3548	95.3117	97.4804	100.167	105.827	111.311	116.44	119.685	123.006	126.069	129.91	134.359	140.848	145.073	150.135	155.007	160.217	164.848	170.12	176.244	181.048	186.676	192.311	198.588	206.056	214.381	225.233	241.272	381.801	
29.7121	34.9963	37.3426	39.4157	42.296	43.4887	45.8372	49.3108	52.7081	55.1554	58.0257	62.1631	69.7141	73.3768	78.8641	82.9706	87.5662	92.8053	98.8486	104.214	109.857	114.62	119.961	125.302	131.511	138.243	146.148	155.075	166.354	183.223	351.821	
32.6838	34.916	38.9506	41.2736	48.8375	52.3478	56.1683	67.6635	71.7529	74.6163	79.9048	85.8355	91.11	95.7569	101.091	107.215	111.862	117.408	122.018	126.496	131.623	137.175	143.735	149.506	155.738	162.799	169.54	178.535	189.387	206.936	348.574	
83.3424	93.4215	98.6708	100.256	103.953	106.796	113.557	119.487	122.886	127.333	133.179	138.363	143.684	147.849	152.837	158.041	162.794	168.458	172.86	177.385	182.746	188.081	193.406	199.169	205.463	211.436	218.476	226.588	237.268	254.287	414.657	
42.1683	43.5962	48.1319	62.6417	68.6385	74.3876	77.8433	80.6606	85.5847	88.7938	93.3964	99.0196	104.442	109.831	115.755	121.03	126.177	131.575	136.146	140.66	145.443	151.623	157.126	162.178	168.471	175.101	182.252	190.028	200.741	217.91	374.23	
60.8865	64.167	68.4821	72.8183	81.6899	85.2484	92.7936	98.531	104.87	110.034	115.948	120.217	125.042	128.46	135.473	140.543	144.971	149.245	154.213	159.333	164.45	169.3	174.637	180.896	186.96	194.091	201.337	209.537	220.262	238.15	391.658	
68.6368	72.2174	81.0057	84.0223	86.8532	88.6036	96.2147	101.834	104.73	111.086	117.302	123.172	128.642	132.952	136.921	142.907	147.093	151.792	156.355	161.231	166.12	170.902	176.522	182.39	188.451	195.505	202.769	210.975	222.886	240.606	364.191	
50.1716	54.2889	59.7283	66.2392	68.6401	77.1001	79.2397	81.8421	86.6306	88.6997	93.7283	96.7487	103.341	109.721	113.629	118.612	123.473	128.086	132.643	138.243	143.669	148.812	154.227	160.722	166.96	174.021	181.535	190.29	201.368	217.89	374.606	
78.7258	82.9124	84.9716	89.9874	94.9032	97.7463	101.742	106.552	112.516	119.382	124.777	129.878	134.208	136.795	141.253	147.353	151.778	156.779	160.813	166.376	171.838	176.484	182.378	188.056	193.797	199.926	207.022	215.992	227.413	244.506	372.374	
44.1753	47.583	51.0375	55.6134	59.3269	68.3882	72.8266	76.0918	79.5791	87.1765	91.5359	95.6031	100.048	103.158	107.387	114.743	120.09	124.922	130.27	134.57	139.835	145.578	150.284	155.399	161.265	168.545	175.357	184.265	195.922	212.592	337.266	
38.8075	42.4864	43.5034	47.222	50.1067	56.5106	64.5331	66.7578	70.6103	77.6952	80.5473	85.7892	89.2237	93.552	97.988	101.811	107.106	112.816	118.552	122.365	127.633	132.676	138.359	144.135	150.137	156.698	164.161	172.697	184.051	201.375	335.1	
66.5124	76.7301	84.086	87.743	93.7154	95.8839	102.207	105.722	108.196	111.605	117.677	121.808	125.001	128.466	133.471	139.357	142.294	146.644	151.592	157.593	162.574	167.43	172.471	178.171	184.053	190.142	197.613	206.292	217.858	234.036	370.505	
94.4015	97.0703	99.5966	105.984	110.28	114.391	117.302	122.121	124.458	129.169	132.514	138.344	141.832	146.471	152.27	156.48	162.249	165.949	171.505	176.947	182.671	188.005	194.218	200.004	206.157	212.493	219.853	228.173	239.536	256.112	410.83	
34.0217	36.1973	39.8001	47.4689	48.9218	52.6203	60.1787	62.691	67.6159	71.1349	75.015	82.473	89.6106	93.512	99.6906	104.03	108.911	113.947	119.133	123.99	128.871	134.825	140.166	145.794	151.839	157.468	164.489	172.365	183.6	200.205	349.868	
40.0638	45.4219	46.8528	52.9343	55.0503	58.7843	62.0532	71.8304	74.835	78.478	82.0953	85.7863	89.3243	92.7315	97.4062	102.022	106.612	110.515	115.64	120.478	126.49	131.985	136.834	143.213	149.465	156.431	163.281	171.5	182.252	198.992	343.195	
31.0331	41.8475	52.0381	52.4106	56.3144	62.2884	65.5823	68.9415	73.5106	76.3544	80.3391	85.2364	90.0462	93.7874	97.584	102.283	107.132	112.313	116.504	121.094	126.302	132.388	138.862	144.669	151.09	157.442	164.488	173.017	184.054	200.924	366.019	
43.4429	44.7763	50.9361	56.4865	58.5495	66.7366	70.8736	74.2985	82.4412	84.8053	91.6381	99.8831	102.443	105.451	109.023	113.464	117.147	121.017	125.981	131.267	136.536	141.299	146.268	152.108	157.943	164.025	171.59	180.093	191.333	206.809	349.588	
42.5734	44.932	51.3309	54.7991	57.4009	65.3006	68.4832	70.4417	76.5532	79.8405	85.0804	92.2299	95.6746	101.157	105.759	109.659	114.226	119.723	124.545	129.262	134.991	141.143	146.181	151.987	158.565	165.05	172.455	181.479	192.781	210.679	365.255	
48.3832	53.1187	58.1919	60.9635	66.8208	74.9361	81.1641	86.7177	89.1971	92.6697	97.0348	103.641	108.455	112.215	115.617	120.32	126.001	131.786	137.406	142.546	147.54	153.019	158.497	163.647	169.48	176.089	183.963	192.138	203.883	220.894	365.658	
40.5991	45.7837	49.7105	52.1861	53.1542	56.3342	61.4469	64.1207	67.7295	73.4327	77.6566	81.4659	86.4382	91.2995	95.4457	100.975	105.421	110.999	115.776	120.15	125.324	130.244	135.488	140.902	146.303	152.831	159.675	168.435	179.816	197.791	336.199	
35.7232	43.4336	49.8321	53.8676	59.4188	62.8984	65.8319	67.8289	75.1907	81.8251	85.52	88.4535	91.149	95.2018	99.007	104.297	108.885	112.986	116.639	120.936	126.574	131.526	137.711	142.648	148.529	155.166	162.49	171.265	182.625	199.595	340.574	
55.3233	61.4727	69.4375	79.4127	82.0396	85.7948	91.9657	93.457	98.8434	102.967	108.436	110.673	116.24	121	125.659	131.418	136.201	141.562	147.875	152.82	158.297	163.96	169.229	174.808	180.502	187.805	195.372	202.984	213.794	231.421	396.572	
27.8415	29.6339	36.2972	43.7781	45.3916	50.9926	53.888	56.5538	62.6929	68.3087	72.328	77.0867	81.6701	86.9129	91.2278	95.974	99.8562	104.531	110.262	114.59	119.327	124.691	129.889	135.17	140.791	146.952	154.762	163.81	175.108	192.851	343.838	
26.2231	28.4427	29.7795	32.6597	36.8807	44.2359	45.7783	49.7036	51.5288	54.3737	58.4833	63.6842	68.4186	74.6752	78.4718	82.966	87.3316	92.375	96.7189	101.591	106.647	113.084	118.44	123.747	130.155	136.857	143.75	152.031	162.615	180.092	320.194	
