10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.05
119.586	130.271	136	152.535	159.528	163.785	168.62	174.588	187.074	193.145	202.869	207.681	216.096	225.017	236.532	245.094	254.338	264.26	273.764	281.982	291.09	301.351	309.085	320.471	330.67	342.583	354.555	369.41	390.686	420.048	709.224	
52.8145	77.3351	89.9637	93.4088	106.334	109.522	123.399	135.944	150.579	156.068	164.728	174.452	180.553	192.24	198.767	206.022	214.343	222.991	230.213	241.087	250.373	257.761	268.476	280.311	291.613	303.429	316.254	331.121	350.036	379.723	634.205	
182.219	192.416	193.492	206.83	224.794	232.101	236.828	246.241	252.023	262.931	269.575	277.93	289.456	301.147	308.185	319.506	329.237	339.161	347.001	358.132	365.928	374.445	383.443	394.172	404.959	415.445	427.762	441.941	462.195	492.665	756.736	
73.4878	79.2493	92.1494	97.3064	101.029	105.108	114.903	151.741	160.784	170.316	188.497	193.733	205.729	212.645	221.588	227.435	237.395	246.452	256.396	265.791	275.707	289.545	298.66	309.982	321.648	333.4	347.393	361.87	382.833	412.918	664.36	
35.3469	44.9138	74.0748	76.8106	87.4755	93.3604	97.5874	105.943	112.102	120.073	125.909	132.749	142.335	150.598	161.471	172.195	186.416	197.07	205.171	214.112	222.338	232.576	242.104	255.178	266.871	279.561	293.958	309.901	330.121	362.494	599.686	
48.3455	54.9054	56.5779	67.7195	73.1991	79.6654	96.2577	112.494	121.804	125.526	137.424	148.633	156.731	168.294	176.144	188.068	196.613	204.872	214.559	221.722	232.094	243.525	253.867	264.687	275.394	286.068	301.182	318.156	338.279	371.438	659.657	
57.1012	59.463	60.6617	67.686	107.059	110.729	113.71	133.299	140.093	147.064	152.664	159.298	166.637	177.499	185.428	196.693	204.999	214.162	222.89	234.606	244.823	254.727	264.574	275.132	285.653	297.947	310.641	327.284	347.353	379.913	613.559	
30.5476	36.6059	42.8417	45.5552	60.4959	62.7343	73.2093	82.6274	93.813	97.2892	103.286	110.202	119.131	126.961	134.907	140.704	146.54	153.084	162.837	170.973	181.193	190.776	200.701	209.374	221.323	233.453	246.953	262.795	283.286	315.55	542.389	
40.0872	49.2839	51.8287	52.8324	65.5163	83.6687	92.4357	96.7544	106.586	111.444	118.224	131.481	139.577	146.942	159.987	168.52	176.91	184.619	194.742	204.774	214.174	224.68	235.608	246.416	257.062	268.222	282.093	297.074	318.032	348.887	582.983	
193.83	199.08	203.227	222.492	224.27	247.771	250.08	262.495	269.527	275.611	285.147	299.187	308.835	318.784	328.094	339.777	348.33	358.752	368.129	378.932	389.617	399.616	411.82	422.568	434.024	446.443	459.753	477.221	498.284	528.125	767.172	
87.1189	101.952	113.693	133.544	144.372	147.888	153.894	161.232	174.648	184.532	190.085	203.322	212.857	220.466	233.218	241.024	251.669	260.017	267.539	276.312	284.139	295.965	306.589	316.959	327.123	337.938	350.743	367.253	388.258	419.392	699.189	
42.4048	52.4361	74.59	78.5372	82.5987	91.0562	94.0609	96.4946	103.286	108.923	117.166	123.33	132.59	142.638	149.429	155.746	164.506	173.953	181.042	189.756	199.151	208.723	218.37	227.726	239.002	252.814	265.861	281.092	302.915	333.735	588.795	
91.7403	94.4254	97.0765	108.549	113.808	121.525	124.269	130.458	142.818	149.99	159.013	170.651	179.199	185.878	196.183	204.568	212.158	217.872	228.379	238.677	248.395	259.364	270.901	282.388	294.609	306.283	319.341	335.351	353.898	382.775	649.346	
129.098	145.763	147.678	154.777	159.335	162.517	165.084	189.444	201.107	214.586	222.29	229.111	245.757	253.627	261.276	268.722	275.29	284.214	292.577	304.148	311.143	321.847	332.417	342.435	352.625	366.038	378.643	394.207	413.951	445.507	700.098	
195.493	202.449	204.452	217.979	223.048	235.999	238.148	245.625	255.315	263.241	268.433	285.277	293.03	302.514	310.736	322.053	330.515	339.541	347.018	355.637	365.523	374.964	384.876	395.069	405.836	417.913	431.478	447.262	467.935	497.326	759.444	
210.785	231.419	234.973	242.417	254.02	258.692	272.822	275.536	293.862	304.067	310.117	315.5	322.758	331.63	343.514	351.491	365.092	373.556	384.292	395.205	407.356	416.777	427.225	437.419	449.397	462.25	476.895	492.718	513.188	542.252	818.808	
99.1015	104.045	115.258	125.701	130.342	144.199	148.319	154.14	164.335	173.806	185.375	193.678	202.548	221.175	231.795	241.272	247.901	254.451	263.621	272.968	284.139	293.897	304.18	315.374	326.841	339.035	352.09	366.821	387.268	420.6	695.383	
32.8763	36.0681	42.1104	60.1401	63.515	70.0163	76.8315	89.2639	103.29	109.378	119.938	126.499	136.071	141.813	153.277	163.524	173.037	181.579	192.267	198.91	208.562	218.83	229.235	240.291	251.287	261.242	275.173	291.385	310.594	341.634	619.38	
65.6932	69.7569	79.501	127.157	134.603	142.35	148.366	154.453	170.087	176.067	182.347	192.489	200.965	209.367	219.487	230.629	238.963	247.876	256.591	265.612	276.631	285.088	294.578	305.647	317.096	328.419	343.818	361.072	380.141	410.169	706.097	
44.5969	45.5821	49.3792	52.3931	54.9061	62.0603	68.1545	79.3471	91.0072	96.2964	102.929	114.521	123.578	132.019	139.541	146.21	154.748	163.35	173.157	181.795	188.968	198.292	208.472	217.502	228.381	240.41	253.568	269.663	289.42	320.317	577.519	
53.3932	55.9589	64.7672	73.4009	76.2815	80.4958	91.1348	97.0452	104.536	112.622	127.775	142.342	154.862	160.464	166.417	173.226	183.663	193.06	200.803	209.576	221.38	229.249	239.817	250.557	261.708	273.58	287.195	303.132	321.801	352.125	571.016	
146.042	150.31	155.791	161.315	174.806	177.476	181.701	197.092	202.543	209.553	220.611	230.58	237.807	250.11	255.956	265.271	273.879	284.3	295.264	304.045	313.384	322.065	332.25	343.059	352.941	364.212	376.926	393.644	413.036	442.691	700.225	
84.4497	91.1871	99.169	102.796	115.556	120.705	123.964	127.896	141.829	151.332	168.896	182.835	189.218	198.136	207.411	215.732	223.723	234.58	243.034	252.705	261.423	273.117	284.157	295.361	308.145	319.397	332.382	348.624	371.268	403.331	624.954	
44.8375	67.3517	71.586	78.4661	95.0691	106.103	112.448	115.869	121.132	130.659	145.692	153.14	160.803	172.53	180.495	187.649	195.414	205.877	214.479	224.042	233.89	242.335	253.707	265.494	277.446	290.563	305.068	320.686	341.538	371.257	674.398	
84.5086	94.8285	193.367	195.753	207.93	215.637	244.032	255.349	262.081	272.145	277.302	284.835	298.995	308.69	318.003	329.053	339.196	350.323	359.978	368.934	378.034	387.252	396.924	408.34	418.609	431.707	445.482	460.909	479.9	511.306	767.843	
51.1432	60.9668	62.5223	66.7013	68.5003	75.7117	78.5756	98.4646	108.718	118.582	129.634	144.51	152.989	162.361	172.743	183.225	191.008	198.291	204.665	212.684	222.414	233.022	243.898	255.189	266.181	276.699	290.772	306.627	327.729	359.366	630.817	
156.566	158.6	163.999	175.608	177.635	185.684	188.914	194.401	205.75	217.647	224.608	230.597	241.452	255.781	267.371	276.608	285.264	296.723	307.721	315.514	324.924	334.292	344.805	354.638	366.097	378.12	392.143	407.995	430.171	459.75	718.931	
28.8452	32.9433	35.4305	37.7071	42.5165	48.7025	54.5386	62.5781	75.6073	86.4859	93.5765	107.67	115.808	122.769	127.702	137.723	144.703	154.85	162.844	172.682	181.697	192.362	201.914	211.514	221.467	233.195	246.668	262.131	283.308	313.564	588.405	
85.6357	89.0917	91.329	100.456	109.557	111.927	126.111	140.868	149.971	163.483	171.831	181.735	188.465	194.746	200.968	211.54	220.789	229.466	241.737	249.356	258.525	267.14	275.908	286.953	299.413	311.898	325.83	342.211	362.861	393.61	675.435	
121.315	124.255	126.723	142.538	146.491	155.066	170.128	175.412	192.055	200.278	209.661	220.065	229.613	241.657	248.377	258.456	267.813	278.268	285.176	294.356	303.242	313.149	325.044	336.379	347.976	359.628	373	387.732	407.409	437.694	665.979	
59.5425	62.1853	75.0985	83.3387	88.8274	92.7076	99.6937	109.047	113.175	121.958	133.724	142.006	150.861	161.25	170.024	177.986	188.976	197.034	206.956	216.613	225.217	235.003	245.486	256.772	267.776	278.993	291.781	307.182	327.343	359.016	623.554	
64.51	75.1722	81.2139	83.53	86.5874	98.5718	102.384	118.272	125.833	134.659	147.387	153.279	164.117	172.952	183.01	192.382	200.278	209.331	219.312	227.783	238.41	246.864	257.511	268.547	279.178	290.854	304.698	319.657	338.009	369.087	652.958	
73.4803	90.037	99.0338	103.496	106.609	115.092	123.487	132.301	139.112	146.486	155.865	162.977	167.227	175.549	181.915	188.907	197.35	207.729	216.222	223.872	236.579	246.09	256.175	267.354	281.653	294.95	308.55	323.509	342.463	374.143	613.092	
36.13	46.2427	50.9227	57.9234	67.776	75.3422	83.0603	89.1134	101.071	107.321	114.704	122.544	129.821	137.281	145.843	156.906	162.729	171.717	179.836	187.771	197.223	206.979	216.282	226.418	237.001	248.665	262.14	278.425	299.205	329.092	548.206	
50.1588	67.5727	69.6626	87.1717	101.846	105.736	109.929	123.931	136.762	146.659	155.485	164.751	173.876	180.87	187.176	199.075	208.85	218.173	228.604	236.658	246.759	256.111	266.959	278.184	289.501	301.701	314.627	329.949	350.093	380.836	589.511	
137.558	166.2	173.092	179.04	186.171	192.304	196.965	203.987	210.838	219.066	225.524	237.821	248.786	258.441	263.304	272.192	281.957	289.309	299.408	311.67	324.095	333.716	346.94	357.295	368.855	383.199	398.575	415.082	433.483	462.191	706.09	
57.8044	60.9535	66.5345	75.198	84.2022	92.0934	94.1013	102.366	112.834	119.145	124.637	129.841	139.228	149.304	157.185	164.33	173.569	179.783	190.305	197.604	206.712	217.439	226.188	234.676	247.539	258.643	272.546	288.271	307.352	340.596	599.091	
108.03	109.801	150.774	168.094	180.201	185.559	194.537	198.158	205.932	212.414	223.661	231.458	237.967	249.494	256.088	262.984	273.228	281.611	290.733	301.128	311.408	320.56	330.482	340.203	350.504	363.665	375.598	391.304	411.265	443.625	693.289	
17.2135	29.7874	35.2739	38.2061	47.515	49.4476	60.3773	67.6804	73.819	80.0338	91.418	102.36	111.739	116.951	123.712	131.916	141.104	151.109	160.886	171.136	181.55	194.454	204.484	214.307	225.766	237.405	251.237	267.244	285.579	317.435	614.982	
79.0639	91.3615	94.0654	102.372	118.625	124.396	132.475	143.206	145.828	150.887	157.776	169.914	180.46	185.923	198.572	206.522	214.889	224.392	233.194	243.388	252.494	262.018	271.772	282.24	293.392	307.894	322.419	338.038	357.423	390.142	666.002	
45.7583	51.0223	54.2276	60.1894	68.7981	73.1712	84.3135	90.5703	99.0985	111.315	115.861	125.79	138.33	145.741	152.148	164.671	176.539	188.657	196.405	205.55	214.717	223.859	234.56	244.631	255.559	267.808	282.335	297.451	318.223	348.985	611.177	
49.4205	71.4692	76.6948	90.1723	98.7816	104.474	112.509	120.662	133.288	135.694	144.599	158.194	168.017	173.853	184.106	194.628	205.233	212.798	220.85	231.401	240.618	248.797	257.724	270.21	280.286	292.482	305.442	321.262	341.195	372.16	635.747	
121.523	129.049	131.184	133.705	150.719	156.065	166.574	172.814	183.462	187.594	195.632	204.535	212.343	219.616	226.466	234.918	244.587	253.487	261.519	272.616	281.711	291.755	304.519	314.872	325.692	337.176	349.678	367.456	386.993	415.383	637.964	
67.4274	71.9108	80.4277	93.9553	108.587	113.393	123.7	126.972	135.395	152.876	162.429	169.608	178.469	185.261	197.834	206.659	217.034	227.167	236.994	246.979	256.544	265.121	276.371	288.863	301.49	314.812	328.412	345.881	366.525	396.891	651.692	
20.7363	26.1765	32.2765	36.0068	48.4328	65.6684	83.2756	91.2699	98.9364	105.595	111.139	123.084	130.614	144.937	155.875	169.139	180.921	191.979	200.666	209.596	218.941	228.935	240.439	249.94	261.823	274.531	287.724	303.322	323.542	354.375	595.943	
47.281	50.0896	53.4261	56.9107	64.6425	69.1001	80.539	93.5727	97.7894	104.671	111.292	116.905	124.235	132.135	143.006	153.397	164.186	174.489	183.415	191.952	200.105	209.887	219.136	230.124	241.236	253.081	265.211	281.169	301.824	332.461	563.011	
113.205	117.118	124.377	138.639	150.458	165.997	169.429	177.771	184.84	206.382	231.497	237.437	246.862	252.359	258.266	266.809	273.858	282.128	292.729	302.634	309.648	318.446	329.006	339.595	349.173	361.184	373.458	388.736	409.453	442.634	716.356	
28.1784	34.5018	39.5642	43.1619	49.6169	64.6797	82.7802	86.0885	101.862	113.077	120.848	125.053	134.587	141.498	150.591	159.142	167.955	175.711	184.783	192.551	203.198	211.865	223.424	234.392	245.396	257.051	271.263	287.859	308.005	341.038	613.534	
92.5013	98.165	108.106	111.491	122.651	128.77	143.728	146.706	151.989	160.884	171.294	182.036	194.382	203.078	209.891	223.495	231.073	239.172	249.856	260.89	270.306	280.604	290.83	301.568	313.718	326.096	340.256	356.248	374.833	404.036	628.256	
24.997	36.7116	40.5967	48.9199	52.541	57.9723	71.5172	76.3881	86.6581	93.2276	103.225	108.92	113.482	121.814	131.582	138.926	147.782	157.129	164.568	172.065	181.556	191.562	202.785	213.869	226.136	237.281	251.056	267.465	286.698	317.03	601.076	
112.215	125.964	128.458	144.552	152.7	156.569	168.565	176.448	191.222	199.753	208.318	219.9	230.823	237.507	246.266	254.628	260.652	269.764	278.773	289.182	300.581	310.121	319.708	329.03	339.975	351.927	365.437	382.228	401.139	432.318	753.612	
57.9676	59.2808	68.1221	80.8333	88.5988	105.82	111.674	122.247	129.925	145.395	164.276	172.842	179.579	186.195	197.016	204.095	212.073	223.079	232.443	242.508	251.77	261.996	271.039	280.912	290.7	301.326	314.71	330.615	348.774	379.437	614.046	
142.469	154.932	162.901	166.656	171.512	181.346	189.5	193.772	199.312	203.724	215.389	221.119	227.156	236.405	242.875	250.415	259.952	267.614	276.938	285.461	295.131	304.364	314.213	324.404	334.438	344.557	359.443	374.024	395.907	428.504	738.103	
70.5671	79.729	86.2614	91.6437	120.572	126.893	135.91	140.16	147.202	154.157	169.893	181.255	190.947	196.869	205.305	210.7	220.055	229.162	236.851	246.309	255.153	264.13	275.585	286.577	297.095	309.027	322.289	338.181	358.184	389.453	737.464	
60.8244	72.6892	87.7829	99.2411	101.21	115.207	122.186	127.48	133.649	159.069	163.102	175.68	186.222	192.665	202.246	209.101	216.345	226.864	236.337	245.203	252.446	262.247	273.628	283.941	294.988	307.409	321.358	336.77	356.131	385.562	716.796	
48.877	58.8619	69.5405	72.9276	78.0695	87.0887	95.9453	99.8071	106.129	111.516	126.612	138.52	147.92	153.807	160.674	170.294	176.353	187.339	196.124	206.378	213.732	222.849	232.935	241.957	254.265	265.708	278.831	294.364	314.719	346.198	611.463	
44.4824	48.6784	87.7453	99.5262	111.545	120.057	125.823	130.973	147.379	150.837	161.108	168.343	176.941	186.657	194.146	202.435	209.818	218.818	226.927	236.007	246.705	256.161	266.223	276.259	289.281	301.544	316.759	333.134	352.759	382.773	627.834	
91.4433	97.8226	103.277	106.406	110.951	114.622	120.578	124.625	137.017	142.09	150.069	158.695	169.06	178.921	187.397	195.411	206.036	215.362	223.484	231.983	241.186	252.984	262.311	271.898	283.149	296.107	309.135	325.229	345.552	375.37	612.82	
106.36	115.639	120.45	123.549	128.776	141.291	163.903	167.905	185.302	191.505	198.548	204.708	211.682	222.148	235.001	244.211	251.87	261.913	272.508	283.821	294.462	305.508	315.647	326.328	338.112	350.105	363.77	378.708	398.056	429.37	676.329	
55.9857	82.2094	100.623	106.826	112.062	120.897	131.06	136.965	148.83	152.209	164.996	170.973	182.1	191.422	202.339	210.816	221.378	228.321	239.205	247.649	257.224	267.113	278.382	289.799	301.064	314.128	327.041	342.863	362.635	396.095	656.909	
85.2911	88.7697	103.524	117.166	133.622	146.038	169.211	178.506	182.756	191.172	200.158	209.062	220.643	228.305	241.223	251.984	259.886	269.238	278.888	290.43	300.186	310.585	321.49	331.765	341.329	352.068	365.864	381.104	400.748	430.905	691.495	
91.7812	103.16	107.587	116.153	122.807	141.761	153.971	164.213	174.887	183.12	192.392	207.965	217.437	228.402	235.557	243.131	250.611	258.29	268.473	276.608	286.836	297.507	306.436	318.127	328.692	341.704	356.564	372.206	391.883	421.145	625.533	
82.4563	93.4698	96.8786	106.004	110.102	118.179	126.454	129.013	163.531	171.578	185.867	194.193	204.787	213.734	221.134	230.997	241.831	252.477	263.123	273.947	285.014	295.442	304.828	314.789	326.282	337.735	351.297	367.634	388.497	419.714	631.799	
115.142	127.395	150.531	169.198	186.275	195.423	202.224	210.417	220.679	227.418	233.186	241.175	253.322	264.728	273.216	285.016	291.541	300.349	308.861	316.69	326.866	337.832	348.453	360.054	371.621	382.719	397.236	413.052	431.56	461.628	700.437	
41.0087	42.3808	52.0312	56.9969	60.1286	62.5164	70.061	82.4785	89.5453	92.957	105.051	109.398	118.452	127.206	133.896	143.743	153.562	163.463	171.284	180.91	190.384	201.75	211.476	222.708	233.77	245.608	259.367	275.096	295.969	327.298	546.364	
96.1881	110.136	121.123	135.532	140.762	151.714	158.912	169.946	182.868	192.776	204.031	213.331	222.964	231.544	242.92	250.297	260.453	270.646	278.311	285.859	294.88	305.834	315.544	325.403	337.319	349.485	363.512	379.339	398.142	427.402	681.185	
64.2904	68.0936	81.7098	85.0297	88.0295	108.705	111.931	119.732	128.187	139.739	146.691	154.275	167.335	177.048	184.772	193.73	205.14	214.681	223.382	232.072	242.458	250.617	262.013	273.035	284.027	296.354	308.947	326.246	346.93	377.961	615.366	
56.2094	58.9706	76.727	80.2053	88.6504	97.8768	105.496	120.481	133.297	136.52	143.924	151.955	162.731	167.955	174.691	182.109	188.437	195.441	203.321	216.697	226.172	235.06	245.098	255.357	266.788	277.59	291.525	307.328	326.9	356.41	613.311	
33.294	37.7932	70.2569	85.2227	90.5691	93.8498	107.386	114.229	146.765	157.648	162.203	169.186	176.034	183.123	188.326	195.994	206.264	215.471	224.713	232.842	241.843	250.272	261.06	271.6	281.59	291.904	304.065	320.66	341.671	372.594	629.323	
68.0302	72.3599	74.2492	78.0066	88.3763	92.4395	102.886	107.166	112.568	118.413	123.83	135.081	148.204	158.661	167.311	176.433	188.228	197.086	208.719	219.103	229.991	240.695	250.776	261.041	271.122	283.158	297.652	314.218	335.608	366.657	640.499	
93.2033	96.3203	113.906	127.789	147.039	162.698	179.008	188.79	213.972	224.113	228.237	234.711	241.631	247.806	257.951	271.314	279.286	288.363	297.634	306.425	315.355	324.164	334.817	346.25	359.346	372.341	386.397	402.259	421.056	452.042	685.618	
48.748	61.6956	75.4118	78.5812	85.5263	106.343	123.048	129.196	138.002	142.313	155.411	167.112	173.871	181.541	191.049	197.751	208.816	216.626	226.173	234.074	242.129	251.887	262.642	274.489	284.492	295.578	308.633	323.698	343.6	373.382	627.532	
51.8298	70.0975	70.8135	82.7766	92.8293	96.9692	100.599	103.452	109.395	120.986	128.917	141.696	148.186	152.432	159.99	165.69	174.968	184.488	194.76	205.288	212.556	221.672	232.412	242.853	254.962	266.763	280.577	297.812	319.458	350.223	567.889	
46.8475	56.2916	73.9784	83.2327	89.6931	93.0707	98.1114	102.088	107.862	115.797	123.033	132.286	144.414	152.462	161.571	172.515	180.764	191.107	201.928	211.817	222.615	231.9	241.453	252.739	262.91	274.752	288.011	302.837	324.097	356.043	596.366	
51.1113	51.6863	59.9469	75.2974	91.7156	101.33	107.4	121.043	125.871	132.001	141.054	146.453	153.224	164.614	171.115	177.909	186.221	194.099	201.664	210.83	221.037	229.561	240.156	251.303	264.147	275.489	289.342	303.678	323.751	351.026	620.742	
71.8857	101.506	104.489	118.133	122.416	140.35	142.511	149.995	156.649	161.966	170.769	176.738	186.665	192.878	199.028	207.701	216.524	226.084	237.195	246.153	253.944	263.205	273.398	284.103	294.852	306.773	320.584	338.573	358.603	390.26	641.697	
117.851	128.556	135.173	241.206	244.769	252.098	274.574	294.11	303.158	314.409	319.698	325.7	338.454	346.633	352.646	360.072	368.363	378.539	388.103	397.77	407.027	417.216	427.033	438.089	448.997	461.055	473.95	489.968	511.857	542.188	793.811	
78.5218	80.2916	95.6723	100.613	109.627	113.9	121.101	125.818	140.809	153.449	157.265	166.267	172.501	184.114	193.296	201.996	209.99	216.579	223.813	232.468	241.998	254.025	264.799	276.296	286.876	300.21	314.661	329.368	349.57	382.019	627.532	
