10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.7
39.8165	41.4037	43.9079	46.1478	47.4116	49.5099	51.3236	52.7658	54.4296	57.7083	60.0928	62.681	65.0606	68.219	70.8867	73.8639	76.7434	79.6217	82.6504	85.7211	88.5708	91.5559	94.2357	97.4273	100.679	104.198	108.109	112.577	118.484	127.325	209.46	
26.6412	29.8698	32.5722	34.5796	35.9819	37.2677	38.2302	39.5458	41.7672	43.4603	45.116	48.4481	50.9671	53.8125	55.9474	59.167	61.8788	64.3134	66.9831	69.4952	72.0833	74.5613	77.488	80.531	84.0693	87.505	91.6372	96.4043	102.675	111.916	184.979	
16.8912	17.9036	18.7918	19.5042	21.5489	24.5198	28.0509	29.295	30.2895	32.7971	34.6119	36.545	38.9574	40.7688	43.3544	45.939	48.6614	51.293	54.1044	56.716	59.3287	62.1816	64.9947	67.8061	70.9877	74.3663	78.0884	82.6012	88.5485	97.8447	179.538	
11.7093	17.1571	20.7238	21.5686	25.116	28.5481	31.084	32.0675	32.8342	34.7233	36.8393	38.5636	40.2437	42.978	45.9042	48.1461	51.1921	53.1919	55.7306	58.7297	61.0815	64.0939	67.0076	69.8076	72.9824	76.445	80.197	84.4889	89.8229	98.9046	170.381	
15.1269	17.1094	18.3591	19.0588	20.2292	25.3855	26.8428	28.8692	32.506	34.4386	35.5581	37.8694	39.6823	42.0626	45.7342	48.1508	50.4356	53.2742	55.7085	58.5414	61.7705	64.7623	67.6238	70.5965	73.4663	76.8741	81.0459	85.647	91.1673	100.028	176.264	
29.0101	31.6831	34.8684	37.6023	38.9652	40.4771	42.0654	44.268	47.8105	50.1345	52.1846	55.5739	57.9308	60.6984	64.1167	66.1002	68.8113	71.8268	74.6047	76.7205	79.3977	81.9185	84.8157	88.1075	91.1286	94.6791	98.1458	102.462	108.624	117.942	212.941	
20.8379	22.7275	26.0734	26.6307	28.7439	32.0617	34.8481	38.1415	39.9045	43.8711	46.9136	48.6547	51.7956	54.484	57.0183	59.3692	61.8102	64.4476	67.2001	69.7513	72.6472	75.5368	78.6715	81.3155	84.3724	87.8535	91.8178	96.1463	102.238	111.301	182.893	
20.3382	23.9164	25.4609	26.5286	28.2294	29.8768	31.4484	33.4162	35.9101	39.036	42.4565	44.5265	47.2603	50.0357	52.7004	55.6623	57.8392	60.3457	63.0468	65.3281	68.0618	70.6661	73.4186	76.1401	79.3047	82.6341	86.5111	91.3405	97.1589	106.576	191.858	
31.5888	34.8335	35.0093	36.6036	40.7269	42.4282	44.6398	46.22	48.4908	51.8635	53.3115	55.2957	58.6094	61.2701	63.9657	66.1507	68.8017	71.2355	73.6366	76.4826	79.3406	82.6305	85.7407	88.5714	91.8408	95.1143	98.8741	103.506	109.401	118.248	198.077	
28.715	29.3479	37.64	41.2062	43.6854	45.0074	46.8246	50.141	51.7194	54.6188	57.3916	58.8998	61.0609	63.4481	65.5071	68.2946	71.2539	74.8027	77.2837	79.7122	82.433	85.1637	87.9631	91.0041	94.3487	97.7131	101.538	106.151	111.883	121.289	192.678	
9.04473	9.647	12.8	14.3579	16.9979	18.1605	20.031	22.5768	25.852	28.5261	31.8463	34.33	36.3069	39.1934	41.5212	43.738	46.0565	48.6655	51.5133	53.9666	57.092	59.7267	62.598	65.795	69.0205	72.664	76.5631	80.9645	86.8582	95.9909	189.341	
28.1013	30.4068	30.8536	31.9532	33.3816	36.062	41.6621	44.805	46.0235	47.9227	51.2043	53.929	56.0038	57.9111	60.6665	63.5708	66.439	69.3973	72.0694	74.5551	77.4307	80.6595	83.4195	86.4591	89.5535	93.2932	97.0333	101.678	107.644	116.115	200.002	
40.0454	41.5615	45.1439	48.4145	50.7824	51.7916	53.9133	54.8209	56.326	58.7388	60.6085	62.9435	66.0899	68.4179	70.8634	73.2995	75.5215	78.0463	80.5803	82.9886	85.6624	88.5687	91.7509	94.7563	97.8656	101.112	104.918	109.216	115.143	124.127	201.468	
87.0321	88.4992	91.8224	92.8478	94.876	96.7184	98.9272	101.653	104.204	105.386	107.591	110.299	112.812	115.514	118.403	121.329	123.982	126.566	129.206	132.187	135.009	137.758	140.367	143.432	146.734	150.444	154.493	159.125	165.044	173.847	257.26	
11.8687	21.4098	24.9116	29.1923	30.9323	34.9697	38.6159	40.762	44.3348	46.1722	48.9781	51.4661	53.329	57.6718	60.0941	62.182	65.1206	67.6454	70.7629	73.405	76.1307	79.4194	82.0424	85.2198	88.2825	91.6533	95.895	100.27	106.069	115.165	189.353	
33.9265	35.8356	40.3448	42.9888	45.2522	46.6871	49.4675	52.1744	54.2451	58.2778	59.4643	61.4695	63.5364	66.0455	68.2285	70.9521	73.9565	76.5215	79.3284	81.873	84.6849	87.2794	90.2478	93.3326	96.2929	99.8746	103.867	108.278	113.958	123.106	205.761	
27.2445	32.7952	35.3265	35.7404	40.2576	44.5615	47.9947	51.0695	52.5738	55.2245	56.8342	59.3088	61.9291	64.3543	66.5424	69.2708	71.9519	74.2866	76.9845	80.0205	82.8001	85.8437	88.6817	91.6482	95.313	98.9209	102.765	107.306	113.192	122.051	200.384	
26.5128	32.077	34.5334	36.3607	41.1729	43.2874	46.1993	48.1405	50.8861	53.1497	55.4322	58.0673	61.2533	63.3191	66.208	68.6217	71.1458	73.7261	76.649	78.9499	81.6803	84.5488	87.4647	90.5874	93.6931	97.439	101.049	105.799	111.922	120.891	207.813	
28.8604	30.9904	31.3387	32.804	34.1527	37.0445	39.6571	43.229	47.4038	50.1775	52.8368	55.055	58.8383	61.7741	64.7657	67.8442	70.8718	74.0421	76.5643	79.3039	82.4434	85.5978	88.5203	91.7061	94.8517	98.3311	102.296	106.839	112.958	122.1	197.228	
48.8917	50.3505	57.5701	58.7745	59.2292	62.632	63.903	66.6997	68.5981	71.0853	73.4398	75.4944	77.7613	80.5376	82.4934	85.4273	88.034	90.5285	93.3849	95.9951	98.4881	101.229	104.146	107.125	110.162	113.706	117.674	122.115	128.03	136.996	228.717	
46.8884	49.913	57.1697	58.3696	61.1676	62.2329	65.131	66.3588	67.9862	70.1484	73.0794	75.4188	77.5556	80.7412	83.189	85.2403	88.0264	90.6605	93.4299	96.2574	98.5802	101.288	104.442	107.469	110.797	114.146	118.162	122.957	129.079	138.084	217.932	
12.7258	14.845	15.72	18.5837	22.3284	24.6802	26.3236	28.8168	32.1961	33.9625	36.183	38.5435	42.179	44.7199	47.4509	50.4334	53.3141	55.9141	58.6884	61.2876	64.1874	66.9462	69.7335	72.9347	76.5955	80.0735	83.911	88.5155	94.2843	103.138	180.877	
7.47177	9.17611	11.995	13.755	15.0593	15.7859	17.5672	19.8505	22.4338	26.4012	28.5226	30.4162	34.2272	35.8529	38.6277	40.9392	43.468	46.8425	49.3812	51.8621	54.4922	57.1053	59.9436	63.2709	66.249	69.7806	73.4313	77.7157	83.6457	92.2514	163.874	
13.0213	15.6827	18.9604	21.9391	26.3866	31.0987	33.2154	35.0994	36.5923	38.5833	40.3894	42.2186	44.1526	46.9416	49.2953	51.2625	54.084	56.309	59.3393	62.2337	64.7502	67.7653	70.5274	73.8743	77.1288	80.3542	84.1613	88.6276	94.3995	103.403	186.345	
41.8821	46.423	47.3961	50.0223	51.5145	56.0293	61.348	63.2582	65.0402	66.2931	69.4254	73.0769	75.4894	77.2551	80.8217	82.7527	85.8364	88.3616	90.6473	93.3644	96.2003	98.7118	101.725	104.449	107.584	111.053	114.971	119.474	125.759	134.888	207.493	
36.7879	37.1853	39.0914	42.1742	43.405	47.9062	49.7006	51.4095	55.236	58.2432	60.736	63.3615	65.8603	68.7136	70.581	72.6615	75.1687	77.9169	80.5372	82.9515	86.1038	88.7798	92.0553	95.1221	98.2905	101.72	105.689	109.975	116.244	125.272	215.007	
25.612	28.7121	35.3766	37.5621	42.4523	45.3947	48.4803	50.5041	53.5308	56.5589	59.4239	61.6306	63.5666	65.3375	67.3138	70.0432	72.9542	74.9548	77.1323	79.6114	82.0197	84.8472	87.6218	90.5885	93.7768	97.3645	101.369	105.641	111.712	120.739	203.8	
32.3738	35.2376	37.3905	38.9646	40.7243	42.1105	43.3829	45.0291	47.1676	49.9293	52.5877	55.5239	57.9762	60.4418	62.6608	65.2062	67.8436	70.7143	73.3086	76.0582	78.8007	81.4665	84.3797	87.2993	90.4004	93.7726	97.4857	101.874	107.741	117.451	184.589	
13.5872	17.0754	18.0861	22.3971	27.7848	29.775	31.5477	34.4677	36.8067	39.8073	42.1007	46.4398	49.3154	51.8144	54.3353	57.3638	59.6301	61.9411	64.4238	66.7469	69.3274	72.0097	75.0651	78.3175	81.5207	84.8239	88.5213	93.1249	99.1478	108.526	201.648	
35.3347	38.0798	43.4409	45.8269	50.3094	54.4759	58.1909	61.0428	62.4071	64.7702	66.6416	69.7036	72.1707	74.1018	76.4243	78.7436	80.8925	83.1487	85.9529	88.5462	91.2104	93.9223	96.6386	99.8492	102.917	106.403	110.236	114.549	120.644	129	213.973	
37.7379	41.8093	42.1839	44.0923	45.7019	48.8096	53.8224	56.6722	59.4723	61.3136	64.0051	65.8985	68.2111	71.3819	74.168	76.2033	78.7704	81.25	83.2993	86.0324	88.539	91.2242	94.2471	97.158	100.275	104.042	107.947	112.301	118.316	126.935	211.635	
15.2693	16.011	20.4868	21.4245	22.5263	24.7362	26.8941	31.29	33.6635	36.3156	39.1821	41.5088	44.1178	47.7114	50.0666	53.006	56.2644	58.8266	60.9223	63.3611	66.3709	69.1748	71.9404	75.2423	78.5009	82.0192	86.1335	90.8368	96.8387	105.838	193.652	
72.6344	76.4979	77.2894	79.9727	82.5761	84.5967	88.3443	90.1439	92.6762	95.8024	96.9146	99.2943	101.693	104.308	106.261	107.974	111.023	113.636	116.106	118.756	121.53	124.398	127.136	129.914	133.079	136.226	140.261	145.151	150.917	159.653	244.594	
25.964	26.9068	30.7551	36.2401	39.4659	42.5804	44.5264	46.6012	48.1325	49.5699	51.5095	54.7014	56.2523	58.7504	61.7121	64.3159	67.1781	69.7293	72.0931	74.4725	77.0448	79.5149	82.1416	85.1691	88.2405	91.6077	95.2736	99.727	105.584	114.535	198.106	
40.3397	50.1985	51.466	54.9232	57.9206	61.1453	63.2232	66.6687	69.6448	72.6169	74.7926	76.6386	79.0862	81.5442	84.2157	86.5828	88.9853	91.6152	94.1416	96.9573	99.6828	102.354	105.025	108.46	111.506	114.98	118.505	123.016	128.701	137.9	213.609	
36.4002	37.5234	39.9614	41.3379	44.2662	48.0416	49.5098	51.7003	53.6013	55.5783	58.8398	61.4002	63.3882	67.5466	70.6386	73.5013	75.8011	77.8801	81.101	83.5396	86.1995	88.9947	91.9354	95.16	98.3142	101.802	105.7	110.129	116.02	125.035	206.778	
20.5294	24.1553	25.5954	27.3694	28.1378	32.2036	33.5834	37.07	39.9633	43.0579	44.611	46.8652	49.1612	51.8606	54.6039	56.8497	59.9944	62.9697	65.8621	68.0205	70.9257	73.242	76.1052	79.2223	82.4894	85.9157	89.5843	94.139	99.9154	108.963	198.243	
21.3632	23.4	25.7428	30.7054	33.2848	37.3796	39.2692	42.0374	44.3875	46.7484	51.599	54.0489	56.1851	58.3005	60.6061	62.8258	65.3891	67.934	70.605	72.8649	75.4089	78.3456	81.0291	83.7637	86.6427	90.391	94.4556	99.1541	105.235	114.367	180.543	
20.5346	22.483	23.9027	24.7672	25.2827	29.463	32.6481	34.4397	36.8582	38.9011	41.619	43.7933	45.8183	48.3212	50.8547	53.3213	56.111	59.3117	61.8432	64.7529	66.8887	69.5361	72.0578	74.9918	78.0736	81.5926	85.391	90.2806	96.5608	106.088	186.671	
12.6272	17.4593	19.1624	21.0819	22.5437	32.84	34.5941	37.2958	40.5364	42.0014	43.4229	46.164	48.0973	50.4631	52.5609	56.4041	59.0942	61.0991	63.4841	65.9025	68.5869	71.5667	74.4953	77.6309	80.8648	84.4021	88.4514	93.0099	98.6399	107.573	180.255	
41.4195	43.0164	46.5591	48.27	50.1313	52.4133	55.1754	56.145	57.8002	61.6789	63.5716	65.869	69.0175	71.2074	73.7158	76.142	77.9667	80.761	82.8754	85.4441	87.7503	90.4556	93.2837	96.0503	99.3794	102.974	106.731	111.463	117.382	126	198.336	
14.5844	17.835	20.8732	22.249	24.5804	29.2784	31.9772	33.2781	35.4261	39.8905	41.6359	44.4158	46.2156	48.7468	51.641	54.3316	56.7925	59.1859	61.6264	64.7446	67.4695	69.9436	72.8658	75.9297	79.0186	82.4395	86.0579	90.6095	96.4465	105.593	168.868	
58.5864	62.5114	63.7814	66.3292	69.5201	70.6942	73.0939	74.8989	76.9432	80.3968	82.6758	85.1036	87.3489	89.6003	92.3171	94.8078	97.1974	99.7352	102.373	105.354	108.132	110.805	113.934	116.941	120.397	123.774	127.662	132.21	138.241	147.447	236.418	
33.6104	36.487	40.1956	42.2044	50.8666	53.3568	55.2185	56.9363	59.2824	61.1678	64.7241	67.1468	70.3719	72.5624	75.197	77.5021	80.7657	83.6652	86.1887	89.0864	91.6544	94.3782	97.2646	100.222	103.764	107.182	111.004	115.485	121.091	129.808	209.298	
14.187	14.9988	15.778	19.8183	21.8402	24.0249	26.4502	28.5677	31.9265	34.7508	36.4805	38.4179	40.2706	43.3772	46.5278	49.0646	51.623	54.1569	56.8946	59.7593	62.5235	65.3668	68.225	71.1317	74.2845	77.88	81.5668	85.9037	92.3128	101.295	184.309	
24.9182	29.6741	32.8178	36.9391	39.685	41.9633	44.3717	46.0753	47.7457	50.9842	52.6415	55.7665	58.8422	60.8868	63.3544	65.8657	68.2642	71.5997	73.6262	76.0297	78.4371	81.3062	84.5516	87.4257	90.5785	94.1478	97.9381	102.472	108.127	116.965	182.214	
22.7373	23.2933	25.6132	26.7817	27.824	30.6902	34.0182	37.009	40.0797	41.5788	44.5445	46.0969	47.9879	50.4078	53.07	55.8386	58.55	60.5816	63.2366	66.0077	68.5919	71.2105	74.0686	77.1049	80.5409	84.0401	88.1268	92.8483	98.5519	107.381	180.015	
34.2817	35.1883	36.6327	38.9266	42.1389	44.4418	47.0234	50.6398	52.8341	55.0802	56.9985	59.4276	62.0026	64.0679	66.9209	70.2898	72.782	75.5428	78.1589	80.5616	83.5166	86.3411	89.1243	92.0359	95.0718	98.6116	102.373	107.04	113.075	122.847	190.281	
19.3556	23.0396	24.0931	30.9553	35.6426	37.7599	41.353	44.8932	47.159	49.0297	50.7195	52.4335	54.6756	57.3803	59.7934	62.2058	64.9303	67.5274	70.1796	73.1623	76.0586	78.9034	81.8766	84.7621	87.9747	91.1395	94.8437	99.3105	105.211	113.895	204.271	
21.2933	26.5042	28.3234	29.3371	30.8191	36.1103	40.2556	42.826	45.3212	49	51.76	53.7283	56.7996	59.9007	62.1418	64.7201	66.7218	69.838	72.5174	75.094	77.255	80.2026	82.7042	85.7665	88.7866	92.2635	96.4432	100.949	107.103	116.47	200.557	
37.6416	40.5827	45.1188	45.5843	47.1083	49.6175	52.9067	54.8104	57.8037	61.0996	64.1957	67.276	69.1968	71.0316	73.3795	75.7881	78.7987	81.4293	84.0262	86.6677	89.1472	91.7738	94.5735	97.3727	100.605	104.034	108.044	112.405	117.987	127.463	197.908	
22.9745	23.7808	26.8612	30.663	32.8222	34.3168	36.6841	39.2498	42.1956	44.4784	47.9526	51.1883	53.4941	55.4913	57.6421	60.2908	63.1604	65.6869	68.4084	71.2433	73.8633	76.6619	79.2222	82.079	85.1273	88.3221	92.3564	96.9781	102.782	111.754	191.879	
19.2848	21.0699	21.262	21.9442	24.4018	26.3258	29	32.7327	36.5182	39.4165	41.0338	42.7593	46.0808	47.8088	50.065	52.7642	55.1804	57.3888	59.8784	62.348	65.3806	67.9382	71.0113	73.9235	76.9164	80.3181	84.0902	88.8922	94.572	103.836	174.952	
17.395	20.801	22.9852	24.5612	27.0575	31.3565	34.6338	36.2418	38.8306	40.9388	43.4965	45.6299	47.9893	50.9992	53.4979	55.9576	58.5748	61.0328	63.5246	66.4448	69.8953	72.7962	75.7917	78.8208	82.2267	85.7896	89.8086	94.409	100.572	109.235	195.74	
38.8198	41.4692	42.0735	46.5632	48.2117	50.7339	53.8348	56.5105	59.1232	61.3828	64.6313	67.3975	70.6573	73.8278	75.8009	78.9323	81.5203	84.1431	86.5265	89.3307	91.9779	94.9036	97.8547	100.824	103.902	107.191	111.284	115.703	121.483	130.215	207.635	
23.0227	26.434	31.1016	32.6596	36.3576	38.9257	41.3798	44.6375	46.4952	48.8321	50.5401	53.1401	55.9096	57.7096	60.5084	62.7573	65.0427	67.4567	69.8395	72.5155	75.1619	78.0951	80.8432	83.8428	87.2735	90.8142	94.5744	98.9217	105.28	114.495	193.789	
14.5678	18.9702	19.9899	21.2716	24.5029	27.9917	30.5542	33.0176	34.3889	36.0975	39.0003	40.7665	42.7542	45.0766	47.78	50.2424	53.1831	55.7644	58.277	61.1882	63.9616	66.6688	69.8722	72.8685	76.1907	79.6398	83.6781	88.4892	94.0749	103.408	174.707	
20.3865	24.0672	25.0548	26.5157	27.5024	31.4142	33.0364	35.0646	39.001	40.7592	44.0593	46.362	49.2326	51.7383	54.1632	56.7201	59.3211	61.8292	64.3387	66.7328	69.3171	72.1108	75.0201	78.1832	81.3119	84.9544	88.7256	93.1742	99.0056	107.704	200.545	
11.5208	14.019	16.0504	21.3588	24.4714	25.4729	29.1099	33.5863	35.6844	37.9553	42.2901	45.3124	47.6288	51.2168	54.0304	56.7968	59.7341	62.254	64.7196	67.6108	70.098	73.2967	76.2473	79.1604	82.4727	85.9453	89.7552	94.2994	100.139	109.602	180.238	
40.5245	41.7552	50.4712	52.9453	55.0258	55.9718	58.8179	59.9993	63.1767	65.1512	67.756	70.1753	71.8294	75.357	77.9768	81.1559	83.4613	86.6712	89.5617	92.3635	95.0825	97.9224	100.575	103.693	106.969	110.474	114.233	118.952	124.79	133.84	207.538	
22.1454	23.7193	27.8348	31.4075	33.1523	39.0433	43.8553	45.9096	47.4498	50.4914	55.1348	57.6126	60.3582	62.9542	65.0838	67.5147	70.2745	73.0414	76.0708	78.886	81.4426	84.0951	86.7804	89.7631	93.0918	96.5396	100.398	104.932	110.296	119.474	210.039	
18.7016	22.1079	23.1835	24.29	26.2696	27.8225	30.9646	35.2338	37.906	39.8747	42.5187	44.4945	47.3474	49.8924	52.2802	54.256	57.0407	59.7099	62.3089	65.4703	68.375	71.1337	73.8818	76.6949	79.931	83.3418	87.5862	92.0925	97.9367	106.95	189.633	
23.6969	24.566	26.5252	29.3188	31.7518	35.4045	38.5496	40.286	42.1545	45.6508	47.6433	50.4647	53.2596	55.795	58.763	61.3746	63.8331	66.4898	68.5031	71.04	73.4469	76.1498	79.0036	81.9729	85.2223	88.6829	92.6688	97.036	102.805	111.613	186.407	
23.3562	27.7415	38.8068	46.2021	51.5441	53.0434	57.4657	58.5025	61.4938	63.6108	66.9513	69.5941	72.1784	74.539	77.1336	79.6621	82.6369	85.046	87.5829	90.487	92.9817	95.6942	98.7573	101.761	104.634	108.129	112.166	116.559	122.157	131.249	221.817	
47.705	51.9527	54.2837	55.8161	57.0248	60.5464	61.8125	66.184	67.3563	70.8213	74.226	77.0857	79.5832	81.9296	84.0565	86.6077	89.1083	91.8011	94.4212	96.9139	99.8794	102.566	105.357	108.662	111.636	115.245	119.367	124.087	129.943	138.744	229.554	
33.5788	35.7904	38.4963	41.3	42.5718	45.8115	47.8574	51.1681	53.5386	56.9496	58.9408	62.8286	64.968	66.5967	69.2932	72.2792	74.9446	77.5208	80.4418	83.0401	86.1909	89.0642	91.831	95.0457	98.267	101.676	105.738	110.517	116.294	125.137	189.358	
14.7232	18.5784	19.4711	21.391	24.3476	26.8061	32.5302	36.1523	37.4136	39.5948	41.8764	45.4991	48.6722	50.6836	53.581	55.3354	58.3319	61.5302	63.7263	67.0227	69.7656	72.8392	75.6974	78.7779	82.3393	86.0086	90.2011	94.7428	100.44	109.692	188.905	
17.8344	22.0789	24.3348	26.4044	27.3021	29.7441	32.6728	35.0727	38.3674	41.932	43.5832	46.4269	48.5658	50.3592	53.179	55.6525	57.8779	60.6226	62.8092	65.4337	68.1893	70.6332	73.5876	76.4605	79.7546	83.1787	87.4719	92.2387	98.1186	106.991	181.464	
32.4307	34.789	36.984	37.9647	44.3413	45.9088	48.1526	50.2425	52.3411	54.6863	56.9872	58.7884	60.5317	62.6809	64.9271	67.184	69.6914	72.1117	74.6675	77.5445	80.4027	83.7403	87.1367	90.2487	93.5864	97.1103	101.312	105.65	111.73	120.223	210.532	
26.6879	30.4449	32.5874	35.9153	36.9511	38.2415	39.7549	41.5619	44.6637	46.5112	50.0888	52.2188	54.3678	57.1166	59.7999	61.9957	64.3311	67.5017	70.6308	73.7888	76.7602	79.5089	82.4605	85.4973	88.3582	91.7147	95.6416	100.374	106.354	115.538	197.133	
17.5994	22.3681	23.985	24.3237	25.7832	28.8772	31.5337	33.7242	36.3842	42.145	46.0745	48.1745	50.4413	53.1382	55.381	57.7168	60.0051	62.654	65.3685	68.1423	71.0974	73.4756	76.2773	79.6791	82.5933	86.3046	90.5412	95.0594	101.212	110.499	187.21	
16.0877	18.6236	20.8937	23.6402	26.121	28.425	29.2248	32.4286	33.8721	35.5329	38.3061	40.6389	42.5698	45.5906	47.931	50.3709	53.3768	55.3379	58.1593	60.965	64.2923	67.0688	69.7507	72.4891	75.9502	79.5028	83.4616	88.1046	94.1529	103.186	192.086	
20.7394	26.0689	26.8406	30.2852	33.1477	36.0351	37.7986	42.1112	43.9817	46.7782	49.4803	51.8359	54.3049	56.9545	59.4527	62.3846	64.235	67.0933	69.638	72.3787	74.9967	78.0186	80.9209	83.9871	87.2431	90.6456	94.4832	99.07	105.128	113.852	202.29	
22.8941	27.5286	29.8455	32.5856	34.0368	36.1748	37.3543	39.5128	41.635	44.0315	45.8366	49.7935	51.7252	53.9082	55.7267	57.5712	60.2228	63.285	65.959	68.6303	71.1687	73.9341	76.9784	79.8733	82.8663	86.4712	90.2597	94.5286	100.481	109.656	182.948	
20.1964	22.5864	23.3291	24.9388	26.6833	28.9657	30.9606	32.7019	34.3611	36.9793	39.8673	42.4205	46.7133	49.8236	52.7347	55.1385	57.5534	60.3114	62.4363	64.7902	67.6159	70.4886	73.207	76.4062	79.4157	82.9821	86.9873	91.6269	97.2463	106.226	179.719	
26.1189	30.0675	34.7664	39.1921	41.698	44.7746	48.1444	51.222	54.2487	57.7298	59.5809	62.5508	64.0455	66.2055	68.6495	70.9662	73.5945	76.3634	78.5481	80.8858	83.5031	86.672	89.4695	92.5813	95.6644	99.122	103.093	107.493	113.455	122.518	198.019	
19.9748	22.867	23.7109	26.8488	27.7987	32.1482	34.4239	35.4107	38.0708	42.1259	44.8677	47.6924	50.5132	52.8351	55.7003	58.4293	61.1754	64.144	66.8175	69.2477	72.1422	74.9915	77.8582	80.6463	84.1271	87.7604	91.7817	96.6353	102.393	111.684	188.586	
25.4973	29.4787	32.6249	34.5974	37.5341	40.5369	42.3816	45.1526	47.0633	51.2544	54.5614	56.6214	59.1967	61.9431	64.5391	67.2306	69.8933	72.2933	75.4446	77.9844	80.7493	83.4855	86.2114	89.241	92.4414	96.3682	100.431	104.997	111.168	119.903	191.569	
28.3607	33.7363	36.4408	44.8441	46.0935	47.5528	50.0425	51.5716	54.5994	56.6178	60.1909	62.5189	65.221	67.1368	69.443	72.3469	75.0072	77.2024	79.5254	82.2214	84.8408	87.6769	90.6835	93.3251	96.6263	100.221	104.24	109.058	114.773	123.719	195.446	
23.7065	25.6782	26.1539	28.4012	32.3641	35.7731	37.5973	39.8857	42.3225	43.8409	45.6718	47.5612	49.8455	52.2246	55.1516	57.3543	60.8046	63.6571	65.8907	68.4855	70.7549	74.0636	76.9069	79.898	83.004	86.5625	90.8641	95.3161	101.093	110.245	189.547	
30.3454	35.1887	36.7371	38.264	39.438	42.5354	46.0153	47.0617	49.5082	51.0724	54.3636	56.8464	59.396	62.9848	65.5283	68.2767	70.9418	73.6557	76.3526	78.8558	81.6598	84.372	87.1781	90.0178	92.9321	96.3964	100.663	105.306	110.925	120.043	201.021	
26.572	28.0621	32.0716	32.6304	33.1535	35.0423	40.3888	43.6641	46.6183	47.6725	49.8578	51.8936	54.0487	57.518	59.2383	62.2922	64.3295	66.648	69.0293	71.6456	74.4124	77.6074	80.2526	83.2124	86.2469	89.7142	93.4225	97.9864	103.877	113.07	194.702	
23.1829	24.6411	26.3228	29.4894	32.7756	36.7386	39.8713	42.9676	45.4831	47.816	49.2555	51.7769	55.0106	57.1514	59.7097	62.5744	64.6734	67.3486	70.3464	72.8231	75.4987	78.5165	81.6716	84.8049	88.1046	91.5214	95.3859	99.8916	105.759	114.971	194.952	
44.6521	46.045	46.947	49.0332	51.5925	56.2756	58.852	61.5455	64.319	67.0652	68.5357	71.6755	74.6019	76.6205	79.5988	81.872	84.6126	87.1373	89.7633	92.9034	96.5422	99.2375	102.36	105.594	109.162	112.557	116.537	121.11	127.452	136.415	210.25	
15.3232	16.6659	17.4466	18.7909	20.9784	22.0694	23.6116	25.997	28.7502	30.3461	32.5998	34.4307	36.2314	38.5934	41.1624	43.7862	46.8553	49.6169	52.1406	54.8826	57.3398	59.9412	62.84	65.9034	69.3628	72.8217	76.706	81.1812	86.7609	95.9304	175.645	
26.6407	29.4911	29.7946	32.2031	33.3225	36.2813	39.3195	40.554	42.8562	45.0661	47.6633	50.7843	53.3874	57.1565	59.6828	61.9596	64.6154	66.7883	69.6956	72.591	75.3433	78.0764	81.078	83.8331	86.9404	90.4773	94.4015	98.8992	104.59	113.793	190.876	
68.5346	69.5607	70.0537	74.778	76.1957	77.5042	78.5865	82.0825	84.2694	85.8037	89.0053	90.4611	92.3636	95.362	98.0474	101.311	104.209	107.042	109.815	111.862	114.167	116.7	119.577	122.761	126.197	129.815	133.531	138.161	144.142	152.872	226.648	
20.9216	24.3491	26.7629	30.0529	32.1109	37.1012	38.9349	41.2333	42.9652	45.2544	47.5631	49.4363	51.5319	54.3171	56.8953	58.964	62.213	64.787	67.3514	69.7608	72.3655	75.1926	77.866	81.1108	84.4078	87.9256	91.8929	96.6179	102.624	111.972	196.456	
36.2076	38.1436	38.8916	39.8442	41.6448	43.2275	45.9118	48.8199	51.7077	55.953	57.8657	60.1169	62.7037	65.1429	66.7709	69.8453	71.9913	75.065	77.7236	80.0862	82.3436	84.9486	88.0371	90.6159	93.7116	97.1312	101.012	105.709	111.822	121.067	207.307	
20.4772	21.3273	22.946	24.108	25.0991	27.4948	29.2053	32.6695	36.4837	38.4338	41.3494	43.4747	45.9839	48.8904	51.7968	53.9198	56.2509	58.4097	60.9838	63.5879	66.4835	69.4297	71.9487	75.0224	78.4013	81.9623	85.8503	90.3232	96.2344	104.959	182.764	
21.3312	26.6711	30.3296	38.62	40.0751	43.4842	44.8247	47.3276	52.1922	54.1146	56.9136	59.6594	62.0905	63.863	66.3758	69.5134	71.4661	74.0356	76.7042	79.0954	81.7138	84.6265	87.587	90.4388	93.7604	97.0524	100.937	105.379	111.32	120.503	186.771	
