10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.8
24.2199	29.5722	31.7085	33.7635	35.9647	37.0737	38.8099	39.7707	43.0266	45.6679	48.0231	50.5743	53.2476	55.3195	58.0377	60.2513	62.4416	64.9063	67.7413	70.5242	73.4407	75.9301	78.552	81.4861	84.3496	87.7055	91.6277	95.8252	101.62	110.47	179.441	
26.9876	30.1326	34.163	35.4049	39.9701	41.5291	42.9563	44.8231	47.1898	49.2476	53.4595	55.3596	57.9354	60.5458	62.5371	65.1322	68.253	70.7736	73.2956	76.1388	78.6936	81.6012	84.5199	87.2909	90.6867	93.8943	97.6584	101.882	107.316	115.949	193.802	
28.0635	31.6239	34.5469	35.1808	37.1515	38.7764	43.7626	47.0109	49.8721	52.3771	55.1668	57.3741	60.4692	62.7091	64.8638	67.7544	69.8098	72.3766	74.9446	77.62	80.6465	83.6188	86.2876	89.3456	92.7766	96.0322	99.6471	104.022	109.779	118.297	188.719	
12.3645	14.4135	15.2211	16.3795	17.4354	20.3828	25.8835	28.3293	29.5136	31.9603	34.1205	36.2555	38.8281	42.2346	44.8202	47.2139	49.3156	51.844	54.7083	57.2257	59.5751	62.0226	65.0982	68.0941	71.1844	74.7086	78.1239	82.5499	88.2796	97.376	173.336	
12.7502	18.2311	20.9787	22.7784	30.508	33.1332	35.2271	37.4168	40.2251	43.4808	45.9728	48.0843	51.2865	54.6075	56.862	59.4117	61.9077	64.8451	67.5695	70.4076	72.7972	75.782	78.689	81.7169	84.6089	87.922	91.433	96.1244	102.003	110.512	194.574	
27.4856	29.0621	31.7941	35.7574	37.8205	39.6534	40.6931	43.0292	45.3593	47.7401	49.3444	51.6821	54.9609	57.6736	60.2281	63.2012	65.8158	67.9546	69.9258	72.7719	75.5235	78.3535	81.3164	83.9661	87.1735	90.642	94.5058	98.9731	104.446	112.942	182.55	
24.0769	25.878	28.7806	29.788	31.4265	33.9441	35.2546	38.4651	41.4773	43.323	45.6507	48.2459	50.9752	53.544	55.2583	58.0703	60.5681	62.8975	65.4549	67.9021	70.712	73.364	76.344	79.179	82.3775	85.8099	89.6022	93.7911	99.2192	107.84	185.477	
20.1878	21.063	22.4804	25.5723	27.5862	29.6407	30.5132	32.9485	35.1332	37.8599	38.9642	41.7405	43.8231	46.9269	48.7937	51.0057	53.7468	56.6489	58.851	61.8135	64.58	67.4588	70.2504	73.0317	76.1263	79.4519	83.3345	87.7662	93.6363	102.692	170.511	
38.0811	42.0658	44.9758	48.0514	49.8144	53.3962	55.8641	60.4959	66.124	68.0993	70.5571	72.8085	74.6891	76.7821	79.4364	81.8374	83.7283	86.3389	88.6946	91.2269	93.7449	96.7222	99.4439	102.351	105.44	108.732	112.783	117.22	122.826	131.439	196.649	
20.6398	23.1776	25.438	27.8093	33.1608	35.4322	38.4904	40.6939	43.1079	45.8405	48.378	50.13	53.9078	56.5802	58.7401	61.6138	64.1615	66.455	68.5561	71.1477	73.4552	76.0862	78.7133	81.7472	84.768	88.2754	92.1022	96.3849	102.019	111.099	200.065	
24.5018	25.675	30.3279	32.9252	34.1392	37.2385	39.0481	40.4417	44.3506	46.3644	48.4891	50.392	52.9476	55.168	57.8197	60.4245	62.7914	65.4758	67.8126	70.4628	73.4511	76.0759	78.9253	81.758	84.9017	88.0789	92.07	96.6099	102.254	111.058	174.097	
27.1276	28.074	29.1026	30.6852	32.7216	33.9922	35.7565	38.1237	42.0156	43.7278	46.474	49.7233	52.5384	54.7544	57.9302	60.6044	62.806	65.5344	68.0123	71.1534	73.7012	76.262	79.0248	82.0777	85.2085	88.2125	92.1342	96.4218	101.927	110.959	192.932	
29.3941	32.9915	34.8422	37.9921	42.7724	46.2128	48.5334	50.8898	52.8357	54.6337	57.3653	60.0335	61.6269	63.8173	67.472	70.4768	72.6975	75.3812	77.3211	79.8351	82.4881	85.0859	87.8291	90.9167	94.1712	97.4496	101.166	105.599	111.233	120.026	202.788	
5.58436	8.14172	10.3891	11.1379	14.1336	15.5009	18.1038	22.38	24.8762	27.3821	29.1178	30.2939	32.4623	35.055	38.3374	40.3238	42.6539	44.7208	47.3083	49.9329	52.1525	54.6185	57.3034	60.1093	63.012	66.3803	70.296	74.9159	80.4658	89.0225	152.652	
13.8964	15.4539	15.6579	18.9182	20.0858	23.3817	25.2839	27.5801	29.7334	31.5554	32.7618	36.1984	37.8761	39.9585	42.1592	44.691	47.839	49.9097	52.1792	54.5995	57.5981	60.1201	63.1323	66.0799	69.2854	72.6895	76.6277	81.2839	86.9886	95.6916	168.815	
13.8204	15.0596	20.6448	21.9345	25.8859	32.0193	33.8699	34.7783	39.6921	42.3692	45.4058	47.6804	50.8646	53.3669	55.5644	57.9664	60.5093	63.2116	66.1016	68.3155	70.9157	73.213	76.2217	79.2687	82.7099	86.0142	89.9776	94.5351	100.001	108.658	173.566	
41.0062	43.5948	45.0486	47.7161	49.6211	52.4212	53.5778	55.5491	57.8442	59.9731	62.1423	64.2843	66.1077	69.6874	71.7156	74.1822	76.4721	79.1653	81.7521	84.3266	86.9488	89.6991	92.1133	94.8955	98.1551	101.708	105.484	109.905	115.321	123.689	200.666	
29.0978	29.8513	31.2227	33.1391	35.2125	37.8423	39.8287	40.9791	43.3139	44.793	47.1547	49.1609	51.6213	54.1005	56.5855	59.2904	61.9039	63.8574	66.3664	69.0634	71.6029	74.3636	77.1972	80.019	83.2303	86.6669	90.5649	95.1308	101.049	110.168	190.609	
25.577	28.9144	34.0513	35.5886	37.2993	39.8968	43.1249	44.1577	46.6147	49.4577	52.0496	54.3667	56.0201	58.4197	60.4017	62.7984	65.3398	67.4443	69.9667	72.2949	74.8932	77.6776	80.2663	83.0757	86.1336	89.4987	93.2621	97.8093	103.836	112.524	204.241	
31.9447	33.7396	34.8286	35.3791	37.7886	40.6639	43.0224	44.4889	47.7463	50.2917	52.3235	56.2899	58.9717	61.3493	63.8915	66.4807	68.4553	71.1681	73.6468	75.9848	78.3773	81.0445	83.7868	86.9638	89.9967	93.2482	97.2522	102.035	107.793	116.752	196.965	
27.5199	30.9588	34.6082	36.7864	41.8341	45.1591	47.2184	51.4866	53.9547	56.3044	59.1238	61.708	64.2578	67.5762	69.9226	72.2511	74.4636	77.0377	79.4103	82.128	84.8032	87.5089	90.3411	93.2525	96.3276	99.7409	103.229	107.73	113.168	122.323	211.971	
47.1202	49.9901	51.1355	57.543	60.3627	62.3567	64.4117	66.7089	69.095	73.3217	74.337	76.3641	79.042	82.1906	84.6226	86.7589	89.0925	92.0285	94.8319	97.3833	100.505	103.19	106.253	109.257	112.239	115.599	119.342	123.834	129.819	138.798	218.77	
21.2227	26.3947	27.3321	27.8198	29.7438	31.8865	33.5586	36.4092	39.2076	41.0936	43.4188	45.8392	47.8139	50.4219	52.4337	54.8355	56.9686	59.513	62.7715	65.1918	67.7377	70.5662	73.0366	75.9168	78.9359	82.6818	86.3412	90.8627	96.7448	105.393	188.762	
12.2095	15.4004	19.0038	22.3453	26.0953	28.7166	31.3829	33.6924	35.681	37.6949	39.5485	43.2836	44.7058	47.4766	49.4958	53.0743	55.4924	57.7917	60.667	63.4673	66.3269	69.0985	72.1389	75.0416	78.255	81.614	85.6586	90.2989	95.6379	104.394	181.877	
18.3385	20.3037	22.0444	23.7601	28.27	33.5625	35.7788	39.3033	43.3616	44.7668	48.0658	50.0678	52.5012	55.4185	57.4248	59.1536	61.6323	64.0582	66.5626	69.2908	71.8913	74.6039	77.534	80.6865	83.8487	86.9206	90.7621	95.1434	100.868	109.38	173.219	
20.9128	22.7951	24.64	27.5329	30.1497	33.2177	35.6042	38.4154	40.5456	42.9681	44.698	47.011	49.0771	52.0224	54.2477	56.4095	59.3406	61.7478	63.8999	66.3197	69.2802	72.1611	74.9669	77.8551	80.7641	84.5674	88.516	93.1399	98.6548	107.446	193.475	
12.0095	13.6461	14.9022	16.3971	18.0655	19.2587	20.5994	23.0225	25.1041	28.2506	30.221	32.0367	33.6978	36.2951	38.8549	41.3886	43.7804	45.763	48.2717	50.6935	53.033	55.8036	58.6319	61.6724	64.6748	67.9007	71.6704	75.9797	81.5891	90.416	162.501	
10.3173	14.3585	17.0096	17.8338	23.4716	27.2124	29.1947	31.5424	33.161	34.4578	36.591	38.2269	40.2215	41.8475	44.0158	46.0166	48.8516	52.0177	55.166	57.696	60.2937	62.6919	65.5083	68.2953	71.2891	74.7703	78.5888	82.8025	88.3114	97.3933	165.207	
17.8968	23.7901	25.2359	26.797	29.6136	34.949	36.3491	38.6465	42.9099	44.6762	46.8359	49.0425	50.711	53.6376	55.6657	58.4672	61.0913	63.9181	66.6892	69.5254	72.0367	74.8195	78.0453	81.1895	84.376	87.5885	91.2858	95.5564	101.02	109.777	181.833	
29.6369	31.094	32.5012	34.5582	37.9071	41.2253	43.4708	44.9484	49.1437	50.7443	53.3489	56.6829	58.8378	61.3459	64.2868	66.4778	69.3158	71.7246	74.0587	76.3562	78.7711	81.5188	84.2624	86.938	90.1556	93.7335	97.7958	102.311	107.6	116.421	201.112	
21.9297	22.9475	24.7138	25.649	28.6708	31.3894	34.0112	38.3052	41.0451	43.0782	44.5345	46.2612	48.1067	51.1722	53.2496	55.7565	58.1004	60.6251	62.8945	65.9177	68.3876	70.986	73.7787	76.6006	79.7895	83.2186	86.8914	91.3818	97.1241	105.915	179.346	
31.7348	36.5596	37.9021	45.8542	48.3256	50.5973	52.3383	55.4375	57.7427	59.562	61.6635	64.6655	66.7512	68.7681	70.834	73.4623	75.6519	78.4815	81.2367	83.3832	86.0191	88.592	91.1227	94.0799	97.4078	100.921	104.839	108.707	114.579	123.394	196.091	
19.5728	20.7322	22.4268	24.0679	24.5902	28.3182	30.024	33.6451	37.0502	39.1408	42.458	44.6776	47.1207	48.86	52.0219	54.1593	56.442	58.999	62.1202	64.8872	67.9155	70.6949	73.3774	76.5297	79.6215	82.9177	86.7028	91.1692	96.8179	106.529	191.642	
39.6292	40.1565	44.1717	45.1277	45.9301	48.8522	53.3031	58.4013	61.01	63.1241	65.3903	67.7091	71.567	73.5298	75.2585	77.3687	79.7325	82.9496	85.4551	88.1633	91.1569	93.7032	96.7806	99.6428	102.909	106.394	110.174	114.803	120.625	129.889	199.469	
16.4243	21.9407	24.3984	28.1338	29.0356	29.9947	31.9795	32.9115	35.2591	37.4154	40.0094	43.4412	45.9099	48.3452	50.6603	53.6928	57.0097	59.5479	62.3297	65.1901	67.7111	70.2692	73.3076	76.2442	79.3576	82.5165	86.6375	91.086	96.8923	105.895	170.177	
27.2564	30.3045	35.0452	39.1731	41.1222	43.0435	44.4177	46.4371	49.288	51.9667	53.6597	56.6628	58.1323	60.4575	62.6897	65.2476	67.1952	69.6475	71.9349	74.9261	77.9547	80.6255	83.4963	86.3863	89.3986	92.8602	96.6717	101.022	106.806	115.335	198.581	
14.8664	15.3594	17.9691	21.3625	25.6869	28.5747	29.8762	32.5299	34.7312	37.2712	39.2255	41.4718	43.1464	45.5861	47.5827	49.6894	52.5627	54.7903	57.4423	59.9279	62.7041	65.6722	68.4609	71.2019	74.3642	77.5518	81.4083	85.7238	91.2305	100.097	183.784	
17.1382	19.1188	20.7999	25.6902	26.7649	29.8398	32.6944	35.2238	37.5822	40.1631	42.9799	45.0114	46.6492	49.2316	51.3777	53.5499	56.3188	59.4902	61.9881	64.4209	67.3783	70.1661	73.1062	75.8711	78.976	82.6092	86.3082	90.8021	96.2678	105.287	174.654	
10.1698	24.063	28.3286	31.1362	35.5316	39.7192	41.8487	45.2398	47.5335	49.8504	52.3043	54.7072	57.3275	60.4222	62.9864	65.3105	68.1397	70.4881	73.208	75.6979	78.5185	81.1425	83.9639	86.789	90.131	93.7562	97.3838	102.109	107.733	116.476	189.081	
43.8191	44.751	46.331	47.4584	48.6673	51.5624	54.0991	57.5163	59.4769	61.9016	65.0889	67.9326	70.016	73.1584	76.3843	78.822	81.6488	84.4066	87.0124	89.7974	92.5667	94.901	97.6362	100.297	103.524	106.945	110.738	115.447	121.333	130.015	206.337	
24.3875	25.3362	26.8682	32.7265	34.3619	36.2739	38.4843	40.2082	42.0711	43.7926	45.4713	48.0316	50.0245	51.9278	54.0205	56.7141	59.5093	62.1685	64.815	67.6664	70.5805	73.371	75.967	78.9696	81.8056	85.4068	88.8882	93.1769	98.8908	107.963	184.682	
22.5474	29.2126	36.1375	37.5949	39.2779	40.9996	44.2117	46.7919	48.8243	51.6673	53.0781	56.1995	59.3361	62.4754	64.8822	67.1744	70.0582	73.3508	76.0692	78.6799	81.497	84.4276	87.148	90.0787	93.2309	96.5489	100.608	104.828	110.276	119.148	194.625	
15.7365	18.3383	23.0085	24.5408	24.9004	27.8645	29.9505	32.0924	34.1395	35.3903	37.3567	39.1652	42.1537	44.3258	46.3899	48.7568	50.5968	52.7693	55.5671	58.1233	60.9056	63.7425	66.8482	69.4672	72.4757	75.7738	79.4925	83.879	89.5876	98.7013	186.995	
33.4195	35.3111	36.7454	40.7976	44.4567	47.252	48.9265	53.4219	55.8403	57.3288	58.4645	60.2184	62.4073	65.1987	68.2641	70.6233	72.8094	75.579	78.7892	80.9408	83.7235	86.6545	89.5197	92.2837	95.6634	99.0457	102.775	107.118	112.881	121.485	197.319	
40.2672	42.1318	49.2791	50.3793	53.2475	55.7122	56.7824	60.4251	63.4278	67.1161	69.5476	70.8545	73.9157	76.8035	79.2032	81.0793	83.7031	85.8873	88.2547	90.7837	93.4462	95.957	98.8815	101.716	105.051	108.443	112.211	116.846	122.577	131.436	191.336	
17.6128	20.4839	21.6838	23.7762	25.7962	27.6012	29.3674	30.8377	33.1082	35.2883	37.0907	39.4429	42.121	45.1525	47.3238	49.5781	52.0112	54.4554	57.6674	59.9478	62.7824	65.7181	68.5404	71.4	74.6013	77.964	81.8211	86.3593	91.6018	100.033	168.776	
11.3591	15.2599	18.2577	19.3663	21.1903	23.877	27.6955	30.4718	34.0994	36.2077	39.564	42.3323	44.0091	46.3399	48.9098	51.2134	53.7084	56.3447	59.3342	61.8397	65.032	67.5371	70.3679	73.0435	76.253	79.766	83.6269	88.3289	93.9673	102.836	174.953	
16.5415	18.6346	19.4595	23.3445	24.4027	26.2037	27.566	28.9558	30.6843	34.0178	36.841	38.6559	41.0979	44.2249	46.4083	48.9327	51.4678	54.0666	57.042	59.6627	62.4321	65.1411	67.7818	70.7227	73.8504	77.5548	81.518	86.0534	91.5172	100.196	169.611	
18.6809	24.7849	25.2008	27.2859	28.1076	31.7306	33.1566	35.5706	37.5951	39.5678	42.2869	45.7863	48.389	52.5217	54.6696	57.1827	59.7682	62.241	64.7272	67.0251	69.2605	72.1461	74.8827	77.9931	81.2221	84.7817	88.5689	93.2234	98.9769	107.465	178.181	
14.2804	14.8335	17.2565	18.4269	24.3755	25.9955	28.536	29.9584	34.4443	36.8161	39.0474	42.3359	44.2989	46.5212	48.7469	50.9444	54.9697	57.3079	59.998	62.0393	64.6183	67.4988	70.2041	72.8213	75.8472	79.3797	83.2094	87.95	93.2467	102.005	178.748	
62.5418	64.2463	65.0103	67.8566	70.1654	73.2372	74.7527	77.1075	79.41	81.8696	84.3493	86.0451	87.7265	90.4293	92.1331	94.193	96.7858	99.6094	101.95	104.592	107.182	109.983	112.978	116.036	119.636	122.746	126.387	130.534	136.149	144.516	257.779	
18.1187	18.8406	19.7873	22.5937	26.7611	31.2294	33.7449	36.3593	39.3237	40.6381	43.4568	45.5886	48.4921	50.672	53.2021	56.1778	58.6385	60.9195	63.1098	65.7741	68.0781	70.7678	74.1003	76.9572	79.8085	83.1166	87.0056	91.3952	97.1088	105.529	192.164	
30.709	32.0594	33.4109	34.6397	37.0563	38.6714	40.7094	42.4692	44.7271	46.9895	49.3055	51.3719	54.9715	57.5919	60.0856	62.2489	64.9623	66.877	69.823	72.1337	74.8777	77.4598	80.3712	83.1319	86.2612	89.6998	93.5226	98.1728	103.927	112.702	189.454	
17.7641	20.5818	22.9369	30.1068	33.0698	34.951	38.1107	40.9705	44.2465	46.6533	50.7024	52.9932	55.5585	58.5103	61.5815	64.1789	66.4227	69.3442	71.7348	74.3372	77.0262	79.4401	81.7797	84.6509	87.8172	91.0944	94.9099	99.4186	105.154	113.655	194.301	
17.8484	20.4188	21.1777	26.1445	29.8548	32.7891	34.6512	36.8926	37.7158	40.0517	42.2015	44.53	47.6889	49.5354	52.5316	55.0737	57.5341	59.9417	62.4235	65.1625	67.3466	69.9244	72.8041	75.5404	78.668	82.0433	85.9399	90.2854	95.8325	104.734	177.265	
27.7005	28.4094	33.6593	38.2166	40.662	41.9881	44.9905	47.2448	49.3099	52.2633	54.0219	56.1826	58.9179	61.8749	63.8845	66.6876	69.3328	71.7739	74.8099	77.5122	80.2166	82.6074	86.0113	89.0447	92.1363	95.3519	98.946	103.298	108.822	117.527	196.284	
16.6962	18.7509	21.3443	26.1293	28.0223	29.6067	31.8832	34.4838	39.0904	42.7891	45.75	48.5594	51.1326	53.9619	56.5597	58.5436	60.3711	62.9097	65.5147	68.192	70.5616	73.3791	76.3872	79.3354	82.6895	85.8192	89.8121	94.3041	100.429	109.53	182.726	
40.4944	44.3099	46.7322	49.0887	49.9853	51.8308	54.1838	56.1745	57.8267	60.1704	62.6596	65.1452	66.7827	69.5229	72.4907	75.6719	78.4532	80.7205	83.1385	85.844	88.5761	90.9567	93.8468	96.5035	99.5225	102.862	106.753	111.308	116.959	125.694	212.335	
20.0362	22.4514	23.9936	25.612	27.6632	31.573	33.2401	36.3603	39.1596	41.7596	43.7579	46.8738	49.951	51.8669	53.9664	56.9647	59.2928	61.5954	63.7214	66.4291	69.2688	71.9909	74.9166	77.7761	80.9071	84.3489	88.3379	93.013	98.4682	107.365	187.228	
12.0748	15.7308	19.5107	21.3401	22.7026	26.0454	26.8663	28.612	33.9738	36.8516	39.364	41.9304	44.23	46.974	49.6978	52.5402	54.9627	57.0567	59.3861	61.9755	64.3184	67.0497	70.0099	72.612	75.8713	79.1177	83.0086	87.5484	93.4547	102.271	170.862	
18.9253	19.5334	20.6274	27.9054	28.7005	29.6177	31.2679	34.3396	36.0127	38.4912	41.4569	44.7786	46.8698	49.2763	51.3233	54.1139	56.5974	59.4564	62.2184	64.6527	67.2522	70.0129	72.805	75.7312	78.8511	82.3268	86.31	90.7406	96.5272	105.058	185.993	
32.7729	41.0065	45.0866	47.8481	49.6605	53.0699	57.424	58.711	61.4682	63.7223	65.9723	68.3941	70.7942	73.2266	75.624	77.9621	80.5524	83.0108	85.1746	87.7156	89.8095	92.4787	95.3989	98.4809	101.409	105.038	108.877	113.545	119.327	128.354	217.555	
31.5187	34.5797	35.7748	40.5011	42.5206	43.8341	46.3814	47.5112	49.6752	51.9636	53.6638	56.3473	59.2877	61.9319	64.2069	66.7948	68.9316	71.1199	73.4085	76.1537	79.1393	82.004	84.6691	87.5271	90.9236	94.2677	98.1812	102.678	108.459	117.06	190.238	
23.0402	24.2322	25.1987	27.7934	30.1741	32.7698	33.8581	36.7512	38.5837	41.8241	45.2842	47.6979	51.2155	53.5335	56.0688	59.0481	61.7717	64.0809	66.6612	68.9675	71.5819	74.4372	77.2247	80.283	83.2787	86.8223	90.6885	95.244	101.249	109.893	215.322	
55.9802	65.0383	67.0293	69.366	71.7121	75.1506	76.9466	79.8608	82.3669	83.9146	85.9859	89.8476	92.0031	94.6866	96.9548	98.9906	101.143	103.471	105.928	108.683	111.764	114.756	117.551	120.262	123.425	127.006	130.773	135.315	140.808	149.539	213.645	
23.9096	27.1391	28.3975	30.9193	32.8085	39.9977	41.131	43.6992	45.8949	48.3249	50.3603	52.8817	55.0728	57.6621	60.1873	63.0478	66.1186	68.6221	71.4001	74.2079	77.0304	79.4572	82.2757	85.0328	88.5207	91.974	96.1992	100.808	106.451	114.976	188.282	
48.5878	51.2335	53.1982	54.3378	55.8477	56.9755	59.6783	60.4621	62.8304	65.7816	67.8956	70.8083	73.1083	75.8772	78.1671	80.7787	83.516	85.8911	88.1442	90.6098	93.1138	96.2956	99.2637	102.078	105.128	108.533	112.387	117.071	122.561	131.272	230.608	
57.3107	58.5514	59.9698	62.1289	65.4225	69.1918	72.4872	74.1035	77.3523	78.8791	81.0244	84.1141	86.209	88.0808	89.9365	92.9446	95.3672	97.4751	99.7546	102.443	105.264	107.868	110.535	113.932	117.182	120.522	124.652	129.016	134.96	143.235	227.67	
11.0292	14.3054	17.7348	19.8807	22.155	24.2126	26.1637	27.4929	28.7867	31.5367	33.9432	36.5441	38.0545	39.5027	42.2546	44.6075	47.1557	49.5177	51.6985	54.2526	56.8382	59.2879	62.1894	64.9777	68.1236	71.4002	75.2147	79.861	85.2762	94.1064	161.239	
33.3488	34.1412	34.8092	39.3722	41.0175	42.4853	45.0608	46.2833	48.7692	50.238	52.9737	55.7067	58.2736	60.9672	63.367	66.4142	69.3696	71.6715	74.2691	77.7375	80.4701	83.1586	85.8838	88.6036	91.5859	95.0816	99.0734	103.392	108.903	117.525	205.01	
18.4188	20.1241	21.624	23.1022	27.1112	29.6998	30.906	32.9214	34.4476	36.1354	38.9758	42.9881	45.9606	48.2432	50.4974	53.3039	56.2865	58.7976	61.6885	64.3945	67.1774	70.0921	72.9896	75.8657	79.0475	82.7051	86.3858	90.6633	96.5827	105.266	178.258	
29.9415	42.8377	44.249	47.3955	49.3552	51.9618	53.6531	56.4467	58.3837	60.4397	62.3217	64.6952	66.525	69.1064	72.3192	74.6733	77.5742	80.2954	82.6389	84.7444	87.3652	89.8203	92.5433	95.3658	98.4459	101.815	105.66	109.865	115.683	124.324	200.126	
68.4825	71.9476	72.4383	72.9589	74.6414	76.2491	78.4274	82.4913	83.9283	86.2865	89.6531	91.8292	94.33	96.7138	98.6192	101.574	103.816	106.509	108.928	111.733	114.644	117.558	120.638	123.486	126.514	129.768	133.615	138.326	143.95	152.308	226.308	
34.0132	35.0616	37.3773	39.9421	44.6173	49.5158	54.3926	55.7837	57.7877	60.1995	62.2414	63.8965	65.4101	68.4008	70.5011	73.3853	75.7844	78.5264	80.7798	83.1261	85.8756	88.6771	91.6785	94.492	97.64	100.925	104.689	109.143	114.947	123.353	199.208	
13.0795	14.6237	18.5473	22.078	24.1009	27.907	30.7961	32.4042	34.9158	37.6146	40.1949	41.6225	44.112	46.7342	49.9311	52.3973	54.8367	57.2464	59.9355	62.819	65.7288	68.3966	71.2299	74.377	77.7534	81.4483	85.0983	89.7108	95.58	103.986	190.081	
19.8816	21.6881	22.3513	23.4747	24.8214	26.1778	29.784	32.2486	34.0569	36.909	39.2601	42.4805	45.3498	48.7357	51.4685	53.7767	56.3739	58.6612	61.4281	64.5073	67.115	69.9032	72.7846	75.5275	78.4042	81.8663	85.4754	89.914	95.7957	104.463	184.818	
20.2802	20.7287	23.4251	25.0218	27.8848	29.9393	31.4491	32.9296	35.1379	37.7624	39.7207	43.4187	47.0297	49.3422	52.1207	55.0914	57.6614	60.3947	63.0026	65.7813	68.0653	70.6401	73.4202	76.339	79.5061	82.9162	86.8751	91.3198	97.2846	106.52	210.717	
32.445	34.4438	38.4995	39.8607	42.8948	44.99	45.7321	46.4742	48.5363	50.1045	52.175	54.5915	57.0587	59.9751	61.7392	64.1645	66.7651	69.3474	72.289	75.1634	78.0694	80.8111	83.6724	86.6027	89.7583	93.1813	97.1818	101.651	106.967	115.655	193.634	
28.3165	31.8248	32.9836	37.3646	40.8423	45.2183	46.7983	50.7643	54.739	57.2139	59.4004	60.8658	63.3094	66.2569	69.4587	71.988	75.0429	77.5559	79.8942	82.5602	84.6052	87.3106	89.9119	92.4983	95.4579	98.5804	102.029	106.293	112.227	121.137	196.061	
16.7241	17.417	19.7286	27.1062	29.9645	33.0314	36.2235	40.3101	42.4922	44.9614	48.5804	51.7839	53.7788	55.6939	58.3419	60.3824	62.6158	65.3503	67.9164	70.6013	73.6533	76.6532	79.8988	82.8056	85.8787	89.1402	92.9733	97.5448	103.117	111.695	179.657	
16.605	17.6722	19.8719	22.6958	24.318	26.9941	28.3714	30.176	32.6137	35.746	37.798	40.3281	42.3847	44.4638	46.7981	49.816	51.8243	54.8451	57.791	60.5998	63.2886	66.3652	69.5443	72.7255	75.7696	79.1629	83.0548	87.5893	93.3794	102.48	174.609	
24.773	26.7848	28.5461	30.173	35.4871	38.0459	40.7721	43.5206	46.7014	49.0316	50.3539	52.5641	54.1514	56.5141	58.8327	61.1384	63.0075	65.89	68.8772	71.8477	74.4005	77.1504	80.1855	83.4623	86.3347	89.9008	93.6185	98.4138	103.868	112.906	183.635	
15.7227	17.451	18.4421	20.8827	22.1105	25.9912	27.926	29.5638	30.4903	33.1505	34.4688	36.4226	38.3889	41.0678	43.3022	46.2011	48.3589	51.0189	53.85	56.2753	58.8971	61.3015	63.8818	66.8485	69.923	73.3356	77.0256	81.3945	87.0619	95.872	185.992	
20.4382	21.883	23.9318	27.0981	27.6135	28.9832	31.2793	34.4512	38.1521	41.426	43.7792	46.1509	48.4964	50.7058	53.8048	56.509	59.9335	61.9246	64.2922	67.2059	69.738	72.4403	75.0934	77.8206	80.7305	84.1182	87.7722	92.0029	98.0206	106.522	188.42	
32.343	32.8648	35.0784	36.0998	37.9822	39.0292	41.3804	43.2215	44.7314	46.6533	49.2009	52.1046	54.974	57.3717	59.6733	61.7579	64.236	66.4035	69.0145	71.4471	73.9308	76.6196	79.4728	82.3039	85.2869	88.557	92.2515	97.0027	102.524	111.171	184.244	
21.831	24.3407	26.1316	27.5359	30.2277	31.4962	33.5054	36.213	38.8543	41.4557	44.1839	47.1058	49.6425	51.8982	54.6505	57.0379	59.3828	62.4492	64.8316	67.7934	70.4195	73.0659	75.7538	78.6696	81.9697	85.1485	88.964	93.5475	99.1226	108.033	180.335	
33.2986	38.1322	40.5415	43.1838	47.0389	50.2773	52.5936	54.2338	57.0103	59.5077	61.9259	63.9461	66.3524	68.7559	71.2102	73.7103	76.1052	78.4339	80.4024	82.9287	85.7308	88.3455	90.9297	93.9938	97.3601	100.749	104.508	109.001	114.702	123.72	207.607	
33.9974	40.7333	44.9005	48.4802	50.5061	54.692	56.7852	59.7018	61.9696	64.7199	67.1517	70.2891	72.8621	75.0445	77.5377	79.6076	81.6614	83.5618	86.3292	89.505	92.1553	95.2422	98.1062	101.061	104.114	107.839	111.74	116.022	121.689	130.344	213.584	
16.212	18.3685	18.8769	19.7724	20.9713	24.2413	25.7654	27.627	28.8829	31.8359	34.1953	36.4388	38.6482	41.8027	43.5941	45.737	49.6673	51.7768	54.5978	57.072	59.813	62.7687	65.2196	67.9325	71.1154	74.4729	78.2018	82.5303	88.1801	96.9235	169.772	
83.797	84.4014	85.0871	87.5774	91.2872	93.6805	95.1251	96.4546	99.8929	102.025	104.178	108.164	110.667	112.742	114.884	117.615	120.597	123.901	126.62	129.192	132.066	134.981	137.94	141.006	144.202	147.588	151.307	155.822	161.358	170.389	243.606	
59.1609	63.5159	65.5289	71.0385	72.4545	76.0142	79.641	80.6485	82.3208	85.7687	87.9129	90.5692	93.2478	95.2007	96.7675	99.1614	101.887	105.49	108.182	111.008	113.818	116.304	118.924	121.608	124.739	128.238	132.049	136.613	142.238	151.231	228.913	
