10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.5
20.789	24.2057	26.6943	27.768	32.2065	33.2318	35.6889	40.5569	44.7341	47.3236	49.4057	52.9239	57.5568	59.9341	62.4978	65.3178	67.7931	70.3249	73.0294	75.8415	78.9903	82.1519	85.3643	88.74	92.1861	95.9669	100.09	104.75	111.523	121.418	205.897	
14.4958	20.7638	21.9552	26.7209	27.7569	30.116	32.148	34.6147	38.9499	42.3094	44.4087	47.7182	50.824	53.8526	56.301	59.1018	61.7387	64.5114	67.6899	70.3257	73.3221	76.5411	79.2144	82.049	85.2406	88.6992	92.9129	97.8381	103.814	113.427	207.369	
48.377	52.4443	53.1276	55.1127	56.7555	61.7611	62.7749	65.6182	68.0312	70.9137	74.3495	76.8342	79.6859	82.5114	85.8299	88.8164	91.8463	95.267	97.629	100.404	103.366	106.173	108.993	112.625	115.923	119.487	123.578	128.467	134.643	144.337	209.968	
16.1149	16.7619	18.4713	21.1902	22.7137	24.7194	28.2881	32.8026	35.6266	38.8303	40.8216	42.7526	44.0144	47.1125	48.8913	51.1409	53.6023	56.3863	59.1772	62.3284	64.8229	68.0726	71.142	74.1955	77.4928	81.2131	85.0721	89.5749	95.5694	104.874	192.159	
43.886	45.0137	48.3722	52.0376	55.5593	58.3652	62.0408	63.9164	67.5323	69.3955	72.2614	74.9399	77.8683	80.3686	82.6102	85.969	88.5034	91.1863	94.3592	96.2343	99.0921	102.196	105.832	109.211	112.331	116.004	120.298	124.965	131.181	140.792	220.326	
18.9997	21.0648	22.0741	23.9791	25.5494	27.2613	30.3872	31.8749	33.1365	35.8841	37.6224	39.5651	41.9121	45.3979	47.8598	51.0529	53.6354	55.8907	58.2949	61.3131	64.1239	67.2255	70.1111	73.3449	76.3694	80.0427	84.0453	88.9627	94.9746	104.572	180.477	
12.9521	14.314	16.4277	16.9686	18.1516	19.5675	21.745	23.7751	26.5101	29.5544	31.415	32.9318	34.7004	37.1967	39.8729	42.4723	45.2255	47.9633	50.6819	53.6219	56.2547	59.6773	62.6121	65.7048	69.298	72.8857	76.9745	82.1552	88.5216	98.179	194.222	
33.1909	34.1852	37.2841	40.739	42.0893	45.0223	46.3849	49.3584	53.1957	55.3403	57.3256	60.2641	61.2723	64.8426	67.1439	69.7348	72.8801	75.3321	78.1278	80.7513	83.821	86.62	89.5437	92.736	96.4195	100.234	103.956	108.576	114.695	124.302	203.43	
21.0979	23.7577	26.5929	27.5173	29.1016	32.099	35.2897	39.0154	40.2097	45.1964	48.4746	51.1845	53.8409	56.1434	59.1895	61.9326	64.1806	66.7739	69.1817	72.4232	75.205	78.317	81.3323	84.4734	88.0168	91.6862	95.7288	100.678	106.841	116.661	216.39	
21.3199	30.8076	34.3912	35.0273	38.1377	43.2627	44.7305	47.7105	50.7375	53.7666	55.0963	56.9403	60.0201	62.2101	65.4669	68.234	71.5509	74.7887	77.1215	80.3123	83.3293	86.4385	89.099	92.4582	96.0665	99.9462	103.965	108.945	115.234	124.562	210.927	
50.9873	54.088	56.4939	59.0477	60.6732	66.4433	67.8336	69.0751	70.551	75.1497	78.3244	80.8454	83.6448	85.8139	89.2168	91.0719	94.3426	97.4947	100.02	102.737	105.65	108.76	111.639	114.745	118.297	122.102	126.388	131.202	137.385	146.578	226.846	
14.0568	16.6359	18.4957	19.7149	21.3045	23.7219	24.9032	26.3187	29.9381	32.183	34.034	37.0157	39.5803	43.556	46.7436	49.4637	52.0317	54.8452	57.6042	60.4213	63.2802	66.1241	69.3982	72.6117	75.8442	79.4945	83.8427	88.8051	94.926	104.036	192.751	
16.0964	19.3266	20.8482	27.3698	28.6341	33.0489	35.1718	38.0716	42.0307	44.9263	47.7331	50.7954	52.8764	55.358	57.5456	60.2413	63.6981	66.3183	68.7986	71.4336	74.2109	77.2384	80.1597	83.6733	87.3649	91.0837	95.1272	100.108	106.188	115.586	203.255	
39.7699	42.0859	47.8258	49.3962	51.8899	54.922	57.3577	61.2016	63.2799	66.6662	70.8442	74.45	78.2193	80.1386	82.8507	85.2603	87.6088	90.5723	93.6087	96.733	99.3313	101.955	104.965	108.144	111.592	115.132	119.28	123.947	130.161	139.491	224.74	
35.9147	37.1871	39.0325	44.2281	46.7439	49.235	53.1061	54.4682	57.1592	60.9281	64.4629	67.4333	69.578	71.4063	73.938	76.538	79.0942	81.9482	84.5924	87.2448	90.7173	93.687	96.8172	100.126	103.644	107.264	111.417	116.543	122.365	131.346	211.155	
10.3384	10.9946	12.9265	16.6071	18.2763	23.3117	27.675	30.3331	32.1637	34.4108	37.7906	40.5127	42.8479	45.6522	47.831	50.0246	52.7134	55.9782	59.0642	61.6398	64.5488	67.3965	70.5529	73.5794	76.9361	80.5082	84.3888	89.3693	95.605	105.15	177.535	
64.2045	66.1609	72.6144	75.3919	76.1727	78.3484	80.212	82.6168	85.5664	87.2519	89.2161	91.0497	93.8808	96.9874	99.7432	101.957	104.042	106.342	108.742	111.969	114.863	117.439	120.247	123.521	126.808	130.434	134.59	139.495	145.582	155.396	225.481	
51.2305	55.4364	56.9164	58.1812	60.8379	63.881	66.9474	68.4145	70.8539	74.9703	77.0433	79.3064	82.0368	84.1957	86.615	89.6142	92.8704	95.8357	99.0906	101.957	104.524	107.604	110.573	113.978	117.803	121.22	125.498	130.423	136.286	145.992	226.075	
24.8893	29.002	31.6201	32.68	34.2149	37.1962	39.199	40.5884	43.1084	46.1232	48.8683	51.878	55.2995	57.783	59.9306	62.2877	64.6859	67.2743	69.7812	72.8475	75.4144	78.5072	81.6383	84.7939	88.2124	91.6498	95.8179	100.673	107.375	117.001	190.916	
24.9078	26.3377	26.5034	29.9027	32.622	36.9368	37.5985	38.7293	42.2814	44.7278	47.2754	49.8529	52.0556	54.9269	58.0869	60.2051	62.6123	65.0986	67.7577	70.5665	73.6421	76.2478	79.179	82.2885	85.9869	89.7744	93.981	99.0147	105.372	114.768	198.063	
15.5096	17.9816	20.2345	21.1261	24.9594	29.501	31.5369	36.1613	38.087	39.7887	42.8541	44.7562	46.4516	49.0256	52.0981	54.4922	57.5843	60.7026	63.2737	66.0732	68.7791	71.8513	74.9307	78.1481	81.6167	85.2314	89.8573	94.6867	100.333	109.537	195.481	
31.1782	33.89	38.9475	42.4153	50.2518	55.5954	56.8836	58.3653	61.0105	63.2543	65.7592	68.5668	71.1508	73.6072	75.1423	77.5989	80.594	83.3223	85.5351	88.4635	91.7248	94.5542	97.7225	100.836	104.331	108.015	112.086	117.22	122.992	132.717	206.136	
31.8023	32.5249	36.9933	45.8035	49.1092	50.9365	54.8013	56.4414	58.9565	60.7405	64.0505	67.3245	69.8804	72.3714	74.938	77.5616	80.052	83.7208	86.6952	89.4259	92.4086	95.7125	98.7732	101.925	105.083	108.896	113.501	118.174	124.584	134.478	221.515	
20.5699	26.2118	27.3102	30.8773	34.1635	38.6123	41.3676	43.1623	46.3503	48.7933	51.6608	54.0926	56.443	58.9946	61.4651	65.1332	67.4327	69.844	72.9013	75.8436	78.8586	81.8773	84.9527	88.1482	91.3421	95.0935	99.5398	104.797	111.132	120.705	215.317	
15.6489	18.0389	18.6448	20.5634	22.2644	25.0635	28.8884	30.6357	34.2958	36.0549	38.5656	40.728	43.4188	45.9833	48.5032	51.544	54.4	57.5421	59.8342	62.8228	65.8464	68.928	71.6267	74.842	78.342	82.1359	86.5459	91.5862	97.7616	107.434	198.789	
32.2952	33.3317	34.601	38.5039	39.6523	42.3011	44.5859	45.4601	49.3037	52.1589	56.0567	58.6235	59.9627	62.9358	65.6706	68.1529	70.5634	72.8925	75.9199	78.6351	81.3093	84.4362	87.1491	90.3744	93.6782	97.45	101.934	106.699	112.835	122.624	219.132	
39.2046	47.6649	48.9669	50.3132	53.6904	55.9505	56.8561	61.3236	64.4664	66.6009	68.8903	71.2827	74.1297	76.3703	78.7811	81.0243	83.9519	87.3161	90.3512	93.016	95.8437	99.1465	101.995	105.383	108.869	112.697	116.58	121.69	127.783	137.367	226.699	
58.3584	63.8047	67.1257	68.5538	75.0084	77.846	80.5719	82.5598	83.9798	86.2684	88.7088	92.8642	95.3833	97.5753	99.6085	102.462	104.6	107.464	110.36	112.839	115.049	117.946	121.199	124.594	128.059	131.662	135.655	140.304	146.574	155.928	226.827	
21.9703	28.0019	29.9652	35.5982	38.9656	43.4763	46.6854	49.6535	53.5407	56.4544	60.4098	62.7678	65.1168	66.6455	69.1312	71.7612	74.2146	76.4996	78.8955	81.9576	84.6427	87.7131	90.7363	93.9906	97.3369	100.778	104.831	109.715	116.207	125.583	198.484	
46.2089	47.8642	49.8055	55.6185	58.1185	60.2455	61.4606	63.7413	66.1867	67.5403	70.9387	73.9758	77.0778	80.1224	82.3196	85.6374	87.8873	90.1716	92.9059	95.8037	98.679	101.742	104.89	108.092	111.488	115.299	119.325	124.083	130.226	140.032	214.978	
19.2439	19.5836	20.0172	24.3889	27.1116	27.9649	30.1304	34.9215	36.6195	37.9722	39.4392	41.8394	44.7121	47.4731	49.5375	52.3826	55.292	58.2968	60.8578	63.3354	65.9305	68.9379	72.0687	75.405	79.0757	82.7576	86.6283	91.57	97.9219	107.904	210.185	
17.4121	21.2418	29.2812	30.9046	36.4008	38.4784	40.0812	41.4597	42.7015	46.1244	49.8821	52.266	55.1317	56.7191	59.2071	61.3448	63.7628	66.7317	70.0441	73.066	75.8026	78.5902	81.7045	84.6473	87.8437	91.6831	95.6751	100.573	106.831	117.071	199.871	
36.0074	37.1073	38.0997	42.0154	43.7559	46.6606	48.5127	51.5241	54.6968	57.991	60.6786	62.4788	65.1082	68.6164	71.594	74.2274	76.5218	79.6143	82.424	85.5658	88.5361	91.8386	94.9074	97.9625	101.392	104.874	109.03	114.239	120.013	129.566	214.21	
10.1777	13.6517	16.2391	17.8164	21.1333	23.6529	25.193	26.4738	28.0301	30.2344	34.2907	36.8304	38.7028	42.574	44.584	47.5906	50.2789	53.1599	56.1184	58.9775	61.6179	64.7514	68.0757	71.4529	74.8744	78.5462	82.6421	87.5141	93.6998	103.18	175.66	
38.363	40.2222	41.839	43.5939	45.7543	49.6861	52.2943	55.253	57.2428	60.3118	62.4276	64.1984	66.6358	69.1817	71.2255	73.7647	76.2282	79.1097	82.1197	85.5178	88.3996	91.5469	94.6469	97.8328	101.319	104.948	109.2	114.266	120.577	130.25	215.959	
10.9019	11.6139	12.8536	13.5297	14.8542	16.6717	18.7991	20.2881	23.0526	25.907	29.6523	31.5414	33.9234	37.4462	40.208	42.5769	44.7868	47.9354	50.7625	53.7627	56.456	59.3083	62.3022	66.0022	69.4168	73.1179	77.364	82.2417	87.9499	98.0066	179.166	
29.5374	32.9278	34.3286	35.8532	38.5661	41.37	45.3121	48.0821	49.9192	54.2436	56.5709	59.3249	62.1719	64.4225	66.3552	68.7021	71.8124	74.6316	77.4072	79.9199	82.7874	85.5908	88.4427	91.4157	94.9376	98.7285	102.877	107.613	113.511	123.106	206.381	
17.6668	19.3827	22.7032	24.1341	27.1059	29.6908	31.9607	34.6459	38.359	40.2339	43.2489	45.1004	48.1719	50.6316	52.9248	56.0872	58.9667	61.8264	64.2931	67.2051	70.2617	73.3736	76.3352	79.051	82.5081	86.3606	90.5909	95.317	101.524	111.128	179.949	
42.2041	43.4745	57.945	59.3803	60.2006	62.9012	64.9252	68.0789	69.4655	71.4582	73.9837	77.0395	80.3129	82.8176	85.8296	89.0944	91.4881	94.4982	97.1289	99.8037	103.031	105.959	109.124	112.406	115.878	119.524	123.707	128.546	134.568	144.234	222.886	
18.271	22.6628	24.3364	27.8329	30.8446	32.8334	34.6709	36.8845	40.4491	43.1995	47.8035	50.4727	53.8072	57.2633	60.7722	63.8535	66.3999	68.9849	71.7712	74.5001	77.3875	80.3395	83.6251	87.0293	90.527	94.0305	98.1999	102.966	109.038	118.613	191.511	
61.4691	64.1078	69.8213	71.5435	74.1528	77.2947	81.6691	83.858	88.4505	89.9627	91.4526	93.6963	95.6849	98.2844	100.919	103.396	106.081	108.624	111.829	114.529	117.771	121.225	124.393	127.645	130.983	135.026	139.048	143.658	149.804	159.591	234.136	
15.2036	20.1986	23.6529	24.328	24.7724	26.8068	29.2942	31.3571	33.9634	35.2285	36.6366	39.9984	43.9045	47.5048	51.3225	54.8883	58.3377	61.0283	63.7616	66.8477	69.2794	72.4527	75.654	78.9775	82.2045	85.7185	89.8967	95.0688	101.224	110.811	183.089	
33.3394	36.7935	37.7685	44.0222	46.5232	49.213	52.7626	55.8914	58.952	63.4745	66.7823	68.1273	71.587	74.9866	78.0405	80.1167	82.2849	85.3751	88.3579	91.0959	94.4838	97.2846	100.546	103.66	106.965	110.602	114.711	119.962	126.192	135.851	213.574	
11.3706	14.9941	15.5806	18.1381	19.8461	21.7003	23.0465	25.2379	27.7133	31.3304	34.294	36.763	39.0555	42.837	44.6728	47.7372	49.7416	52.3815	54.6674	57.2956	60.106	63.1455	65.8743	68.8251	72.2946	76.1288	80.1818	84.8728	90.8457	100.255	174.778	
12.9813	14.4754	16.3212	18.3409	21.8423	23.5891	25.2286	27.604	29.4425	32.5428	35.1696	36.9505	38.7813	41.2887	43.9193	46.5931	49.1816	52.0949	55.0093	57.998	61.0718	64.2186	67.4432	70.8306	74.0781	77.7296	81.7601	86.4758	92.7277	102.086	186.505	
25.2002	26.0023	27.8636	29.0555	30.1221	32.1986	35.3381	37.6286	42.3049	44.5764	47.3266	48.9927	51.7195	55.024	57.742	60.7545	63.6831	66.2212	68.8497	71.5993	74.6938	77.7688	80.8342	83.9977	87.7999	91.3431	95.6144	100.41	106.499	116.209	194.395	
33.951	45.9793	47.0033	48.6921	51.1074	54.8892	56.8521	58.7145	62.3078	63.9778	65.5381	68.6818	72.7731	75.6907	79.5589	82.3959	85.0089	87.8237	90.941	94.1398	97.0129	99.9867	102.744	106.02	109.433	113.039	117.297	122.198	128.547	137.858	230.545	
59.505	59.795	60.8432	62.3572	66.5075	70.892	74.1892	76.5057	78.8993	81.3364	84.1189	86.255	89.4305	91.365	93.6267	96.9221	99.491	101.692	104.538	107.637	110.13	112.95	116.023	118.913	122.353	125.729	129.922	134.628	140.919	150.548	240.471	
28.9099	32.0202	32.7566	35.824	38.6981	40.9258	41.8076	43.2216	45.0821	49.1591	52.4853	55.2919	58.4267	61.1962	63.7237	66.5895	69.9158	72.3376	74.9141	77.9993	80.7807	83.8854	86.9162	90.2457	93.3191	96.9369	100.563	105.625	111.564	121.228	206.021	
23.1581	25.4419	26.3639	26.9004	28.794	31.9005	35.4015	36.8648	39.0945	40.6511	42.518	45.3831	47.1663	49.2864	51.8794	54.5741	57.4461	60.2025	62.7356	65.2807	68.2583	71.5174	74.3911	77.4805	80.8197	84.3899	88.5489	93.068	99.4319	108.508	190.957	
32.2853	35.0364	35.7416	38.9745	41.1262	42.4779	44.485	47.3892	52.213	53.8506	55.8503	58.2988	61.4768	65.0652	68.541	71.1482	73.6155	76.4004	79.2531	82.3242	85.1156	88.0395	91.2007	94.1261	97.6255	101.42	105.261	109.811	115.856	124.96	208.621	
22.1461	22.9825	26.347	30.6176	32.4839	34.4063	36.2477	38.1604	40.8935	43.2163	45.2571	48.5907	52.1297	54.0738	56.5358	59.1039	61.9404	64.6373	67.9155	70.7349	74.223	77.2091	80.4888	83.5753	87.0989	90.7337	94.7136	99.503	105.995	115.919	199.79	
25.236	29.1844	33.757	37.8532	40.4345	43.8852	47.806	52.4436	53.241	55.1717	57.4519	59.508	62.3546	65.2226	68.461	70.8979	74.1835	77.0977	79.6212	82.7716	85.4737	88.2618	91.1683	94.1047	97.6512	101.321	105.291	109.861	115.881	125.301	207.903	
6.35596	15.0369	17.6537	20.4491	23.0495	25.9807	28.6288	30.3968	32.3318	34.0433	38.14	40.6122	43.0592	45.2143	47.1412	49.7289	52.3632	55.3978	57.7038	60.4794	63.8595	66.5427	69.3661	72.0993	75.3661	79.3655	83.4752	87.8773	93.6395	103.741	177.117	
41.6112	49.3082	51.6307	52.3497	54.8705	60.192	65.2062	68.1631	73.5378	75.8456	78.556	81.7459	83.6753	86.2084	88.3958	91.3997	94.0281	97.1185	99.5608	102.494	105.471	108.248	111.271	114.533	117.766	121.287	125.21	129.947	136.088	146.363	222.391	
32.8153	39.2693	48.3248	49.3326	52.4057	53.7469	56.5536	59.4488	62.8599	64.623	67.5577	71.3647	73.883	76.8792	79.3636	81.8101	84.3179	86.1789	89.0571	92.0246	94.8933	97.9915	100.829	103.827	107.298	111.024	115.12	119.875	126.036	135.546	209.856	
19.2888	24.3025	28.8696	30.8701	32.9247	35.6076	37.4638	38.6056	41.1976	43.1729	46.6533	49.2521	52.0878	54.2841	56.6176	59.9903	62.8832	66.0818	68.9575	71.6108	74.8032	77.9847	81.0361	84.2009	87.6565	91.517	95.3315	100.403	106.708	116.215	181.927	
28.3908	31.0532	32.5092	38.0544	41.9768	43.356	45.6269	47.4276	49.833	52.1496	55.1673	57.5859	60.3018	62.62	65.2933	68.8071	70.9769	73.9671	76.7323	79.1651	82.532	85.9638	88.6256	91.7721	95.0391	98.7252	102.751	107.777	114.218	123.473	206.17	
15.9596	17.1834	28.3839	31.1366	32.4703	33.8169	38.5201	40.432	43.2933	46.4499	48.4696	50.6079	53.2205	56.0708	59.3251	61.9646	64.5541	67.6438	70.3316	73.3926	76.3466	79.2734	82.4604	85.6812	88.9662	92.3812	96.4172	101.168	107.276	117.111	193.959	
29.0318	33.3421	36.175	39.6787	41.4991	43.1773	46.0914	48.4236	50.2101	52.2893	55.1654	59.6616	61.9046	63.9389	66.4679	69.2238	71.8459	74.5971	77.5444	79.9794	82.6528	85.5158	88.0658	91.136	94.5617	98.476	102.339	107.057	113.147	123.113	198.441	
17.2378	19.0471	22.0272	25.3369	28.8626	31.0992	32.1094	35.4969	38.3392	40.2739	42.5999	45.2186	47.5336	49.561	52.0648	54.8562	57.9475	60.5681	63.4832	66.2775	68.641	71.6271	74.3424	77.8066	81.0609	84.5285	88.5619	93.6452	99.3957	108.968	197.578	
19.4045	22.6282	26.0922	27.428	28.4464	30.9263	32.4916	34.4069	36.0925	37.6458	40.6988	45.0292	47.4742	50.0695	53.2241	55.3465	58.0761	60.603	63.3344	65.9177	68.7679	72.1641	75.3248	78.4459	81.9022	85.6522	89.6535	94.2184	100.459	110.161	196.162	
31.5907	37.4948	39.699	46.0629	47.7461	49.8444	51.7734	52.903	55.1253	57.9454	62.3362	65.4795	68.3848	70.4075	73.1008	75.1366	77.898	80.2654	83.1876	85.897	88.9533	91.6816	94.762	97.9497	101.633	105.429	109.844	114.864	120.918	130.211	246.161	
54.3861	55.0059	55.8696	58.5674	60.5864	66.6643	69.7451	71.4494	74.7295	77.3162	78.7813	82.2753	85.2652	88.1965	91.1668	94.488	97.1071	99.9924	103.214	105.874	108.503	111.323	114.424	117.568	121.01	124.645	128.817	133.843	139.637	149.239	243.506	
33.6175	34.7518	39.0014	49.1767	50.3649	54.4676	56.4596	58.5002	61.5421	63.0231	65.5377	67.506	70.0014	72.5078	74.8468	77.6583	80.3684	83.0281	85.6648	88.352	91.2756	94.4385	97.407	100.585	104.097	107.689	111.915	116.566	122.522	131.991	227.593	
26.9192	28.211	33.8734	37.0594	43.4523	45.04	47.2738	50.4276	53.6386	56.3413	59.8809	62.005	64.4056	68.0035	70.73	73.7631	76.4543	79.5332	82.3377	85.4793	88.0148	91.1643	94.2178	97.3759	101.219	104.835	108.975	114.026	120.115	129.699	209.154	
32.6728	36.5126	38.6268	39.6179	41.3211	42.3144	45.5385	48.0981	50.9027	53.5609	55.8741	59.4903	62.6419	65.176	67.8977	70.1675	72.6934	75.0394	77.2742	80.3581	83.551	86.8094	89.8691	93.1193	96.49	100.082	104.084	109.18	115.557	125.123	209.573	
31.2003	32.512	36.0892	38.1705	43.7384	46.1081	49.1769	51.2881	54.4176	57.9873	60.4953	64.2803	66.1289	68.7528	71.7593	74.5501	77.0906	79.3402	82.5757	85.697	88.7968	91.8842	94.9541	98.2171	101.961	105.415	109.541	113.963	120.139	130.203	216.773	
31.891	34.0286	34.6553	37.0489	39.3295	40.5764	45.2753	49.6297	53.0882	55.3674	58.5245	61.8581	64.5906	66.8022	68.8695	71.4249	74.1201	76.9708	79.6587	82.931	85.8136	88.45	91.7259	95.0938	98.4848	102.259	106.404	111.483	117.659	127.359	217.593	
13.7613	24.2509	27.8104	30.1629	33.4563	36.0511	40.8958	45.3577	47.514	49.4273	51.9313	54.976	57.2522	59.8355	63.4841	65.8588	68.752	71.2865	74.1861	77.23	79.445	82.4951	85.191	88.3021	91.7469	95.4007	99.6188	104.725	111.153	120.407	199.047	
25.616	27.5945	34.8276	40.5477	42.9063	44.3498	46.7408	49.1055	51.1879	53.642	57.1826	58.9735	60.1999	64.2317	67.0405	69.4456	72.729	74.8704	77.1888	79.7655	82.4264	85.3675	88.6365	91.9224	95.3211	99.3064	103.437	108.355	114.769	124.492	210.688	
9.84836	12.6896	13.2316	13.5896	15.5698	16.8318	19.9544	20.8523	24.33	26.8807	28.1237	31.0284	33.4978	36.6303	39.4972	41.9867	44.9279	47.4382	50.0801	52.8703	55.8043	58.6472	61.4441	64.5824	68.0542	71.4236	75.0038	79.8329	86.1783	95.3687	179.839	
35.2612	36.3088	43.3466	47.9919	51.9325	55.5533	56.5468	59.8861	63.3331	65.2898	66.3541	69.3611	71.552	73.9089	76.4358	79.5753	82.2509	84.8972	87.3452	90.0622	93.0624	96.1127	99.1361	101.951	105.323	108.698	112.947	117.824	123.804	133.113	208.607	
13.37	19.2849	20.8624	23.4865	25.7561	29.0055	32.0485	34.8779	37.4951	40.5087	42.6686	45.0192	48.4575	50.6139	53.2495	55.8706	58.8978	62.3671	65.3711	68.1076	70.8594	73.5653	76.3665	79.1718	82.2461	86.1263	90.3951	95.2406	101.183	110.443	200.373	
27.5088	30.571	33.256	35.452	38.1649	39.966	41.8578	44.8506	47.2002	48.6359	50.6573	53.0635	56.2032	58.8952	61.2334	64.5517	67.6298	70.7341	73.5793	76.5476	79.6253	82.2417	85.0224	87.9879	91.3891	95.2252	99.2444	104.102	110.302	119.448	192.75	
23.2839	24.9641	27.1594	29.059	30.5894	33.3133	35.864	36.5628	39.5108	41.8654	44.6763	47.3605	48.6685	50.7057	53.4514	55.4937	57.5068	60.3657	63.7478	66.2336	69.0773	71.9716	75.0285	78.3039	81.7551	85.4859	89.535	94.7255	101.05	110.606	193.558	
40.3384	41.3145	42.23	43.4411	45.8671	47.6413	50.0729	54.0716	56.5847	59.6984	61.5281	64.8128	68.6173	71.4289	74.1403	76.8216	80.0337	82.3975	85.1326	87.6535	90.604	93.6128	96.5526	99.7806	103.901	108.185	112.258	117.105	123.46	133.305	219.038	
30.0724	32.6579	33.9415	35.4355	38.3492	40.8945	41.827	43.4396	46.5271	49.0562	50.6286	53.0442	55.6675	59.3231	61.9012	64.7162	67.1521	70.1748	72.7436	75.3399	78.0145	80.8272	84.0368	87.306	90.63	94.4965	98.2517	103.271	109.52	119.572	191.083	
15.1405	15.7445	18.881	20.6997	25.9041	27.0678	31.0211	33.2841	35.005	38.2295	42.0606	44.2691	46.1777	48.8791	51.7428	54.802	57.1536	60.2735	62.9737	65.6833	68.4057	71.5852	74.5238	77.4503	81.227	84.9051	88.9723	93.5838	99.9291	109.223	198.539	
33.2731	35.7742	38.4855	41.7491	43.6163	46.9559	49.53	51.9834	54.0631	58.4675	61.6184	64.6876	67.1468	70.3709	73.1753	76.7623	80.2415	83.04	85.9876	88.5495	91.4791	94.6286	97.4419	100.276	103.656	107.568	111.758	116.697	122.536	131.887	218.657	
44.9463	45.8285	47.2565	48.3052	50.3962	53.1095	55.5099	57.3903	59.4309	63.3465	66.3277	69.721	71.9208	74.1404	76.4539	78.8314	81.198	83.7808	86.7125	89.3439	92.0886	95.149	98.3775	101.403	105.006	108.744	112.647	117.155	123.371	132.631	207.078	
24.0336	26.3764	28.478	32.7505	35.072	35.6656	37.4632	39.5367	41.0913	43.9317	46.6706	48.6396	52.5582	54.9517	57.5931	59.919	63.2493	65.7162	67.8378	70.699	73.8111	77.0098	79.7962	83.2537	86.9223	90.6834	94.6769	99.6382	105.733	115.509	192.714	
20.1681	21.4895	23.3524	24.6712	27.9628	29.3161	30.6672	31.8615	34.5055	38.0704	40.7637	44.2089	47.2577	49.9513	52.5348	54.8653	58.1758	60.7922	63.4409	66.1885	68.6847	71.6671	74.63	78.2332	81.3532	84.9624	89.3878	94.238	100.715	110.243	191.473	
41.1825	50.0147	52.6386	56.6019	57.6619	59.7642	61.7491	64.6782	67.7311	70.8059	73.4103	76.3896	78.721	81.3921	83.9741	87.2426	89.8377	93.2983	96.3573	99.5943	102.329	105.075	108.087	111.224	114.785	118.461	122.944	127.813	134.114	143.865	216.423	
18.3383	20.407	21.776	24.401	25.9084	26.8849	31.5659	36.0538	40.0285	42.1553	44.8562	47.5497	50.231	52.6288	55.0256	57.7248	59.8093	62.5175	65.1861	67.6438	71.1234	74.3404	77.5565	80.7829	84.0445	87.2794	91.4007	96.2892	102.679	112.275	196.936	
27.8827	30.4426	35.0534	36.8423	39.1544	41.649	43.8703	46.0667	49.4297	52.1279	54.2141	57.542	60.4272	63.7358	66.8961	69.1104	72.8602	76.0133	78.8648	82.0218	84.9921	88.2101	91.0755	94.4351	97.8867	101.43	105.582	110.408	116.251	125.773	202.284	
44.3281	45.6388	48.1351	49.2376	50.7621	52.7638	55.9893	58.3033	61.6827	65.5739	67.5638	70.2795	71.7408	74.9724	77.985	80.4857	84.032	86.1013	88.5338	91.2204	94.4597	97.0437	100.284	103.661	106.985	110.83	115.064	120.187	125.988	136.011	214.352	
25.8117	29.5793	36.301	36.6696	40.5303	43.3967	47.0598	49.3235	50.6458	53.1864	55.4294	58.0123	60.6902	63.2057	65.1639	68.6556	70.8233	73.5387	76.0591	79.2184	82.0787	85.0117	88.3096	91.2157	94.636	98.251	102.356	107.224	113.327	123.005	206.149	
21.9908	23.965	25.417	28.0832	30.9365	33.6822	35.2324	39.0183	41.9893	43.7454	45.7373	47.6909	50.3033	53.0404	55.6515	58.07	61.1319	63.7647	66.6195	69.5866	72.6021	75.3994	78.4386	81.7377	85.0087	88.7041	92.6755	97.4284	103.573	113.048	192.72	
77.8326	81.5379	83.8478	85.6836	88.7384	91.2052	93.7496	97.1409	99.3148	100.711	106.38	108.424	111.942	114.265	117.854	120.294	123.118	125.966	128.64	131.031	133.943	136.814	140.253	143.481	146.849	150.415	154.878	159.749	166.268	175.664	261.042	
