10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.9
26.7187	28.1526	32.6041	34.2954	34.9939	38.5386	39.8809	42.2724	45.978	48.5197	51.5471	54.2291	56.4827	58.2317	60.4726	62.6778	65.4972	68.397	70.8697	73.1966	75.6556	77.9873	80.6577	83.5252	86.5719	89.9207	93.8408	98.4239	103.833	112.744	176.096	
18.2937	23.6547	26.9076	28.6248	32.4336	34.4903	35.747	38.6295	40.8865	43.2059	45.3045	47.5094	49.9723	52.9616	55.6989	57.7968	59.9668	62.3763	64.9074	67.8372	70.4661	72.9049	75.6246	78.4994	81.3898	84.7234	88.4539	92.7813	98.3416	107.334	182.849	
27.7709	32.145	33.9717	34.7751	35.8132	36.9573	39.6035	43.7977	45.5874	46.7744	50.3721	52.7376	54.427	58.0943	61.0194	63.4854	65.8751	68.419	70.6948	73.0002	75.5193	78.1944	80.8091	83.7074	86.7667	89.9866	93.5973	97.9205	103.616	112.621	203.171	
11.1799	16.9403	21.0957	22.4625	25.8726	28.6543	30.9232	32.77	35.0444	38.3595	40.7728	43.4329	46.4703	49.8904	52.4705	54.838	57.747	59.8041	62.2123	64.3481	67.5193	70.338	73.4773	76.4898	79.7258	82.8881	86.6024	91.063	96.6352	105.072	176.095	
19.2704	20.2252	22.0563	24.2644	25.9009	28.2003	30.7937	33.5211	36.6973	39.1844	40.8642	44.9719	47.5127	49.2253	50.8888	53.2588	55.1974	58.047	60.166	62.674	65.4139	68.2676	70.95	73.9001	76.8499	80.1865	83.8455	88.2989	93.9842	102.549	175.36	
17.0906	19.1532	20.3923	23.4168	24.8667	28.2339	29.4004	32.065	33.4391	35.4226	37.4449	39.3895	42.4581	44.7245	48.0475	50.6339	52.7749	55.345	58.1088	60.5597	63.1251	66.1391	68.7397	71.4502	74.3781	77.5335	81.0252	85.3553	91.0977	99.4355	181.484	
15.1204	22.8803	26.4235	29.6625	31.9275	35.6317	36.7069	38.8858	40.8511	43.3644	46.2085	48.2686	50.1859	51.8118	54.1108	56.1055	58.671	60.5164	63.5025	65.9729	69.1441	71.7064	74.586	77.4241	80.3184	83.6709	87.6167	91.99	97.4845	106.32	185.086	
37.9643	39.4128	41.2857	42.4476	45.1521	49.7947	52.9286	55.3104	57.1823	59.9766	61.6305	64.1919	66.0971	69.1061	72.0168	74.5311	77.0615	79.8378	82.0128	84.6948	87.3461	90.1299	93.0935	96.0754	99.4531	102.801	106.298	110.669	115.99	124.561	199.458	
17.8793	18.6932	24.8733	26.7006	27.7633	32.7147	36.8989	37.6522	39.0155	40.8432	42.8617	44.9555	47.653	51.6208	54.7714	58.1085	60.3343	62.8465	64.8109	67.0787	69.3111	72.071	75.0775	77.8493	80.7844	84.187	88.0075	92.7447	98.6163	107.104	191.276	
17.6253	23.8809	25.0297	26.892	29.6182	32.2871	35.6266	39.3281	41.9106	44.2959	45.9078	47.1534	49.3331	52.8168	55.5312	57.7283	60.227	62.5427	65.0429	67.5351	69.8145	72.5305	75.3219	78.0104	80.8729	84.0891	87.9289	92.4811	98.111	106.797	183.306	
31.1126	33.2347	33.9009	34.528	35.6452	37.8938	40.572	42.0228	45.4189	48.3677	51	53.6956	55.5949	57.7343	60.7212	63.0907	65.6084	68.2959	71.328	73.7987	76.5623	79.6673	82.4507	85.2954	88.626	91.8276	95.5977	99.7459	105.619	114.016	199.904	
28.8129	31.6129	34.2075	35.2174	36.4964	37.8273	41.6	45.283	48.6766	49.8313	52.2457	54.0998	57.0773	59.3014	60.8503	63.8651	66.1732	68.3671	70.9046	73.5835	76.3175	78.8837	81.7444	84.8557	87.9254	91.279	94.9676	99.3795	104.799	113.454	190.511	
16.072	20.7962	23.4344	23.7541	24.7641	26.782	28.1444	31.1928	32.9062	34.3795	37.7806	41.3622	43.4518	45.3825	48.1785	50.9	53.8954	56.6303	58.9265	61.6031	63.8111	66.1867	68.7346	71.4596	74.4904	77.9451	81.6231	85.8343	91.8435	100.196	173.589	
10.9345	13.2919	18.7122	22.0509	24.0618	26.4821	29.7303	31.829	35.0426	36.5285	38.8453	41.2683	43.6892	46.2183	48.6398	50.8567	53.1226	55.4076	57.7153	60.2644	62.753	65.5399	68.1912	71.1468	74.2297	77.4211	81.0939	85.582	91.2745	100.27	175.585	
14.6164	15.8235	18.9981	22.5892	23.5629	26.4774	30.0968	33.9823	35.6985	36.6661	38.9493	42.5451	44.4105	46.6615	49.0652	51.3051	53.5239	55.9046	58.6101	61.235	63.6176	66.4868	69.2096	72.2674	75.1792	78.7299	82.288	86.6741	92.2052	100.663	171.904	
12.5986	16.8819	17.8315	20.4891	22.3502	25.2046	27.9581	30.8357	32.9403	35.5612	37.06	39.3364	41.9212	44.3648	46.6967	48.5305	50.9071	53.7283	55.6999	58.3122	61.121	63.3708	66.0491	68.8024	71.846	75.3382	79.0375	83.3644	88.7207	97.603	170.613	
48.2319	52.6869	53.5845	55.2514	60.3131	64.4395	66.3775	70.5906	71.8995	73.6672	75.5965	79.1048	81.4569	83.6804	85.9843	88.6086	90.9405	93.4204	95.542	98.1345	100.667	103.358	105.956	108.96	111.84	115.019	118.903	123.11	128.725	138	220.593	
26.2839	33.2662	34.6698	36.9886	38.7024	41.1363	43.3832	46.1516	48.9987	50.8926	54.3481	56.398	58.8098	60.3811	63.4702	65.8423	68.4469	70.4379	73.1133	75.4479	77.8054	80.6196	83.2664	86.1612	89.1268	92.4298	96.3102	100.688	106.13	114.802	185.315	
34.4518	38.1289	39.6206	41.2928	42.5138	44.7208	46.3295	48.9543	51.17	52.8372	55.3278	58.3129	59.7374	61.7536	64.0745	66.559	68.9953	71.8475	74.2951	76.9161	79.7434	82.6157	85.315	88.0595	91.0068	94.4564	98.3016	102.763	108.473	117.486	202.157	
32.7572	33.9668	34.3602	36.0201	39.1283	43.2423	45.0768	47.4232	48.9639	51.3697	54.0307	56.9244	59.48	61.5993	64.1998	67.1462	69.3611	71.7744	73.5466	75.5748	77.8552	79.8312	82.4543	85.4214	88.4308	91.5513	95.5319	99.8103	105.578	114.33	197.343	
30.839	34.3307	37.1656	40.406	43.8718	45.6385	48.0604	52.7374	55.211	58.577	60.889	64.6299	67.0095	69.4821	71.9549	75.1432	77.736	79.9201	82.1906	84.8379	87.5792	90.4188	93.1489	96.2841	99.6221	102.959	106.691	110.812	116.371	125.055	209.66	
30.3639	31.3814	32.8843	36.5488	38.8369	42.11	43.4665	47.7408	50.4478	52.5102	54.3745	56.2092	58.5798	60.7491	62.9262	65.3793	67.6193	69.927	72.6677	75.5133	77.8389	80.4601	83.0238	85.7659	88.7494	92.0522	95.4485	100.061	105.544	113.718	178.371	
9.04431	11.7139	12.1842	16.6167	20.32	23.1018	26.4053	28.7304	31.3599	34.6025	36.8146	40.3498	42.8401	44.8793	47.3597	50.2653	52.7316	55.3946	58.422	60.8881	63.4302	66.2308	69.1368	71.8361	74.9157	78.324	81.805	86.2326	91.7868	100.491	172.43	
12.159	14.1156	15.2287	18.9694	22.1805	28.2201	31.6158	34.673	36.0983	38.3102	40.4956	42.5512	45.358	47.986	50.9861	53.9032	56.7736	59.1331	61.5877	64.4172	67.4233	70.1367	72.9466	76.0171	79.3775	82.5097	86.2667	90.7315	96.4757	105.247	175.683	
17.9037	20.4055	21.588	25.4436	26.8497	31.9285	33.066	34.9189	39.62	41.6776	44.6617	48.7294	50.2817	52.801	54.8736	57.4251	60.2529	62.8183	64.9354	67.4198	69.9164	72.5337	75.3599	78.1479	81.1462	84.2073	87.8177	92.1128	97.7545	106.44	181.669	
46.3589	47.3161	48.2215	49.6472	53.8856	56.7234	58.6883	60.7058	62.9949	65.1439	66.9403	68.85	71.0962	73.9928	76.4465	78.2874	80.7425	83.0824	85.6369	87.9792	90.7887	93.3981	96.5362	99.3945	102.425	105.718	109.509	113.678	119.19	127.878	202.745	
36.9577	37.5616	40.1145	41.152	44.1564	46.5869	49.5611	50.6654	52.3364	54.6702	57.7687	60.9265	63.7938	66.0844	68.8063	71.4957	74.4498	77.1096	79.1059	81.2977	84.4456	87.2223	90.0347	92.6731	95.7195	99.0726	102.62	106.897	112.75	121.145	192.716	
17.7968	21.3991	23.0855	25.4116	27.2754	28.5913	29.804	30.9518	32.3506	35.6634	37.4587	39.6121	42.5853	44.2105	47.3802	50.0976	52.7369	55.0948	57.5904	59.8744	62.1548	64.6951	67.6544	70.7713	73.8008	77.0369	81.0072	85.1262	90.6844	99.3706	176.155	
36.4388	36.5605	40.1385	41.7406	42.3122	44.9294	47.7732	49.2688	50.536	52.7256	55.4893	57.2277	59.3733	61.3723	63.6218	66.0534	68.8596	71.1106	73.7258	76.6038	79.152	82.0459	84.6586	87.4526	90.2178	93.6698	97.4688	101.644	106.888	115.641	188.237	
16.1155	18.075	19.7748	21.075	22.8506	25.9083	28.5178	30.3549	32.3436	34.1836	37.0435	39.822	42.3371	44.5714	46.904	49.2521	52.0201	53.6767	56.0278	58.7856	61.4062	64.2239	66.677	69.7603	72.8209	76.1099	79.7491	84.1775	89.637	98.1988	165.315	
22.8895	24.4965	26.2673	30.5614	34.1825	37.6353	38.5482	39.8772	41.8925	42.9946	44.5085	48.3418	49.9916	52.283	55.26	57.9542	60.2706	63.1545	65.4267	68.0366	70.7429	73.0618	75.7048	78.7805	81.8664	85.0286	88.5713	92.7162	98.4128	107.137	184.786	
18.6185	21.2855	26.516	28.5746	31.1876	34.8928	36.5833	39.4223	40.7959	42.1463	43.9659	46.0628	47.9333	50.5109	53.0402	55.2723	57.0795	59.3222	62.2372	64.8936	67.2547	69.795	72.4394	75.3961	78.2407	81.5052	85.5197	90.1014	95.6736	104.188	181.943	
28.5701	30.4057	36.4344	40.1607	41.4663	43.6081	47.0816	49.2929	52.6496	54.2534	55.8983	58.287	59.9455	62.3257	64.0744	66.2435	68.1582	70.2766	72.7349	74.8434	77.6021	80.2057	83.2419	86.0904	89.0723	92.2099	95.6324	100.098	105.719	114.46	185.951	
49.2949	50.0245	51.0226	54.959	56.8373	58.4669	63.4866	65.2149	67.8239	69.9701	72.5266	74.0748	77.3008	79.999	83.0471	85.7336	88.5561	90.6599	93.2064	96.0432	98.6659	101.134	104.193	106.753	109.596	112.795	116.462	121.106	126.647	135.465	202.311	
18.3136	19.4238	21.8027	23.2716	24.0937	27.2118	29.0554	30.7763	32.7311	34.427	35.329	37.7676	39.6482	41.0506	43.0471	45.4826	48.1568	50.3685	53.0193	55.347	57.552	60.0122	62.2896	65.0468	68.115	71.5498	75.2727	79.6584	85.3113	94.0414	161.691	
12.8425	20.9109	22.0623	22.7223	29.0324	30.4899	31.9062	34.9451	37.6356	40.4627	42.7402	44.4185	46.4926	49.137	51.6569	53.727	56.6185	59.4905	61.9594	64.6575	67.2222	69.8685	72.7181	75.4134	78.6277	81.7207	85.4572	89.7931	95.3528	103.413	178.728	
43.5643	48.0867	48.4878	50.8923	55.8534	57.0153	59.386	61.5754	65.1521	67.9046	69.9808	72.2479	75.0484	77.9337	80.0623	82.7933	85.0653	87.9234	89.9013	92.8687	95.3305	97.6898	100.344	103.048	106.135	109.323	112.889	117.273	122.908	131.963	202.451	
27.9294	30.1608	31.9597	33.0157	33.5311	35.312	36.8706	39.4932	42.3515	44.2464	46.0859	48.9187	51.506	52.9928	54.998	57.284	60.4401	62.5854	64.759	67.0717	69.8671	72.4776	75.2269	78.2707	81.0861	84.3726	88.2891	92.6944	98.1141	107.014	200.751	
16.9952	20.1931	22.3865	24.8758	26.8456	31.4647	34.5082	36.8974	40.4046	42.571	43.7579	46.6895	49.0989	52.3758	54.2266	56.856	59.2315	62.1499	64.73	66.9622	69.3717	72.1885	74.794	77.8601	81.0522	84.1153	87.7627	92.0205	97.4597	106.419	184.873	
7.49946	9.35869	15.1287	17.2255	20.4691	21.8153	24.4443	26.3743	29.9155	31.7495	33.627	35.0886	37.7305	40.2101	42.521	45.3485	47.9656	50.4229	53.1406	55.436	58.1792	60.2674	63.1093	66.0046	69.4412	72.81	76.5525	80.9382	86.2541	94.9975	173.997	
12.6108	14.8178	19.7758	20.839	29.3414	33	34.82	37.1222	39.1699	40.473	43.3149	46.4627	48.6761	50.8256	52.8827	55.3053	57.7715	60.4921	63.0117	65.9788	68.6673	71.0523	73.5419	76.4825	79.2975	82.652	86.3682	90.6487	96.2454	104.998	183.648	
35.4883	37.7822	39.9978	44.9665	49.2111	51.327	53.0746	55.4484	59.3585	60.9036	63.8447	67.321	69.9867	72.862	74.9468	77.4004	80.2052	82.9116	85.3609	88.2251	90.8376	93.6752	96.7399	99.9213	103.06	106.493	110.1	114.28	120.006	129.105	191.709	
21.3087	24.2958	26.7937	28.4003	30.1431	33.4532	35.6962	37.7316	41.8782	42.7492	45.0396	47.231	49.8354	52.6569	55.0176	57.2112	59.6381	61.5949	63.7163	66.6	69.3291	71.9404	74.6752	77.223	80.3412	83.5352	87.0482	91.4165	97.2855	105.847	177.571	
49.0275	49.7747	50.4099	51.3326	53.6187	55.3544	58.0691	61.0755	63.6792	65.9542	70.2774	74.0585	76.9137	79.367	81.8948	84.1067	86.6666	89.3263	92.5492	94.8146	97.4677	99.9082	102.961	106.087	109.207	112.275	115.73	120.314	125.831	133.888	206.66	
28.1263	30.8796	32.6461	37.161	39.2085	41.4175	43.4722	45.7523	46.8208	49.0815	52.1358	55.0675	58.1331	59.9632	61.971	64.0193	66.3775	68.918	71.1729	73.4577	75.9204	78.8552	81.7213	84.6015	87.7563	91.0988	94.8253	98.9797	104.483	113.162	197.866	
25.928	28.3021	29.7017	31.4442	32.0664	34.2671	35.9416	37.2977	39.8554	41.2233	43.5793	45.1358	47.6622	49.5081	51.1851	53.8301	56.1477	58.8954	61.1863	63.3208	65.7364	68.6683	71.9972	74.7478	77.5841	81.0984	84.9297	89.1042	94.7149	103.391	206.261	
20.9205	27.9686	30.3645	35.3511	39.0844	41.226	43.292	43.9283	47.9846	49.8254	52.1066	53.8897	56.1507	58.0729	60.5452	62.5623	64.8577	67.2768	69.7582	71.9919	74.4151	76.9381	79.9034	82.6464	85.6245	88.8873	92.4104	97.0118	102.626	111.141	192.8	
39.0977	44.9783	45.5385	46.3376	48.3554	50.2466	51.2077	51.6875	53.2484	56.287	58.2548	61.9057	63.9541	66.9546	68.6595	70.8966	73.1942	75.5424	78.2524	80.6667	83.0806	85.8855	88.3885	91.0586	94.3938	97.5153	101.069	105.476	111.274	119.88	202.562	
26.2105	27.9524	29.096	31.6417	32.2701	36.6592	39.9827	43.3424	45.1879	48.1925	50.6998	53.843	56.0051	58.4099	61.2738	63.702	66.1676	69.0634	71.2488	73.7499	76.3145	79.0114	81.5744	84.7268	87.8549	91.1952	95.393	99.6129	105.166	113.948	188.079	
27.7646	32.0467	41.0373	46.1869	47.3437	48.475	50.1359	52.5864	55.8762	57.3002	60.3268	62.1698	64.0012	67.2522	70.0128	72.1011	75.1337	77.2784	79.5329	81.7199	84.3926	86.9289	89.891	92.8821	96.201	99.5879	103.166	107.464	112.526	120.819	200.515	
32.4609	35.3156	35.8545	38.4349	40.9036	46.0417	54.0163	56.0718	59.1937	62.5368	65.0276	68.2512	70.8878	73.1904	75.4448	78.2609	80.5108	82.4321	84.6353	87.5004	89.9585	92.9101	95.6939	98.4979	101.685	104.693	108.402	112.421	118.194	126.641	208.4	
27.3564	28.1523	29.1563	30.9175	34.2175	36.7053	39.049	39.9296	41.5591	43.7306	46.0647	47.5744	49.8292	52.1814	54.8055	57.3874	59.5094	62.0391	64.3524	66.9501	69.8302	72.3463	75.2099	78.0378	80.9985	84.4597	88.1386	92.4134	98.0841	106.86	177.207	
11.6195	17.9243	18.5625	25.5369	28.2925	32.3672	33.9769	38.4425	40.6697	43.1811	44.8349	46.7335	49.0091	50.6279	53.2791	55.8018	58.0587	60.9524	63.4749	65.9439	68.316	70.5065	72.9774	75.8038	78.7782	81.9765	85.8458	90.2804	95.6591	104.47	179.988	
23.8365	25.9334	27.8788	29.8288	32.1374	33.3704	36.2441	37.2162	40.7429	43.96	46.1659	48.0263	50.1733	53.1981	55.6245	57.8154	60.4346	62.8512	65.5465	67.5051	70.2016	72.8328	75.3119	77.8733	81.0679	84.3297	88.1495	92.4714	97.7145	105.919	191.903	
28.9849	30.9468	32.1659	33.2815	33.8658	38.1296	39.9987	41.1452	44.565	46.9022	48.9931	50.7055	52.9676	54.9782	57.3233	59.8558	61.6362	63.8722	66.9844	69.6371	71.9483	74.8543	77.2705	80.2763	83.3691	86.3518	90.1609	94.7232	100.463	108.597	181.757	
41.7804	44.4479	45.9778	48.1467	49.2298	50.4299	52.7617	56.0391	58.4388	60.1642	62.5243	65.2688	67.583	70.0584	72.575	74.9218	77.0634	79.5142	81.5425	84.0481	86.7045	89.216	92.0742	94.763	97.8116	101.312	105.249	109.641	115.616	124.692	187.835	
21.5322	22.5733	24.7061	28.9132	32.5429	35.2832	37.5409	38.7449	40.9432	42.2075	44.4246	46.1931	49.1073	51.5064	54.6648	56.5106	59.0156	61.1465	63.457	65.9476	68.6858	71.1905	73.9994	76.6954	79.8967	83.0789	86.7143	90.8573	96.7494	105.314	184.727	
45.5946	46.3658	47.9516	51.1513	52.834	55.4828	57.3989	58.3596	61.5035	62.4758	64.4774	67.8731	70.425	72.6304	75.283	77.7033	80.0967	82.3372	84.7957	87.8453	90.7474	93.2541	96.1717	99.0802	102.434	105.543	109.522	113.974	120.1	128.578	216.454	
17.3841	17.7763	22.4947	24.8891	27.1332	29.5379	33.1171	37.1878	40.1589	43.0717	45.469	47.711	49.5535	52.4919	54.6971	56.6321	59.1698	61.801	63.9321	66.8612	69.5792	72.1604	74.8741	78.0036	80.9294	84.0443	88.2922	92.7439	98.4569	106.632	194.849	
15.1696	17.9549	19.7995	23.1531	23.9403	25.7995	29.2941	32.1478	35.4972	38.7662	41.0814	42.5072	44.3982	46.645	48.9752	51.3003	54.2947	57.1233	59.6587	62.2852	64.3523	67.1003	69.8679	72.9667	76.2524	79.6187	83.5176	87.8337	93.3482	101.467	163.806	
6.39774	8.33977	9.92838	13.5011	17.3992	19.5613	21.3551	24.3178	27.5091	29.8618	31.7793	33.6609	36.0116	38.3529	40.1287	42.4459	44.4155	46.7041	49.0508	51.4321	53.9308	56.6406	59.3935	62.1434	65.0264	68.4912	72.2069	76.9612	82.5705	90.9467	154.417	
32.4966	32.9334	33.9433	38.3191	41.8603	45.2852	46.4034	49.1095	51.2779	53.138	54.8981	58.2389	61.0383	63.0233	65.2671	67.7765	70.3268	72.7299	75.3229	77.9704	80.5318	83.3371	86.1526	88.9467	92.0855	95.656	99.4107	103.978	109.476	118.192	178.545	
21.4733	22.7083	26.4167	27.9876	29.4749	32.0326	34.3882	35.9876	37.6431	39.8265	42.6863	46.7164	49.6509	52.8675	55.3645	58.2331	60.1795	62.7036	65.071	67.5154	70.242	72.7543	75.5938	78.2178	81.0735	84.3807	88.1814	92.7662	98.3765	106.712	176.786	
20.1557	21.6295	25.941	28.8448	31.7298	33.3962	35.5828	40.5737	44.4964	47.9565	50.3417	52.2447	56.3668	59.7332	61.8222	63.769	66.0981	68.435	70.9451	73.3438	76.0855	78.7174	81.3189	83.8659	87.102	90.1971	94.1215	98.4315	103.97	112.79	182.631	
25.096	26.5701	29.741	33.0353	35.5724	37.6325	39.5332	42.4117	44.2641	47.8734	50.4996	52.4985	54.9726	57.4771	60.1986	63.1511	65.2891	67.8596	70.7193	73.0042	75.6732	78.2178	81.2465	83.8991	86.9342	90.3524	94.2654	98.6235	104.289	112.839	192.702	
49.8274	53.2232	57.0468	59.3304	61.96	63.2165	65.9513	66.8626	68.9002	73.0873	76.9469	78.5636	79.8521	82.1519	84.731	86.7578	88.9931	91.2288	93.6477	96.1613	98.503	101.013	103.976	106.929	109.786	113.128	116.889	121.138	126.752	135.743	214.919	
33.0921	34.0913	35.3647	36.6392	40.6142	42.6853	44.1526	45.6041	46.7705	49.3192	51.2021	53.6999	56.3403	59.3328	61.7861	64.2694	66.6918	69.1444	71.7603	74.279	76.9025	79.6822	82.2743	85.3361	88.3876	91.5848	95.1024	99.4003	104.86	113.134	186.446	
13.3618	14.1795	18.0598	21.5191	22.6601	24.7236	26.4845	27.9978	29.9503	31.7953	33.4538	35.6228	37.495	39.6822	42.5535	44.885	47.0983	49.2834	51.5973	54.3332	56.9333	59.3535	62.1738	65.2837	68.4353	71.7006	75.175	79.6575	85.0115	93.3847	186.207	
19.5292	22.8192	24.879	28.3702	30.2002	33.6138	35.6517	38.0319	40.1524	44.2392	46.7702	49.6092	51.8904	53.8601	57.0292	59.1789	61.5876	64.4366	66.9719	69.651	72.4135	75.1303	77.9021	81.1438	84.3332	87.6139	91.572	95.9889	101.895	110.282	179.402	
18.887	20.6777	21.2904	23.3214	26.5053	29.1089	30.8345	32.9738	35.835	37.0308	38.7604	41.2393	43.4773	46.902	50.1414	52.9325	55.2432	57.7725	59.9207	62.2911	65.1658	68.246	70.7554	73.6606	76.8771	79.9261	83.5084	87.896	93.8992	102.903	177.501	
37.5987	38.2726	39.4208	45.4656	49.4257	53.066	54.4801	56.8823	61.307	64.7931	67.0238	69.1187	71.433	73.9965	76.4205	78.236	80.538	82.7121	85.014	87.31	89.6521	92.4904	95.2985	98.1335	101.174	104.519	108.401	112.647	118.516	127.548	199.476	
14.8304	18.4153	19.0754	23.0471	24.0357	25.8109	28.6052	30.2037	33.0304	35.8318	37.7554	40.2429	43.0801	45.3224	48.0622	49.9536	52.0468	54.7182	56.8428	59.3453	61.8056	64.8005	67.6135	70.1825	73.1846	76.4114	79.9976	84.29	89.919	98.8704	175.669	
10.8581	14.7531	17.0309	18.0749	22.0604	23.7126	24.8521	26.7114	28.5711	31.3959	33.7506	37.0312	39.3143	41.4253	43.8362	46.5781	49.4285	51.85	54.6346	57.2666	59.8762	62.1418	65.0447	67.9611	70.7534	73.9713	77.7851	82.1558	87.4792	96.2435	188.664	
22.6328	28.9735	33.5347	39.6596	42.1313	44.0683	47.778	48.8529	50.6579	53.7224	55.7898	57.7799	59.9435	61.8477	64.2849	66.4265	68.2748	70.7678	73.5027	76.486	79.1922	82.0661	84.829	87.7125	90.6231	93.9743	97.8433	102.222	107.629	116.114	183.744	
45.4205	46.459	47.3471	48.1374	49.9197	52.8306	55.0723	57.8992	59.6971	61.343	63.3688	65.9782	68.2575	70.7939	72.7516	75.1094	77.6521	80.2992	83.2385	85.7124	88.4544	91.1151	93.4458	96.0846	99.2302	102.463	106.278	110.626	115.891	124.511	195.995	
12.0289	13.8599	16.3195	17.6039	18.941	21.9147	23.0732	24.8447	27.9953	29.9268	32.6462	34.76	36.7751	38.876	40.6669	42.9587	44.9885	47.5042	49.8251	52.385	55.0787	57.6726	60.3122	63.0305	65.9329	69.2445	72.8207	77.0121	82.6356	91.5766	167.893	
32.0615	33.6468	36.3921	38.5068	41.2302	44.226	46.7001	49.4909	51.8885	53.7951	56.9854	59.7649	61.909	65.0206	69.1329	71.3546	73.7196	76.2847	78.7309	81.3412	84.074	86.7416	89.7281	92.6412	95.6793	99.0087	102.514	107.009	112.684	121.468	198.255	
37.7275	38.8535	40.1944	46.3934	48.4798	51.0667	52.3457	54.6463	55.9809	58.377	60.6029	62.5785	65.0433	68.1086	70.451	73.5807	76.0713	78.2676	80.7878	83.7438	86.9849	90.2351	92.8327	95.4236	98.3967	101.66	105.412	110.008	115.498	124.235	192.748	
21.8136	33.4125	35.1988	38.0135	47.297	49.4747	50.4723	52.126	54.0105	57.0274	59.1902	61.3599	63.9499	66.9971	69.6629	72.106	75.4444	78.0704	80.7398	83.4087	85.5123	88.2218	90.8939	93.8454	96.9068	100.176	103.887	108.134	113.711	121.923	191.164	
26.6996	28.8147	30.8553	34.4581	38.9135	42.0497	43.2719	45.2897	48.3419	49.4614	51.017	52.7183	55.5023	57.3962	60.4397	62.912	66.0107	68.2872	71.1146	73.8209	75.9764	78.6794	81.2874	84.7096	87.8492	91.0278	94.9451	99.1757	104.969	113.868	183.599	
43.2691	45.7393	51.1574	53.3719	56.3265	59.1798	60.5492	62.3485	64.4609	66.1472	68.4807	70.4089	72.9891	74.8014	77.3486	79.8873	82.4998	84.9589	87.2653	89.6061	92.1344	95.3006	97.6985	100.604	103.552	106.908	110.755	115.047	120.383	129.129	200.638	
56.7908	58.869	60.1833	61.9707	63.5738	64.9827	69.6544	72.1251	74.4747	76.4444	79.2654	81.4456	83.6742	86.2309	88.531	90.5661	92.8828	95.6272	97.9048	100.742	103.354	106.264	108.97	111.501	114.626	117.895	121.695	126.248	132.014	140.181	216.562	
14.1477	16.9395	17.6958	19.2896	20.8388	22.9816	24.8668	27.6589	30.7274	33.0946	35.4999	38.3767	43.0939	46.3179	48.2026	50.9934	52.9069	55.9702	58.3936	61.3511	64.1224	67.0193	69.5023	72.5647	75.3753	78.7264	82.6521	86.9183	92.6072	101.213	166.034	
73.4871	74.5821	75.8143	76.5174	78.7983	83.5055	85.1291	88.0901	90.0434	91.7249	95.1142	97.3938	99.3999	101.76	104.275	107.524	109.859	112.48	115.078	117.352	120.04	122.697	125.382	128.168	131.365	134.441	137.968	142.289	147.775	156.672	249.069	
17.7802	20.2958	22.1144	24.3922	25.641	28.5359	30.9604	33.1124	35.4056	37.2773	39.3277	41.323	43.5467	45.3559	47.7717	51.0025	53.1705	55.6812	58.3818	60.9004	63.6951	66.403	69.0049	71.8021	75.1007	78.4889	81.9317	86.471	92.1782	100.362	174.623	
31.5866	33.3225	35.1466	38.2935	39.1427	43.0463	45.0831	46.533	49.6276	51.1175	53.7236	56.5987	59.8883	62.9318	65.1	67.1508	69.5166	71.643	74.1409	76.8731	79.5196	82.2373	85.2254	88.5211	91.6493	94.7539	98.4773	103.037	108.423	116.884	198.095	
13.3799	17.4121	18.0178	19.6067	20.7076	23.5755	26.1848	29.9103	31.61	33.8152	35.3026	37.2333	39.1888	42.4561	44.6017	46.5267	48.9359	51.2172	54.3065	56.6921	59.0346	61.8608	64.4923	67.4221	70.8017	74.2141	77.7085	81.9288	87.6134	96.6544	178.385	
22.5912	25.1284	25.7549	27.2189	28.138	30.3008	32.8114	35.6374	37.9476	41.1755	44.6812	46.6722	49.3554	51.8223	54.1351	56.8348	58.8159	61.4001	64.4756	66.8871	69.8682	72.4252	75.0935	77.9986	81.1234	84.445	88.1241	92.2938	97.874	106.482	171.168	
26.6731	29.7753	31.8893	33.1424	36.3035	40.4739	42.3307	45.9504	47.5252	50.2697	51.6635	54.078	55.4926	57.6082	59.2923	61.8675	64.9719	67.3295	69.5223	72.0938	74.9988	77.5997	80.4853	83.7163	86.7607	89.8296	93.2706	97.6252	103.196	112.103	175.778	
32.8323	33.658	34.2655	40.378	41.1915	42.878	45.1998	46.864	49.2561	52.5017	53.6402	55.5021	58.3325	60.9275	63.1703	65.58	68.2845	70.5709	73.0384	75.2027	78.2136	80.8788	83.606	86.4145	89.5521	93.045	96.6674	100.979	106.277	115.047	179.743	
10.7762	13.653	14.8218	16.3909	17.3874	18.4651	20.0031	21.7684	23.4903	27.9071	29.8296	31.092	33.1188	35.448	38.5465	40.2267	43.1646	46.0361	48.5425	51.5491	53.823	56.368	59.3516	62.3704	65.4602	68.7295	72.5171	76.7535	82.5758	90.7512	173.71	
23.2835	27.6875	28.1077	29.3981	30.8031	32.3042	36.5416	38.1035	40.1448	42.0796	44.8534	48.8458	51.1064	53.3128	56.1619	58.5354	61.2457	63.4595	65.5595	68.4159	70.7906	73.4256	75.9767	78.9288	81.8865	85.0354	88.9495	93.4481	99.397	108.531	188.849	
