10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.3
47.2695	51.0186	54.3876	62.1571	66.0869	79.9449	89.0778	98.0088	102.253	110.118	119.508	123.546	132.164	140.621	150.234	156.075	162.707	170.372	176.287	184.362	192.514	200.106	207.866	215.758	224.137	233.677	244.746	257.767	274.092	299.524	571.163	
52.6935	54.0194	58.2909	59.9693	69.7012	84.2633	86.9534	94.6491	105.356	112.062	121.091	129.578	135.892	141.792	148.626	154.779	161.003	169.789	176.745	185.933	192.651	199.889	208.221	218.353	226.525	237.348	249.336	262.616	279.687	304.884	514.301	
24.6907	27.4293	38.9109	45.1688	57.6432	65.4856	73.0089	88.8297	99.728	113.107	122.428	131.506	140.842	150.664	161.992	170.896	177.354	184.645	193.564	201.438	209.639	217.854	226.202	236.339	245.868	254.535	265.733	278.995	295.015	319.442	494.003	
124.221	131.519	142.058	151.433	155.539	159.978	167.279	175.502	184.8	191.444	200.632	203.545	210.801	215.219	222.924	229.824	239.199	246.689	254.857	261.954	270.69	277.798	286.875	294.351	303.176	314.35	324.421	339.126	354.553	380.427	579.188	
46.6588	50.8725	66.4277	72.197	92.1266	96.5369	99.8407	103.878	109.262	116.042	126.924	133.689	144.383	152.114	156.8	162.473	170.641	177.716	185.038	193.732	201.429	208.702	216.712	225.174	233.583	244.426	255.59	268.481	285.332	310.87	493.927	
70.5892	108.703	120.219	127.56	130.799	138.791	149.85	164.611	171.322	178.73	185.313	190.82	195.998	203.87	211.789	218.673	228.391	234.884	242.582	249.199	256.441	264.285	272.412	282.209	293.363	304.284	314.871	327.907	343.889	370.996	538.516	
53.5532	68.8046	72.2533	79.6064	86.2661	97.446	99.2047	104.073	107.593	114.87	122.422	129.209	135.911	143.077	149.459	156.161	161.308	170.589	177.535	185.814	192.736	200.697	209.198	218.454	227.417	236.663	248.068	261.27	278.055	302.146	503.164	
32.0265	34.7187	36.8848	38.9522	41.4833	43.4391	47.4523	56.548	71.9822	78.7925	84.1296	91.9889	97.1467	105.652	115.348	122.747	130.104	138.915	151.166	159.131	167.583	174.529	182.354	190.785	199.653	209.95	221.748	235.227	251.22	276.877	471.449	
41.7613	45.1286	46.8828	49.8215	55.4983	59.6064	63.7363	71.3365	76.1264	82.0532	85.8187	90.1549	94.4386	102.221	110.375	115.799	122.378	129.289	135.863	142.035	149.435	157.162	165.239	173.412	183.147	193.103	204.587	217.376	234.071	258.748	435.648	
72.3063	90.3883	100.495	105.749	115.438	121.482	128.134	134.607	145.28	150.299	157.822	162.325	169.425	175.016	182.71	188.375	194.526	202.676	209.659	217.647	225.263	233.65	241.636	250.386	259.034	268.126	278.582	290.316	306.767	332.106	618.821	
59.9276	62.4816	76.0668	80.1583	84.6237	88.0327	102.764	105.265	111.207	116.95	120.972	126.592	134.01	141.556	149.417	155.881	163.596	171.912	181.365	187.374	195.939	203.725	212.338	220.035	229.31	238.644	249.091	262.365	277.798	303.378	517.853	
49.451	54.2471	56.9662	61.5425	64.0832	71.3925	88.11	96.1576	102.445	108.254	115.292	122.984	131.78	137.385	141.925	148.768	157.088	164.111	170.764	179.537	186.795	193.336	201.616	210.066	218.843	228.987	239.656	252.806	268.806	293.936	479.742	
142.91	163.982	164.652	169.382	176.331	184.056	192.773	204.554	215.936	221.212	227.387	235.799	242.325	251.366	256.294	264.79	275.266	283.344	290.653	298.215	306.391	314.444	321.528	330.294	340.657	350.465	361.142	373.359	388.133	411.729	622.198	
31.5496	36.2607	38.5373	42.5102	46.3796	54.525	61.0386	65.1231	71.6211	81.2257	91.5697	98.5821	105.795	113.179	122.653	131.412	138.058	145.128	153.554	161.135	168.658	176.208	185.508	193.705	201.622	210.916	222.853	235.286	252.413	277.947	470.483	
116.711	126.533	129.435	137.718	144.608	148.799	152.088	159.462	168.886	179.125	188.653	195.509	204.741	211.956	219.638	225.671	233.506	242.428	251.041	258.864	266.738	276.778	284.089	292.651	301.874	311.218	322.309	334.285	350.622	375.664	580.898	
133.396	145.52	177.957	183.552	192.749	217.121	222.89	227.777	242.719	249.82	254.933	261.254	270.177	279.642	285.899	294.302	301.152	308.397	315.836	322.62	330.111	336.867	344.902	352.871	362.57	372.599	383.6	395.776	411.665	436.506	615.951	
42.0718	45.6746	46.9706	60.8576	87.015	96.8089	104.404	111.053	128.884	132.124	136.992	141.174	147.34	153.683	160.106	168.195	176.251	184.091	191.369	201.125	208.094	216.836	224.797	234.143	243.223	253.055	265.288	278.594	293.975	319.716	537.474	
40.549	44.1769	58.5755	62.8691	66.097	84.5246	88.3712	101.594	106.526	114.898	120.544	125.063	131.145	139.412	146.623	156.006	160.79	169.564	179.259	186.34	193.461	200.892	207.887	214.789	222.712	231.879	241.956	255.746	273.054	297.897	534.806	
51.1548	59.2443	61.7772	64.5275	70.1745	74.9342	79.5073	84.3144	91.9044	96.4744	104.791	110.409	117.79	124.664	130.69	136.466	143.578	151.146	158.895	166.92	173.363	181.735	190.609	200.205	209.47	219.657	231.318	244.152	260.909	286.391	498.647	
56.7089	60.5838	62.2432	66.6426	70.4301	75.9628	88.2334	95.1174	105.209	113.381	124.772	133.974	139.535	146.416	151.555	158.831	164.452	172.158	181.314	189.609	197.638	205.436	213.134	221.546	231.314	240.557	251.934	264.593	282.026	305.702	536.44	
36.5712	52.4381	55.5897	57.2616	58.9671	73.4818	78.6762	86.6538	97.5711	105	113.926	119.024	125.47	131.447	136.58	145.987	151.73	161.226	169.054	175.493	183.799	191.033	198.778	207.905	216.84	225.767	236.499	249.998	266.319	291.418	529.015	
29.982	32.1827	33.6096	40.1336	44.5308	49.4056	56.9629	62.7319	66.4916	72.6824	77.9545	85.429	91.4426	98.645	104.111	112.377	120.83	128.568	135.331	142.71	151.503	159.725	167.609	175.035	183.432	192.53	203.372	216.407	232.259	256.437	471.462	
109.314	111.548	115.673	119.857	144.61	150.329	153.862	159.795	171.21	179.291	187.091	191.946	200.746	206.372	215.93	225.287	232.083	238.954	247.084	253.681	261.469	269.415	276.69	286.009	294.915	305.273	316.544	329.025	344.794	371.609	590.269	
96.1437	130.694	135.289	135.855	145.021	151.836	157.666	165.14	173.788	179.147	191.842	197.324	207.45	215.482	222.227	228.377	235.986	242.891	251.699	259.941	267.311	273.639	283.041	291.927	301.145	311.374	322.705	335.4	352.031	376.271	624.776	
62.8209	111.602	125.784	130.837	132.752	152.099	155.55	157.847	162.989	167.68	189.331	198.81	203.117	212.482	221.145	228.499	235.298	242.702	251.128	258.779	267.007	273.681	281.237	288.246	297.476	306.933	317.711	331.934	350.056	376.136	594.366	
58.5872	74.4253	75.5988	84.6528	92.2755	94.1992	101.543	107.094	112.643	118.43	129.773	138.226	143.174	152.512	159.744	166.726	173.05	180.441	187.401	195.769	204.141	212.332	220.336	228.853	237.202	246.775	257.84	270.622	287.342	312.68	522.841	
44.9397	55.4832	58.3103	61.2753	69.8413	77.3126	89.2495	96.7107	105.874	112.292	114.453	120.359	127.271	133.309	143.002	147.596	155.87	161.204	167.552	173.788	181.015	188.867	197.369	205.864	215.051	225.866	237.74	249.88	266.971	292.31	481.907	
64.1029	69.0546	70.3495	73.7313	78.3175	89.3068	102.754	111.748	119.733	125.447	135.52	141.011	149.071	157.94	166.768	173.332	181.554	192.589	198.832	205.442	214.027	222.473	230.794	238.378	247.978	258.055	268.884	282.694	298.951	323.942	564.75	
66.9172	73.6208	75.2699	79.9696	83.2928	88.4095	92.4527	94.9486	109.382	117.892	121.448	132.525	142.537	149.522	158.099	165.618	172.313	178.807	187.137	194.233	202.665	211.373	219.941	229.689	238.223	247.238	257.062	269.635	285.101	309.592	543.668	
22.7456	37.728	43.9363	47.9897	54.6691	67.4156	77.0101	87.4885	101.829	111	119	123.239	126.565	134.193	142.868	150.314	157.902	166.37	173.1	181.066	189.237	197.124	205.424	213.146	222.798	232.693	244.237	256.759	273.323	296.51	512.127	
69.1884	72.573	80.3344	99.8641	108.596	127.681	129.41	138.127	150.054	158.187	164.385	171.104	177.214	182.174	189.552	195.549	202.774	212.122	220.663	226.978	236.24	243.729	250.575	258.762	268.057	277.551	288.897	301.485	319.229	346.074	535.695	
38.0405	42.8857	45.6463	48.8994	57.8425	65.7177	72.6294	81.3212	91.867	104.403	114.555	119.763	131.487	138.609	143.516	151.216	158.021	167.226	176.016	183.364	193.12	199.98	208.553	218.697	228.128	237.563	249.636	261.861	277.58	303.109	507.784	
46.063	49.0868	50.7561	53.8372	60.8528	72.4736	77.2797	86.9611	96.3255	104.462	116.277	123.6	130.884	137.57	147.041	154.127	159.727	167.075	173.699	181.226	188.337	195.78	204.106	211.738	220.259	230.045	242.642	256.153	271.406	297.868	479.384	
34.4359	37.2994	40.587	44.6669	51.4041	55.6279	59.9242	65.5932	73.413	79.811	85.1665	93.2757	99.8557	106.986	118.33	123.728	137.329	143.801	150.598	157.062	164.331	172.743	181.608	190.752	199.881	209.605	220.073	233.291	249.167	275.793	474.24	
171.433	176.722	178.428	186.636	194.43	202.784	207.235	211.185	213.332	220.137	225.637	229.34	236.043	245.486	253.479	261.091	268.226	277.069	284.616	292.458	299.086	306.55	314.249	322.777	331.719	341.153	352.023	364.6	380.855	405.686	608.01	
117.744	127.82	132.218	143.039	146.421	157.421	164.427	181.961	186.13	197.098	205.342	211.177	221.68	226.189	232.793	242.429	247.417	253.53	259.012	267.301	276.039	283.885	293.706	302.577	312.265	321.89	332.599	344.978	361.402	387.109	597.85	
112.221	118.568	123.371	128.064	130.949	144.533	151.53	158.732	164.468	167.984	174.261	182.898	191.806	200.789	205.831	214.019	223.164	231.966	239.728	247.522	256.32	263.139	271.682	279.234	287.318	296.851	308.071	320.787	335.825	360.905	605.871	
45.1266	51.6867	60.0344	63.5887	69.2503	72.6433	78.6374	87.55	93.3436	105.814	110.832	116.861	126.203	134.272	139.757	144.601	153.328	161.115	168.969	175.969	183.857	192.107	199.065	208.809	218.521	228.349	239.528	252.647	269.167	294.577	497.885	
75.053	113.829	115.273	118.355	123.735	127.926	133.879	138.396	143.414	146.153	150.548	160.233	168.529	175.154	183.118	192.262	198.275	206.297	213.85	221.886	230.734	237.826	245.755	254.095	263.28	274.937	285.781	298.028	315.382	339.821	557.005	
47.0049	53.9442	67.0066	68.167	70.3828	74.4092	78.2484	92.4263	98.4981	107.777	113.691	119.332	125.038	132.052	139.773	146.403	154.067	162.008	169.511	175.664	183.123	191.624	198.87	207.522	216.28	225.761	236.663	249.345	265.852	291.417	513.765	
41.8157	49.5598	53.2411	58.2917	60.9807	67.7482	76.6718	82.0833	86.6112	92.2238	96.8462	106.629	112.567	120.347	127.145	133.665	139.877	145.021	152.441	159.621	167.948	176.345	185.571	194.406	205.312	214.135	224.237	236.611	253.175	277.541	518.912	
105.566	116.108	121.641	139.251	145.873	152.413	165.954	173.82	182.323	189.206	197.72	201.705	208.26	216.144	221.861	230.525	238.462	245.242	253.569	260.716	267.722	275.167	284.201	293.251	302.511	311.643	322.723	334.95	351.947	377.918	572.08	
105.533	120.654	124.417	132.085	139.211	147.915	155.264	160.534	166.357	173.796	184.385	191.548	198.066	205.102	212.799	219.105	224.189	232.758	242.657	252.244	259.679	267.108	275.852	285.482	295.275	304.994	316.507	329.384	346.548	372.281	545.305	
116.427	159.965	164.899	191.051	199.651	205.57	220.749	224.87	231.333	236.309	243.301	250.565	255.274	263.283	270.172	278.575	287.764	295.232	303.338	311.168	318.769	326.709	335.136	344.875	354.601	365.149	376.324	388.902	405.016	430.53	620.005	
64.6842	70.4065	76.3482	77.4233	78.8521	80.652	90.3623	94.4272	98.3106	105.595	112.914	119.759	126.094	135.333	142.677	151.677	160.748	169.216	176.677	184.985	193.33	200.859	209.469	217.249	225.642	235.571	247.794	259.757	276.358	301.012	505.798	
54.2244	64.4108	67.7559	74.8831	79.626	83.6787	86.5787	91.8093	94.2666	101.615	118.344	125.83	131.116	140.3	149.564	156.915	163.818	170.848	176.452	183.627	190.574	198.481	205.859	214.722	224.135	235.241	245.581	257.56	274.099	299.514	516.997	
55.8769	72.9941	86.5928	100.677	103.321	109.042	119.153	127.058	130.931	141.798	147.79	157.762	167.89	176.977	183.987	192.502	201.826	207.021	213.409	220.343	229.133	237.639	244.178	252.256	261.027	269.802	280.254	292.581	308.027	334.526	571.637	
50.8145	53.2186	62.6819	67.7601	69.8319	83.1431	99.6634	110.91	122.064	127.27	136.264	142.796	146.811	153.387	161.082	167.218	174.561	181.007	187.572	194.842	203.169	210.346	218.692	228.146	236.725	246.299	258.055	271.088	287.503	311.941	525.964	
110.896	124.194	124.876	129.215	135.06	138.081	147.269	165.926	170.138	186.472	194.056	201.705	210.833	219.115	225.46	230.171	237.865	243.138	249.484	256.392	263.376	269.955	277.928	286.034	296.314	306.158	317.846	330.871	348.452	372.587	542.31	
49.418	51.5391	59.1713	63.3211	69.322	73.0185	75.5476	85.9597	97.5049	104.608	115.125	123.742	131.664	140.125	145.706	153.776	162.383	168.703	174.756	183.005	189.56	199.463	208.473	217.555	227.274	237.704	248.409	261.68	277.03	303.854	534.36	
61.6362	91.4826	94.2207	106.265	113.64	147.75	153.214	158.61	165.746	173.484	181.6	187.121	197.926	208.861	216.965	222.005	230.963	238.999	247.485	253.187	260.591	268.342	277.27	285.629	293.915	303.751	315.521	328.71	344.174	368.106	601.641	
36.0464	40.7885	43.759	50.8324	62.6875	74.3403	79.1621	82.1084	86.6879	91.1942	99.7054	103.547	109.541	115.423	122.655	131.87	138.953	146.422	153.263	161.71	169.817	177.67	187.552	196.278	204.386	213.538	223.364	235.525	251.639	276.661	503.201	
85.1755	89.4494	90.6911	94.9998	96.9193	104.315	107.705	115.265	123.904	127.649	132.374	139.382	150.012	158.989	163.586	169.854	177.228	184.488	191.756	198.973	206.278	213.954	222.766	230.403	240.086	249.593	259.811	272.45	288.325	313.293	542.176	
55.1245	61.0004	66.034	81.7239	85.8862	95.3892	101.543	116.433	120.644	128.263	130.858	137.454	142.465	149.22	158.492	169.68	176.441	184.195	191.595	200.691	207.065	215.473	224.352	232.5	242.093	251.703	263.308	275.761	292.988	317.69	508.25	
89.0305	92.6698	95.576	98.9044	100.088	103.357	117.584	123.122	132.891	139.264	145.355	152.064	157.544	163.816	169.96	176.193	186.023	192.807	200.762	207.53	214.59	221.879	229.318	238.316	246.745	256.935	267.505	280.039	296.534	320.904	512.753	
75.3967	77.1704	82.2599	85.7032	124.092	133.512	144.521	148.821	153.318	165.749	172.191	174.642	184.81	190.284	195.813	203.227	212.547	222.457	230.25	236.946	243.419	251.193	259.153	268.277	276.829	285.686	296.547	310.545	327.24	352.612	585.658	
25.5537	30.358	34.1613	42.7828	46.5345	50.3877	59.3544	76.2381	86.9735	91.9552	102.092	110.158	116.535	127.836	134.381	139.394	146.833	155.374	164.426	170.132	177.64	184.978	194.16	202.526	211.621	221.618	233.669	245.846	262.132	288.974	516.9	
69.3786	73.008	78.9851	85.3558	88.1743	105.851	112.695	116.74	122.193	129.821	137.858	147.407	155.316	160.917	167.389	176.017	184.2	190.601	199.981	208.61	216.527	224.679	233.424	241.376	251.109	260.51	271.692	284.148	301.419	327.219	541.8	
56.1121	59.0937	67.6811	74.2638	80.0076	82.8418	85.9906	91.0285	98.5539	102.449	109.118	116.667	122.992	127.546	137.307	143.873	152.223	157.916	165.986	173.285	181.117	188.618	196.9	204.959	213.979	223.457	234.76	247.239	264.184	288.407	504.237	
67.4425	72.3716	74.2043	77.163	81.5504	97.3761	101.507	107.677	118.845	132.154	142.582	148.839	154.012	161.956	169.169	176.877	182.599	189.994	200.232	209.672	218.216	226.215	234.731	243.124	252.314	262.01	273.059	285.311	300.038	326.523	548.573	
102.713	107.424	129.017	133.123	142.838	148.884	160.224	164.847	182.118	189.508	196.431	200.121	209.239	214.872	219.321	228.912	235.056	241.191	247.004	254.692	263.441	271.03	278.855	287.372	295.79	306.442	317.676	330.391	346.078	369.171	577.253	
51.7291	59.4932	63.6033	76.4886	90.486	95.5285	98.7833	105.634	117.529	123.713	131.287	138.147	143.247	151.021	160.601	167.837	173.504	180.925	190.454	197.813	205.588	214.222	222.34	231.59	241.391	251.848	261.948	273.837	290.104	314.69	543.623	
40.0287	45.8838	47.0512	51.4687	55.0753	60.3474	63.1235	66.34	77.7324	82.3998	87.8456	92.8504	99.9805	109.782	116.586	123.11	131.405	138.347	143.871	151.813	159.861	168.843	175.966	184.862	194.117	204.237	215.412	227.857	244.26	269.818	453.539	
46.5561	54.6058	62.1872	67.7914	85.3596	93.8964	103.46	106.744	113.762	119.321	124.397	134.876	141.581	150.344	157.11	165.947	173.509	181.073	188.308	195.665	204.379	212.879	221.975	229.649	240.159	250.522	261.363	275.192	291.481	317.625	555.794	
44.0598	47.9955	54.1135	63.1675	65.5694	85.7765	90.0524	97.5958	103.758	110.877	115.336	122.795	129.509	137.458	147.436	154.263	161.96	168.34	176.359	184.637	192.442	200.512	207.533	216.484	226.126	235.472	245.781	257.558	274.803	299.155	544.026	
51.8784	60.5159	71.3476	79.6563	89.4273	97.8882	104.236	120.128	125.39	135.945	139.167	147.555	153.641	158.674	165.6	171.929	178.477	185.455	192.721	199.947	207.809	216.199	225.359	233.826	243.475	253.696	264.484	277.173	294.708	318.51	560.172	
76.7411	78.5269	83.8339	87.185	110.945	121.601	135.226	140.531	147.841	154.124	165.228	172.588	178.015	184.847	191.047	196.732	201.896	209.626	216.974	224.181	231.935	239.106	247.399	256.518	265.504	275.11	285.797	300.394	315.746	340.627	553.5	
49.4762	53.9349	64.8993	68.5576	70.8258	79.8837	84.7526	89.6639	96.6758	101.626	110.398	118.031	127.017	133.129	139.863	146.251	154.499	160.308	168.131	178.649	185.745	194.546	203.223	211.532	220.703	230.214	241.262	254.339	270.339	296.015	578.142	
76.308	83.506	96.0803	96.9032	104.66	108.994	111.367	114.571	124.354	131.425	137.231	143.271	154.814	161.737	166.467	174.039	182.229	190.423	198.452	206.195	212.713	221.06	228.227	236.341	245.387	254.968	266.163	278.165	295.284	318.98	527.542	
50.6612	65.2619	70.0198	75.5561	78.8777	96.1446	100.992	107.233	118.776	127.293	131.631	137.555	145.366	151.898	159.292	165.749	172.965	179.589	186.809	195.66	203.09	212.152	220.441	228.039	238.591	248.483	259.622	271.938	287.358	312.712	537.725	
51.9229	52.3472	58.3289	61.4227	64.5856	71.1127	76.6136	84.9896	94.1415	99.486	110.188	114.283	121.367	127.873	134.556	140.439	144.878	150.647	158.462	165.643	173.977	181.49	189.837	197.544	206.81	217.556	228.217	241.496	259	284.217	478.919	
73.0477	88.5226	96.3989	101.55	111.138	116.745	119.567	126.211	131.189	141.371	145.204	153.155	162.182	170.314	178.767	186.361	195.016	201.884	207.984	216.062	223.526	230.723	239.457	248.966	257.265	266.608	277.301	290.113	305.584	329.379	556.939	
69.1384	76.514	80.8814	82.9788	87.5288	101.259	119.628	124.674	129.859	136.75	145.774	152.856	157.57	167.473	173.447	180.229	185.728	193.972	204.023	209.996	218.682	228.113	236.343	244.8	254.012	263.443	273.513	286.292	303.166	326.472	610.425	
93.1793	97.0741	105.992	110.59	119.862	123.023	127.475	134.289	138.737	147.068	153.433	161.567	172.261	179.208	184.437	191.228	199.051	205.264	213.623	222.785	230.623	240.099	248.657	257.71	266.932	277.218	287.659	301.045	317.104	341.811	568.929	
76.6349	80.7924	84.1792	90.3609	93.9288	100.55	108.631	112.458	115.681	120.432	128.405	133.07	140.577	147.661	153.758	159.727	165.081	171.631	179.853	185.444	193.391	201.124	210.066	219.443	229.61	241.06	253.18	266.162	281.682	306.026	551.007	
40.1941	42.5082	45.079	48.8233	55.5067	64.4472	70.0236	74.5848	79.4556	85.1919	93.3669	98.5463	104.276	111.847	118.683	125.928	131.619	139.268	149.025	157.167	164.439	173.376	181.571	190.508	200.864	210.601	222.288	234.217	251.338	276.501	450.878	
40.8041	49.9043	57.756	66.1375	76.6567	86.5025	88.8213	92.4428	101.227	109.057	113.465	119.445	130.01	137.787	142.961	148.2	157.82	164.986	169.737	178.285	185.962	194.265	202.947	211.684	220.206	230.186	241.001	252.594	269.691	293.703	515.213	
69.0962	72.4607	72.5609	88.5319	103.576	115.76	119.424	122.533	132.16	140.691	146.05	158.037	167.61	173.254	181.781	188.651	197.312	204.241	209.857	217.137	225.636	233.162	241.308	250.293	259.076	268.53	279.068	291.214	307.951	332.746	537.204	
134.05	142.221	150.097	159.812	160.987	166.268	169.819	175.54	181.454	187.018	194.998	205.133	214.671	220.897	226.144	231.325	237.272	244.402	250.389	257.722	267.026	273.746	282.839	291.063	299.665	309.785	319.655	331.99	349.437	374.408	612.275	
76.5203	90.4447	106.927	110.791	113.174	120.884	128.882	137.92	142.408	150.481	156.452	160.985	165.4	172.782	178.919	188.42	196.641	205.612	212.7	221.541	229.789	237.795	245.484	254.95	263.578	272.048	283.633	296.242	312.499	337.722	548.764	
57.5995	70.0966	74.8709	77.2017	88.7616	93.6757	105.768	113.747	119.518	129.773	136.07	143.668	155.567	166.127	172.785	179.402	186.59	193.227	199.945	207.998	216.021	223.143	230.794	239.425	248.579	258.804	269.208	281.4	298.196	323.409	516.024	
73.1549	106.784	134.272	136.467	139.646	141.638	150.423	157.376	162.323	169.311	177.456	183.665	188.45	193.655	201.642	212.951	219.45	226.769	232.696	240.513	249.182	256.998	266.473	275.614	284.425	294.163	305.796	318.766	335.02	359.307	543.515	
54.4903	69.6192	70.9099	75.7506	82.375	87.8558	94.0694	97.0064	105.268	110.764	120.028	126.05	132.51	137.686	142.874	148.539	155.338	162.844	168.784	174.484	181.618	188.626	196.643	204.571	213.773	223.723	234.831	248.672	265.334	290.456	486.122	
67.1742	70.1342	74.0933	78.2596	84.4508	91.2945	97.5889	100.229	107.374	118.781	132.336	137.957	145.133	150.292	155.552	163.54	170.315	179.184	185.598	193.614	203.067	210.665	218.625	227.436	236.073	246.131	257.674	269.737	285.734	311.921	486.173	
71.5643	74.5158	77.5733	83.8964	85.7451	98.4298	105.188	112.222	115.79	121.692	130.519	137.903	143.532	149.522	155.088	160.965	168.482	174.536	181.915	189.513	196.507	204.284	212.997	221.092	230.538	241.366	252.516	266.114	282.755	308.016	527.413	
73.4547	81.0352	86.3036	88.0032	100.536	108.821	111.978	116.625	123.748	129.798	136.25	143.338	149.228	153.03	159.539	165.963	175.076	181.722	189.135	195.783	205.571	213.05	222.151	230.864	238.653	249.157	260.308	273.093	289.768	313.824	501.056	
78.5413	83.1143	104.377	134.258	139.787	142.059	157.216	162.517	171.198	179.781	187.961	196.247	205.245	212.948	221.478	227.907	234.915	242.296	250.939	258.656	265.423	274.133	282.3	291.647	299.786	309.469	320.928	333.811	350.858	376.33	666.141	
27.8273	32.8196	37.7804	45.2826	55.7247	59.9078	66.9159	78.7615	86.7012	94.9966	97.6531	100.716	106.448	115.495	127.205	132.061	138.288	146.449	152.666	160.058	168.308	175.663	183.159	191.396	200.352	209.663	220.549	234.244	250.609	275.793	526.768	
37.4991	45.5062	49.6639	58.5293	61.0773	66.972	75.6182	84.5647	93.9435	101.095	104.44	109.872	117.13	124.282	130.895	136.647	144.891	153.052	160.974	169.204	177.506	184.513	192.616	201.301	210.135	220.522	232.35	245.857	262.139	286.86	508.06	
41.4462	57.6307	59.1813	68.7008	77.9919	87.8026	98.4093	102.782	111.805	117.307	127.601	136.225	142.541	147.717	155.435	161.467	166.985	172.992	178.447	184.53	191.942	199.186	207.196	217.459	226.38	235.421	245.96	259.674	276.074	300.082	496.131	
112.274	117.891	120.565	121.971	146.017	150.507	156.599	163.207	169.262	173.012	179.436	189.326	196.473	201.766	208.867	213.643	219.823	227.931	234.312	241.322	249.763	256.745	263.807	272.78	281.867	292.134	303.687	317.057	334.661	360.959	596.905	
46.5757	94.3398	96.1748	99.8564	104.186	110.365	119.135	129.647	134.86	139.976	144.362	149.543	160.252	165.014	172.987	182.527	190.253	197.12	202.865	211.111	218.459	226.894	235.319	244.08	253.087	263.786	274.479	287.577	304.638	331.153	566.205	
31.5733	68.9979	74.7488	77.6529	80.1861	88.4726	92.4378	102.923	111.273	117.236	121.838	128.601	136.299	143.746	149.099	155.375	160.994	166.926	173.987	181.978	189.561	196.978	205.553	214.652	223.36	232.885	243.218	256.547	272.431	295.629	497.807	
44.1411	47.4519	59.4431	63.2059	81.7836	86.7444	90.9303	103.72	109.59	115.363	122.691	132.423	136.697	143.916	150.088	155.855	164.949	171.331	177.558	185.784	192.201	200.1	208.518	217.805	226.869	236.229	247.086	259.69	275.994	300.204	508.456	
109.985	129.062	133.436	140.587	145.665	150.024	156.21	171.63	177.037	184.607	194.83	207.36	212.954	221.158	229.06	236.718	243.403	251.462	258.132	265.104	272.103	279.395	286.934	295.113	303.886	314.079	324.466	337.188	352.926	377.898	591.419	
59.8252	80.6624	85.8037	111.32	114.356	135.044	139.44	146.282	152.318	157.918	162.587	169.037	176.757	184.462	191.502	200.418	206.103	215.044	223.201	232.801	240.828	250.183	258.671	266.855	276.591	286.594	297.717	310.776	326.607	351.402	556.399	
97.2018	99.5949	101.327	106.479	121.51	125.395	135.236	141.274	150.729	158.31	166.104	173.17	180.973	187.064	194.863	200.749	207.503	215.736	224.477	231.181	240.123	247.132	255.704	264.005	273.325	283.367	294.488	306.881	322.176	345.91	537.567	
72.9547	75.9314	76.9402	82.8231	85.3814	88.5552	91.7153	97.8704	110.079	115.654	123.872	130.266	138.202	144.537	154.294	160.775	170.636	177.847	183.831	190.19	197.409	204.837	213.318	221.997	231.397	242.407	253.57	265.985	281.422	307.96	538.141	
62.7563	69.2115	74.1237	86.3432	95.6191	100.203	104.036	113.891	117.545	125.036	129.649	135.787	146.005	152.777	160.131	166.897	172.445	182.657	191.288	199.98	208.647	216.1	223.688	232.012	241.022	251.256	261.355	274.619	290.59	313.279	502.305	
39.1961	40.3796	50.2444	52.23	62.3459	69.1768	74.4706	79.4908	88.8845	94.5868	99.3766	109.028	113.963	120.772	125.609	133.968	143.799	150.066	157.141	164.973	174.275	181.389	189.323	197.366	206.924	217.151	227.783	239.714	256.103	281.036	589.589	
125.635	135.646	138.7	144.688	146.883	150.762	158.722	165.127	169.913	173.235	177.231	186.012	195.003	202.176	211.289	219.881	227.802	234.689	240.514	249.368	257.329	263.568	271.221	278.953	287.77	297.657	308.473	321.358	338.58	361.8	591.511	
57.4306	61.7978	63.8942	83.4161	98.3811	104.178	109.612	118.084	127.309	130.828	138.201	143.374	150.678	157.654	165.908	172.757	179.995	187.465	194.167	201.863	211.183	218.415	225.823	235.365	244.639	253.757	264.534	278.78	294.706	319.169	523.277	
37.655	49.9111	60.685	66.5026	74.055	80.8064	94.9417	95.7672	102.165	111.72	116.532	124.697	129.785	134.168	141.364	148.912	155.626	162.268	172.243	179.493	187.191	194.481	203.8	212.197	221.802	231.361	242.53	255.543	272.369	296.597	494.103	
100.04	100.611	103.044	108.821	111.856	121.343	126.298	132.445	136.925	144.706	151.008	156.683	162.832	167.946	175.765	181.431	189.519	196.693	203.071	210.706	218.968	226.445	234.027	243.05	252.277	262.751	273.854	286.272	301.961	327.569	594.269	
79.0235	83.1321	86.8142	122.192	136.277	149.976	157.509	159.673	166.55	179.918	185.28	191.921	197.435	206.251	212.09	219.075	228.573	237.168	243.764	251.074	259.182	267.629	276.255	285.152	293.875	303.547	315.644	329.223	346.252	372.283	581.605	
121.435	122.381	123.967	127.003	132.788	136.316	141.892	146.904	164.681	167.748	175.749	184.027	192.402	198.702	205.206	213.545	221.618	230.932	238.078	245.446	253.386	261.564	270.166	279.276	288.163	297.727	308.378	320.749	336.995	360.547	592.14	
34.4015	50.4685	82.2071	91.943	95.1012	98.8595	107.515	116.936	122.498	126.449	132.709	143.438	148.533	158.573	166.542	175.523	182.485	188.49	195.774	204.114	213.609	222.098	230.188	238.701	247.256	256.688	268.7	281.317	297.073	322.454	505.702	
