10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
11.4127	18.6339	20.7324	22.9966	24.4122	28.2116	29.775	31.1004	33.9006	35.7423	38.4228	40.2717	42.3656	44.9833	47.5788	50.0341	52.3024	54.7571	56.9386	59.9128	62.395	65.0701	67.8551	70.5394	73.6435	76.8259	80.2316	84.2773	89.4548	97.8851	177.05	
19.5305	25.2089	25.8739	30.2659	32.1631	35.6561	36.5729	39.6601	41.6984	43.7342	45.7663	47.3984	49.8641	52.611	54.3637	56.9992	59.4776	61.9411	64.2991	66.7126	69.4994	72.2295	74.9015	77.5412	80.9519	84.101	87.6359	91.5351	97.1862	105.64	182.962	
23.8402	26.7094	29.9042	32.5756	34.8953	38.2579	39.828	41.4693	44.1561	45.9298	47.9671	50.3334	52.7656	55.1501	57.1616	59.5584	61.608	64.2355	66.5047	68.6465	71.0066	73.5078	76.2412	78.8945	81.3125	84.5824	88.1478	92.1809	97.5743	105.561	172.767	
17.202	17.901	19.1023	20.5385	22.3529	24.0876	24.9767	27.3775	29.5943	31.5759	34.5715	36.7007	39.2863	40.6579	42.7373	45.4578	47.7596	50.6289	53.4461	56.0393	58.6484	60.9757	63.4326	66.113	69.3505	72.4632	76.066	80.3173	85.0213	93.2799	169.83	
8.73939	11.7726	12.5748	14.4544	16.7759	17.9731	18.9178	22.9412	24.169	26.4826	29.4804	31.0655	33.4749	35.6377	37.8824	40.0009	42.5226	44.6616	47.073	49.5024	51.5386	53.9644	56.4733	59.3528	61.9534	65.2753	68.7506	72.851	78.0428	86.0598	153.958	
22.5275	23.2071	25.204	26.2853	28.224	29.7804	30.9888	32.9077	36.3521	37.7534	40.458	42.7085	44.919	47.892	49.9694	52.6734	55.5786	58.1343	60.3981	62.5422	65.1966	67.8011	70.578	73.0617	75.8659	78.96	82.6032	86.6734	92.2187	100.528	167.522	
43.2289	44.3715	46.5831	49.7846	51.9827	54.9113	58.0171	60.6724	63.5758	65.7682	66.6482	69.1625	71.6675	73.4065	75.9006	78.3723	80.4415	82.5038	84.9613	87.4346	89.718	92.1487	94.6125	97.319	100.358	103.635	107.223	111.415	116.803	125.394	199.535	
14.0784	15.5156	18.9631	21.1323	23.0445	24.5229	27.8881	29.8301	31.8693	34.4177	36.6852	38.1052	40.8384	42.5946	44.1807	46.473	48.3106	50.7796	53.3294	55.6612	58.1735	60.5353	63.226	65.8523	68.6832	71.9096	75.4576	79.8402	85.0673	93.0959	168.808	
27.3595	28.0794	32.3846	35.1372	37.041	38.3057	40.1972	42.2148	44.7527	46.6955	49.3636	51.3826	54.1533	55.7066	57.8825	59.8938	62.4452	64.6285	67.195	69.2875	71.6581	74.1849	76.8715	79.6595	82.2102	85.227	89.001	92.9165	98.2451	106.959	190.044	
22.4183	24.2752	25.2089	26.1312	28.1775	29.3674	30.8668	32.1959	33.8811	37.0689	39.4238	40.9372	42.9485	45.5201	48.0642	50.3393	52.9176	55.3813	57.7314	59.711	62.1247	64.6659	67.4143	70.1816	73.0567	76.3416	79.8113	84.1283	89.294	97.3306	167.066	
17.1209	18.4962	19.6376	22.8434	26.0767	30.5272	31.7507	34.6085	37.7991	40.9193	43.3057	44.9093	47.2393	48.9607	51.4919	53.7343	55.9161	58.1455	60.8193	63.5209	66.0742	68.3941	71.1901	74.0596	77.0697	79.9709	83.5106	87.6533	92.5486	100.863	182.958	
17.0293	18.4298	23.1209	26.0925	28.7104	31.4622	32.8149	34.6844	38.6819	40.9739	42.9635	46.6034	48.4394	50.4389	53.2555	55.6047	57.5802	59.5326	61.6579	64.0255	66.3491	68.9344	71.4966	74.2705	77.0214	80.2946	83.8651	88.2308	93.4534	101.873	184.683	
26.8418	30.4241	33.7894	36.6438	40.5456	42.201	43.4888	45.5239	48.4142	50.7896	53.006	55.6531	58.4026	60.5415	62.2871	64.5809	67.0841	69.6752	72.081	74.5596	76.9715	79.6886	82.132	84.839	87.6283	91.1126	94.3203	98.4037	103.471	111.913	175.931	
16.6022	19.1608	21.0874	22.6714	23.3291	24.2784	25.9691	27.9497	29.7288	33.7228	36.6135	39.4381	41.4995	44.3713	47.036	49.8215	51.7756	54.3157	56.948	59.3729	61.7932	64.2732	67.1082	70.0595	72.7553	75.8099	79.1856	83.5074	88.6095	96.8805	181.216	
21.1911	25.7552	28.4002	31.3322	33.0429	36.4867	39.2264	42.3887	43.3897	45.1509	47.8955	51.6443	54.1786	57.0683	59.7973	61.8604	64.2751	66.3629	69.1265	71.6284	74.3468	76.8872	79.7488	82.3658	85.0887	88.3456	91.7691	95.9153	101.125	109.37	181.871	
36.1897	38.4051	41.9391	44.8662	45.6994	46.9218	50.3476	51.8178	54.3999	57.16	59.7202	61.9541	64.2727	66.6376	68.5887	70.7575	72.8513	75.126	77.5494	79.6806	82.0948	84.3877	87.0798	89.4699	92.2738	95.6559	99.4734	103.573	108.645	116.845	203.568	
38.8094	40.8717	42.6976	43.6815	45.0444	47.3579	48.98	51.4358	52.5819	54.5954	56.419	59.8092	62.3071	64.6629	66.7165	68.8329	71.2365	73.436	75.9978	78.2972	80.7114	83.2397	85.7946	88.2312	90.9007	94.146	97.6327	101.675	106.955	115.106	181.605	
25.2691	26.3916	27.627	28.4289	29.072	33.0367	34.5972	36.3596	38.0002	39.5973	41.9257	44.4802	46.5171	48.923	51.5702	53.4488	55.8375	58.4442	60.5873	63.2514	65.7052	68.4075	70.6679	73.5334	76.4206	79.7491	83.1774	87.1901	92.4461	100.493	172.037	
24.4271	26.7626	30.6106	35.3138	40.1013	41.4663	44.2639	45.1946	47.9092	50.1275	52.3454	54.8886	57.997	60.2673	62.321	64.5531	66.8141	69.6998	71.7813	74.2179	76.5244	79.2236	81.7626	84.3654	87.1827	90.2409	94.1392	98.6405	104.031	112.175	184.995	
20.6106	22.1122	23.8221	24.4176	29.08	32.9727	34.8218	37.0741	39.6353	41.687	44.2467	46.3962	48.3939	50.428	52.9508	55.0671	57.3442	59.2753	61.7133	64.6441	67.1489	69.6415	72.5909	75.4915	78.1968	81.2821	84.7329	89.3828	94.6314	102.897	169.503	
20.1753	20.8842	26.1323	30.9542	31.8194	33.366	34.0687	35.6924	38.8361	41.8147	43.3441	47.3103	49.9472	52.1122	54.5629	57.1308	59.4813	61.5928	63.7613	66.0713	68.5411	70.9351	73.5392	76.4089	79.2855	82.3607	86.0188	90.1739	95.5436	103.547	180.473	
21.2603	21.6827	24.434	31.0865	31.9523	35.3172	36.0648	38.1283	41.0525	42.7351	44.4268	47.5379	50.3938	52.6454	55.4939	57.7411	60.7889	63.2519	65.3757	68.1811	70.4472	72.886	75.3744	78.0931	80.7909	83.9635	87.5541	91.5912	96.8384	105.344	171.299	
26.9574	29.4249	30.5837	33.2662	35.3264	40.783	43.8602	46.2827	47.4101	49.1122	50.8343	53.5353	56.4928	58.2976	60.183	62.0964	64.34	66.4863	68.7888	71.2356	73.6641	76.0054	78.5232	81.3848	84.234	87.3781	90.7382	94.8407	100.286	108.588	178.962	
28.1404	29.6191	32.0662	34.4415	35.3988	38.0931	39.1542	41.2504	43.1728	44.7654	47.6474	50.3641	52.2695	54.6484	56.9065	59.2959	62.0647	64.3064	66.6691	69.1839	71.499	74.0181	76.4744	79.4852	82.0235	85.2334	88.4696	92.6259	97.9388	105.895	176.511	
18.1715	20.1364	22.8923	24.5103	26.2136	28.5699	30.6413	31.7604	35.1114	37.3186	39.0702	41.8734	44.4295	46.3176	48.2219	50.5033	52.4233	54.7984	57.0796	59.7143	62.1132	64.8141	67.3479	70.4009	73.5591	76.4424	79.8605	83.9088	88.9091	97.5394	169.705	
16.0965	17.4426	21.0837	21.8924	23.0345	25.8452	27.4316	28.6091	29.8178	31.9139	33.6965	35.6886	38.947	41.5174	43.5239	46.1139	48.4282	51.0807	53.3816	56.1468	58.7776	61.4497	64.0963	66.7623	69.8311	73.117	76.634	80.825	86.127	94.1906	170.194	
29.0852	30.1742	31.1915	34.8476	40.0619	41.652	44.1636	45.9055	48.7793	50.2217	52.0299	54.738	56.9453	58.6562	61.1003	63.2355	65.6794	68.2822	70.7576	72.9702	75.4572	77.9334	80.5732	83.4003	86.4351	89.7087	93.0328	97.1098	102.33	110.782	191.247	
21.4971	22.5733	23.6663	25.1685	27.482	35.5125	38.7234	40.0775	42.4999	44.2454	46.3809	49.276	51.1932	53.2906	55.8323	58.4244	60.2871	62.8451	64.8592	67.7653	70.4307	72.9024	75.6804	78.8099	81.6701	84.5606	87.9662	92.1796	97.361	105.575	185.608	
12.8958	16.7262	19.7402	22.1412	24.8747	26.9197	29.9937	31.5088	33.0083	34.7744	37.3365	39.1125	41.356	44.5033	46.2272	48.3233	50.4394	52.7779	55.2703	57.6047	60.1354	62.9215	65.596	68.3199	71.4872	74.2084	77.815	81.8239	87.1784	95.1795	163.979	
27.8203	33.3955	38.2862	39.5254	42.1142	45.2501	46.8964	49.8103	51.4404	52.9336	54.7396	56.985	59.5112	61.8619	64.0052	66.4188	68.5588	70.6657	72.8925	75.7875	78.2665	80.7054	83.029	86.0257	88.6268	91.9094	95.385	99.6458	104.832	113.547	188.551	
16.0578	18.1555	20.7342	21.3159	23.3122	27.1858	28.2877	30.762	33.633	35.2259	37.8279	40.1866	43.7872	46.2751	48.3983	50.4449	53.0052	56.0799	58.4771	60.8591	63.125	65.8043	68.3824	71.0295	74.1011	77.4665	80.7435	84.9603	90.2543	98.3164	168.268	
34.3769	39.035	39.6079	42.7854	46.0397	48.2866	51.6189	53.7804	56.6731	60.1123	62.0131	64.7803	66.1085	68.3329	70.7185	73.0192	75.0034	76.9719	79.4271	81.7477	84.504	87.1449	89.5501	92.3285	95.1976	98.5647	102.136	105.99	111.24	119.872	204.357	
16.4411	18.6567	21.9362	23.6679	24.0805	26.3813	27.8859	29.5657	31.1238	33.0805	36.2179	39.1262	41.1417	43.3842	45.6533	48.0293	50.3405	52.4335	55.1362	57.7148	60.052	62.6285	65.1712	67.9157	70.7573	73.8515	77.8218	82.2479	87.4192	96.1238	180.489	
29.5961	31.1236	31.995	32.7265	35.222	38.966	41.3243	43.3709	44.5885	46.5012	49.0138	51.1531	53.0647	55.4458	57.4244	59.6738	61.4852	64.1133	66.1386	68.4764	70.6669	73.0741	75.6131	78.2139	80.9795	84.0303	87.6086	91.8367	97.9433	106.486	176.757	
33.5427	34.8731	35.6713	38.2442	40.8246	44.0907	46.0629	47.9138	51.1257	54.2786	56.5674	58.0616	60.1602	62.0256	64.154	66.7225	68.6776	70.8788	73.3206	75.3304	77.7358	80.1016	82.9387	85.6456	88.5284	91.8844	95.4254	99.5794	104.78	112.857	183.779	
22.4884	25.5332	26.7978	32.4399	34.9325	35.8492	39.1932	42.3137	44.0753	47.0686	49.8324	52.3386	54.9123	57.8447	59.6352	62.1919	64.9039	67.8833	70.2329	72.3811	74.6273	77.3276	79.9877	82.6962	85.6048	88.9641	92.502	96.6517	101.536	109.75	176.846	
16.6143	25.113	26.1423	27.6709	28.8737	30.579	32.3527	33.5771	35.9939	38.1338	40.1148	42.4669	45.2233	47.219	49.2942	51.0916	53.2365	55.3441	57.9076	60.3608	62.7841	65.5524	67.7076	70.608	73.5927	76.5584	80.0039	83.9171	89.1374	97.2508	183.911	
36.1824	37.6358	40.3767	42.4114	44.383	46.9553	48.9302	50.7854	52.4081	53.8162	55.9001	57.8277	61.0006	63.7169	66.0154	67.7751	70.3165	72.9087	75.2392	77.2101	79.6142	82.0626	84.8944	87.4577	90.2487	93.4306	96.8633	101.274	106.605	114.525	179.822	
15.4587	16.3925	18.3888	20.9144	22.6174	26.0115	27.7905	29.919	33.1491	34.2648	36.6324	39.3733	41.8066	43.7057	45.0669	47.346	49.6402	51.8075	54.0031	56.1189	58.8103	60.9909	63.6829	66.5361	69.4558	72.7298	76.6961	80.7534	85.9514	93.88	168.831	
17.5355	19.3582	21.6719	22.8158	24.007	25.539	27.6405	30.3179	33.3933	36.0946	37.3923	39.6475	42.2841	44.5733	46.2899	48.6378	51.382	53.7481	56.2867	58.3915	60.7429	63.6033	66.3013	69.2452	72.2794	75.3386	78.6545	83.0309	88.2194	96.4605	171.301	
12.2709	16.0389	17.1992	19.942	21.1356	22.1671	23.8608	26.8513	29.0745	31.4062	33.2929	35.832	38.2372	40.5431	42.9848	45.1133	47.3198	49.7147	52.1776	54.6861	57.3327	59.8357	62.7106	65.391	68.1565	71.4141	75.0179	79.2669	84.4859	92.228	165.162	
30.8361	31.8438	32.4176	33.1743	36.4107	38.6802	39.4736	40.8981	45.1784	48.8129	51.2977	53.6439	56.7184	58.7691	61.0882	63.5474	66.076	69.007	71.4451	73.7149	75.7949	78.5729	81.4569	84.4902	87.2958	90.5999	94.0557	97.9898	103.031	110.866	184.426	
8.82127	12.3654	15.2185	16.1945	18.6205	20.7304	22.8009	24.2076	26.8273	30.4849	32.3163	34.7377	37.1825	39.2599	41.4365	43.4744	45.281	47.1645	49.5243	52.1325	54.2198	56.9851	59.1797	61.6975	64.6803	67.8148	71.3867	76.0039	81.2468	89.3955	178.441	
15.4202	15.9253	18.2144	21.0752	23.0855	25.9832	27.4431	28.9177	29.8594	31.0046	33.1965	35.4463	37.1803	39.8197	41.9079	44.6704	46.9669	48.9931	51.2101	53.4897	55.8876	58.5836	61.3092	63.891	66.9191	69.7958	73.4991	77.7057	82.8734	91.4496	180.733	
26.4377	28.6013	31.1349	32.8106	33.9059	36.5337	39.9022	41.3926	43.4997	46.1457	50.6319	52.6838	55.036	57.0407	58.8273	60.7511	63.3528	66.0112	68.1392	70.5469	73.2082	75.5621	78.3108	81.0239	84.0104	86.9808	90.4867	94.9402	99.8851	107.812	176.071	
30.4149	35.632	37.4606	39.5871	41.0785	42.178	44.4382	46.8743	48.4272	50.1874	52.7261	55.1915	56.6965	59.185	61.2718	63.6838	65.5733	67.9414	70.3214	73.1539	75.6314	78.4177	80.9201	83.7975	86.9047	89.8663	93.2497	97.5818	102.697	110.482	175.083	
16.6778	18.2426	22.8734	25.846	28.0902	30.2744	31.6442	35.1686	37.8104	39.9063	43.3217	45.6922	47.5695	49.493	51.9421	54.0143	56.7334	59.2688	61.4237	63.6794	66.2094	69.0546	71.5263	74.161	77.0672	80.0262	83.7405	87.721	93.2936	101.584	167.601	
23.7429	29.963	34.2361	37.1768	38.498	41.6467	46.4657	48.3567	50.7022	52.8333	54.2545	55.9828	58.3844	60.5381	62.5104	64.581	66.4399	68.5176	71.0626	73.3438	75.7057	78.7611	81.3117	84.0728	87.289	90.5032	94.015	97.8448	103.085	111.173	179.848	
15.1704	18.4898	20.3576	21.2992	23.9884	29.5377	31.0781	32.2032	36.1255	37.7443	40.1002	41.9643	44.1765	47.5749	49.27	51.6274	53.6269	55.4916	57.5084	60.0558	62.2385	64.7029	67.4814	70.3194	73.4033	76.6074	80.2975	84.4761	89.5981	97.8804	166.903	
17.9794	19.9549	21.7215	22.0952	26.0714	28.3811	31.6011	33.4897	35.9017	38.2181	40.0436	41.8721	43.8248	46.3224	48.9287	51.3341	53.3343	55.1951	57.7001	60.224	62.6811	65.2895	67.7399	70.444	73.4681	76.7736	80.3201	84.5702	89.8579	98.0336	164.35	
20.6476	21.7177	24.3553	26.033	27.962	31.6275	32.2164	34.089	36.6059	38.6324	40.8608	43.2353	44.8953	47.1853	49.6901	52.8564	55.6945	57.7926	60.7787	63.1454	65.6572	68.4358	71.2272	73.9755	76.7432	79.7575	83.4984	87.6163	92.8372	101.037	172.553	
66.1039	68.2654	71.0237	73.5002	76.5676	78.3153	81.4329	83.4474	86.9833	89.7173	91.6372	94.4967	96.5684	98.6178	100.712	102.806	105.239	107.321	109.599	111.66	114.036	116.102	118.953	121.36	124.324	127.591	131.07	135.257	140.514	149.03	220.509	
22.0739	22.7365	25.3562	27.2261	29.4069	33.3071	36.9755	40.9272	43.1555	45.6697	48.3785	50.9943	53.3289	55.3531	58.0881	60.292	62.6893	65.2227	67.6361	69.7361	72.5165	74.6722	77.4685	80.2057	82.8532	86.1443	89.7174	93.8592	99.4605	107.677	173.776	
16.2453	19.8459	23.437	26.3964	26.8061	28.087	31.8685	34.7061	36.7505	39.3242	41.6747	43.9595	46.4723	49.0037	51.1244	53.0636	55.1194	57.1461	59.9395	62.3709	64.9186	67.3648	69.9426	72.7406	75.6103	78.5494	81.9766	85.9976	91.0838	99.4988	181.242	
30.2978	31.7096	34.5116	36.0759	38.3558	39.4537	41.3393	44.5108	47.3055	49.6534	51.7183	53.6464	56.2223	58.3465	60.145	62.4854	64.5905	66.9622	69.1532	71.4996	74.035	76.4134	78.986	81.6585	84.5278	87.5338	91.2311	95.4424	100.671	108.665	175.719	
30.1129	32.7743	35.1913	36.0616	37.9886	41.3594	44.5511	45.333	47.9253	51.359	53.2519	55.4163	57.0504	59.1267	61.3089	64.1697	66.9889	69.0569	71.6307	73.927	76.4094	79.1363	81.9396	84.6549	87.6031	91.1014	94.4628	98.4714	104.089	112.355	172.703	
41.6779	45.3446	46.9487	48.9826	51.0933	52.0683	53.4651	56.6287	58.4144	60.2064	63.2016	65.9927	68.1986	70.0851	72.3443	75.2472	77.56	79.5162	82.2247	84.6247	86.7938	89.3704	91.9122	94.6696	97.3227	100.922	104.495	108.76	114.006	122.013	187.977	
33.9316	41.7428	42.7153	45.0574	46.8112	48.432	52.0526	55.5057	57.5152	59.7232	61.8925	64.6495	66.9708	69.3743	71.6436	73.809	75.7991	78.1252	80.7307	83.0225	85.5536	88.0592	90.3449	92.9935	95.7813	98.6927	102.233	106.189	111.491	119.888	188.121	
28.5172	31.318	37.5364	39.7758	42.0486	45.8171	47.6372	49.3788	50.5589	52.5969	54.3604	56.6834	59.0081	60.8423	63.9397	66.6471	68.3467	70.6051	73.4277	75.7259	78.2065	80.5892	83.5469	86.2785	89.0627	91.8606	95.4864	99.64	105.149	113.584	183.085	
21.2885	25.1922	26.6553	30.7398	33.5819	35.4574	38.7259	41.5431	45.4886	46.6291	48.8076	50.8643	52.4437	55.6343	58.271	60.8911	63.5983	65.8969	68.7156	71.2122	73.4413	75.7796	78.4688	81.2753	84.1496	87.2957	90.9679	95.0255	100.256	108.365	185.813	
22.9946	29.3422	38.0556	39.1726	41.8214	46.3861	50.7496	52.5984	55.5421	57.6046	58.9739	61.3665	65.0539	67.2561	69.6547	72.1567	74.4725	76.7682	79.779	82.4897	85.2013	87.4768	90.1527	93.002	95.9021	98.9969	102.489	106.742	112.078	120.133	190.097	
24.9369	26.8383	27.7284	32.1712	33.7466	36.1838	39.4064	40.7645	44.31	46.9641	49.5469	52.1392	54.2187	56.795	58.581	60.7694	63.4698	66.0056	68.826	71.1599	73.8653	76.4483	79.2826	82.1236	85.0503	88.0688	91.692	96.0176	101.382	109.085	180.602	
26.4887	29.8589	32.8493	36.9332	38.1146	40.1112	42.244	44.0197	46.9686	49.5979	52.3802	54.3792	56.4574	58.888	60.9633	63.4252	66.3164	68.7111	70.9664	73.6326	76.1617	78.5988	81.0431	83.6243	86.5146	90.0478	93.3152	97.2935	102.447	110.634	179.39	
20.7362	22.2933	23.4356	26.4437	29.8478	32.5214	34.8408	36.0814	39.2443	40.7817	44.0217	46.3071	49.1613	51.2677	53.7946	55.6786	57.6209	59.9137	62.2548	64.8173	67.126	69.7153	72.1443	75.0105	77.7315	81.271	85.0411	88.8905	94.1635	102.88	175.375	
13.2146	17.0941	17.579	21.1205	21.7299	22.8032	25.852	27.6962	30.1919	31.7958	34.1816	36.5764	38.1627	41.1641	43.363	45.6786	47.7212	50.1172	52.3851	54.5598	56.9131	59.4592	62.1221	65.0976	67.9225	70.951	74.433	78.5726	84.0224	92.0592	162.573	
33.8945	39.0515	41.5689	43.7313	44.7857	46.7596	48.8289	51.11	54.5364	58.2938	60.9797	62.6884	64.6478	66.9358	69.2384	71.5197	73.8104	76.4533	78.6836	81.193	83.5099	86.1137	88.5343	91.1841	94.0586	97.313	100.953	105.196	110.537	118.538	179.503	
31.7942	32.9047	34.1341	36.6634	38.6187	41.3656	44.0523	47.0223	48.4134	50.3744	51.7916	54.021	56.823	60.0375	61.9387	64.4318	66.2681	69.2817	71.8938	74.2891	76.4502	78.957	81.9202	84.896	87.9081	91.0427	94.5622	99.1053	104.312	112.102	187.68	
21.6738	23.5481	25.7935	27.8007	32.0114	34.6056	35.8225	38.893	41.684	44.3798	47.5352	49.923	52.9531	55.2392	56.6068	58.8915	61.6548	64.2929	66.2872	68.5998	71.1455	73.8713	76.3249	79.0174	81.7493	84.8204	88.5196	92.5105	97.5238	105.826	172.76	
57.0007	58.5073	60.6267	66.2896	68.7042	75.7299	77.4433	81.5023	84.1979	86.6763	88.5991	91.7582	93.6	95.8464	97.836	99.7598	102.017	104.563	107.002	109.489	112.278	114.658	117.286	120.061	122.995	125.908	129.472	133.481	138.616	146.832	214.254	
32.5083	34.6237	36.5911	38.424	44.162	47.3151	49.4802	52.2993	55.2399	56.9107	58.486	60.4887	63.0558	65.106	67.0397	69.1561	71.0871	72.9988	75.1338	77.6257	80.3653	82.5263	85.1098	87.7894	90.6793	93.981	97.5267	101.59	107.051	115.265	183.778	
53.7118	55.0302	55.3377	57.0224	58.5705	59.7616	63.9806	66.5361	69.2891	72.235	73.7799	76.0098	77.7548	79.945	82.7572	85.4935	87.8324	90.8936	93.5264	95.5781	97.9338	100.403	102.933	105.618	108.48	111.547	114.957	119.003	124.41	132.776	211.31	
33.8188	35.1533	39.7865	42.3575	46.8813	48.4331	50.6627	52.9675	55.9717	58.7217	60.4713	63.6031	65.7316	68.9152	71.0903	73.2376	74.997	77.4502	79.8597	82.2289	84.78	87.0482	89.7884	92.5489	95.2547	98.5197	101.99	106.279	111.604	119.421	203.032	
16.7396	20.6252	26.6735	31.2323	32.0976	33.8571	36.102	38.906	40.4153	43.9674	46.6856	48.8001	50.7014	52.6454	54.65	57.3579	59.7191	62.6375	65.1771	67.3123	69.7459	72.3481	75.1249	77.8135	80.8174	83.9222	87.5784	91.525	96.7069	104.996	179.172	
23.291	24.1229	25.0163	28.6846	30.1607	36.3397	40.0851	44.7033	46.3153	48.2953	49.8325	51.3786	53.6257	55.6581	58.1562	60.0734	62.6176	65.0947	67.0835	69.6155	71.9265	74.6099	77.216	79.8946	82.9195	86.0714	89.5636	93.3805	98.6789	107.228	177.841	
44.2571	49.4805	50.9792	52.8939	54.6705	57.3509	58.2774	61.4802	64.1595	66.3038	67.7312	69.3919	71.4371	73.4593	76.0299	78.8225	80.9334	83.6248	85.7297	87.8245	90.3986	93.6058	96.5087	99.1762	102.269	105.869	109.428	113.471	118.651	126.8	186.402	
22.3877	26.7093	29.4475	34.7182	36.0997	40.6244	43.5839	45.4159	47.3237	48.8733	52.0515	53.7244	55.4739	57.6225	59.9816	63.0294	65.4661	67.3816	69.1732	71.4567	74.0914	76.4861	78.9125	81.5036	84.6498	87.572	91.1553	95.2443	100.404	108.397	190.635	
16.5767	18.5053	28.7263	30.6877	31.1905	33.7889	35.2304	38.2066	40.7248	42.6031	44.7821	46.3207	49.0013	50.6354	53.8667	55.9004	58.0173	60.6156	63.1719	65.7295	67.8978	70.3649	73.1507	75.8016	78.9034	82.0625	85.5941	89.7648	94.9419	103.026	190.058	
34.6084	37.5357	38.814	42.2342	46.4893	47.5447	48.9368	49.629	51.9073	53.9574	55.8529	58.7262	62.2297	64.0103	65.9305	67.8388	69.9545	71.8728	74.0262	76.3267	78.5123	80.6928	83.025	85.8514	88.7934	92.0719	95.5001	99.7919	105.146	113.263	182.232	
19.9115	21.1316	24.1556	28.605	31.9356	35.3405	37.069	39.748	41.5567	46.1895	48.4895	50.6237	53.1196	54.6419	56.0501	57.9091	59.9193	62.1719	64.4425	66.6807	69.2234	71.9628	74.6144	77.3013	79.9701	83.1536	86.418	90.5535	95.9181	104.232	173.968	
23.1871	24.7928	27.1877	28.97	29.9246	32.8226	34.469	36.8516	39.3555	41.4211	43.1183	44.9877	48.2973	50.1526	52.8334	55.8801	58.1904	60.5018	62.7338	65.3945	68.2027	70.5595	73.5785	76.2946	79.1778	82.3986	86.1194	90.1387	95.3948	103.419	173.715	
16.6835	18.3248	20.7996	22.8129	24.1022	27.6004	29.6758	32.8444	35.4331	39.0283	41.3462	44.018	46.0783	47.9691	49.6511	51.4286	53.6272	55.6088	57.9263	60.4984	63.5622	66.4788	69.0174	71.9732	74.7406	77.8713	81.4049	85.5596	90.573	98.4989	165.57	
5.82914	9.9731	11.3385	14.0264	14.8331	17.5993	20.8107	24.1988	26.2569	27.9091	30.7428	33.0497	34.6709	36.9027	39.5528	41.9869	44.2065	46.4248	48.8469	51.3959	53.7956	56.1548	58.9697	61.8926	64.9498	68.193	71.842	76.0374	81.5264	89.6826	171.805	
18.6548	20.1248	22.867	23.589	27.1077	28.9264	32.7062	36.4774	38.6262	40.4296	42.1692	44.9356	47.129	49.2264	51.4188	53.8582	55.9449	58.1374	60.5086	62.8602	65.8578	68.0895	70.8667	73.608	76.5905	79.9827	83.4648	87.5855	93.0641	101.192	186.188	
29.6941	33.5699	35.2501	36.1625	38.9909	42.1884	44.5768	46.0271	47.9771	50.1935	51.9463	54.5866	56.8606	59.404	61.7457	64.0111	66.2842	68.7344	71.0802	73.6943	76.2924	78.5302	81.3147	83.9941	86.9037	90.2487	93.8977	97.7978	102.738	110.853	188.044	
17.1123	18.5048	21.1747	23.4777	25.1793	28.4958	30.0897	35.4359	36.737	38.643	42.1719	45.6323	48.2689	51.3112	53.5688	55.2793	57.2591	59.5093	61.4957	64.3073	67.0608	69.4672	71.7243	74.3942	77.4256	80.7659	84.2853	88.5419	93.975	102.279	178.849	
17.9259	22.0003	22.9877	28.9945	29.9405	31.4434	33.6776	37.0675	38.2795	40.6888	42.5237	46.6812	48.6625	50.6216	53.3935	55.4498	57.7908	60.2253	62.5958	65.1696	67.8143	70.0903	72.5318	75.3195	78.55	82.0278	85.5404	89.853	95.1119	103.404	176.753	
30.013	31.5193	31.6621	32.3117	33.441	35.3756	37.3061	39.6159	41.0654	42.7004	45.9338	49.6675	51.8299	54.6204	57.1253	59.6041	62.2214	64.0775	66.8076	69.0006	71.2661	73.6652	75.7857	78.5825	81.5256	84.729	88.2093	92.5933	97.7942	106.162	182.477	
10.525	14.889	15.874	19.5272	21.8838	23.0797	25.6923	26.9699	29.4959	30.874	33.1049	36.2292	39.3829	40.9018	43.2497	45.5374	47.9882	50.3025	52.2163	54.8084	57.4495	59.9606	62.795	65.5386	68.2143	71.4221	75.1384	79.3114	84.6532	92.9864	159.25	
10.3432	12.5314	15.3034	18.8717	20.5336	26.0532	28.9423	32.8604	34.7237	37.3846	40.3072	42.6633	45.0085	47.9559	50.026	52.5633	54.6729	57.2404	59.1082	61.6656	64.1401	66.5546	69.2561	72.1228	74.9379	78.3362	81.8562	86.2625	91.7378	99.7565	170.802	
22.7226	29.0329	33.6996	36.1569	37.897	42.1424	43.9874	46.066	48.6564	51.6599	54.1731	55.9993	58.2703	60.8848	63.7047	66.1337	68.2194	70.6445	72.8173	75.1799	77.6979	80.3251	82.9059	85.801	88.7974	91.9685	95.6153	99.749	105.048	113.243	187.452	
14.479	15.8996	17.4116	19.7333	20.9476	22.9574	23.8124	25.9011	27.8714	30.8351	33.0689	34.8058	36.8384	39.5779	41.9325	43.936	46.5594	48.9058	51.7115	54.2884	56.6719	59.294	61.7064	64.4052	66.982	70.0041	73.4928	77.4692	83.0005	91.0389	159.632	
