10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.45
21.2739	29.1283	36.4199	44.9222	46.6453	51.9654	54.8972	56.6145	58.7796	62.9774	68.7194	72.5079	76.3587	81.0041	85.0559	88.7426	93.8938	97.8827	102.734	106.119	109.93	114.261	118.929	123.697	128.556	133.808	139.372	146.678	155.294	168.331	297.747	
55.56	59.9316	61.1687	75.8197	78.7124	83.1806	85.8139	88.1968	91.4059	95.7025	99.6293	103.021	106.472	112.353	115.26	120.435	125.228	129.396	133.322	137.181	141.841	145.535	149.783	155.109	160.101	165.186	170.571	177.353	186.23	199.773	311.323	
44.963	48.0365	48.6145	55.4907	56.0598	60.4184	65.6932	67.5741	70.6703	75.8602	77.9738	82.264	86.5205	90.9742	94.9601	98.1682	102.859	107.143	111.298	115.425	119.875	123.952	128.744	133.162	137.76	143.605	149.714	156.122	165.07	179.043	304.016	
32.532	37.2936	38.6494	41.2767	44.9096	51.0388	54.1799	57.2132	58.9755	63.6028	70.2672	74.6749	78.2139	82.7705	86.9327	90.8604	94.2395	98.6379	102.69	105.832	110.568	115.446	119.764	124.259	129.277	134.065	140.076	146.33	154.806	168.147	303.873	
28.2827	31.9905	34.8762	40.0664	43.4596	46.4683	49.9915	53.0818	58.3984	65.028	71.0716	74.5125	79.3932	83.487	85.8989	90.0912	94.2844	98.2259	101.639	105.152	109.841	113.641	118.349	123.237	128.224	133.546	139.712	146.573	155.775	169.33	276.419	
62.1235	62.913	84.9067	86.6519	92.8307	96.4718	99.4522	105.345	108.834	115.565	121.043	124.656	129.502	133.982	137.053	140.979	144.835	147.863	151.622	156.216	160.167	164.286	167.69	172.409	177.138	182.111	188.219	194.923	203.961	216.898	341.288	
31.1591	34.4164	35.522	39.2731	43.8077	49.6686	54.1684	55.7662	58.5724	63.1506	67.7215	72.1578	74.8056	79.4792	81.9232	86.1741	90.8987	95.5115	99.7637	103.725	107.749	111.617	116.397	121.171	126.024	131.092	137.189	143.814	152.531	165.465	266.151	
35.6658	44.1794	46.8912	51.5551	62.4539	64.2192	67.8647	70.4445	73.0119	76.3329	78.3845	84.1421	87.4589	92.4312	99.1107	102.443	106.304	111.489	114.883	118.925	122.953	126.847	131.708	136.086	141.122	147.071	152.71	159.696	168.194	181.272	288.076	
38.7031	41.0542	43.6294	48.5299	50.7984	53.1808	54.902	58.135	62.3459	64.6064	69.014	74.5648	77.5022	81.0259	84.9482	89.1844	93.3049	97.773	101.242	105.489	109.077	113.265	118.179	122.862	127.877	132.742	138.275	145.536	154.3	166.948	272.946	
32.3844	38.2114	40.7745	42.7032	45.4402	50.7219	54.2586	57.8512	61.838	67.2827	70.6165	74.7798	78.6018	82.186	85.5072	89.1048	93.7603	98.4259	103.258	107.231	111.494	114.738	119.632	124.098	128.554	133.84	139.768	146.376	155.552	169.141	291.681	
18.8709	27.5199	30.4042	34.5119	35.5836	40.7317	43.2905	46.3144	51.5651	56.3379	59.3939	62.0509	63.9931	67.5914	71.522	75.2027	78.6431	82.5995	86.3058	90.2921	94.0395	98.2514	102.295	106.555	111.867	116.835	123.105	130.031	138.859	151.404	270.076	
28.0638	30.9749	32.7646	37.966	39.8699	41.9705	45.2511	53.626	59.7332	64.7914	68.074	72.4724	76.5982	79.6239	83.3485	87.543	90.6968	94.6333	98.2161	101.606	105.432	109.358	113.888	118.148	123.083	128.148	134.316	140.952	149.573	162.817	273.485	
68.4025	70.2228	82.4986	86.542	89.9296	94.6232	98.4921	102.042	105.607	109.127	112.386	116.221	119.342	121.687	125.357	129.059	132.079	135.853	139.638	143.411	147.305	151.582	155.74	160.847	165.325	170.706	176.476	183.218	191.802	205.38	317.654	
41.6271	56.8997	68.0438	74.2904	77.312	79.4358	85.5034	88.9387	94.3562	97.661	103.831	107.8	111.245	114.145	118.906	123.279	126.678	130.058	133.918	137.747	141.766	146.402	151.059	155.475	160.247	165.105	170.708	177.169	185.741	199.642	337.145	
56.3335	64.2484	67.3637	71.9434	73.6043	79.992	88.9398	94.5957	100.034	103.988	108.127	112.756	117.683	121.223	124.133	127.697	131.772	135.634	139.505	142.815	147.34	151.119	155.7	159.967	165.116	170.457	176.822	183.591	192.746	206.402	314.276	
51.4788	53.7225	54.9455	58.2471	61.8148	63.4825	67.3971	71.847	76.9867	80.9851	83.4488	88.1395	91.1297	95.1052	99.7897	104.845	108.992	113.076	116.549	120.736	124.735	128.403	132.295	136.728	141.195	146.645	152.691	159.719	168.498	181.519	304.414	
27.8834	31.6022	33.1739	36.1129	37.4575	39.3037	42.3883	45.7501	47.8038	52.9406	55.6466	58.4115	63.1045	67.0599	72.714	75.7001	79.2784	83.1263	86.3263	89.9874	93.9557	98.0724	102.114	106.511	111.49	116.863	122.948	129.613	138.519	151.739	251.003	
25.2201	28.0244	30.5246	34.644	36.8538	40.2546	43.4948	50.6547	52.7075	55.6218	59.4429	64.07	67.6026	70.5959	74.6367	79.4339	82.4998	87.3175	92.1697	95.7771	99.8482	103.989	108.05	112.429	116.897	121.965	128.011	134.73	143.537	157.061	261.99	
30.7082	34.6464	35.9108	40.0055	43.7531	48.4414	54.8639	59.1259	64.075	65.446	69.5103	74.7484	78.7974	81.442	83.903	87.5656	91.783	95.7699	99.403	104.211	107.959	112.004	116.334	120.37	125.012	130.452	136.592	143.672	152.694	165.695	277.757	
109.103	114.744	118.678	121.988	124.834	130.58	137.558	139.85	143.562	146.327	149.223	152.739	156.06	160.071	163.524	167.15	171.414	175.636	180.489	183.687	187.752	193.065	197.437	202.545	207.548	212.957	218.535	225.423	234.78	247.22	349.033	
59.9853	60.6211	63.1148	67.1356	70.0069	76.4858	82.7217	89.4539	92.0814	95.1111	98.9257	103.342	107.321	110.687	115.446	120.426	124.272	128.2	132.153	136.221	140.34	144.837	149.392	154.054	158.752	163.815	169.601	176.983	186.391	199.549	314.511	
25.1378	25.9197	28.0528	29.8136	31.3879	39.257	41.3445	44.3899	49.3368	52.0342	56.4232	59.1222	63.7517	67.1662	71.2857	74.3341	77.6728	81.3644	84.8208	89.8337	94.346	98.5894	103.285	108.316	113.266	118.578	124.559	131.281	140.309	153.73	259.272	
79.7805	80.2092	85.4244	86.241	92.3817	95.2477	96.9505	103.266	106.276	111.244	115.721	119.996	123.93	127.651	131.263	135.438	138.801	142.771	146.799	151.091	155.116	159.318	163.38	167.452	172.25	177.382	183.49	190.732	199.45	213.579	312.778	
20.1017	21.5742	26.0916	29.1768	31.1437	33.5651	35.5157	37.5891	40.2694	43.3984	46.753	49.2092	52.3797	55.7006	59.8115	64.3312	68.8727	72.745	76.6378	80.7441	83.8811	87.9555	91.8439	96.6837	101.911	106.826	112.772	119.886	128.551	141.747	248.133	
16.639	20.9371	23.5529	28.9897	32.8779	39.3048	41.9358	45.5762	49.4941	52.0693	56.004	59.6299	63.8547	67.3361	71.2131	76.0342	80.0155	83.8271	88.0318	91.4619	95.9425	100.267	104.473	109.219	114.118	119.416	125.333	132.187	141.347	155.344	295.039	
54.2354	57.9296	61.3865	63.038	65.045	68.5418	73.5348	76.0739	80.3219	83.4731	87.8963	91.6128	95.6684	100.168	104.418	108.044	111.829	115.841	119.473	123.21	127.388	131.593	135.9	141.045	146.212	151.662	157.197	163.573	172.612	186.238	307.411	
57.0982	60.3635	63.033	63.8142	65.9063	68.1417	70.2597	74.3339	78.6237	81.9358	85.3382	89.6943	92.4889	97.093	101.224	106.367	110.406	114.507	117.946	121.764	126.376	130.61	134.768	139.161	143.446	148.968	154.802	161.622	170.211	183.319	302.262	
19.0958	37.8877	42.4032	44.5785	47.1343	51.1511	56.2375	59.4623	62.4686	65.2987	71.0656	75.2991	80.2043	82.815	85.9994	89.5611	94.1653	98.3733	102.815	106.604	109.934	114.236	118.246	122.836	127.534	132.731	138.125	145.136	153.46	167.798	308.748	
16.7885	23.4377	28.9756	46.4801	50.7926	55.4665	57.217	61.9909	67.6657	70.0027	72.9928	77.84	81.576	85.0503	89.4323	93.4188	97.7298	101.452	105.288	109.228	112.788	116.578	120.952	125.252	130.141	134.966	141.383	148.106	157.48	171.593	277.249	
33.0628	35.1187	38.9288	42.2044	45.8515	48.4528	52.8487	55.291	60.2935	64.7889	67.6495	71.4647	75.172	78.7149	82.2903	86.1856	90.3651	94.4585	98.0324	102.507	105.593	109.394	113.942	118.053	122.996	128.154	133.852	141.559	150.746	164.428	280.126	
16.9104	20.9126	21.7513	24.0263	32.7934	43.8702	46.6376	48.256	55.6856	59.4527	63.3483	66.453	71.1224	74.2317	79.1614	82.6587	86.3919	90.8121	94.6105	98.7058	102.603	106.88	111.039	115.75	120.694	125.952	131.731	138.679	146.939	159.96	270.113	
30.926	31.617	41.7233	44.9354	47.8193	50.2918	55.7156	59.7138	61.8067	66.1924	68.3482	70.6372	74.1365	77.983	80.7375	84.4559	87.4263	92.309	95.4502	100.283	104.878	108.692	113.283	117.996	122.54	127.393	132.996	139.855	148.512	162.229	275.357	
40.9843	43.3724	47.0702	49.5281	51.2906	56.9121	61.9177	65.8578	70.3797	72.9297	76.0747	81.3873	85.2058	88.4582	92.1579	96.7146	100.142	103.709	107.354	111.287	115.003	119.434	124.063	128.996	134.085	138.996	145.344	152.517	162.092	175.573	295.236	
7.47531	11.5375	16.529	19.6133	26.1471	30.0613	31.5046	35.3787	38.4766	43.45	46.8473	51.255	54.7853	59.2655	64.0149	67.4758	71.7561	74.8439	79.8281	84.5838	89.1501	94.0161	98.5534	103.332	108.173	113.703	119.729	126.459	136.067	150.033	272.342	
20.4793	24.9466	35.2638	37.4029	40.2275	42.6361	45.3537	52.2283	57.1038	59.2171	63.2806	67.4215	72.4246	76.5664	79.8926	84.4731	88.3425	92.2966	95.7388	99.2851	103.156	107.933	111.839	116.454	121.253	126.385	132.019	138.653	147.608	161.627	262.354	
34.7427	39.4979	42.6854	46.238	50.0875	56.1905	62.1716	66.7259	69.0012	72.2344	75.556	80.6771	84.6897	88.5184	92.8304	96.2095	99.609	102.857	107.231	111.784	115.436	119.117	123.404	128.148	132.967	138.472	144.727	151.337	160.544	174.401	276.597	
33.8703	38.4302	42.6561	46.1289	50.8706	52.8891	56.8293	60.3367	62.273	66.6964	69.0206	71.7147	74.9294	78.3954	82.478	85.9982	88.7623	92.1516	96.3995	100.563	104.853	109.022	113.372	117.631	122.172	127.681	133.72	140.666	149.693	163.163	276.819	
46.3738	48.3082	52.0159	54.1281	57.9664	60.761	63.5293	66.4059	68.6086	72.9956	75.6556	80.2044	84.9269	89.4912	92.8362	96.604	100.659	104.693	108.632	112.798	117.233	121.514	125.652	129.852	134.925	140.321	146.31	153.182	161.682	174.832	291.852	
21.1913	25.9326	26.7909	28.4735	31.43	33.5945	37.1183	41.5797	45.0771	50.3321	56.7935	59.507	61.9054	66.0251	69.7498	74.8739	78.7918	82.3654	86.2541	91.0113	95.1353	99.3092	103.659	108.301	113.263	118.667	124.722	131.369	139.97	152.784	260.285	
9.27394	11.1753	17.02	20.264	24.0467	28.813	33.2548	36.9241	42.7886	45.8268	50.4525	57.1883	60.4329	62.5465	66.0938	70.2633	73.9376	77.7677	81.1544	85.0122	89.2089	93.4819	98.1887	102.309	106.592	111.864	117.826	125.184	134.43	147.458	256.742	
6.79807	8.88349	10.6383	13.6857	19.5864	21.8435	26.9289	30.921	35.2453	39.5317	43.5374	47.4437	51.9187	56.0097	59.4972	62.9715	66.7133	70.2233	74.4242	79.001	82.9003	87.0942	91.3567	96.5008	101.142	106.139	112.522	119.286	128.458	141.149	250.007	
34.2833	42.9435	46.2784	48.7137	52.0333	55.9716	60.0828	64.2011	67.7706	70.5744	74.2266	76.1784	79.2076	82.2598	86.1236	88.8968	93.1482	97.0264	101.249	104.605	108.323	112.907	117.77	122.566	127.263	132.313	137.88	144.545	153.117	166.604	289.479	
17.7771	26.5757	31.1689	42.0784	54.2421	58.3028	61.3981	66.0111	71.5698	73.6958	76.2783	79.3636	82.1418	86.4452	89.9799	93.4702	96.1306	99.38	102.925	106.765	110.678	114.216	118.476	123.061	127.617	132.811	138.786	145.797	154.356	168.483	337.129	
44.8727	49.2058	52.0532	63.1486	68.6267	76.5767	81.5297	83.3193	87.5266	92.6065	97.9293	101.219	105.958	111.163	114.31	117.756	121.691	125.196	129.685	133.363	138.365	142.638	147.484	151.409	155.978	160.99	167.197	174.227	183.35	196.868	310.187	
38.6414	40.9936	45.0981	50.2898	53.9597	57.3512	65.9055	68.8189	71.1001	75.9829	78.7781	82.2327	86.7581	91.2461	95.0437	99.0586	102.718	107.537	111.807	116.588	121.24	125.448	129.963	134.083	139.078	144.302	149.989	156.527	165.37	178.58	298.377	
37.2036	40.6159	42.3081	44.7051	50.35	53.3947	56.3046	59.4467	63.4444	67.3732	70.8669	76.0104	78.5927	82.5035	87.6662	91.3511	94.5016	99.2932	103.116	106.774	110.402	114.77	118.947	123.205	128.995	134.091	139.826	147.429	156.772	170.486	287.868	
19.4934	21.5161	27.1488	30.6581	37.9008	43.1667	49.242	55.3141	57.6286	61.9077	66.5609	71.2338	74.8323	79.5612	83.4653	86.6284	91.344	95.9922	100.466	105.001	109.334	113.516	117.623	122.41	126.972	132.528	138.084	144.796	153.463	166.764	305.045	
25.8634	31.9782	36.6188	37.9759	40.8104	44.0071	49.5532	54.6004	59.0556	63.3451	68.7934	73.3146	77.7087	82.6756	85.7738	89.0487	92.5869	96.9335	101.174	104.653	108.831	113.16	117.19	121.914	126.605	131.757	137.332	143.93	152.37	165.587	299.927	
12.8162	14.2154	17.148	21.632	23.7692	28.7055	30.6085	33.8288	36.787	40.7932	44.3233	48.2314	52.6243	56.1856	59.5662	63.6452	67.3217	70.67	74.7949	78.4193	83.172	87.0269	90.926	95.2829	100.005	105.539	111.308	118.286	127.026	141.264	252.679	
31.7014	32.8187	38.8966	41.0992	49.0519	52.4809	56.5935	60.2742	64.4846	67.8268	70.9533	74.7831	78.4309	82.8701	85.6648	89.2459	93.9451	98.5323	103.083	106.602	111.142	115.601	119.916	124.397	129.265	134.158	139.647	146.484	154.953	168.211	275.157	
37.72	42.3468	44.6505	49.3784	55.1977	59.6518	60.8041	63.2692	65.8278	70.5394	74.8315	78.7898	83.0618	86.9444	90.0861	94.8177	99.3228	103.843	107.872	111.366	115.661	119.635	123.444	128.591	133.284	138.175	144.13	151.119	160.155	173.457	280.202	
55.69	63.5271	64.8908	69.0504	74.2347	77.9526	81.273	84.69	89.1208	91.9663	95.2805	98.7244	101.998	105.866	109.748	113.498	117.629	121.898	126.374	130.285	134.999	138.629	143.218	147.735	152.348	157.707	163.512	170.5	179.601	193.036	305.168	
23.7824	27.3462	32.7577	33.7881	35.8813	40.5451	44.3912	47.1858	49.9295	56.6567	60.0187	64.3751	66.8741	70.6271	73.741	77.7333	81.0165	85.2703	89.0216	93.0317	96.5638	100.747	105.198	109.521	114.072	119.419	125.747	133.348	142.383	155.703	280.738	
17.3022	20.004	20.53	27.3065	31.2721	37.0048	42.5345	44.6622	49.9879	53.9968	57.7001	62.3298	66.5421	69.0193	72.6755	75.4094	80.0819	83.7906	87.8408	91.624	96.1596	100.522	105.099	109.433	114.178	119.665	125.625	132.5	141.12	154.502	259.681	
20.2775	24.9685	26.7338	27.8626	31.92	40.2449	42.9884	45.6588	48.3641	50.1715	52.8372	56.7697	61.6457	65.0878	68.8786	73.8601	78.7791	82.4412	86.6023	91.113	95.435	100.06	104.159	108.992	114.139	119.414	125.253	132.337	141.038	154.256	254.085	
70.1652	76.652	78.8865	80.291	86.1419	89.3481	92.9321	94.88	101.198	105.751	109.46	112.229	117.222	121.872	124.475	128.448	132.198	136.758	140.624	144.94	148.693	152.402	156.807	161.486	166.4	171.119	177.17	184.365	193.318	206.859	309.987	
29.731	34.6168	44.7466	50.9429	56.5309	62.6868	65.9131	72.2245	77.2781	80.1194	82.3734	86.8089	89.784	94.0683	97.4405	102.935	106.598	110.076	114.063	117.803	121.694	126.057	130.645	135.019	140.096	145.616	151.602	158.699	167.755	181.76	279.527	
57.3507	61.1267	66.9944	72.2246	80.0759	86.7638	89.3283	90.8928	94.2636	98.6658	102.973	106.086	112.005	115.242	120.147	123.604	126.899	131.749	135.16	139.764	143.578	148.027	152.157	156.822	162.117	167.089	172.904	179.209	188.057	201.814	303.692	
25.8161	31.5808	40.1025	41.835	44.89	47.4315	54.3405	59.1361	66.9766	70.8983	74.0845	77.3855	81.0859	85.3498	89.547	93.383	97.6796	101.153	105.936	110.749	115.229	119.449	123.7	128.191	132.928	138.314	144.311	151.094	159.946	173.071	290.66	
40.3124	40.6646	41.736	44.2586	47.7928	51.0281	54.5096	56.1813	59.7619	62.8402	65.5057	69.282	72.086	76.1074	80.466	84.0776	87.3883	91.9976	95.5239	99.4287	102.95	106.992	111.54	116.388	121.004	125.81	132.031	139.328	147.947	161.893	274.873	
46.1796	47.5849	51.2726	53.5377	56.7998	59.2767	61.7304	64.3385	68.1172	70.221	74.0364	78.7538	82.6243	86.4355	91.0098	94.2161	97.933	101.454	105.254	109.891	113.627	117.86	121.928	126.721	132.29	137.398	143.172	150.352	159.038	172.728	299.306	
14.4545	18.0338	18.7933	21.504	26.1802	30.883	33.0652	35.2886	37.8205	43.1044	45.319	50.6157	54.3536	57.5775	61.7993	64.6948	67.8637	71.7986	74.8174	78.1488	82.4762	86.9168	90.9844	95.5623	99.8242	105.126	111.199	118.253	127.349	141.486	247.042	
27.8941	31.024	33.2182	34.9596	38.6042	40.5082	43.9181	47.2032	50.0035	52.9419	55.8528	59.8097	61.7574	65.6065	68.7725	72.7095	76.7431	80.6091	84.1111	88.6607	92.5668	97.1328	100.811	105.432	109.903	114.77	120.378	126.65	135.458	148.798	262.368	
29.7599	39.0682	41.743	46.3977	48.0539	53.0187	57.786	60.9422	66.4379	67.7597	70.8961	73.1408	76.9949	80.835	83.7893	87.2948	92.2037	96.4986	100.315	103.726	107.67	112.196	116.788	120.957	125.842	130.694	136.362	142.952	151.344	165.317	268.948	
44.1609	46.6997	49.9111	54.6592	58.007	67.0665	69.6891	74.1032	77.0381	84.8216	88.0815	91.329	95.3532	98.8007	102.088	104.796	110.007	114.039	118.64	122.941	127.371	131.682	136.338	140.923	145.793	150.961	157.005	164.304	173.471	186.589	331.584	
39.8838	42.7587	47.1994	54.4616	57.9476	62.2723	64.4393	66.6709	73.1154	75.1417	79.1112	82.4152	85.9469	89.2348	93.3857	96.1043	99.0192	103.174	107.707	111.932	116.167	120.798	125.831	130.177	135.476	140.75	146.726	153.547	161.542	175.324	271.585	
46.8196	54.8535	57.3417	59.7162	60.9358	65.6851	67.6539	70.7681	75.9238	79.6626	83.5633	88.0125	91.5393	94.6735	99.1234	102.545	106.436	109.97	113.907	117.586	121.769	125.976	130.542	134.88	139.949	145.187	150.502	157.402	166.245	179.768	288.288	
24.119	28.1305	31.2538	32.8176	37.1403	40.2289	44.1596	46.8898	50.5049	53.3809	56.5061	60.4263	64.7127	68.6597	71.7893	76.0008	79.9097	83.3316	86.7707	90.4224	94.7919	98.8118	102.843	107.75	112.306	117.891	123.536	130.446	139.447	152.894	270.352	
29.8343	36.2598	42.4095	48.1117	59.2545	61.5292	67.9054	69.6466	73.7591	77.1373	80.8942	83.8563	87.7038	91.2713	93.6651	97.9642	102.017	104.9	108.795	112.364	116.016	119.909	124.095	128.38	133.865	139.165	144.929	151.953	159.907	174.109	287.464	
28.0576	29.528	30.4477	32.8673	37.6019	40.3285	46.2026	49.6983	52.5788	56.5178	59.7535	63.2776	66.3419	70.7172	73.425	77.5969	82.0765	86.1105	90.6597	94.9001	99.2928	103.235	108.219	112.745	117.265	122.736	128.72	135.833	144.397	157.363	281.825	
37.262	40.5072	43.4489	45.447	47.5987	54.1533	56.3307	59.0643	61.5083	63.8252	67.5656	73.2569	76.902	81.0436	84.1705	87.2309	91.8357	95.8987	100.592	104.187	108.305	112.065	116.547	121.312	125.578	130.489	136.333	142.812	151.643	165.851	288.02	
22.7568	28.713	30.7979	33.6764	36.0228	36.511	43.2668	50.1292	53.7963	55.3653	58.8541	66.8489	70.7583	75.0944	80.6151	84.3642	87.4922	92.5339	96.4824	100.175	104.279	108.174	112.734	117.405	122.155	127.45	133.476	140.517	149.301	163.519	270.28	
30.0991	30.817	36.1181	43.7721	48.1162	53.4098	60.5837	62.7834	64.2632	71.4028	73.8568	76.4767	80.6517	83.658	86.4677	90.2065	93.797	98.2782	101.676	105.791	110.764	115.239	119.659	124.2	129.19	134.258	139.896	147.316	156.394	170.017	279.57	
50.9715	52.1261	53.5425	55.2676	58.7672	62.438	65.4223	70.7449	74.1571	78.2535	81.3952	84.5886	87.707	90.7096	93.6382	96.974	101.108	104.936	108.927	112.734	116.891	121.081	125.393	130.449	135.149	140.423	146.612	153.603	162.402	175.434	318.243	
29.0574	30.9517	34.3927	36.3279	37.2652	42.0272	45.9554	48.5156	53.8977	58.1304	60.5225	64.4167	67.0006	70.4704	73.6916	77.8093	82.121	87.0387	90.7859	95.0732	98.6135	103.115	107.649	111.895	117.109	122.215	127.894	134.778	143.717	157.086	309.308	
26.3199	28.1372	29.6914	33.8681	35.0906	39.3293	42.295	45.2889	48.4638	50.9848	53.1795	55.4657	58.1279	62.5188	66.921	70.4566	74.088	78.7175	82.5085	86.347	90.6717	95.4004	99.8493	104.682	109.644	114.66	120.042	126.716	135.457	148.802	278.303	
30.6842	34.7049	35.6584	39.5665	42.893	54.386	55.7252	60.0189	63.232	67.3329	73.4128	76.9784	81.0479	83.6102	86.7549	90.5169	94.2421	98.7039	103.412	107.544	111.589	115.28	119.983	124.878	129.54	134.508	140.56	147.284	155.872	169.578	282.741	
30.6085	32.3556	39.2886	43.3579	45.3313	48.8085	52.1153	54.048	57.3916	65.9474	68.6332	75.2664	77.2908	81.7439	86.6134	89.9679	94.4634	98.3652	102.372	106.777	110.258	114.654	118.766	123.552	128.118	133.583	139.489	146.182	154.737	168.544	301.058	
21.3992	23.4175	25.0032	28.2034	30.2445	31.8033	36.717	39.6896	42.6286	45.6187	48.8093	53.795	56.766	61.0533	65.1486	68.7326	72.539	76.2575	80.1183	83.4023	87.3942	91.2709	95.3261	100.188	105.103	110.269	115.847	122.681	131.518	145.346	291.748	
27.7887	30.005	32.0997	33.511	37.6335	41.4868	46.6234	49.4476	53.9802	56.8912	61.3186	64.2262	67.2132	70.5454	74.6976	78.5395	82.407	86.4468	90.6583	94.1989	98.6538	102.668	107.29	112.542	117.2	122.386	128.54	135.079	144.349	156.994	265.688	
37.7656	44.9318	45.9697	48.4703	57.71	61.107	63.0004	64.8347	68.5879	71.1954	72.9113	77.3959	81.2575	84.6182	87.6895	90.9165	95.9555	99.4894	103.34	107.24	111.179	116.026	120.324	125.109	129.89	135.153	141.323	148.266	157.192	170.775	297.895	
36.5091	40.8484	42.3514	49.3617	57.6372	59.2339	62.7	65.5606	68.8223	73.6575	78.7621	83.8935	87.8063	91.8384	96.8473	99.9216	104.458	107.716	111.942	116.281	120.653	125.703	129.875	134.612	139.592	144.593	150.437	157.502	165.987	179.21	286.712	
43.1001	51.1291	56.7737	58.5129	61.6808	63.3221	70.2562	73.5375	81.3752	84.8325	92.26	96.8046	101.774	105.373	109.416	113.566	117.02	120.101	123.798	127.925	131.75	135.978	139.965	144.75	149.623	154.651	160.66	167.283	175.796	189.562	303.593	
54.2696	56.0264	58.6154	59.6286	63.4679	65.0415	69.2227	74.2732	76.5716	80.6066	82.5794	86.7004	89.6364	92.1677	95.4004	100.528	104.42	108.625	113.543	117.663	121.856	125.984	130.332	134.861	139.236	144.478	150.311	156.874	165.868	179.579	299.908	
18.3527	20.6017	23.9234	29.5743	35.3191	43.766	48.8584	53.2885	58.5727	60.9943	64.3679	65.8374	68.6772	71.7155	76.3066	79.5137	83.7883	88.1669	91.9124	95.6625	99.4624	104.302	108.407	113.48	117.907	123.172	129.067	135.812	143.744	157.445	291.084	
43.4674	44.4241	50.6274	52.7216	62.1304	65.4039	69.4356	74.0755	77.2285	82.1155	86.0287	88.5789	92.8892	95.6766	99.8698	103.361	106.554	110.377	114.237	118.717	122.991	127.186	131.609	135.862	140.124	145.503	151.03	157.821	166.529	179.552	289.736	
35.3037	41.1424	41.3078	42.3179	44.8887	47.7566	52.1991	53.8615	57.8041	61.744	65.2894	70.8209	74.2195	78.0541	80.9452	85.3696	88.7074	92.4686	96.9671	101.173	106.026	110.88	115.719	120.606	125.015	130.094	135.929	143.133	152.44	166.143	267.41	
40.8492	42.7316	46.4256	49.6754	52.9423	58.4405	61.5383	64.7941	68.6285	71.5151	77.1379	81.2714	85.2127	90.0793	93.0445	96.3317	99.8513	103.154	107.524	111.614	116.258	120.717	124.9	129.438	133.743	139.604	145.436	152.191	161.171	174.713	318.6	
62.9214	66.0315	68.8035	71.4074	73.8961	77.0182	79.9389	87.0704	90.0324	94.3555	97.2827	99.1146	103.374	107.12	111.303	116.751	120.082	123.58	128.079	131.701	135.777	139.873	144.353	148.835	153.728	158.784	164.98	172.224	181.034	193.815	306.171	
19.0808	22.9703	26.8721	34.4082	36.5638	43.4767	48.0118	50.2153	54.0473	57.0785	59.1579	62.8915	68.0068	71.0666	74.1082	78.1675	82.0727	85.5417	89.6477	93.4168	97.8094	102.435	106.748	111.164	115.589	121.394	127.194	134.641	143.1	157.224	286.683	
55.4535	59.3554	62.1788	64.4745	65.7014	72.0864	75.0363	80.9084	83.2716	86.8224	89.6662	91.7582	95.2547	99.2738	102.114	105.05	108.183	112.479	116.46	121.502	124.476	128.847	133.21	137.754	142.472	147.713	153.237	160.149	168.645	181.512	293.887	
15.9401	16.5194	18.8003	32.0699	33.9171	39.5068	43.5561	47.5461	50.6988	54.1704	58.329	61.2003	64.5332	67.8121	71.6805	75.1184	78.2179	82.0197	85.98	89.662	93.096	97.5811	101.831	106.012	110.842	115.923	121.952	128.418	136.743	150.585	254.315	
15.7332	17.7958	21.6444	23.5352	27.4048	29.9524	31.8908	34.4313	38.6378	42.3006	46.7903	49.5473	53.0486	55.6686	59.4431	63.8441	67.9156	71.8943	75.753	79.4735	83.1611	87.8872	92.1924	96.2146	100.778	106.019	112.012	119.086	127.764	140.502	259.234	
22.8599	30.6415	32.7013	38.3252	44.1467	46.6637	48.4355	52.4667	56.3558	59.3521	64.9058	70.376	74.3342	78.1986	80.7166	84.9733	88.9622	94.9131	99.3808	103.268	107.028	110.684	115.574	119.825	125.014	130.105	136.031	143.13	152.013	165.761	276.553	
42.7146	47.163	53.0996	61.4023	67.164	72.8709	76.4535	80.9881	84.8225	89.0723	93.5432	95.9741	102.144	105.761	109.128	113.17	116.175	120.011	124.323	128.538	132.508	136.576	140.874	145.467	150.486	155.391	161.242	168.211	176.831	189.425	309.479	
21.3282	23.2607	26.0373	30.827	40.7563	47.5021	51.2357	53.7452	56.0058	60.2977	62.775	66.8744	69.4873	73.013	77.4591	81.3967	86.1518	89.3396	93.4006	97.9676	101.82	106.066	110.507	115.177	119.983	124.939	131.146	137.655	146.154	158.659	291.103	
28.3288	29.2119	31.4581	35.8609	37.3256	42.8954	45.3873	47.5226	53.043	57.8682	61.9704	66.5978	69.9892	76.4887	79.5628	83.2931	87.7256	90.9886	95.2701	99.3021	102.788	106.552	111.011	115.941	120.749	125.881	131.765	138.8	147.783	160.688	272.496	
38.3724	42.6707	43.6384	54.0938	55.8393	60.7077	63.2612	65.2578	72.5448	74.3811	77.3298	79.2982	83.3612	87.0725	90.4241	94.7717	99.6941	103.943	107.987	112.607	116.858	121.343	125.875	130.581	135.322	140.344	146.083	153.27	161.89	176.473	289.107	
36.1989	41.9479	43.8771	48.7843	53.9956	56.2419	58.2697	60.0105	61.5818	65.2979	67.7154	71.9033	76.0899	79.9075	83.616	86.4476	90.055	92.9008	96.5617	100.104	104.728	108.636	112.828	117.637	122.568	127.302	133.106	139.821	148.384	161.39	280.801	
