10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.45
43.0977	50.8397	52.0211	53.3642	60.8724	62.4892	66.3715	69.1502	71.9588	74.5662	78.283	81.0448	82.8228	85.3921	88.2234	90.5699	94.2964	96.4972	100.032	102.621	105.569	108.483	111.426	114.801	118.264	121.794	125.964	130.926	137.223	147.064	222.166	
13.6701	15.577	17.7514	19.5646	23.2062	26.6147	27.8799	28.9808	31.732	34.4685	36.6674	40.624	43.3315	46.1688	48.6248	50.8638	53.3052	56.6546	59.7279	63.0485	66.3203	69.3073	72.8804	76.2606	79.8351	83.5295	87.8361	93.0145	99.0904	108.77	194.683	
42.6597	43.4441	45.2704	48.1472	52.1656	57.5634	58.9853	61.2148	62.6025	64.0452	66.6971	70.2836	72.8831	75.0643	77.7178	80.8496	83.2898	85.9779	88.5501	91.6922	94.3347	97.397	100.476	103.82	107.164	111.369	115.267	120.234	126.511	136.278	216.138	
17.0827	25.6754	26.8015	28.8988	30.7029	32.9299	35.6727	37.1473	39.4212	42.3169	44.6267	47.7701	49.6659	52.9764	56.0317	58.5321	62.3907	65.3568	68.104	71.0432	73.7391	76.576	79.7139	83.0781	86.3579	90.2337	94.3662	99.2773	105.645	115.413	208.847	
26.7461	35.476	36.0318	37.3038	38.2784	41.9973	45.5631	48.7975	52.3745	55.1242	58.1214	61.8876	65.5622	67.8185	70.6155	73.2214	75.7977	78.8471	81.1511	84.4501	87.7455	90.7088	93.5709	96.7797	99.9471	103.682	107.75	112.745	118.834	128.675	219.483	
47.4881	48.5537	52.4714	56.8547	59.3365	61.1899	64.3735	66.9802	68.869	70.5588	73.0472	77.2126	80.1737	82.5796	84.9346	88.1417	90.7711	93.1196	95.6912	99.1411	102.35	105.212	108.236	111.529	114.589	118.377	122.368	127.498	133.732	143.145	218.841	
30.1368	31.6507	32.1487	34.6157	37.0813	38.0166	40.4626	45.1029	46.9278	49.7025	51.6592	55.1037	57.0669	59.2537	61.9756	65.6731	68.0277	70.907	73.809	76.1802	79.2483	82.5873	85.6505	88.8303	92.3734	96.2543	100.618	105.665	111.941	122.062	214.556	
28.4079	31.3757	39.1364	44.0748	46.2137	47.4398	50.0334	53.7428	55.9193	59.4743	62.5573	64.7581	66.9043	69.2705	71.5615	73.982	77.6721	80.3524	83.0486	85.6272	88.2108	90.9871	94.354	97.902	101.178	104.981	109.245	114.215	120.598	131.061	211.895	
54.3555	58.0536	58.8989	60.5093	61.3063	64.2797	66.8531	68.6553	70.4187	73.0783	74.6042	76.0851	79.3746	81.9239	84.7329	87.6511	90.8318	93.5404	96.4037	99.4836	102.308	105.302	108.465	112.015	115.792	119.692	123.454	128.318	134.514	143.724	222.08	
8.41515	11.3299	13.0268	16.79	20.2078	22.017	24.5935	25.8731	28.0131	30.8873	33.8258	37.1831	40.1285	42.2401	45.2637	47.8146	50.3235	53.2784	56.3535	59.2807	62.643	65.6487	68.8383	72.0024	75.4374	78.9665	83.1231	87.747	93.9662	103.599	175.09	
26.5408	28.4601	29.5661	30.9034	32.9924	34.9328	38.2926	40.4083	42.1915	45.6822	48.1254	50.8433	54.264	57.0367	59.9455	62.6581	65.8113	68.8379	71.5154	74.6112	77.715	81.0343	83.7459	86.9348	90.5401	94.4162	98.5735	103.619	110.038	119.762	215.631	
60.0565	62.3086	63.7692	65.1668	67.775	71.1078	73.9299	75.758	79.4521	80.9267	84.0133	86.5575	89.3108	91.7231	94.6276	97.1829	99.4821	102.192	104.991	107.644	110.494	113.39	116.37	119.844	123.301	126.943	130.944	135.715	141.596	151.706	228.137	
21.0199	25.5749	27.969	28.4749	29.2623	31.4668	33.6887	38.121	41.288	45.0352	46.8643	49.1046	51.4583	53.6014	57.4255	60.6058	63.2494	66.1251	68.6922	71.2788	74.5005	77.6833	80.8739	84.1559	87.7917	91.6509	95.7522	100.587	107.146	116.435	199.956	
27.8629	39.3424	41.223	42.525	45.7081	48.9151	52.4787	54.3195	57.7328	60.3154	64.1716	67.1217	69.4846	72.4335	75.2625	77.1404	80.1737	82.3551	85.7711	88.543	91.6266	94.6689	97.6693	101.106	104.53	108.3	112.306	117.529	123.683	133.178	227.708	
19.7183	22.7666	25.3058	26.9862	29.0115	30.6415	32.1726	36.6207	40.0153	42.7491	45.6278	47.5252	49.6986	51.8676	54.4123	56.7634	59.8118	62.8476	65.3603	67.9454	71.027	73.762	76.5861	79.6989	83.3727	87.2779	91.5841	96.4403	102.571	111.775	180.585	
21.6381	26.7794	28.355	30.0842	36.912	40.7619	42.2192	44.5548	46.2646	48.015	50.8763	54.5068	56.9945	60.074	62.9489	65.2406	68.269	70.8687	73.4569	76.4889	79.5328	82.3348	85.5159	89.0038	92.7346	96.6119	100.821	105.774	111.85	122.316	213.744	
17.2479	18.694	19.4243	25.7491	27.3486	34.0784	39.0115	42.9657	45.4023	47.6771	50.9374	53.2874	55.6317	58.5407	61.5254	63.665	66.2617	69.0824	72.3017	75.4388	78.3487	81.5138	84.6255	87.6243	91.2443	94.8892	99.0885	103.819	110.127	119.851	213.167	
15.8611	17.7051	18.9051	20.6967	22.6624	24.807	27.4964	29.202	31.1185	34.6337	37.4734	39.8828	41.9358	44.2696	47.1374	49.8062	52.7484	55.5837	58.3846	61.9571	64.8627	67.4694	70.4718	73.7802	77.6252	81.3133	85.509	90.4661	96.9859	107.309	188.625	
22.817	24.2604	27.143	29.3487	31.4192	34.0091	35.9819	40.8845	46.0688	48.0758	51.6233	54.811	57.426	60.471	62.7269	65.4681	68.6149	71.3087	74.1029	77.0905	79.7068	82.7458	85.9702	89.3735	92.4966	95.8789	99.7375	104.388	110.572	120.285	187.806	
25.9111	26.2521	29.2101	31.2607	32.101	35.3891	36.4729	40.7242	43.0421	46.6932	48.8413	51.7431	53.8502	56.3742	58.9023	61.658	64.2629	67.8834	70.55	73.5635	76.6791	79.6415	83.0579	86.4928	89.9628	93.7653	98.0351	102.8	108.581	118.789	202.969	
23.8545	25.1127	26.2459	27.3449	28.5772	31.4116	33.6741	34.8107	37.6856	39.4486	42.9841	46.8787	49.9715	52.497	55.0176	57.8326	60.8566	63.477	66.4059	69.4837	72.0042	75.6199	78.532	81.7286	85.2075	89.2377	93.5542	98.5342	104.592	114.157	201.063	
19.2847	24.1812	25.4713	27.9542	28.9105	33.8035	34.9677	38.5772	42.3251	44.8003	46.6898	49.4537	52.4505	54.9986	56.79	59.0221	61.1764	64.5547	67.5249	70.1533	73.3081	76.4256	79.6191	82.3999	85.7883	89.6843	93.8103	98.4533	104.965	115.202	200.699	
15.9932	18.1847	26.1082	28.1199	31.2345	34.7045	38.8893	41.2141	43.3629	46.7169	49.8422	52.4878	55.1209	57.53	60.4827	63.6052	65.9138	69.2636	72.0675	75.4517	79.4397	82.1902	85.1907	88.4125	91.8428	95.6237	99.6918	104.432	110.53	119.47	200.103	
44.8083	49.2098	52.8636	57.0937	60.1139	63.1209	66.0196	67.7228	70.9182	74.7767	78.7303	82.5695	86.0458	88.8169	91.2538	93.8936	96.5896	99.37	102.349	105.165	108.096	110.948	113.657	117.113	120.446	124.084	128.153	133.102	139.206	148.775	220.93	
44.4337	48.256	49.3184	51.9239	52.7192	58.7489	62.2206	63.7434	64.875	67.5083	70.0616	72.3695	75.7033	78.7261	81.0127	83.68	86.1947	88.7897	91.5446	94.4785	97.2726	99.9675	102.883	106.425	109.897	113.414	117.36	122.015	128.235	137.072	253.061	
40.5526	45.5698	51.9295	53.7273	55.9728	58.1084	59.9512	61.9628	66.9559	70.6881	74.4184	78.4685	81.6021	84.4718	87.9559	91.4219	94.3144	96.5544	99.1084	102.187	105.039	107.624	110.622	113.783	117.077	120.753	125.28	130.108	136.089	146.088	224.364	
28.6159	30.3181	32.916	36.7435	39.2474	41.6022	43.6147	45.6466	47.8069	50.2774	52.757	55.2014	57.5428	59.5825	61.8951	65.8565	68.441	71.0072	73.6357	76.7933	80.0428	82.7981	85.7906	88.7862	92.3467	96.2596	100.392	105.601	111.713	121.123	203.906	
34.2814	36.9623	37.968	38.7283	41.0451	42.7649	44.8012	47.4774	49.2643	51.5731	54.2645	56.7828	58.9326	61.7894	64.5979	67.0899	69.8528	72.4819	75.2953	78.3124	81.5038	84.2808	87.2611	90.4515	93.8655	97.4214	101.677	106.622	112.859	122.561	197.162	
14.9016	17.6785	18.6254	22.3493	25.4168	28.997	31.3767	34.9293	37.2675	39.1018	41.2061	44.1266	46.5014	48.6813	51.8191	54.5506	56.3824	59.7379	62.9939	65.7984	68.971	71.6888	74.4418	77.2944	80.9953	84.8565	89.283	94.1173	100.277	109.939	194.947	
13.9281	16.1932	18.1216	19.1702	20.8021	24.1822	25.7816	27.7631	29.7891	33.4656	34.7572	36.8283	39.4007	41.7499	44.7901	47.7096	50.1639	53.1248	56.0036	58.8125	61.715	64.4065	67.2427	70.184	73.5422	77.0119	81.2218	86.0914	92.2236	101.94	206.166	
33.4494	36.4028	37.8859	42.2612	43.5235	44.4127	46.9765	48.5533	50.684	53.4077	54.9609	58.1543	60.197	62.7391	65.3485	68.6555	71.7591	74.2684	77.2286	79.855	82.9042	85.5061	88.7486	91.7202	95.0103	98.701	102.634	107.865	114.247	123.797	202.898	
6.42934	13.0452	15.398	18.8832	21.7107	25.0686	28.0054	29.9129	32.8606	37.2505	39.8756	44.1318	46.6505	49.4517	52.7468	55.2105	57.862	60.2861	62.5943	65.8602	69.0245	72.1487	75.3507	78.8241	82.2491	86.0728	90.2269	95.4662	101.821	112.008	205.451	
19.4635	21.9641	26.1866	30.3749	33.7548	37.2611	39.5901	41.9299	44.5815	45.6108	47.6082	50.403	52.5041	55.0351	57.4469	59.7345	62.7851	65.7291	68.437	71.3056	73.7237	76.7881	79.6427	82.8489	86.1674	89.6609	93.6098	98.5586	104.843	114.659	200.201	
18.3769	23.1083	30.6694	32.081	38.6598	39.432	41.4499	44.4914	46.6397	50.7436	53.5112	56.9704	58.3963	60.6275	63.3466	65.4946	68.1215	71.3478	73.8276	77.1212	80.0428	82.7645	85.6928	88.7838	92.1703	96.0424	100.194	105.071	111.286	121.263	215.536	
18.6397	19.6668	25.34	27.3102	33.6923	37.8482	39.6297	41.2405	44.8099	47.1193	49.2324	52.0386	54.2096	57.1269	59.6024	62.5811	65.5008	68.2653	71.6737	74.2432	76.8371	79.8475	82.8622	86.2728	89.7519	93.5488	97.5299	102.376	108.759	118.373	209.233	
25.5992	32.9687	34.3469	34.7759	36.9439	39.8408	41.5485	44.5658	48.0594	50.3778	52.6192	55.9603	58.3882	61.1656	64.0973	67.5817	70.6456	73.5319	76.4883	79.6706	82.5522	85.2666	88.0878	91.2537	94.9729	98.9272	103.102	107.907	114.291	123.86	204.977	
24.4481	28.8271	30.0062	34.8505	38.794	43.3326	47.0878	49.5466	50.703	52.6516	54.2044	56.3803	59.382	61.6785	64.7665	67.3192	70.1702	73.1883	75.9761	78.7468	81.5119	84.5537	87.5832	90.2758	93.4369	97.3168	101.563	106.329	112.713	122.46	204.28	
35.2495	38.0576	38.6244	39.8834	42.5968	44.3437	49.7189	53.3641	55.8966	57.6706	60.8424	63.6658	66.4577	69.834	72.8159	75.5278	77.9039	80.3248	82.9483	85.3436	87.9885	90.7197	93.8153	97.2027	100.981	104.869	108.949	113.72	119.793	129.064	220.706	
53.5628	60.4451	61.5752	66.4389	71.0921	74.0149	78.0548	80.4808	83.3786	85.4884	88.2467	91.1187	93.4931	96.9247	99.8695	102.58	105.153	107.877	110.924	113.705	116.665	119.766	122.749	126.331	129.953	133.595	138.027	142.546	148.308	158.106	239.003	
40.4049	45.1263	47.0384	47.6971	48.4068	49.4877	51.8767	53.6329	56.0339	59.0923	60.9854	63.5425	65.4437	68.8002	71.3757	73.5742	76.7798	79.4584	82.5151	85.4312	88.1621	91.2884	94.53	97.6902	100.899	104.997	108.992	113.527	119.265	128.593	218.04	
16.9028	24.0068	26.1696	30.86	33.0223	38.364	40.6851	45.3556	47.0719	49.255	52.6062	55.9358	58.5257	61.3498	63.304	65.5148	68.3916	71.1969	74.4099	76.942	79.6178	82.6897	85.618	88.828	92.0721	96.0047	99.9749	105.145	111.291	120.799	223.516	
15.9523	19.5161	21.8967	23.2633	32.748	34.9247	36.5114	38.4241	41.5637	43.9846	47.6804	50.0502	53.1014	55.5612	58.8969	61.7107	64.2564	66.5873	69.9234	72.7243	75.3054	77.9994	81.3035	84.3301	87.9986	91.9334	96.2421	101.089	107.147	116.901	218.198	
24.1314	27.0209	28.4025	29.9068	32.5523	33.8423	36.1412	41.0713	44.9279	48.679	51.6493	53.8822	56.6047	59.2944	61.5918	64.305	67.0127	69.5298	72.4891	75.096	78.0873	81.2111	84.0208	87.2243	90.7284	94.6155	99.0264	104.125	109.909	119.24	213.844	
67.1501	69.0432	71.8782	73.4383	75.131	79.257	82.1288	83.7574	86.7699	88.8353	90.4762	93.1806	95.6398	98.193	100.155	102.63	105.376	108.387	111.03	113.888	116.597	119.933	123.091	126.476	130.076	133.711	138.098	142.969	149.041	158.456	241.58	
5.19679	10.8306	12.6436	13.2858	17.8009	19.3529	20.7419	23.7046	26.8022	29.4981	32.3684	36.1975	40.6449	43.2447	47.0944	50.1898	52.9911	55.8849	58.1699	60.7792	64.1229	66.7363	69.6593	72.817	76.1407	79.5195	83.7471	88.8709	94.8638	104.629	180.129	
20.4289	22.0972	23.3776	26.3965	30.2521	33.6643	36.0402	38.9205	40.5409	43.8083	45.1437	47.3452	50.1476	52.3004	55.0415	57.8011	59.8913	63.0797	66.1605	68.8833	71.6255	74.3878	77.4769	80.5691	83.6304	87.3211	91.3671	96.2162	102.056	111.685	199.983	
20.7769	22.1943	25.3384	26.3878	28.1486	30.7997	31.9334	34.5636	35.8108	37.7376	39.524	42.2926	44.5791	47.2237	49.5489	52.6083	55.7504	58.3738	61.2178	64.1108	66.9506	69.9229	73.0322	76.5651	80.174	83.9763	88.3484	93.1528	99.3222	108.762	187.155	
36.0298	38.2892	43.2831	45.3098	48.0263	52.1292	52.864	54.9507	56.5388	60.197	62.8984	65.737	68.7189	71.7622	74.3036	76.9947	79.4815	82.4505	85.7046	88.7439	91.5731	94.5729	97.4541	100.681	104.372	108.139	112.422	117.373	123.596	133.3	216.668	
17.3688	22.1636	23.7377	31.6331	34.3914	38.8208	41.3067	45.8313	47.8654	49.4483	51.8975	55.4249	57.0814	59.3947	62.4869	64.8665	68.7798	71.0015	73.7613	76.4559	79.5213	82.7472	85.6851	88.9098	92.4387	95.9894	100.209	105.132	111.646	121.052	198.615	
26.6972	31.3724	34.3295	39.257	43.5382	46.5217	48.5823	50.612	54.2319	56.4346	59.3816	63.0432	65.0019	68.2357	71.0767	73.6547	76.0723	79.3308	81.9728	84.8977	87.6679	91.0117	94.1137	97.7297	101.095	105.241	109.584	114.566	120.585	130.434	205.042	
22.7348	25.1643	30.0639	32.9392	35.269	41.857	43.3715	45.2046	48.0672	49.3859	51.7201	54.2139	56.7331	59.3351	61.9597	64.189	68.5708	71.1432	73.7585	76.4398	79.8208	82.4654	85.5404	88.9694	92.4297	95.6728	100.108	104.885	111.47	121.001	223.071	
18.6458	20.3306	22.593	23.5714	26.6123	32.7056	35.7437	37.7993	39.4191	40.6299	42.3969	44.7395	47.5659	50.1437	52.8736	55.0676	57.9378	61.0559	64.5804	67.0874	69.7352	72.7201	75.5987	78.7153	82.3721	86.0156	90.371	95.3806	101.618	110.807	199.217	
16.3691	17.8154	24.8255	26.2381	29.7777	31.3353	33.2598	35.1399	38.8946	42.1322	46.3641	49.7223	52.1367	55.1984	57.121	60.3652	63.1557	66.177	69.5137	72.5198	75.4707	78.3573	81.8786	84.9865	88.474	92.3642	96.2377	101.021	107.656	117.453	202.277	
23.4519	24.864	25.8545	29.2421	30.1896	34.8474	38.6159	41.0363	42.9858	44.7633	46.7778	48.9454	51.6637	53.2973	56.1975	59.0033	61.7796	64.1837	66.6709	69.0053	71.96	75.241	78.6559	81.7752	85.3104	89.1084	93.3461	98.2883	104.74	114.369	194.266	
54.928	58.7984	59.8611	63.213	64.7929	67.4871	70.7932	72.7086	75.8653	80.4108	82.5587	86.0993	88.4373	90.6526	92.8976	96.4068	99.6196	102.27	105.34	109.212	112.008	115.462	118.53	121.641	124.803	128.501	132.409	137.252	143.575	153.005	227.918	
33.9801	35.4836	40.0584	46.3157	50.0755	53.7699	59.3432	61.1006	63.2165	65.6327	67.9639	70.2934	72.959	75.919	78.0385	80.307	83.1388	85.9067	88.7261	91.4374	94.4075	97.6545	100.785	103.877	107.371	111.013	115.17	119.936	126.361	136.308	226.294	
26.8604	28.8863	30.5347	32.3828	35.3029	40.1609	41.1334	43.2216	46.6045	49.7152	51.7427	53.9129	55.8628	58.2979	61.4651	63.9862	66.6992	69.448	72.5414	75.0258	77.8016	80.9779	84.1641	87.2013	90.6374	94.3571	98.2521	103.049	109.41	119.502	207.693	
78.5459	80.0349	82.1015	83.9804	87.7288	91.7554	94.3975	95.432	96.8391	99.5525	103.032	105.432	107.749	109.639	111.825	114.934	118.318	120.728	122.706	125.887	128.668	131.684	134.475	137.582	141.122	145.077	149.324	154.435	160.677	170.542	277.549	
21.1028	23.6551	26.0668	27.3825	28.2877	31.7899	36.0015	37.9836	39.8869	42.3131	44.9892	47.9394	49.7679	52.0011	53.9026	56.332	59.1041	61.8694	64.8946	68.091	70.6326	73.8996	77.086	80.859	84.4191	88.4013	92.4783	97.1029	103.162	112.32	184.743	
27.1484	32.6732	35.2826	36.1779	37.2905	38.8411	43.4629	46.4396	49.1615	52.1263	54.6042	58.2004	60.0879	62.4845	66.0202	68.2587	70.4809	73.7865	76.2655	78.889	81.7902	84.742	87.7197	91.0874	94.242	98.155	102.444	107.438	113.581	123.455	201.379	
22.3385	25.8199	27.155	28.3976	32.2531	36.5829	38.7043	40.5527	44.3596	46.8823	49.0405	52.0968	54.5623	57.2466	60.1204	62.7574	65.5456	69.0639	71.8284	74.4653	77.1929	80.1255	83.2583	86.4617	89.8987	93.8582	98.0234	102.843	109.161	118.894	190.035	
33.5886	38.6588	39.9187	40.5786	44.5773	46.4641	49.4089	51.888	53.9831	56.7905	59.0306	62.1146	64.358	66.7263	69.3871	72.6271	75.2319	77.7188	80.6631	83.8271	86.4453	88.9188	92.1831	95.1816	98.385	102.186	106.486	111.391	117.87	127.473	211.419	
30.2098	34.029	38.7095	43.2038	44.3725	46.4605	49.3205	52.438	54.9955	57.5388	60.9589	62.5929	65.7173	69.8187	71.9587	74.3815	77.2057	79.5515	82.3749	84.841	87.9804	91.1476	94.2986	97.2975	100.918	104.546	108.997	113.662	120.252	130.164	205.005	
55.6426	56.5581	58.9266	61.7794	63.4787	66.0486	68.5204	70.8537	73.0954	77.0634	79.861	81.8559	84.4815	86.6677	89.1458	91.8782	94.7231	97.6443	100.173	102.904	105.856	108.915	111.864	114.878	118.005	121.782	126.113	130.968	137.474	146.865	227.101	
60.4494	63.1966	64.0282	65.4828	66.7262	75.2446	78.2753	81.8884	84.3202	86.6911	89.1792	91.9474	94.4801	96.5678	99.184	102.761	105.75	107.842	111.312	114.262	117.171	120.203	123.301	126.647	130.083	133.845	138.027	142.714	148.97	158.434	247.303	
27.949	32.511	33.6701	34.7602	35.9938	44.6597	46.3241	50.129	52.8011	55.3584	58.1302	60.3052	63.3565	65.8751	68.0998	70.6916	73.7778	75.9484	78.9817	82.37	85.5524	88.4371	91.4408	94.4627	97.5881	101.286	105.315	110.07	116.263	125.58	222.807	
43.3915	44.5941	46.6672	50.3065	52.5277	56.5053	61.4454	65.6914	67.4315	70.0469	71.288	74.4988	77.5911	79.753	82.6384	85.3341	88.4085	91.6844	94.2765	97.1916	100.454	103.462	106.487	110.163	113.403	116.994	120.796	125.89	132.362	142.313	250.283	
36.6633	39.7697	40.9145	43.2829	45.6116	47.9452	51.2584	52.9402	54.8692	57.8678	60.1984	63.217	65.0704	68.4589	71.1389	73.7785	76.5712	80.0336	83.1305	85.7336	88.4256	91.3855	94.3969	97.6159	101.203	104.984	109.375	114.121	120.546	130.067	215.783	
36.8014	38.4755	41.2275	48.6006	49.1073	52.0768	53.5748	57.2393	60.3995	63.1054	67.0276	69.3052	72.006	75.3086	78.5147	81.0284	83.9546	86.9647	89.3994	91.6269	94.4951	97.4191	100.556	103.415	106.533	110.326	114.526	119.346	125.536	135.063	214.403	
27.7183	29.4188	31.0436	33.166	35.8736	40.9601	43.7095	45.2711	47.5584	50.7647	54.2722	57.6651	61.021	63.6196	66.017	68.4119	71.4507	73.9717	76.9245	79.6473	82.5449	85.4408	88.5843	91.8353	95.3126	99.013	103.288	107.859	114.309	124.416	240.473	
11.7266	24.9881	27.1067	30.2338	33.2966	35.7555	39.0017	41.0212	46.4484	49.4454	51.28	53.7901	56.2175	58.2999	61.6855	65.223	67.6473	70.3071	73.7224	76.2124	79.1135	81.7822	85.0981	88.4126	91.638	95.5995	99.87	105.035	111.196	121.669	201.279	
26.9383	29.9367	32.5269	36.2549	40.5198	43.7461	45.3522	47.7523	50.4769	52.3164	55.0774	56.7716	58.9634	60.7066	63.4006	66.4878	69.8894	72.5444	75.9508	78.9182	82.1796	84.9943	87.9057	91.0079	94.4995	98.506	102.537	107.14	113.354	123.295	205.771	
67.5889	69.3239	71.6311	73.0988	75.3744	79.2163	81.1984	84.6352	86.6295	89.8605	92.2707	94.5649	96.6036	99.8757	102.426	105.711	108.705	112.042	114.96	117.454	120.572	123.876	127.027	130.127	133.581	137.232	141.975	146.703	153.154	163.09	247.169	
7.49821	14.113	15.3521	17.3061	21.7943	23.1784	26.4596	31.0564	34.085	35.9946	39.9417	42.6898	46.0532	49.5846	52.6497	55.9803	60.1452	63.1174	66.17	69.3186	72.1619	74.8998	77.8142	81.0927	84.4219	88.5095	92.5086	97.0349	103.851	113.79	188.784	
24.5202	28.6902	32.6486	33.7893	36.6093	41.3064	44.1045	47.238	49.7919	51.8126	55.207	58.7057	60.9701	63.1571	65.4896	67.7043	70.1307	72.8885	75.6204	78.5681	81.4608	84.4358	87.3494	90.5113	94.0971	97.8085	101.868	106.588	112.777	122.49	200.349	
11.177	12.582	15.9263	20.6151	23.9635	25.2174	27.1402	30.8212	32.6165	34.7375	37.1979	42.8773	45.7465	48.2259	51.4277	54.5139	57.4063	59.9046	63.0642	65.9302	69.0164	71.7751	74.8891	77.99	81.2521	85.3806	89.3164	94.2129	100.212	109.749	206.474	
21.9761	24.5115	25.4653	28.1652	31.6102	37.3651	41.99	44.7592	49.1405	51.666	53.2239	55.7039	58.1758	60.4667	62.7399	65.5849	68.6965	71.8054	74.5983	77.6864	80.4326	83.7073	86.6044	89.9027	93.4199	96.9926	101.258	106.092	112.297	121.468	204.205	
15.3095	17.3186	18.3332	19.2337	21.1337	27.561	29.0074	31.4179	39.641	44.7899	46.6791	48.7342	52.2934	56.0931	58.8753	61.6143	64.6282	67.2495	69.6453	72.3348	75.3121	78.06	81.2102	84.5471	88.168	91.7193	96.0318	100.934	107.246	117.316	215.319	
39.7368	41.3193	43.9387	45.5437	46.195	50.1852	52.4135	54.0357	58.4727	60.4361	63.8047	65.4684	67.738	70.4301	73.5997	75.9004	78.1583	81.4037	84.137	86.9388	89.8094	93.0981	96.0916	99.5743	102.803	106.456	110.541	115.261	121.457	130.89	212.412	
25.572	26.9093	32.6674	33.8408	36.9711	39.1994	41.4552	45.3684	48.9595	51.0456	54.1817	56.4366	58.6232	60.5434	63.177	65.5453	68.2658	71.0044	73.7132	76.6186	79.4791	82.1684	85.2936	88.5604	91.9138	95.727	99.9168	104.97	111.136	120.321	211.405	
27.9183	31.3111	35.2286	35.9778	38.1475	41.8272	42.3896	43.6986	46.5543	48.3869	51.8228	54.8264	57.7337	60.7454	63.4771	66.7091	68.7198	71.3419	73.8113	76.4077	79.2502	82.2068	85.3657	88.766	92.2311	95.8268	99.7064	104.704	111.643	121.305	201.25	
26.8337	28.409	32.1122	33.5714	34.3735	37.5376	39.3144	41.1297	43.9761	46.279	48.3587	50.9942	54.1891	56.7017	59.1295	61.7345	64.0146	67.1293	69.9013	72.6133	75.5649	78.8752	81.9845	85.1224	89.1452	92.9653	97.1244	102.176	108.409	118.515	210.245	
46.9298	48.3749	50.001	51.454	56.2988	57.6527	61.4332	64.8146	67.4366	71.1707	73.3043	76.4476	78.9035	81.7668	83.9413	86.3273	89.6431	92.5585	95.1283	98.3568	101.01	103.977	107.018	110.035	113.21	117.237	121.574	126.632	132.945	142.909	224.056	
17.7387	23.2408	24.749	28.6945	30.6525	32.3939	35.2837	36.7663	38.8843	42.4354	44.6624	47.1411	49.385	52.7316	55.7675	58.1283	60.8609	63.8499	66.5312	69.0281	71.9889	74.8066	77.6972	80.9718	84.2676	88.3985	92.9394	98.0677	104.488	113.967	188.09	
21.8853	25.8099	26.4033	28.413	29.9627	38.2406	40.7666	42.9322	45.2277	47.4146	49.9928	52.5921	54.2354	57.9871	60.782	63.353	65.8882	69.0556	71.6396	74.8076	77.6509	80.6557	83.6385	86.7621	89.9771	93.7199	97.9832	102.946	109.153	118.475	196.072	
12.3074	14.3569	16.254	23.265	26.8452	28.3422	32.6976	36.5222	39.1117	40.4815	42.6003	45.4963	48.9734	51.9249	54.5079	57.1764	60.2403	62.9491	65.8779	68.0748	71.5636	74.3711	77.7051	80.9964	84.5378	88.068	92.1036	97.1811	103.527	112.693	207.078	
18.3678	20.7211	21.4434	23.8781	25.1587	29.0232	30.4168	33.8102	37.188	40.2508	42.7021	45.4977	46.6909	48.6656	50.7426	53.4917	56.1557	59.147	62.2803	65.6244	68.9781	71.8189	74.7072	77.9468	81.3989	84.9053	89.1776	94.0442	100.738	110.765	200.639	
11.6456	11.8525	14.8998	15.9647	19.459	21.4635	23.6743	26.1914	30.5425	32.193	34.0148	37.2533	38.9644	40.8558	43.0352	45.6027	48.2053	51.9474	54.7645	57.4953	60.2042	62.9752	66.151	69.5593	73.0025	76.7563	81.0521	85.9985	92.2815	101.892	185.21	
37.2355	37.9798	40.0893	42.0976	42.8128	47.6409	51.7388	53.1724	55.974	58.7746	60.6809	62.4647	65.3552	67.9466	69.681	72.9111	75.2838	78.3197	80.9187	83.8467	86.9731	89.414	92.5912	95.897	99.5747	103.327	107.675	112.476	118.674	128.06	224.107	
24.2632	25.8437	26.8748	27.4197	29.2885	32.1878	33.6857	37.0494	40.7235	43.0466	46.0378	48.037	51.1183	54.1398	57.0334	59.3509	62.6015	65.6493	68.665	71.9198	74.6151	77.5909	80.7043	84.1293	87.2255	90.9428	94.7711	99.8928	105.669	115.458	190.176	
