10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.85
91.6071	104.659	109.314	112.459	114.342	123.055	125.786	130.019	134.701	138.226	142.631	147.784	153.818	159.222	164.422	168.61	173.127	177.433	182.524	188.203	193.506	199.037	204.621	210.889	216.688	224.171	232.74	242.679	254.747	273.042	431.003	
31.3367	42.3012	42.9813	47.7913	54.963	58.6031	61.8853	67.7001	71.965	77.6887	84.4177	87.709	91.7238	98.0032	104.417	111.031	116.319	120.599	125.4	130.164	135.76	141.797	147.674	154.187	160.375	167.251	175.548	184.464	194.988	213.769	347.901	
24.4501	26.469	36.814	38.6683	40.2468	46.0846	54.2395	57.6029	60.8384	65.4874	70.2383	76.6016	80.832	85.6196	90.8937	96.6967	103.28	108.624	114.891	119.897	124.446	128.886	135.11	140.553	147.172	154.566	162.718	171.708	182.659	199.663	345.193	
78.1828	83.2334	86.2106	97.0266	109.365	113.597	117.723	119.104	123.02	126.404	129.516	132.334	139.672	142.607	147.942	153.288	159.442	164.097	170.536	176.597	182.056	187.271	192.841	198.4	205.1	211.467	219.124	227.464	238.977	257.002	398.179	
46.1654	46.5714	47.5616	50.4589	53.2154	60.1107	64.1567	66.4917	69.7649	75.5592	82.4035	86.6114	94.4442	101.545	106.854	113.41	117.821	122.63	127.728	132.877	138.086	143.565	148.285	154.141	160.484	167.813	175.539	184.111	196.089	214.267	353.023	
11.2298	16.0273	19.6576	22.1061	24.7251	26.3437	30.5505	36.8188	40.9455	47.5161	54.1561	59.4663	63.3198	67.4686	73.4745	78.0299	83.4416	88.0723	94.0038	99.3102	104.787	110.152	116.319	122.155	128.324	134.712	143.338	152.194	162.442	179.851	360.004	
35.9451	37.5598	45.8067	46.8673	48.0893	52.4917	55.6799	62.1658	67.8349	74.3385	79.4818	82.9485	86.6213	93.0181	98.1687	101.931	107.213	112.285	117.491	122.676	127.292	132.531	138.583	144.06	150.911	157.362	165.165	174.444	186.753	203.865	343.253	
40.9518	52.5466	54.3008	79.8412	83.0563	85.6297	90.3302	96.0797	101.792	105.235	107.833	112.728	117.464	123.112	127.289	132.091	138.558	144.475	149.308	154.639	161.366	167.493	172.68	178.639	185.014	191.894	199.135	207.998	218.937	237.338	400.902	
92.3123	97.0136	98.6918	104.442	111.87	117.477	121.328	126.891	130.684	136.494	139.847	145.056	152.963	158.554	164.272	168.437	173.77	178.849	183.702	188.568	194.156	199.811	205.485	211.538	218.271	224.985	232.66	242.305	254.262	271.821	441.231	
26.86	32.2928	35.8874	39.0769	40.9429	47.5322	49.6093	53.9108	58.6185	63.0059	66.9197	72.41	77.763	82.1668	89.2701	94.5391	98.9524	103.853	108.585	113.96	119.465	125.897	131.367	137.776	143.615	149.917	157.687	167.455	178.929	196.688	357.751	
73.6432	76.2197	79.4831	82.0021	86.0918	89.5099	92.2312	98.5161	101.67	105.062	111.993	119.393	126.483	134.223	139.679	143.789	148.349	152.215	157.138	161.539	165.769	171.46	177.733	183.021	189.28	196.329	204.707	214.391	225.665	243.938	442.036	
66.2142	72.108	78.7634	80.8494	82.1684	85.7483	91.302	93.5778	97.5074	101.86	107.129	110.542	114.421	118.483	123.512	128.582	133.031	137.533	143.033	147.279	151.991	157.998	163.998	170.53	177.295	183.829	191.76	200.593	211.935	229.399	371.587	
85.6738	92.8091	100.041	103.18	111.083	118.279	120.885	128.34	130.137	134.119	139.375	143.405	148.204	153.361	159.545	164.291	169.905	175.373	179.389	184.182	190.786	196.284	201.775	208.188	214.99	222.534	230.206	239.062	249.931	266.996	417.746	
100.916	102.936	104.281	112.03	114.445	119.827	122.66	125.867	129.594	134.706	138.321	143.086	147.378	151.594	156.015	161.702	166.203	170.866	176.42	181.052	186.043	191.365	197.869	203.991	210.942	218.524	226.568	235.082	247.356	265.471	434.36	
131.318	137.394	143.878	147.332	152.028	157.797	163.67	167.375	174.346	179.167	182.323	185.458	191.029	195.497	199.582	203.808	210.379	215.347	220.71	226.336	232.807	238.588	244.234	249.665	256.044	262.571	270.285	279.468	291.096	308.642	451.174	
60.093	65.0703	69.1532	73.4846	78.8677	84.6307	88.2275	90.787	96.0591	99.8765	105.305	110.195	114.775	119.248	125.894	131.114	135.966	140.597	145.352	150.266	154.93	160.367	165.437	171.409	177.882	184.776	192.306	201.506	213.423	229.551	389.328	
15.718	24.2687	27.0669	27.725	31.984	39.2821	46.8166	50.3841	55.8232	62.4246	66.1832	70.9097	75.0998	80.3622	86.2993	91.1889	96.3193	100.942	105.556	111.357	116.037	121.793	127.17	132.997	140.058	145.738	153.539	162.152	174.154	192.367	369.564	
28.7271	33.0181	36.1847	37.2501	50.1881	55.1238	57.9367	60.1365	64.927	74.3792	79.5573	85.7318	89.6533	95.6314	99.2367	105.457	111.271	118.116	123.706	129.35	134.988	141.732	147.117	153.638	160.228	166.907	173.812	182.503	194.074	212.105	352.302	
58.4539	63.0264	65.9919	66.7895	68.8911	72.7295	76.961	82.0637	90.575	94.2813	99.2092	104.582	107.29	111.789	115.588	121.616	127.184	132.185	136.463	141.924	147.357	153.435	159.67	165.909	172.318	179.799	187.466	196.216	207.763	225.501	362.789	
61.6891	64.2924	69.6808	83.0814	86.0014	87.1949	88.2519	90.5416	93.8181	98.0034	102.713	106.043	110.056	116.119	120.873	124.294	131.44	136.368	142.61	147.086	152.801	158.112	163.945	170.864	177.274	184.297	192.187	201.731	213.241	230.996	369.825	
38.2714	41.0883	46.1456	54.0112	57.5088	61.3009	64.6008	72.2636	75.4195	79.2717	86.4272	91.43	95.5233	100.957	104.836	108.365	113.115	116.613	121.097	125.745	130.614	136.865	142.573	149.511	156.662	163.34	171.825	180.731	192.248	209.901	336.582	
20.691	21.8773	23.1235	33.0717	38.0311	42.5506	46.6612	51.5074	56.3678	62.6548	66.5923	70.3917	74.2243	79.8088	85.15	90.3731	94.9868	99.1898	105.057	111.789	116.857	121.838	128.432	134.372	140.512	147.36	154.63	163.988	176.196	194.73	342.77	
67.1026	69.9496	70.5633	71.9314	74.8855	77.587	82.2644	87.5477	91.5649	95.729	101.227	105.604	109.974	114.68	118.937	125.241	129.391	134.522	139.008	145.216	150.193	155.905	162.635	169.795	175.082	182.205	190.142	198.965	210.756	228.338	375.29	
57.574	75.0061	89.8534	92.8628	98.1929	100.987	104.682	113.173	116.808	122.443	128.998	134.825	139.943	143.507	149.035	153.978	159.561	163.675	168.897	174.344	178.898	185.396	192.199	197.937	204.178	210.428	218.423	227.482	238.734	257.269	401.633	
92.1125	101.281	103.925	104.991	107.559	110.819	112.834	119.192	125.731	133.674	137.999	143.285	150.502	155.913	161.363	167.472	171.757	176.322	182.746	187.153	191.857	197.352	203.312	209.34	216.52	223.909	231.273	240.024	251.682	268.338	422.227	
20.52	22.4719	25.9642	29.36	31.7929	40.3757	45.6945	49.1065	54.4346	61.2041	67.8691	73.6601	78.4114	82.4585	87.9832	92.5581	97.446	102.2	108.325	113.386	119.016	123.875	129.37	135.116	141.291	148.254	156.238	165.251	176.626	194.863	342.212	
23.6485	28.758	33.6209	37.4264	45.1681	53.5604	59.4441	67.6899	72.6301	75.984	79.6258	86.7376	91.7241	98.6639	103.096	105.987	111.897	116.84	122.054	127.168	132.35	138.731	143.309	149.132	155.326	161.488	169.276	178.454	189.918	208.105	376.799	
30.6578	36.5759	39.787	41.5738	42.8016	54.646	60.7274	64.6122	67.3775	74.5813	79.1632	84.0754	88.2528	92.8331	98.9681	103.219	108.634	114.045	119.841	126.262	130.97	136.369	142.42	149.422	156.162	163.541	170.787	179.844	190.87	208.205	356.822	
12.2994	20.5455	30.6677	31.791	40.8912	42.2059	47.8454	52.2769	57.5602	63.9625	67.5916	71.1561	75.1136	78.303	82.6272	86.509	91.9085	96.5741	101.931	107.347	111.623	117.89	122.987	129.91	137.243	144.345	152.096	160.684	171.919	190.474	327.167	
36.7154	38.607	41.3412	48.0369	55.936	62.5667	69.2007	80.4459	83.3924	90.4425	94.5576	98.4494	103.221	109.854	116.283	120.925	126.649	131.345	136.771	141.02	146.035	151.334	156.419	161.676	168.277	175.169	183.105	192.356	203.636	221.634	396.943	
54.4134	57.1977	58.5284	60.64	66.7337	68.8644	71.1572	75.0492	82.274	88.9514	95.7945	100.631	104.676	109.14	114.485	119.315	124.949	130.815	135.91	141.021	145.918	153.235	158.894	164.546	171.271	177.669	185.594	194.612	206.484	225.028	367.611	
33.7309	61.3406	63.8183	67.761	68.7249	73.8503	80.3593	82.2705	87.1607	95.1299	100.74	104.943	109.686	113.413	118.649	123.572	129.636	134.92	140.866	146.422	151.735	157.529	164.028	169.755	177.098	184.237	191.417	200.108	211.96	230.183	370.671	
95.7245	122.937	125.283	126.705	139.002	144.277	149.086	151.934	159.434	162.91	171.714	176.042	181.806	187.406	192.319	196.025	201.795	208.953	214.329	219.618	224.615	230.694	236.177	242.412	248.053	255.383	263.028	271.672	282.626	298.908	441.614	
31.9232	32.6931	34.7364	38.225	44.9168	47.8063	54.707	59.3031	62.7692	67.9068	72.3881	75.9115	80.1187	86.4139	90.0127	93.9183	97.8554	102.851	107.457	113.102	119.252	125.341	130.942	136.793	143.936	152.117	160.055	169.854	181.693	198.542	384.944	
90.5927	98.3598	105.251	106.029	111.249	115.968	121.031	126.598	131.919	136.559	143.525	148.831	154.197	159.927	165.351	172.081	178.089	182.868	188.737	194.136	198.191	204.092	210.353	217.522	223.283	230.075	238.014	246.58	258.21	275.572	427.899	
56.3652	58.788	64.5988	78.7664	80.2214	85.3043	91.1928	94.192	98.6119	103.053	107.434	112.354	117.267	120.228	124.639	128.629	131.982	137.225	142.554	147.851	152.627	158.193	163.26	169.31	175.464	182.79	190.569	199.951	211.677	229.765	376.2	
127.972	141.616	145.528	158.119	159.417	164.184	170.112	175.717	180.161	187.26	190.055	195.512	200.258	206.547	211.274	216.392	220.791	225.886	229.688	235.772	241.782	247.214	252.462	258.498	264.272	271.571	279.204	288.338	299.7	317.85	478.384	
83.0118	89.1375	90.573	100.729	102.251	104.823	116.632	121.196	129.223	137.416	145.995	150.555	155.683	163.219	167.636	173.048	179.45	183.141	187.993	193.723	198.592	203.1	208.715	215.143	222.224	229.555	236.948	246.509	257.926	275.227	414.263	
89.7598	91.9041	93.3066	93.7931	97.1188	102.023	104.136	110.016	113.278	116.673	119.073	125.596	128.05	131.891	136.933	141.028	146.471	152.356	157.387	162.425	168.561	173.996	180.273	187.065	194.115	201.21	209.268	218.047	229.059	246.373	394.779	
34.058	37.0309	41.683	50.3127	55.3789	62.5702	68.2412	72.8663	75.9148	80.5739	88.9218	94.0125	98.6945	103.254	109.952	115.32	121.214	126.271	131.432	137.767	142.799	148.626	154.058	160.492	167.261	173.486	181.198	190.548	202.751	219.533	355.203	
52.5675	56.5644	58.4638	65.8933	69.827	84.9546	85.8723	89.122	92.4621	97.1436	99.0809	104.465	109.397	114.619	118.642	124.04	129.42	134.951	139.963	145.095	150.394	156.042	161.864	167.478	174.013	181.083	188.947	198.437	210.399	228.96	385.756	
47.1965	50.0442	56.3435	60.7467	77.0197	79.0998	84.1159	86.4837	88.778	91.5897	95.6827	100.206	105.07	109.637	116.036	121.425	126.127	131.077	135.637	141.281	146.111	151.326	157.198	162.639	168.74	176.402	184.047	193.288	204.733	222.61	380.767	
17.8425	23.3524	24.1998	38.3441	38.9035	46.2193	49.4345	51.8867	55.2473	57.5909	60.6292	63.4963	66.743	69.744	74.6401	79.5727	84.3595	88.9772	95.0506	99.9317	105.798	111.879	117.452	123.704	129.918	136.399	144.095	153.613	165.439	182.744	344.877	
42.65	43.0355	45.9883	49.4273	54.2623	62.9671	67.1716	70.1992	73.011	75.9033	81.3328	86.6532	91.0669	98.2895	102.36	106.717	112.731	117.94	123.675	129.48	134.932	141.255	146.876	152.926	159.148	165.596	173.182	182.503	194.193	211.644	372.043	
13.6194	26.4477	31.3459	33.2636	43.1911	53.5587	57.971	61.8286	66.5372	70.6428	74.3596	78.0661	82.9141	87.5531	93.2278	99.1794	104.141	109.606	114.409	118.97	125.336	131.297	135.991	142.29	148.854	156.22	164.511	172.548	184.164	202.926	348.107	
71.4363	77.8529	81.4231	83.1108	91.9268	94.6663	99.3794	104.345	112.67	118.201	121.516	128.287	136.722	144.145	149.033	154.015	158.885	162.928	167.947	172.965	178.511	184.103	189.701	195.732	201.891	208.363	216.462	225.115	237.329	255.15	411.553	
35.0319	38.322	41.1683	45.5435	48.8832	52.3857	55.1214	58.4435	62.776	67.97	74.4968	79.9679	89.0843	94.9147	100.224	107.568	113.719	119.919	125.891	131.482	136.899	142.711	148.029	153.928	160.194	166.693	174.545	183.536	195.023	212.916	361.941	
37.798	39.7376	41.8269	47.5126	49.5853	52.3651	56.6775	59.1953	63.5453	67.4364	72.3549	79.7737	84.0971	86.7575	91.4801	96.5655	101.288	105.612	111.72	117.073	122.898	128.042	134.425	140.577	146.56	153.914	161.211	170.251	182.398	199.902	346.121	
70.1222	72.5816	75.0615	80.8152	98.3779	101.679	105.257	107.66	112.584	116.405	123.512	130.675	134.066	138.026	144.163	149.254	153.715	157.698	162.668	167.626	173.275	178.555	184.235	190.832	197.529	204.516	212.458	222.161	233.614	250.659	391.147	
67.3319	67.9547	71.4206	75.5475	80.7094	84.5792	89.7709	91.1024	98.4087	102.523	110.311	113.816	120.737	127.154	132.555	137.051	141.667	147.056	152.629	157.496	162.341	167.15	173.567	179.647	185.704	192.833	200.606	209.548	221.953	240.211	389.947	
40.3898	43.5951	48.0241	50.8077	55.9997	72.7906	78.626	88.6415	92.4729	97.8608	104.167	109.937	113.876	118.62	124.693	128.293	133.289	139.951	147.169	151.487	156.61	162.035	167.608	173.468	179.589	186.419	193.677	202.648	214.443	232.512	373.054	
34.3954	45.5773	47.5849	50.0439	52.2514	54.9421	61.803	71.3847	76.2235	79.3384	85.2415	89.4929	96.5024	101.097	106.623	112.599	118.647	124.177	129.579	135.469	140.247	146.29	152.52	158.801	165.319	172.593	180.393	189.603	201.103	218.691	358.982	
17.8986	38.4998	43.041	46.3502	51.7119	56.8258	60.4043	64.5891	69.8774	74.9753	83.8605	91.7359	97.3062	103.065	107.357	111.861	117.315	123.268	129.01	133.175	139.322	145.805	151.418	157.305	163.84	170.716	178.055	186.8	197.904	215.572	347.869	
35.5555	58.5192	71.1967	73.0007	76.9822	79.6432	83.0688	86.622	90.6662	97.1091	100.726	107.983	112.633	118.533	123.16	127.334	132.045	137.434	142.764	148.392	154.647	160.063	165.709	171.545	178.12	185.436	193.406	202.774	215.358	233.639	377.266	
26.7143	36.5256	46.1784	48.8435	52.8488	68.7963	71.5259	81.3135	85.3208	92.3792	94.3313	98.4367	103.203	108.531	112.375	117.295	123.424	129.763	135.05	139.551	144.794	150.509	156.305	162.175	167.765	174.715	182.76	192.057	203.489	221.362	384.518	
104.342	115.145	117.914	123.631	127.867	135.8	140.234	145.195	149.967	155.405	164.233	167.419	172.3	177.701	181.02	186.383	191.752	195.723	200.213	205.997	211.22	216.347	221.535	227.318	234.059	241.483	248.773	257.568	269.068	287.587	446.864	
61.5856	65.8562	72.3272	77.98	82.716	97.2387	104.157	107.5	110.693	117.325	122.385	126.076	131.105	135.749	139.953	144.977	149.897	155.432	160.564	166.151	170.937	176.572	182.055	188.873	195.054	202.261	209.16	218.115	229.5	246.497	441.214	
50.0836	86.7988	91.2289	100.322	103.368	107.971	111.526	118.285	121.332	125.436	131.629	137.719	141.333	145.486	150.778	157.162	162.332	166.147	171.679	177.007	182.432	189.307	195.06	202.346	208.472	215.009	222.224	230.765	242.182	260.823	420.158	
27.635	33.1532	34.0868	39.2493	44.022	47.1174	51.3811	56.7089	62.2804	67.9391	74.3662	77.382	82.0621	87.4982	91.592	96.5572	100.58	106.615	111.845	117.848	123.482	128.937	134.454	139.669	145.816	152.604	160.049	169.416	180.866	198.909	356.897	
57.042	60.5467	68.3782	70.4633	79.0815	86.6366	91.5366	94.729	98.6922	103.885	107.57	114.104	118.809	124.907	129.658	135.098	141.014	145.83	151.764	157.197	163.026	169.174	175.089	181.025	187.299	193.981	201.647	210.3	222.455	239.903	392.972	
19.7878	21.8946	23.6053	24.9193	27.7647	34.6461	42.442	44.8184	47.7893	51.8816	58.1382	63.377	65.6561	71.9129	78.5289	83.7276	88.7297	93.3037	98.254	104.511	109.477	115.219	120.936	128.081	134.516	141.139	148.571	157.685	170.624	188.923	332.271	
38.0336	51.8682	56.4328	60.3607	68.5197	77.1246	78.5278	81.3906	89.3536	93.0643	98.3656	102.633	105.597	110.961	114.91	119.612	126.262	131.257	136.952	141.944	147.898	153.191	158.92	165.18	172.194	179.256	187.032	196.209	206.822	224.105	361.189	
40.8637	41.7915	48.9762	51.0663	56.926	59.5212	68.4407	72.9587	76.1768	80.2383	85.0601	91.5698	97.1966	103.03	108.032	112.022	116.37	121.711	126.218	131.597	137.259	143.37	149.039	156.456	162.592	168.766	176.639	185.862	197.739	215.36	361.944	
65.3136	70.1717	79.3478	80.5325	92.2904	96.2697	101.83	110.891	115.654	119.788	124.007	128.17	134	139.331	144.471	150.503	156.158	160.829	165.381	169.709	175.65	182.342	188.061	194.808	201.697	209.083	216.438	225.446	237.871	256.196	386.601	
29.6978	36.2424	46.9452	52.1508	55.7127	59.7628	62.7175	68.0317	72.4194	76.007	84.7682	89.1188	93.7678	97.652	101.794	105.877	110.117	114.945	120.111	124.792	130.476	135.376	141.356	147.43	153.546	160.395	168.189	176.952	188.529	206.488	370.744	
47.8564	53.6965	57.5999	65.0435	69.9728	80.4222	87.4112	90.8212	95.4916	101.973	107.683	111.43	118.104	125.502	129.967	135.938	141.664	147.018	152.571	157.772	162.882	168.611	173.484	179.427	184.786	191.5	199.047	207.341	219.602	238.094	406.947	
96.058	100.76	101.925	105.512	110.703	113.729	124.272	128.173	136.177	139.605	145.657	153.611	159.282	166.969	172.454	177.149	181.973	187.027	192.548	198.225	203.899	209.871	215.961	221.435	228.183	234.82	241.981	250.897	262.392	278.976	422.126	
39.6258	61.3088	64.852	67.7804	70.4863	74.8225	79.9296	83.6058	87.7824	91.2721	96.7191	101.357	105.547	111.192	116.706	121.506	126.642	132.173	136.253	140.841	145.914	151.257	157.371	163.594	170.094	176.98	185.518	194.566	206.469	224.906	367.882	
36.9999	37.76	43.6667	51.2076	60.1354	64.253	69.1865	74.3487	80.3899	86.3434	89.1399	96.3604	101.56	106.848	111.829	117.623	123.51	128.355	133.708	138.076	143.655	149.628	156.442	162.699	169.063	176.08	184.104	193.491	205.451	222.974	366.327	
80.5325	82.3707	95.7071	98.8013	101.899	113.865	115.166	120.838	124.664	130.608	137.363	142.457	145.926	151.382	157.148	162.785	166.864	171.184	176.511	180.856	186.922	192.396	198.131	204.144	211.335	217.527	225.225	234.519	245.68	262.956	434.509	
64.8075	73.192	74.3576	75.8487	80.8572	84.5215	93.2531	98.5755	104.186	109.89	114.306	117.272	123.591	131.227	137.539	141.214	146.473	151.583	156.167	160.944	165.483	170.23	175.905	182.099	187.599	194.829	202.688	211.5	223.656	241.195	387.099	
42.8938	47.6037	48.691	54.4319	58.75	63.0971	69.8438	73.2365	79.322	81.9796	86.564	93.7844	97.6954	104.11	110.246	114.495	119.425	123.55	128.08	132.239	138.279	143.738	149.054	155.061	161.486	168.573	176.35	184.811	195.896	213.619	340.011	
40.3094	43.8956	46.0578	55.9128	59.3476	68.03	70.7732	73.319	77.3046	81.8837	85.5226	91.9068	94.6513	101.117	106.351	111.821	115.876	120.768	124.789	130.35	134.877	140.7	146.651	152.87	159.091	165.835	174.058	183.166	194.96	212.657	369.952	
62.9006	66.6416	67.1998	77.546	79.4474	86.5151	89.5789	94.0625	100.177	105.199	111.651	116.219	119.132	123.608	127.657	131.399	136.582	140.648	145.452	150.729	156.788	161.891	167.548	173.295	179.38	186.338	193.83	203.383	214.814	232.548	369.332	
28.0833	35.0161	41.222	46.9619	57.1251	60.5637	64.6057	69.8588	73.3227	78.1883	80.7201	86.1929	91.2941	96.326	100.489	106.057	112.338	116.49	122.208	127.536	133.225	138.647	144.12	150.038	155.803	162.446	169.908	178.623	190.099	208.021	361.353	
42.6453	48.6318	74.5481	79.4325	84.8229	88.6664	93.223	97.8307	104.101	109.745	116.258	120.792	125.698	129.097	133.573	138.135	142.543	149.237	155.275	160.855	166.865	171.877	177.325	183.899	190.075	196.939	204.076	213.204	224.289	241.803	382.803	
38.7728	47.5862	52.6417	63.6697	68.7308	72.7371	76.7527	81.4121	86.7531	90.0482	92.7962	97.7631	103.771	108.643	113.167	117.805	123.006	128.013	133.718	139.121	144.947	151.574	158.334	164.088	171.067	178.024	186.268	194.799	207.489	225.255	396.65	
35.0706	60.0973	80.2974	83.6205	87.7444	94.5651	105.94	109.118	115.011	119.402	126.823	133.12	140.128	145.988	151.935	155.678	161.067	166.116	171.217	176.443	181.006	187.524	192.121	197.911	204.26	211.71	219.66	228.164	239.924	256.937	413.708	
18.3007	97.1634	98.8314	100.396	104.002	105.845	108.099	109.158	116.203	121.889	129.656	135.566	139.593	145.868	149.26	155.039	162.105	168.18	173.25	178.77	184.9	189.583	195.406	200.652	207.149	214.619	222.389	231.758	243.113	260.899	423.837	
80.1213	93.2008	94.3886	111.074	115.323	125.661	129.134	133.639	140.653	145.518	151.606	157.152	161.851	167.112	172.441	178.307	183.413	187.902	193.657	199.569	205.704	211.281	217.623	223.25	229.969	236.7	244.106	252.671	264.266	281.597	409.599	
59.476	65.0541	68.4192	71.6648	74.9496	88.1438	92.6786	98.8461	105.691	115.827	119.908	125.314	130.877	137.215	141.584	148.004	152.152	157.488	163.069	168.222	174.203	179.124	184.302	190.787	197.714	204.832	211.867	220.68	232.127	249.8	413.243	
54.5629	55.9002	59.818	62.9923	66.299	69.1901	71.9808	75.283	79.4287	82.5266	87.1942	94.1999	99.3667	102.559	107.784	112.734	117.844	122.75	128.056	133.798	139.03	144.122	150.23	156.216	162.528	169.104	177.104	186.569	197.831	214.408	374.048	
48.1518	52.4066	53.7628	54.9164	56.9097	61.9697	68.2478	76.4266	79.2962	82.8047	87.6527	92.4929	96.894	102.484	107.333	111.989	118.69	124.101	130.394	135.657	141.593	148.046	153.934	159.246	165.67	172.255	180.337	189.687	201.753	219.091	388.87	
76.3882	77.4031	89.1098	98.5092	102.752	107.312	110.946	115.125	124.825	129.021	132.382	136.094	139.51	145.294	151.85	156.489	161.145	166.324	171.355	175.975	182.532	187.456	193.087	199.225	205.868	212.774	220.869	229.745	240.868	257.195	399.527	
60.3362	72.2811	75.2964	81.0428	83.5069	89.1986	91.8375	96.5943	101.839	106.779	111.815	118.344	121.631	126.324	131.316	137.11	142.399	146.953	150.713	156.139	161.186	167.449	173.01	178.91	185.819	193.18	200.669	209.569	221.042	239.435	389.712	
21.1631	26.1602	34.2629	41.1639	43.2978	48.8944	54.95	57.9895	62.4662	71.4359	76.5929	79.6525	83.3516	89.956	92.6386	100.107	104.956	110.524	116.027	120.744	126.807	131.764	137.368	143.418	149.954	156.908	164.736	173.744	185.701	202.803	355.92	
51.7416	53.4259	57.3508	63.1623	66.2234	69.4554	72.689	75.7643	80.4948	88.1303	92.7076	96.9817	102.381	107.161	111.576	117.122	120.957	125.283	130.083	135.286	140.724	145.76	151.277	157.546	163.7	170.939	178.375	187.099	198.752	215.981	373.01	
38.3691	48.0985	51.2387	64.0005	70.0427	75.4863	79.615	87.2493	92.13	97.6364	106.595	114.244	119.765	124.579	130.409	136.28	141.469	146.292	152.626	157.848	162.404	167.9	173.307	179.031	185.727	192.326	200.028	208.544	219.929	236.919	392.385	
15.4549	18.0936	19.2141	22.6283	26.0998	31.9069	35.915	44.6491	52.1459	58.6877	62.0158	66.9495	71.3263	76.9492	80.5414	85.5271	90.6226	95.7457	99.7161	104.269	108.988	113.417	119.522	125.584	131.923	139.184	147.337	156.257	167.691	184.277	304.154	
27.2612	30.7606	33.7244	35.8333	41.4972	46.1402	49.2157	55.463	59.7393	63.0002	70.2508	73.9983	79.1656	83.7766	90.4024	95.9432	100.214	106.21	111.154	116.473	121.961	127.876	133.175	138.42	145.222	152.361	160.159	168.983	180.62	198.129	330.224	
20.6948	22.0148	24.3808	28.9852	30.6794	33.4861	40.022	48.1043	51.0843	57.7364	64.2707	68.5956	73.1309	77.0493	82.0176	87.2339	92.4672	97.3964	102.494	108.157	113.344	118.26	124.646	130.42	136.209	143.438	151.096	159.452	170.926	188.933	357.973	
15.3421	28.5628	38.8987	47.1876	52.3101	56.4654	61.6617	63.4262	70.6917	77.9771	85.3213	90.6637	97.1768	101	107.116	112.909	116.548	121.76	127.316	132.628	137.597	142.939	148.184	154.643	161.871	168.337	176.002	184.602	195.987	212.902	423.762	
36.7813	69.3312	74.27	77.8666	84.9255	89.1392	91.5868	94.447	102.977	107.264	111.849	114.428	117.966	123.69	131.908	137.432	141.892	146.729	152.121	157.521	163.568	169.087	174.825	181.172	188.368	195.247	203.133	212.256	224.066	242.693	390.258	
51.3055	56.0848	60.2677	72.6657	89.8595	91.9522	94.4695	99.2697	104.027	106.942	114.386	118.582	125.417	130.285	135.326	139.819	146.382	151.232	156.278	161.809	167.668	172.51	178.343	183.863	190.423	197.135	205.231	215.13	226.289	243.492	376.874	
41.3936	49.4289	53.9918	56.7029	59.8537	76.3284	84.582	88.5899	94.1852	100.376	103.087	108.984	115.757	120.24	125.172	129.006	134.098	139.849	146.167	152.546	158.45	164.86	170.168	176.231	182.173	189.446	197.423	206.42	217.655	236.062	391.895	
32.8386	42.5152	52.4626	58.3004	62.1618	68.8579	72.3698	77.5381	85.0172	90.256	93.6961	101.245	105.736	111.248	115.889	120.627	124.925	129.899	135.665	140.713	146.583	152.37	157.764	163.545	170.1	177.008	184.54	193.349	205.306	222.378	365.358	
40.0184	41.2046	52.1488	55.1686	59.8302	67.0935	70.979	73.6044	79.1126	83.6405	87.7506	92.5308	98.4026	102.567	106.963	112.812	118.328	123.32	128.279	134.112	139.095	144.888	150.454	157.019	163.377	171.14	179.644	187.946	200.144	218.095	381.347	
35.0201	36.3331	42.7249	51.1701	53.8218	60.8733	67.1013	69.5407	73.9335	80.2141	84.4998	92.3723	95.9077	100.354	106.437	113.037	118.3	123.508	129.961	136.609	141.94	148.477	154.277	160.281	166.378	173.171	180.361	189.665	200.833	219.638	374.947	
27.9386	32.2233	33.3687	34.9704	42.9422	47.3705	51.7673	54.297	58.6442	63.4807	67.593	72.5101	76.0034	84.3551	89.7588	96.0886	102.732	106.959	113.578	118.001	123.498	128.899	135.1	141.127	147.654	154.596	162.143	170.624	181.667	199.732	343.288	
31.4363	34.0751	38.6046	40.9896	45.3162	46.5504	49.1177	52.8288	58.2607	63.6279	66.2899	73.1846	79.6117	85.4787	93.4441	98.3405	103.162	108.611	113.988	120.519	125.933	131.687	137.719	142.762	149.598	156.783	164.06	173.273	185.247	202.35	353.529	
100.563	102.793	108.739	110.792	116.04	128.579	130.909	134.829	142.527	147.687	153.43	156.627	160.753	165.87	171.137	176.909	181.769	188.137	193.061	197.713	203.208	208.603	214.618	220.626	227.654	234.946	243.147	252.092	263.228	281.696	441.367	
109.783	114.33	122.1	123.376	133.785	140.791	149.489	152.847	161.121	165.629	171.479	177.049	181.934	187.066	192.88	196.652	202.305	209.02	213.718	219.941	225.872	231.15	236.622	242.862	249.012	255.575	262.921	271.706	283.789	301.651	451.098	
49.5622	54.3839	54.7725	59.2577	65.6423	69.5682	73.2046	75.0761	79.4975	87.8921	93.1084	97.6759	103.786	108.39	113.423	118.107	123.373	127.926	132.709	137.812	143.059	147.968	153.743	160.692	167.451	174.299	181.633	190.785	203.018	221.649	399.78	
83.8646	89.5647	94.3021	108.292	110.51	113.396	116.404	119.621	128.708	133.319	138.084	140.426	145.664	150.262	153.64	158.002	163.578	168.046	173.295	179.074	183.972	189.318	195.224	201.095	206.913	213.941	221.454	230.67	242.935	260.546	408.157	
