10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.4
30.2816	34.9069	36.8573	40.4679	42.542	45.0426	51.2954	54.4503	58.1189	60.783	65.9638	69.1327	72.0218	75.94	80.0969	85.1039	89.1742	93.3132	98.431	102.684	106.683	111.445	115.618	119.926	124.348	129.728	135.785	143.454	151.982	165.99	308.304	
33.2807	36.9282	38.1545	51.6545	53.2566	55.2945	64.4277	70.7828	72.0169	75.2064	79.5404	83.6341	88.2422	93.3344	99.083	102.581	106.602	110.798	113.946	119.112	122.911	126.831	131.036	135.369	140.087	145.982	151.564	159.03	167.002	180.873	289.087	
35.9355	38.8628	39.542	42.9422	46.3215	48.7598	52.4104	55.5965	57.6116	62.2283	65.0181	69.7044	73.0868	77.0725	80.5906	84.4399	87.9776	91.4598	95.4155	99.329	103.773	107.734	111.97	116.699	121.89	127.211	133.137	139.87	148.914	162.899	290.077	
45.881	49.4682	54.0271	56.6414	58.6819	67.0853	70.1166	74.116	78.9511	81.8106	86.6584	91.491	98.0502	101.565	107.023	110.532	114.556	118.7	123.604	127.577	132.134	137.445	141.508	146.588	151.558	157.405	163.773	170.618	179.493	193.404	308.022	
30.3681	31.5082	37.1082	39.3158	42.4746	45.8923	48.9807	55.4506	60.2498	63.8079	67.0015	69.8383	74.682	78.3801	81.9844	86.8745	91.188	95.1262	99.3969	103.377	107.491	112.324	116.783	121.744	126.456	131.932	138.533	145.272	154.068	167.4	287.609	
21.704	27.5868	40.7098	43.1148	44.5027	48.8405	54.4262	56.5578	64.06	66.9495	69.6769	74.8907	79.4718	82.937	86.6713	89.8891	94.2996	98.903	102.132	106.222	110.152	114.281	118.943	124.123	128.895	133.953	140.384	147.862	156.38	169.555	292.026	
19.0605	38.328	40.8363	41.9707	53.6535	56.9704	60.701	63.381	65.0473	68.521	73.4117	78.4999	81.7858	84.8904	88.1914	92.7436	97.3957	100.849	104.995	108.564	113.712	117.969	122.321	127.327	132.157	137.189	143.078	149.7	158.782	172.591	312.072	
41.9393	47.2159	50.9509	53.0666	55.4834	58.7105	61.7021	63.9359	66.8921	69.7157	76.4494	80.3332	84.3821	87.7228	91.1118	95.6762	99.9854	102.93	106.911	111.408	115.863	120.324	124.475	128.866	133.17	138.668	144.747	151.915	160.753	174.312	293.312	
24.2335	30.3521	32.9153	36.5982	40.3341	44.6759	46.7466	50.436	56.7662	61.2679	65.0605	67.5026	70.5183	73.2698	77.2975	81.5715	85.3797	89.0629	93.3624	97.2051	102.504	106.656	111.617	115.853	120.325	125.188	131.102	137.821	146.728	160.684	294.224	
46.8944	47.6904	48.3062	52.4949	54.6359	56.3921	58.7074	65.0375	70.4206	75.875	78.4977	82.5387	87.1535	90.9058	94.6251	99.0217	104.136	108.385	112.598	116.27	120.85	124.929	129.826	134.245	139.146	144.021	150.155	157.212	166.138	180.189	274.15	
27.5022	30.9613	32.8422	39.4435	47.3755	49.465	53.2147	55.2641	61.3145	67.3359	69.4742	73.8743	77.1766	80.8972	84.2246	88.9571	92.8558	97.7992	101.749	105.724	110.386	115.38	119.848	123.726	128.868	134.431	140.521	147.63	156.653	170.684	306.844	
44.1544	49.4655	52.8805	56.2167	56.8396	70.1317	72.2001	76.7597	79.8716	83.4575	88.1247	91.5767	94.7208	98.2479	101.579	105.863	110.066	113.548	117.748	121.195	125.483	129.592	134.685	139.248	144.387	149.856	155.849	162.974	172.069	185.961	320.764	
39.7898	43.5044	45.314	51.6732	55.0908	57.9274	60.9454	66.2605	68.3487	72.4799	75.7044	78.1369	81.0207	83.5742	86.9249	90.5586	93.4309	97.4458	101.198	105.346	109.821	114.394	118.814	123.387	128.486	133.854	139.47	146.668	156.006	169.944	300.254	
20.649	21.6151	24.3208	26.2316	41.067	42.3458	44.1948	48.0359	50.7772	52.7139	56.6955	59.229	64.734	67.9095	70.3597	73.6791	77.8593	81.1563	85.1445	88.7384	92.8901	97.4483	102.387	107.125	111.468	116.558	122.71	129.418	138.691	151.968	294.608	
40.6037	43.3222	50.1015	51.5707	53.8203	61.1318	70.4212	72.8656	76.0523	77.9492	81.1785	86.8095	89.3986	96.1951	100.809	104.117	107.678	112.215	116.448	120.34	124.595	128.247	132.253	136.42	140.699	146.282	152.04	158.789	167.862	181.956	313.174	
26.3685	29.5152	31.446	33.2686	35.6171	41.1624	46.4376	50.6896	55.541	59.8801	63.641	65.6493	69.1222	72.841	78.7537	82.4783	85.6862	88.7058	92.5098	96.7099	100.591	104.53	108.78	113.469	118.114	123.672	129.354	136.146	145.19	159.513	275.625	
23.964	24.4189	25.552	28.3538	31.6109	33.432	38.5888	40.9344	44.1663	49.9864	52.5802	57.2308	62.487	65.2868	69.3946	72.8559	77.2067	81.8934	85.8277	89.3764	93.2431	97.2584	102.225	106.308	111.237	116.748	122.836	129.896	139.058	153.4	283.657	
30.4746	43.7378	45.7293	48.3781	51.2351	54.0406	56.8057	59.2589	61.4617	65.9583	67.2988	72.3962	76.6747	80.1236	84.2665	88.9308	92.519	96.84	101.155	106.262	110.308	114.95	119.724	124.341	129.249	134.572	140.662	147.435	155.877	169.075	304.544	
78.8323	81.4155	85.2605	87.6823	98.8946	100.749	102.917	105.51	107.897	110.418	112.975	116.66	121.175	125.244	129.864	132.763	136.341	140.881	145.335	149.339	153.403	157.307	162.529	167.173	171.966	177.827	184.058	191.27	200.429	214.498	328.673	
42.4606	47.0305	49.3866	56.5987	60.7781	65.6983	73.2779	78.1295	80.9137	85.4819	88.6668	92.9639	97.3231	101.057	104.312	107.926	111.821	116.053	119.571	123.81	128.05	133.025	137.328	141.949	146.676	152.085	157.663	164.694	173.412	187.344	298.449	
28.4426	33.4248	34.2917	37.5975	39.6297	42.2876	45.4133	49.5766	53.0466	56.8532	61.2462	64.9283	68.6525	71.9726	75.9399	79.9023	83.7854	87.7823	91.3668	95.188	98.821	104.094	108.217	113.317	118.159	123.949	130.03	136.949	145.331	157.974	255.896	
16.5417	19.1296	20.7864	21.6636	25.6231	30.7952	36.0782	37.8858	42.076	46.642	52.103	58.172	63.2292	67.03	71.6004	74.8588	78.4615	82.6776	86.5937	90.4025	94.5143	99.6296	104.658	109.643	114.685	119.861	125.825	133.065	142.314	155.907	267.618	
95.7128	99.6442	101.136	105.105	108.332	111.788	115.37	120.233	124.209	127.072	129.901	134.564	137.971	143.573	146.518	149.77	154.392	157.595	162.136	165.682	170.727	175.061	179.082	183.983	189.141	194.62	201.044	208.131	217.824	231.853	354.734	
78.6055	85.9153	95.8394	104.298	108.482	112.102	114.274	116.533	120.693	123.968	127.012	130.96	134.354	137.941	141.92	144.821	149.791	152.974	156.565	160.527	164.334	168.673	173.226	178.214	183.322	188.821	194.372	201.527	209.757	223.634	328.911	
67.2861	69.863	84.8534	87.8466	90.4697	94.2697	97.0593	99.6445	102.694	106.265	109.975	113.072	115.605	120.449	124.928	129.264	132.989	137.433	141.748	147.205	151.34	155.277	159.583	164.605	169.635	174.546	180.642	187.609	196.644	210.553	352.448	
30.5056	38.1865	42.4662	49.0885	51.1038	54.4097	57.2112	63.1033	66.3262	68.8676	72.3283	74.8738	77.9499	80.7269	84.4997	87.7534	91.5919	96.2747	99.8159	103.47	107.314	111.744	116.45	120.919	125.959	131.314	136.78	143.958	153.253	166.055	302.394	
31.889	33.6194	34.6029	35.627	38.1654	47.2548	49.4289	53.7472	56.7541	59.866	63.487	67.4558	70.282	73.1509	78.617	82.5222	85.2767	89.4783	94.2117	98.2906	102.384	106.472	111.014	115.694	120.907	126.393	132.633	139.955	148.453	162.392	270.354	
31.9239	37.972	38.9459	43.396	45.2983	48.9228	51.0132	54.2688	57.7153	63.8265	67.9038	70.433	73.3096	77.7285	81.5761	84.633	88.9647	92.8756	96.054	100.275	104.606	109.179	114.242	119.153	123.496	128.36	134.161	140.973	150.015	163.754	289.369	
46.9176	47.9885	51.1762	55.3024	56.9059	68.1398	72.2531	76.3749	81.045	85.3748	89.1899	93.1701	96.4193	99.3503	102.415	105.656	109.004	113.833	117.516	121.768	125.971	129.902	134.305	139.056	143.993	149.302	154.914	161.927	170.77	184.776	287.242	
51.1217	57.4883	62.0244	67.6603	70.8533	82.9791	87.8597	92.4734	96.8235	100.952	105.832	109.816	114.731	118.11	122.58	127.959	131.904	136.093	139.107	142.796	146.638	151.736	156.336	160.999	165.94	171.503	177.172	184.176	193.216	207.621	321.451	
50.1036	51.7253	55.5633	56.7891	59.7537	69.029	73.6709	77.4653	80.7596	84.3543	88.4549	91.8351	96.578	100.86	104.673	109.002	112.486	116.847	121.599	125.465	129.759	134.339	138.697	143.377	148.339	153.548	159.136	166.062	174.807	189.437	305.41	
57.5763	59.1731	60.2425	66.197	68.0901	73.6945	77.3635	83.0831	87.6291	92.4954	95.1116	99.2264	101.201	104.427	107.649	112.045	116.156	120.895	125.624	130.85	135.252	139.84	144.17	149.268	154.205	159.182	164.636	171.827	180.397	194.163	319.107	
28.2007	31.0974	33.0072	38.8965	43.8568	45.3655	49.2561	50.0638	55.0765	57.8493	63.207	68.1596	71.3525	76.0296	79.7703	84.5198	87.9032	91.9987	95.4876	99.4579	103.842	108.084	112.365	117.474	122.661	128.111	133.938	140.495	150.061	163.913	281.394	
30.0497	37.0131	38.315	39.1808	40.138	42.9273	47.411	50.0255	53.8999	56.741	61.0919	66.4616	69.5574	74.3524	77.7582	81.2762	84.4124	88.4645	92.1862	96.079	100.5	104.907	109.505	114.481	119.958	125.037	131.655	138.629	146.975	161.276	277.241	
45.0507	48.2137	74.951	76.7565	80.1781	83.2902	84.9971	87.0543	91.1026	94.9698	98.9857	102.211	105.53	109.654	114.71	118.228	123.103	126.531	130.501	135.042	138.918	143.746	148.273	153.253	158.246	163.927	169.886	177.138	186.238	200.322	317.552	
33.6434	36.8078	42.5507	44.5168	47.1354	48.7114	52.1953	56.3927	59.9571	62.2151	66.9453	72.2608	75.8795	79.4852	82.987	87.1614	92.1862	96.9603	100.978	104.872	109.118	113.376	117.904	122.588	127.333	132.489	138.44	145.018	154.168	167.846	273.762	
59.7826	63.8952	67.3256	68.7699	71.6272	74.6598	77.7214	81.1229	84.7076	89.072	92.7279	96.1221	99.7321	104.028	107.661	112.424	115.883	119.377	123.272	127.534	131.915	136.246	140.174	145.248	150.113	155.541	161.569	168.839	177.752	192.218	313.339	
69.6209	81.1863	88.8191	91.7997	95.6856	99.2601	100.996	105.257	109.686	112.127	115.681	122.375	125.918	129.382	132.416	136.478	139.379	142.931	147.101	151.069	154.765	159.252	163.189	167.647	172.684	178.536	184.674	191.703	200.916	214.922	332.81	
9.85781	14.6501	16.6625	20.2563	21.7067	26.0099	33.4098	36.6846	41.4019	44.9418	50.5884	55.422	59.87	64.8737	67.8699	71.7407	75.0947	78.4855	82.7128	86.1989	90.8662	94.8573	98.8905	103.628	108.046	113.338	119.364	126.736	135.859	149.373	276.522	
73.1383	74.5551	75.2388	81.5821	87.0779	88.9346	91.2051	93.6434	96.1812	102.242	107.206	110.705	114.087	118.655	122.045	127.021	131.877	136.3	140.021	144.503	148.214	152.6	156.919	161.44	166.292	171.787	177.76	184.709	193.73	207.751	329.904	
64.9427	71.6407	75.9231	85.9938	91.1125	93.4992	97.9633	102.106	105.211	110.805	114.236	116.756	119.446	125.323	129.543	133.781	137.124	140.849	144.296	149.518	153.34	157.575	162.508	167.228	172.031	176.854	182.4	189.289	197.876	210.596	354.925	
23.5005	28.8429	32.8639	42.0865	48.1859	54.8588	59.0702	65.852	71.9843	75.3674	79.1554	83.1027	85.7797	89.7183	93.3391	97.9698	101.727	105.64	109.425	112.949	117.107	121.749	126.045	130.231	134.835	139.989	146.497	153.432	161.61	174.699	284.741	
38.8628	47.6331	50.4394	50.9793	53.5264	59.1138	63.3906	66.5703	68.4533	71.5966	76.8417	81.7125	85.0157	88.6335	92.7155	96.5912	100.622	103.84	107.561	111.673	115.835	120.685	125.342	130.295	135.389	140.597	146.475	153.132	162.135	175.653	289.852	
14.7954	30.2704	36.6413	38.4973	42.6387	43.4981	47.4807	49.8569	53.5581	57.4038	60.3638	63.7331	68.0554	72.2732	77.984	81.4361	85.1714	88.9846	92.8889	96.624	100.797	104.924	108.99	113.795	118.815	124.039	129.925	136.986	146.188	159.251	271.462	
58.7234	68.1369	70.4215	82.7091	84.1649	88.1431	90.5313	92.8752	97.0067	100.545	104.036	108.764	112.721	115.544	119.49	123.252	127.644	131.669	135.381	139.57	143.88	148.367	153.277	157.735	162.746	167.936	174.331	181.059	190.074	203.665	341.607	
61.4642	64.6221	66.1116	71.99	73.6737	77.9823	80.7805	83.8187	85.2481	88.4112	92.8481	96.3686	99.6359	103.182	108.289	112.299	116.934	121.689	125.449	129.619	133.897	138.635	143.218	147.855	152.362	157.705	163.364	170.38	179.164	192.716	313.231	
37.8641	47.2552	50.3142	53.7055	56.6456	58.1233	61.5934	63.7581	65.2964	68.5582	71.2532	73.5163	78.3998	81.8672	87.197	91.263	94.9851	99.1172	102.516	106.762	111.412	116.022	120.289	125.15	130.422	135.982	142.284	149.582	158.346	172.015	292.701	
138.825	142.802	145.091	147.625	151.558	160.297	162.357	165.012	168.811	172.938	176.703	182.037	186.21	190.479	195.11	199.205	202.926	206.991	211.324	215.565	219.167	222.824	226.661	231.42	236.378	241.648	247.342	254.734	263.491	277.412	397.208	
27.9482	38.1429	42.761	48.6128	55.8863	59.2425	61.7605	65.9038	69.0484	73.5016	76.36	81.6083	84.9669	89.5447	92.6553	95.4962	99.614	103.949	107.418	111.719	115.972	119.701	124.076	129.143	133.812	139.267	144.895	151.921	161.047	174.48	293.296	
27.208	32.1374	37.0284	47.1479	53.4923	55.6038	58.377	61.2613	63.1892	68.6945	72.3084	77.1052	81.9512	86.0697	88.9227	91.8526	95.579	99.6464	103.526	107.451	112.513	117.096	121.437	125.987	130.858	136.54	142.177	149.46	158.309	171.997	296.451	
25.8992	30.8729	35.7123	38.8775	43.1571	52.053	57.2296	62.0002	65.2234	69.5162	72.3795	75.1623	80.1719	84.4826	88.0783	92.5419	96.0117	99.8307	103.191	107.287	111.72	116.125	120.937	125.605	130.795	136.118	142.458	149.518	158.114	171.981	281.329	
38.8312	40.4047	45.6207	47.4145	52.2632	54.7182	56.5166	59.9991	62.86	69.1584	73.6684	77.4123	80.472	84.0209	87.3937	90.7794	94.5085	97.969	101.531	105.785	110.798	115.398	119.831	124.761	129.536	134.624	140.632	147.513	156.089	170.119	296.049	
29.7801	35.961	38.1211	40.8893	48.1983	52.014	57.571	60.4496	62.5826	65.6735	68.2138	71.1475	75.2406	78.3406	81.5884	85.5838	89.9136	92.8504	97.3467	100.972	105.51	110.453	115.491	120.083	124.925	130.168	136.252	143.383	151.884	165.422	288.146	
38.7308	42.0281	54.2814	57.062	58.9985	68.4637	72.8335	75.5006	79.3242	83.1188	85.8154	90.1521	92.2791	95.7006	100.96	105.608	109.967	114.108	117.93	123.164	127.405	132.121	136.795	142.01	146.54	151.991	157.743	165.247	174.157	188.008	304.254	
103.885	107.175	114.494	117.671	121.269	124.229	127.25	130.248	133.88	135.76	138.996	143.419	145.793	150.54	154.97	158.982	162.082	166.039	169.72	173.643	177.753	182.252	186.769	191.507	196.618	201.998	207.798	215.145	224.12	238.056	361.027	
22.8763	25.674	34.7532	40.31	41.7399	45.8137	49.0648	54.0908	59.6538	62.567	66.227	71.6773	75.013	78.9457	82.091	86.4256	91.3244	95.6395	99.0581	102.848	107.198	111.134	115.898	120.141	125.138	130.168	136.25	143.198	152.184	164.89	279.097	
95.9586	99.3934	105.406	107.65	109.746	112.179	115.573	120.251	123.395	125.746	128.386	132.105	135.17	139.702	142.348	147.214	151.682	155.395	159.827	164.275	168.658	173.165	177.587	182.567	188.351	193.521	199.23	206.572	215.673	229.657	332.24	
104.582	108.796	112.245	121.306	128.465	136.737	140.779	144.339	148.631	154.641	160.414	163.153	165.894	169.559	174.28	178.141	180.706	185.486	188.714	193.203	197.382	201.445	205.792	210.28	215.319	220.678	226.564	233.562	242.526	256.042	400.156	
37.8579	42.0431	45.6799	47.9638	49.664	55.4873	58.1584	63.0454	66.5792	68.6431	71.9525	76.2417	81.4384	85.81	89.2641	92.7069	97.5312	101.062	105.109	109.449	113.185	117.366	122.241	127.698	132.712	138.024	143.891	151.346	160.856	174.427	283.836	
23.8747	25.4595	27.0509	28.1538	32.7071	39.2302	44.5826	51.9297	57.9206	60.1507	62.3725	66.7084	68.5914	72.4324	75.7254	79.6175	83.8487	87.2131	91.2119	94.9615	99.2942	103.928	108.51	113.136	118.303	124.014	129.935	137.617	146.381	160.161	284.684	
34.8477	46.9854	48.7673	54.2569	57.826	60.7579	63.3738	69.0498	74.1422	78.7962	80.9889	84.2595	87.5313	91.2363	95.7642	98.6324	103.977	108.915	111.966	116.062	120.345	124.578	129.301	133.567	138.385	143.871	149.647	156.326	165.203	178.592	329.397	
35.6012	36.8472	42.4509	43.4472	45.2293	49.3925	54.0071	57.2697	62.6224	65.3371	68.1241	71.8711	74.6973	78.8436	81.9448	84.9107	88.7089	92.5996	96.9335	101.272	105.309	109.552	113.76	118.527	123.366	129.044	135.058	141.811	150.253	163.377	272.376	
20.5077	23.2201	29.116	36.3221	39.8442	41.5437	47.1011	49.7041	52.9457	55.2988	60.2093	64.6061	69.5588	73.7744	76.4667	81.0323	85.6399	89.8472	93.5141	97.7758	102.335	106.563	111.061	115.874	120.748	126.182	131.951	138.471	147.457	160.357	275.854	
41.7997	46.5327	48.6295	55.8808	60.2481	69.8341	71.6898	78.3786	79.671	84.3338	89.5286	92.9995	98.3119	103.922	108.656	112.493	116.535	119.492	122.878	126.841	131.074	135.16	139.648	144.491	149.282	155.165	161.106	168.002	177.223	191.13	299.821	
40.0117	40.782	49.3347	52.1323	57.2945	61.3834	64.1296	65.8261	72.3059	75.0497	79.1658	82.9567	87.6002	92.0411	95.547	99.2966	102.524	106.813	110.62	115.202	119.239	123.855	128.917	133.676	138.516	143.949	149.934	157.491	166.526	180.322	289.367	
98.135	103.218	105.741	108.865	114.018	115.355	122.421	125.366	130.169	134.604	138.415	142.054	147.001	150.554	154.828	157.414	162.451	166.844	169.91	173.882	178.097	182.512	187.163	191.828	196.807	202.38	208.631	215.623	224.412	238.413	347.559	
14.358	15.4092	21.6699	23.3413	33.5334	35.1895	38.281	41.7189	45.0206	48.1281	51.7579	56.6917	61.503	64.1367	69.0805	72.8268	76.9849	80.8523	85.3249	90.4628	94.1108	98.5524	103.256	107.883	112.937	118.323	123.991	131.231	139.816	153.101	270.059	
77.0234	83.0645	87.1284	90.1574	91.7052	94.3017	96.718	101.249	104.883	107.063	111.474	115.119	119.676	124.932	130.43	133.91	138.552	143.04	147.232	151.401	155.784	159.921	164.305	168.523	172.99	178.474	184.592	191.65	201.096	214.97	327.675	
35.7038	39.8198	44.3211	47.1156	51.9523	55.4705	60.5993	64.4397	68.8495	71.9915	76.0503	79.2799	82.7509	87.1739	91.1639	94.8129	99.4861	103.079	106.167	110.521	115.373	120.532	125.334	130.019	135.173	140.508	146.361	153.509	162.56	176.272	311.19	
29.3594	31.193	34.2728	37.0236	38.7387	43.7934	50.7303	52.6874	55.5373	60.7674	63.925	69.0234	71.6269	73.8631	78.7454	83.1117	86.604	89.7957	93.6079	96.9419	100.895	104.613	109.559	115.281	119.901	124.973	131.097	137.908	146.923	161.324	284.961	
26.2253	30.0534	31.75	38.2169	51.6019	52.9458	56.4885	61.4246	63.5419	66.1176	68.7302	72.3164	76.5997	82.593	86.1813	88.8576	92.0116	96.2143	99.9606	104.778	108.663	113.038	117.823	122.324	127.484	132.757	138.636	145.936	154.718	168.108	287.09	
34.1315	36.336	38.1968	40.0621	40.7848	44.5846	46.5904	48.7223	54.3944	57.2617	60.6607	63.1305	68.5359	71.8844	75.4429	79.2557	83.5502	87.9297	92.1021	96.5433	100.52	104.606	108.99	113.251	117.932	123.243	129.336	136.703	145.633	158.603	278.085	
23.0617	25.3262	29.0363	31.3574	32.8793	35.906	40.94	44.4858	47.071	51.7567	55.682	59.3944	62.4081	66.5967	69.8612	73.2366	76.9018	81.2721	84.485	88.8275	92.637	96.3433	100.667	105.763	111.389	116.999	122.83	129.762	138.542	152.794	252.646	
46.7779	48.288	53.3808	55.9773	61.7815	65.4668	70.1383	74.1422	76.7274	79.689	82.9766	85.2096	89.2796	92.7717	98.693	102.929	106.291	111.933	115.806	120.046	124.347	128.615	132.849	137.718	143.235	148.741	154.624	161.948	170.971	185.276	308.379	
51.4535	53.9004	55.3828	58.9677	60.9184	65.0031	67.9004	69.8652	74.4126	77.3445	79.9651	83.1137	86.8105	89.9175	92.9223	96.3736	100.194	105.006	109.037	113.201	117.697	122.272	126.348	131.214	136.341	141.759	147.498	154.324	163.438	177.102	307.785	
26.2359	29.3675	32.4138	37.1123	38.4145	41.5147	49.1833	51.5572	59.4008	62.5999	65.551	67.5767	70.7075	74.441	77.7977	80.3779	84.7739	89.0146	92.9408	97.9804	102.39	107.244	111.801	116.589	121.176	126.774	132.371	139.407	148.127	161.773	261.558	
16.949	19.7543	22.9365	30.8009	40.6353	45.31	47.2274	50.9626	55.7665	57.7506	61.1713	66.5016	69.7302	74.9616	80.4584	84.2699	89.1572	92.6651	96.2067	100.646	104.769	108.539	112.8	117.626	122.693	127.967	133.969	140.975	149.816	163.221	291.941	
31.3516	34.0824	36.1748	38.9584	42.3163	49.8135	52.3617	54.8533	60.7993	65.1732	69.7372	74.7613	77.424	82.523	87.2686	90.822	94.4885	98.2478	102.01	105.599	108.998	113.94	118.506	123.304	128.213	133.421	139.215	146.045	154.558	167.849	289.245	
16.9157	30.7856	33.6089	34.9308	40.1469	47.879	52.6549	57.0058	60.5455	63.2485	65.8556	69.583	73.2878	77.1162	81.7933	85.9433	89.6226	93.6349	97.7966	101.824	106.452	110.594	115.228	119.928	124.818	129.976	135.49	142.462	151.574	165.545	273.125	
37.5744	38.7973	40.9175	52.4681	54.329	59.003	60.8152	64.9935	68.058	71.6207	75.1682	79.0109	82.6149	86.4932	90.6921	94.1749	97.3803	101.212	104.755	108.523	112.232	116.831	121.154	126.038	131.279	136.324	142.765	149.594	158.335	171.914	273.042	
39.3853	41.3607	42.2277	48.1685	49.2925	55.9643	62.2714	63.8433	68.543	72.922	78.2076	80.8526	85.5723	88.9267	91.9233	95.4307	98.846	103.305	107.378	111.244	115.509	120.009	124.854	129.707	134.477	140.107	146.064	153.166	162.835	175.903	306.894	
50.1751	51.3405	55.84	58.4053	60.1719	65.9738	70.1839	73.3134	76.0499	79.3083	83.218	87.0305	91.6549	96.172	100.361	103.278	107.255	110.661	114.346	119.374	123.432	127.436	131.569	135.655	140.648	145.671	151.334	158.097	167.044	181.21	298.739	
33.7499	40.8247	42.6818	50.6489	55.3225	57.6618	59.8348	62.2048	65.2937	71.0553	74.9806	78.6675	81.9817	84.7368	89.0159	93.6544	98.1748	103.247	106.602	110.652	114.993	119.745	124.036	128.715	133.168	138.546	144.195	151.202	160.691	174.095	299.099	
60.366	67.0664	72.1289	72.6939	75.1639	82.9698	87.4747	90.9874	94.9481	99.0185	103.18	108.704	112.664	116.376	120.146	123.547	128.003	131.709	135.902	139.891	144.025	149.015	152.868	157.179	161.861	167.236	173.078	179.759	188.088	201.665	319.386	
42.0123	45.2414	49.6843	51.4738	56.3206	58.718	60.6099	62.8257	65.2835	69.5416	73.0163	78.2029	82.8253	86.2562	88.8509	91.9952	95.7372	99.4924	104.539	108.76	113.096	116.943	121.296	126.113	130.674	136.136	141.823	149.253	158.773	172.76	299.608	
30.0111	34.9583	36.8223	40.3033	48.2456	52.9946	56.0319	63.2565	67.2476	72.0644	75.8447	78.8647	82.4431	85.8278	88.7049	93.2874	96.6596	100.641	105.437	109.267	113.119	116.91	121.915	126.339	131.411	136.541	143.188	149.793	158.111	172.483	325.786	
58.972	60.4196	64.9683	71.6503	75.6606	76.595	83.8919	90.473	93.5088	96.0238	99.0958	102.489	105.846	109.562	114.836	118.947	123.336	127.329	132.692	136.838	141.227	145.318	149.802	154.719	160.005	165.801	171.85	178.173	186.991	201.442	332.103	
68.3663	72.2687	75.7028	79.0738	79.9618	85.8569	89.4774	90.9692	93.7056	96.4368	100.466	103.065	106.427	110.786	114.877	118.274	122.32	125.88	129.475	133.418	137.745	142.165	146.337	151.336	156.377	162.053	167.962	175.138	184.027	198.051	320.471	
18.3632	19.3866	21.8759	31.4846	32.5323	45.2716	47.8836	51.2879	53.494	55.8733	58.718	61.3935	64.2911	67.4648	71.065	74.1709	78.1499	82.4199	85.7594	89.8209	93.681	98.0997	102.807	107.555	112.235	117.297	123.308	130.52	139.165	152.933	285.741	
42.4333	52.2611	56.7167	60.5644	62.7242	66.824	72.5676	77.3888	79.1608	82.886	87.4961	91.5104	96.5794	101.612	104.861	109.033	113.095	117.337	121.604	124.629	129.887	133.979	138.011	142.668	147.802	153.295	159.414	166.177	175.436	189.759	313.875	
32.0782	32.8712	38.2051	41.4042	44.3957	49.5793	52.9097	54.8331	58.463	63.6147	66.7143	70.4263	76.6619	80.2721	84.2549	88.8557	92.6881	96.2088	100.955	105.293	109.111	113.016	118.015	122.291	127.928	133.296	139.082	145.472	154.742	168.665	275.75	
41.0285	43.5981	45.9571	51.1947	56.75	60.054	64.9233	68.9597	74.2147	79.2009	81.7142	85.0317	89.2197	93.3569	97.4242	102.168	106.196	109.885	114.136	118.847	123.176	127.734	131.893	136.554	141.864	146.944	152.656	159.929	169.045	182.439	291.957	
46.8481	48.316	51.353	53.3856	61.2621	66.5648	71.0411	74.6101	77.1789	81.4594	85.4454	89.7357	95.362	99.6128	103.463	108.526	113.237	117.218	121.712	126.348	130.48	134.615	139.929	144.605	149.476	154.774	161.006	167.513	176.988	190.519	336.059	
21.457	25.3642	32.5633	35.8976	41.8706	46.5542	48.1013	50.3453	53.4868	58.133	61.2906	64.8306	68.9548	75.0061	78.5347	81.8654	86.5564	91.6314	95.2723	99.1532	103.801	107.858	112.392	116.873	121.296	127.021	133.047	139.977	148.878	162.179	267.489	
59.2221	68.4148	70.562	71.743	73.826	76.9015	79.0318	82.5059	87.1728	91.4573	94.7593	98.033	101.485	105.407	109.401	113.445	117.287	122.251	125.835	129.804	134.434	138.839	143.483	148.223	153.218	158.601	164.51	171.143	180.104	194.33	311.676	
10.9701	14.2706	17.3746	20.9644	24.285	28.5477	30.9532	36.326	37.3822	40.4321	43.9533	47.0329	50.8419	54.9233	59.4404	62.6552	65.6697	70.2308	74.4302	79.1188	83.2698	87.2522	91.4247	96.04	100.975	106.579	112.848	120.011	128.849	142.109	258.979	
28.0006	31.5014	32.6264	37.5273	39.8961	45.6724	52.36	55.4142	60.2104	63.6341	67.9423	71.6998	76.6534	80.0131	84.6185	88.8194	91.4013	96.4202	101.593	105.898	110.337	114.967	118.837	123.087	128.025	133.256	139.021	146.187	154.746	169.186	280.356	
27.0981	30.6688	38.0036	45.9633	48.9237	52.2935	55.1683	67.1023	69.5117	72.4507	77.8973	81.7259	85.2262	88.6692	93.5686	97.3407	100.527	104.737	109.042	112.912	116.113	120.413	124.998	129.227	134.051	139.648	145.442	152.698	162.129	175.001	298.908	
65.1607	87.9222	90.3065	91.9748	99.6075	105.359	108.755	113.883	116.471	119.843	124.052	127.616	133.013	136.343	140.274	143.467	148.018	151.654	155.532	159.351	163.47	167.973	172.116	176.462	181.095	186.089	192.082	199.164	207.781	221.207	356.051	
40.9036	44.3964	46.3247	49.3417	51.7965	63.9839	70.2103	71.0592	76.9409	80.7647	85.2049	90.0723	94.1331	97.9865	101.22	105.906	109.212	113.467	117.464	121.277	124.99	129.235	134.202	138.744	143.479	148.581	154.69	161.628	170.661	183.981	299.879	
