10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.9
7.86054	15.5621	16.599	18.1871	21.3345	25.2023	28.552	29.4436	30.3279	32.1008	34.1881	37.2688	39.4845	42.1879	44.2758	46.1146	48.364	50.2946	52.2371	54.0664	56.1348	58.2672	60.5365	62.8481	65.167	67.9182	70.8927	74.3666	78.7053	85.6888	140.902	
33.6613	34.5551	35.0701	36.482	37.3977	39.6038	40.3738	41.7648	44.4846	45.6103	47.2275	49.382	50.9316	52.581	54.4358	56.5045	58.6672	60.9468	63.1949	65.1737	66.882	69.2743	71.542	73.8551	76.2078	78.8799	81.5747	85.0341	89.6249	96.8218	161.827	
13.4455	16.8218	18.5208	21.7804	22.3034	23.8118	25.2102	26.5981	28.0819	29.2972	31.4996	33.4451	35.2295	37.7672	39.532	41.6994	43.7273	45.8365	48.0126	50.3006	52.5302	54.7278	57.0968	59.5868	61.9511	64.7412	67.7806	71.6026	76.2733	83.4245	141.805	
12.8068	13.335	15.7924	17.8169	18.5046	21.8198	23.543	25.0537	26.5673	29.2438	30.5555	31.6928	33.2859	35.1675	36.8583	38.8496	40.6439	42.8888	44.9347	46.7994	48.9431	51.095	53.2358	55.7528	58.221	61.0864	64.161	67.6044	72.1928	78.8904	135.481	
24.559	25.0457	27.1183	29.2774	30.5444	31.6845	32.543	34.4385	36.1774	38.1416	39.6954	41.3394	43.3975	45.8041	47.5869	49.718	51.9109	53.8083	55.5789	57.922	59.735	61.8155	64.1225	66.3956	68.8155	71.5068	74.4553	78.1928	82.3364	89.4996	159.289	
13.9302	15.6413	16.5318	18.1698	19.5668	22.1506	25.3826	27.7312	28.7765	30.9897	33.0252	34.4954	35.9152	38.2468	39.9874	41.6189	43.3012	45.3765	47.9297	49.8095	51.9305	54.2383	56.1997	58.4223	60.9223	63.598	66.5326	69.8676	74.3477	81.3706	157.452	
18.2692	21.3724	22.521	28.7327	30.6196	32.4842	33.4099	36.9758	38.798	41.6656	43.5459	46.0788	47.8185	49.8586	52.1707	53.8246	55.8525	57.6788	59.5459	61.4652	63.8717	65.9599	68.2736	70.5385	73.1716	75.6757	78.803	82.2274	86.7808	93.6971	158.97	
14.7393	14.9954	16.2381	17.85	20.2528	21.0849	22.2005	24.3196	25.5914	26.6686	28.8276	31.2289	33.3164	34.587	36.0264	38.6314	40.7469	43.0595	45.002	46.9658	49.2364	51.0735	53.0147	55.1247	57.7107	60.4206	63.6727	67.2477	71.3796	77.9997	138.104	
23.1308	24.7807	28.1077	31.4885	32.873	35.4987	36.862	39.0596	41.245	42.481	43.7562	45.3725	47.9204	49.784	51.6393	53.5544	55.3869	57.119	59.2586	61.0526	63.277	65.1997	67.5456	69.7488	72.2245	74.7873	77.6553	80.9875	85.3666	92.2647	171.726	
37.6829	41.9118	44.2441	45.0447	46.674	50.7863	51.6474	52.6694	54.3822	56.4634	59.193	62.0956	64.1579	66.0234	67.4598	69.2732	71.14	72.9226	74.5176	76.4166	78.5641	80.777	82.8228	85.19	87.6019	90.3927	93.4095	96.9341	101.467	108.304	171.455	
19.2969	21.4178	22.1527	24.2847	26.487	29.0211	30.878	31.6876	32.9449	34.7094	36.1021	38.7547	40.4758	42.8844	45.147	47.4428	48.983	50.9024	52.8109	54.7386	56.5686	58.6613	60.656	62.8646	65.34	67.8931	70.7441	74.1925	78.3927	85.4478	143.554	
28.7156	31.5383	36.5978	37.8739	39.0186	40.5724	43.4781	46.1706	48.5666	50.5988	52.6543	54.9971	56.3759	58.6133	60.4742	61.8794	64.1688	65.9807	67.9884	70.2689	72.4461	74.7626	77.0495	79.367	81.959	84.5079	87.5396	90.9785	95.545	102.312	167.349	
23.2638	24.8017	25.4353	28.0882	29.1837	30.3155	30.7806	34.5429	36.4075	38.3787	39.9636	42.49	44.3767	46.6274	48.6545	50.7583	52.6537	54.6136	56.7646	58.7646	60.9303	63.2243	65.3688	67.5426	70.0622	72.7895	75.6422	79.1935	83.3124	89.7858	153.053	
30.7965	32.8281	37.5033	39.7267	43.7145	44.6918	48.0116	49.7232	51.6824	53.3989	54.764	57.1138	58.7334	60.3703	62.3075	64.1117	66.2336	67.893	69.7062	71.7291	73.9202	76.0037	78.172	80.6416	82.8821	85.613	88.5377	91.9254	96.4624	103.571	156.143	
14.1106	16.5466	18.2129	19.4582	24.8457	27.2062	29.012	30.3825	32.0657	35.7055	37.6335	39.6553	41.2663	44.2663	45.979	48.1101	50.3973	52.6231	54.7932	56.8561	58.6965	60.736	62.8918	65.0741	67.6583	70.1996	73.1542	76.4481	80.6382	87.4798	146.4	
16.978	19.2135	22.1468	23.1095	24.44	25.8977	28.633	30.0053	32.7232	35.2247	37.239	38.8887	40.7764	43.2488	45.2593	46.9043	48.6342	50.8402	52.4418	54.4172	56.2944	58.3041	60.6526	62.9454	65.2658	67.9871	70.9336	74.7109	79.0406	85.8028	155.654	
16.8823	17.0647	27.879	32.1441	32.8901	33.8587	35.5758	38.484	40.3547	42.5339	44.4077	46.0358	47.7516	49.8769	51.689	53.8235	55.6126	57.3663	59.294	61.5063	63.4511	65.7702	68.0989	70.5922	73.1738	75.6129	78.5092	82.0042	86.38	93.3299	147.919	
5.00963	9.85054	10.4352	12.0672	13.4311	14.6235	15.7732	17.1087	18.3776	20.355	22.5945	24.3959	26.5484	28.4145	30.805	32.851	35.2333	37.2908	39.4791	41.5202	43.6475	45.5742	47.7043	49.9674	52.4764	55.2412	58.2633	61.6082	65.924	72.8677	132.831	
19.8644	20.3903	20.5313	21.2996	22.5421	23.6558	25.8206	29.7965	30.5346	31.4342	33.9736	36.1568	38.1501	39.7173	42.0988	44.2531	46.4337	48.5931	50.4233	52.5138	54.5575	56.7636	58.9264	61.3161	63.439	66.0344	68.9877	72.562	76.9867	84.3045	148.009	
7.2254	7.71965	8.53357	9.09021	10.2389	11.4384	12.6464	14.1516	15.8747	18.0438	18.9712	21.1156	23.0582	25.2859	27.3023	29.1071	31.3673	33.2248	34.9873	37.1611	39.0026	41.1448	43.2552	45.4746	47.9223	50.6071	53.5629	56.9512	61.7295	68.5024	123.98	
22.0284	23.4752	24.7499	26.0294	27.1979	28.6714	30.713	33.9789	35.4518	36.8071	39.839	41.8815	43.7634	46.2722	48.5364	50.1831	51.8637	53.6776	55.7305	57.5266	59.714	61.9178	64.3195	66.6252	68.9497	71.7316	74.892	78.2785	82.552	89.1238	147.927	
51.3942	53.4549	53.6658	54.6763	56.19	57.7075	59.0934	60.1585	61.7572	62.9384	64.1294	65.4797	66.9894	68.7063	70.4929	72.6282	74.713	76.3301	78.0746	80.0322	82.109	84.0553	85.8663	88.296	90.7552	93.5479	96.3594	99.7498	104.271	111.347	171.011	
35.814	37.4826	38.5267	41.9067	43.8395	45.5859	46.5173	48.8028	51.876	53.5247	54.7963	56.3512	58.3126	60.9372	62.5256	64.9921	67.0126	69.0358	70.9809	72.9056	74.8417	77.0807	79.3457	81.6911	84.2953	86.9799	90.1609	93.849	98.5341	105.521	165.48	
14.009	25.1596	27.5662	29.2649	30.1739	34.2234	35.7019	38.2959	40.5505	42.11	43.6189	44.9206	47.1283	49.3237	51.0554	53.1408	55.2235	57.0429	59.3226	61.3251	63.493	65.8506	68.0909	70.4003	72.7625	75.525	78.4501	81.9904	86.448	93.0622	149.898	
20.3963	22.14	22.9369	24.5776	26.4224	27.4427	30.3068	31.8997	32.9658	34.2613	36.3534	37.905	39.9191	42.0933	43.5562	45.0471	46.9323	48.8339	51.0622	53.0662	55.215	57.3187	59.562	61.9309	64.1957	66.9129	69.8906	73.3223	77.6952	84.6605	146.099	
19.3904	20.5907	21.2997	22.6588	26.5064	29.425	30.6788	34.0326	35.3992	36.7941	38.8434	41.2228	42.6169	44.264	46.2304	48.3315	50.9334	52.8621	54.6804	57.0395	59.0019	61.2658	63.5601	65.7021	68.3088	71.1588	74.1568	77.5722	82.0153	88.6551	142.654	
31.334	35.8367	37.6851	41.7156	42.8988	43.7067	45.6762	47.894	49.8268	51.5046	52.8604	53.9269	56.4756	58.9453	60.5554	62.3698	64.5783	66.4025	68.0982	70.3563	72.2136	74.2243	76.2291	78.769	81.3171	83.8971	86.6678	90.0974	94.6118	101.643	173.027	
8.60725	9.29202	10.7309	11.399	12.4595	15.4402	16.3844	18.5123	19.8557	23.3066	25.4694	26.8662	28.2732	29.9654	31.7965	34.1967	36.7437	38.6887	40.2594	42.0866	44.4127	46.7713	48.8162	51.1186	53.5934	56.0987	59.03	62.5497	67.0429	74.0065	135.817	
22.6426	24.7504	27.5957	29.5502	32.7127	34.2105	36.9011	38.4744	40.779	43.7549	44.8408	46.9595	48.8795	50.318	52.1829	54.2397	56.0866	57.9878	60.3317	62.5329	64.6231	66.7856	69.2021	71.4255	73.9633	76.8023	79.6587	83.1846	87.5931	93.9964	152.3	
19.7697	20.8569	22.1231	22.9398	24.5613	25.7545	27.4715	30.5577	32.6421	34.2514	36.0764	38.2221	40.7209	42.0384	43.1563	45.1435	47.1397	49.2398	51.5626	53.3303	55.1884	57.1219	59.4158	61.797	64.0474	66.7373	69.8701	73.48	77.9188	84.7701	142.755	
21.0621	21.3326	22.464	24.4055	25.2671	26.7388	27.7502	29.8846	31.365	32.6095	35.2065	36.9981	39.0668	41.7201	43.1008	45.3803	47.7655	49.5833	51.2975	53.2634	55.3553	57.7071	59.9703	62.3354	64.9047	67.458	70.4813	74.06	78.4209	85.3941	141.073	
22.3907	23.9481	24.5198	26.8941	28.7111	30.2125	35.1689	37.6487	39.8035	42.4817	44.8772	46.5475	48.3838	50.0394	51.9433	53.704	55.7641	57.971	59.6927	61.7952	63.8335	65.7727	68.0338	70.3863	73.0878	75.631	78.8159	82.4447	87.117	93.7785	163.746	
20.1511	21.3531	21.8455	24.321	27.4775	29.3031	32.5143	34.1928	35.4465	36.5275	38.013	40.0106	41.2688	42.846	44.8999	46.5668	48.2308	49.8183	51.747	53.722	55.7519	57.9189	60.0257	62.4747	65.0688	67.9367	70.8878	74.3633	78.7483	85.8722	136.96	
26.2446	30.0392	31.8365	33.2828	35.6759	37.2217	41.041	42.7219	44.1187	45.9517	48.7298	51.1708	53.5687	55.1928	57.0093	58.8606	60.8101	62.7739	64.9874	66.9868	68.7332	70.5107	72.7229	74.725	77.2806	80.0089	83.0692	86.4883	91.1678	98.0648	159.519	
23.2773	24.1685	26.7594	29.2299	29.8999	31.3797	33.4186	36.0146	39.8629	40.8344	42.8232	44.6415	46.0879	48.5023	49.9786	51.5447	53.8565	55.7842	57.6558	59.9246	61.9654	64.032	66.2628	68.5053	71.1026	73.7783	76.8415	80.3141	84.9657	92.0704	154.353	
10.9352	14.1056	14.9828	17.1525	18.1358	18.9716	20.1972	21.0377	22.5774	24.7397	26.8037	29.0586	30.8818	33.3138	35.5345	37.588	39.2419	40.8633	42.9118	44.9045	47.0179	49.3454	51.5346	53.8195	56.1246	58.8328	61.7546	65.1701	69.9401	76.7273	131.976	
21.0144	22.9419	25.5394	26.1896	28.1241	29.9187	30.7749	31.8403	33.1693	34.7931	36.7016	38.7378	41.1282	43.4941	45.192	47.4957	49.6754	51.8073	53.6737	55.8074	57.7562	59.8299	61.9182	64.3213	66.7244	69.2994	72.093	75.4723	79.811	86.6825	148.461	
22.8231	26.6172	27.3295	29.2678	31.7711	35.2547	39.6216	42.1152	43.7609	45.4964	47.108	49.3184	51.6336	53.7337	55.3707	57.7028	59.767	61.7475	63.8193	66.1521	68.7044	70.6372	72.8442	75.2805	77.762	80.5767	83.4297	87.0341	91.5449	98.3269	157.705	
23.7145	24.6622	27.0824	29.5733	29.979	32.4548	33.7999	35.396	37.989	39.3256	42.072	44.4657	46.4791	48.9259	50.7636	52.61	54.8213	56.742	58.5933	60.7626	62.8767	65.0224	67.2326	69.356	71.8912	74.3819	77.3309	80.9961	85.3491	92.3527	144.956	
21.2881	22.026	23.5828	24.7401	26.4291	30.3429	31.6562	32.7267	34.4709	37.0111	38.6882	39.7215	41.2051	42.8706	44.9323	46.6355	48.218	50.1741	52.2386	54.2493	56.5319	58.7038	60.8906	63.1858	65.4567	68.0662	71.2275	74.3519	78.7863	85.9772	136.849	
37.1691	39.2726	41.2862	42.5321	44.5369	45.4394	48.1606	51.0099	52.8533	53.9735	55.6384	57.1381	58.8387	60.7772	62.4602	64.4566	66.7077	68.8522	71.0145	73.1365	75.3184	77.3905	79.2953	81.5459	83.8402	86.4235	89.1522	92.5096	97.057	104.072	166.29	
38.3324	39.4678	39.7338	42.6078	43.523	44.7085	47.1618	48.6891	50.4914	51.6733	53.6213	56.7256	58.8998	60.9421	62.6381	64.1433	65.75	67.6942	70.0211	71.9413	74.0563	76.278	78.3545	80.5076	82.7887	85.381	88.3649	91.5014	95.9625	103.277	183.389	
19.0148	21.9932	22.6588	24.0724	29.2003	30.6314	33.5054	35.1228	37.0834	39.5098	42.2752	43.9548	46.166	48.0282	50.0398	51.8123	53.6883	55.7444	57.9334	59.9139	61.8024	64.2475	66.3621	68.5841	71.014	73.6383	76.6901	80.069	84.4411	91.8356	158.968	
23.2808	24.383	25.3012	25.892	28.4075	29.5826	30.8406	33.2252	35.445	38.0253	39.816	41.3867	43.8028	45.5708	47.6978	49.1554	51.3684	53.0597	54.9037	56.7247	58.7649	60.9819	63.3801	65.4584	67.7366	70.4214	73.3523	76.8974	81.3846	88.2164	147.557	
25.0632	27.1825	29.8547	32.4758	34.3317	37.4263	39.5569	40.4073	42.4402	45.9927	48.6544	49.9021	52.9143	55.0898	57.1168	59.16	61.2352	62.9107	65.141	67.2938	69.4971	71.4592	73.4798	75.7436	78.0922	80.6647	83.9564	87.2963	91.7217	98.5634	154.162	
35.2947	35.6012	36.7487	39.3673	41.3806	43.1302	44.9081	46.0147	48.3005	50.1327	51.3239	53.4207	54.5726	56.9159	58.5275	60.421	62.2024	64.0257	65.9535	67.7441	69.7145	71.6516	73.9023	76.4413	78.9204	81.5973	84.5681	87.946	92.3469	99.277	154.028	
17.331	18.3927	20.3523	21.9635	23.5442	25.6368	27.3821	28.7364	30.3614	32.2525	34.1391	35.8819	38.1406	40.0996	41.7992	44.4023	46.3913	48.5959	50.7066	52.6388	54.4552	56.6838	58.8182	61.1229	63.7528	66.286	69.2726	72.6641	76.9482	84.157	144.773	
26.6631	29.3975	34.1231	35.7232	37.6582	39.1366	40.1236	41.7482	44.304	45.7891	47.6464	49.3585	51.6097	53.1777	54.8541	56.612	58.3931	60.2247	62.5139	64.8291	66.8934	68.9362	71.0358	73.4683	76.0498	78.7808	81.7769	85.0453	89.4707	96.0382	157.335	
18.6391	19.8642	20.4889	21.8304	22.8669	26.9924	29.1267	30.1832	31.3309	33.0642	34.9894	37.0912	38.9093	40.6885	42.9477	44.7363	46.2878	47.9534	50.1562	52.2152	54.2867	56.6407	58.9208	61.038	63.4938	65.9422	68.8886	72.4769	76.5943	83.573	148.237	
35.028	38.628	40.7159	42.6096	44.4291	45.7801	47.342	49.1522	51.1025	53.9152	55.373	58.1599	60.5559	62.6108	64.4024	65.9206	67.6513	69.4987	71.4402	73.5174	75.555	77.6197	79.9117	82.3135	84.6867	87.4625	90.4286	93.9502	98.3867	104.97	162.787	
10.7166	11.4932	16.5042	17.5579	20.4391	23.2978	27.0111	28.1488	29.1778	29.9547	32.3471	34.2113	36.6432	38.2261	39.5462	41.2275	43.3508	45.3925	47.2888	49.2628	51.5118	53.6932	55.8655	58.1664	60.9532	63.8029	66.752	70.1515	74.4762	81.6634	148.243	
21.8295	23.49	25.5804	27.1291	28.9586	30.1161	31.4143	32.9809	35.7701	37.4216	39.8072	41.8009	43.4441	45.1814	47.0013	48.6066	50.6997	52.6787	54.5703	56.5188	58.7643	60.9018	63.0265	65.2695	67.7543	70.4948	73.2566	76.908	81.2566	88.2686	144.758	
26.0798	28.6763	29.4619	31.1042	33.1242	34.6754	37.3738	38.8044	40.7144	42.5281	44.1831	45.986	47.8607	49.5196	51.0641	53.1051	55.2969	57.0988	58.9255	61.0045	62.9497	65.3768	67.5599	70.1221	72.5093	75.1288	78.2012	81.7927	86.321	93.5194	155.847	
23.7676	25.0905	26.0733	30.2169	31.5196	33.3969	36.5657	38.7033	40.7007	42.1495	43.3715	45.3137	47.3405	49.1938	50.6611	52.3732	54.5014	56.5225	58.5577	60.7292	63.005	65.0344	67.4343	69.66	72.1722	74.7179	77.601	81.1085	85.4558	92.2804	162.861	
15.373	21.3369	22.3207	23.7195	26.1512	29.619	32.4357	36.1661	37.5698	39.1824	41.4799	43.5047	44.8144	47.1749	49.2546	51.346	53.5019	55.5491	57.3324	59.1835	61.6101	63.5115	65.744	67.8873	70.381	73.2698	76.2121	79.7758	84.1921	91.3787	151.952	
9.92067	11.8961	15.8984	20.58	22.8249	34.2841	36.1199	37.1077	39.1748	40.6664	41.9954	43.0017	45.7061	47.449	49.6388	51.3734	53.2833	55.1579	57.2255	59.2581	61.2282	63.4985	65.6472	67.8788	70.0027	72.5408	75.3837	78.8468	83.2569	90.1165	152.449	
16.856	25.2448	25.4696	27.2276	29.6784	31.033	31.9493	33.4848	34.6503	37.1966	38.838	40.7018	41.9007	44.0902	45.9329	47.544	49.511	51.7339	53.5504	55.4895	57.1916	59.3779	61.469	63.6819	66.2534	68.9655	71.5714	74.9451	79.3793	86.3417	144.371	
11.8677	12.3999	13.9596	19.9977	21.2284	22.8726	24.0945	25.4867	27.0503	29.7383	32.0435	34.2023	35.5006	37.0646	38.5362	39.9745	41.9815	44.0138	46.0898	48.0391	50.0493	52.3229	54.7532	57.0111	59.5153	62.4195	65.3009	69.0213	73.5306	80.6226	134.382	
15.2853	16.1428	16.7708	20.7743	22.2942	24.2158	25.7834	27.0661	28.4919	30.1562	31.3982	33.3857	35.1992	37.5035	39.209	41.5009	43.359	45.4259	47.153	49.2826	51.4695	53.5712	55.7815	58.0867	60.719	63.2783	66.0557	69.7001	74.196	81.0285	140.156	
19.8477	22.4136	23.3524	25.1819	26.5046	28.7686	31.017	33.8312	35.4305	37.0306	38.774	40.3059	42.3866	43.8329	45.6807	47.3905	49.2065	51.3083	53.3071	55.2874	57.0842	59.363	61.6072	63.7793	66.2912	69.21	72.2432	75.6678	80.1013	86.7287	153.538	
30.0759	33.8603	34.7231	35.5634	36.7468	38.7709	39.7801	41.5501	43.6123	45.3018	46.4979	48.8311	50.4417	52.3258	54.3958	57.4041	58.7301	60.577	62.6197	64.8413	66.9713	68.9681	71.1085	73.257	75.9322	78.6047	81.4091	84.9125	89.2328	96.2362	163.229	
31.8446	32.7177	34.2244	34.4677	36.4673	37.4256	38.845	40.2344	41.4819	43.196	44.7066	46.0868	48.3404	50.219	52.0321	53.9008	56.3522	58.7921	60.7635	62.7441	64.4992	66.6156	68.7141	71.0328	73.3003	75.9802	78.9261	82.3059	86.8311	93.9	144.258	
15.0756	17.8249	19.5581	21.1914	26.8234	27.5443	28.2226	29.2678	31.6468	32.6413	35.0065	37.3568	38.7917	41.2883	43.6847	45.4828	47.2809	49.3986	51.559	53.3734	55.3766	57.2685	59.4545	61.7311	64.0234	66.8236	69.9088	73.3286	77.9796	84.6562	138.975	
18.9323	22.8497	23.1734	24.9015	27.7602	29.4385	32.1917	34.2015	35.2197	35.9722	37.2621	38.6159	40.5729	43.1417	44.7243	46.7535	48.7152	51.0618	52.9004	54.9652	56.8362	58.8276	60.9989	63.1319	65.3958	68.1051	71.0949	74.6501	79.1811	86.5257	148.349	
18.3147	19.7353	22.7203	25.2573	29.087	30.4087	32.5677	35.9911	37.6967	40.333	42.9097	44.3476	46.4618	48.6707	50.5433	52.208	54.1843	56.3635	58.0913	60.1832	62.2527	64.6093	66.9142	69.2246	71.6638	74.3586	77.339	81.2089	85.6169	92.8746	143.178	
11.9871	12.8742	14.153	17.0243	20.2454	22.1924	24.8135	27.7627	29.37	30.9778	32.7143	34.231	36.0095	37.7728	39.4875	41.1489	42.7676	44.5526	46.3821	48.4211	50.4799	52.5784	54.6886	57.051	59.2444	61.9032	64.8268	68.0991	72.6933	79.7661	134.065	
11.1253	11.6246	13.4128	14.0983	16.7209	19.6061	22.4837	23.9286	24.4842	26.1594	27.5884	30.048	31.5712	33.9085	35.5724	37.2754	39.3703	41.5709	43.3135	45.7434	47.9037	49.8045	51.8385	54.5114	56.9588	59.6966	62.7951	66.1993	70.9222	78.1198	136.533	
10.3796	11.4286	12.8504	14.8863	17.3461	18.592	21.742	23.9908	26.2295	27.9246	29.4278	31.0877	33.5819	35.316	37.5022	39.1079	40.7487	42.2569	44.178	46.4135	48.5553	50.6816	52.7478	55.2598	57.6292	60.3811	63.3853	66.8102	71.4746	78.4015	141.123	
18.6555	21.1697	21.7994	23.1143	24.7268	26.0833	29.4652	33.5091	34.607	37.3508	39.3076	40.9901	43.1972	45.5479	46.7778	48.5826	50.2997	52.3125	54.088	56.368	58.3027	60.4896	62.6382	64.9475	67.2649	69.8043	72.8654	76.1482	80.5625	87.7925	148.649	
34.2446	41.6422	43.5597	44.4405	47.8451	48.8248	50.4726	51.8996	54.0498	55.6582	57.0409	58.4445	60.0114	62.0454	64.1745	65.9472	68.0406	69.6452	71.7737	73.6951	75.762	77.9434	80.1874	82.3059	84.644	87.2975	90.1542	93.8165	98.3258	105.264	167.493	
18.1904	20.7751	21.039	23.531	26.8279	29.0751	30.6448	32.9561	35.9661	38.2613	40.364	42.4324	44.0911	46.5744	48.8605	50.5261	52.4113	54.4534	56.5985	58.5663	60.5959	62.7895	64.9871	67.1676	69.5891	72.3347	75.527	78.863	83.2927	89.9759	150.029	
35.0497	35.9198	37.3023	40.1376	41.1767	42.4065	45.1449	46.6995	48.0969	49.0064	50.4247	52.9396	54.883	56.5274	58.9354	60.5318	62.2393	64.2067	65.9123	68.2868	70.2289	72.3166	74.6835	76.8897	79.2986	82.0418	85.1355	88.7782	93.4859	100.303	162.895	
19.3345	21.6851	23.3188	24.4282	26.8645	27.9733	29.912	32.1844	33.6597	35.525	37.4594	39.3594	41.3027	43.3318	44.9124	47.0563	48.7845	50.8765	52.9803	54.7407	56.854	58.9954	61.0026	63.3046	65.7836	68.2553	71.2475	74.5896	79.0673	85.8701	146.559	
22.3894	24.23	25.395	27.4311	30.9416	33.1646	34.2555	37.7039	39.5672	41.9077	43.6502	46.2678	48.1995	50.1272	51.7744	53.7004	55.4611	57.382	59.4606	61.4159	63.3042	65.6167	67.683	69.9985	72.3379	75.0854	78.1754	81.9022	86.2085	93.0109	152.622	
25.0826	27.2527	28.0846	29.9623	31.3881	32.1732	34.166	36.4087	37.4747	39.1283	41.5246	43.4744	45.9736	47.7171	49.7073	52.0004	53.9194	56.0233	57.929	59.9248	61.8866	63.7509	65.9133	68.1917	70.6905	73.5771	76.4126	79.8981	84.5166	91.0116	152.986	
17.4567	19.1047	19.9733	20.7306	22.3974	23.8516	24.9379	26.9234	28.4705	30.1537	31.8878	33.8423	36.5918	38.5554	40.3935	41.9633	43.4094	45.2781	47.0759	48.9684	50.9323	53.18	55.2057	57.5784	60.1316	62.8722	65.7631	69.4259	73.7135	80.8978	132.254	
21.1087	22.8931	25.1686	26.6557	27.9811	32.018	33.5557	34.6506	36.3617	37.7259	41.273	42.8361	44.8314	46.6808	48.3416	49.8546	51.4193	53.3923	55.3347	57.3409	59.4853	61.5514	63.6732	66.2121	68.6464	71.1356	74.0281	77.7041	82.2116	89.395	148.616	
39.9066	45.1661	46.09	47.7227	49.8803	50.8727	53.4477	55.0215	56.6893	58.3176	60.5976	62.4572	63.7632	65.4553	66.9308	68.8949	70.7782	72.6237	74.7696	76.5118	78.4488	80.6879	82.8144	84.9657	87.5734	90.2474	93.2921	96.7469	101.429	108.581	167.82	
14.4079	15.5469	17.5809	18.3892	20.1805	24.6826	26.5109	29.7772	31.9041	33.6182	36.1325	37.9184	39.7284	41.3951	43.2028	45.3257	47.2726	48.7821	50.7121	53.2264	55.4039	57.4155	59.7715	62.278	64.6806	67.348	70.3465	73.807	78.0368	84.7395	148.576	
11.7735	16.7535	22.1431	24.6817	26.8306	28.7775	30.6769	31.8394	33.9762	35.2303	36.7074	38.4613	39.9693	41.9816	43.52	45.0703	46.6253	48.3425	50.058	52.1272	54.391	56.4546	58.5607	60.7956	63.3455	65.9328	68.8455	72.5199	76.9231	84.065	133.083	
41.1064	43.6343	46.7997	47.9888	50.0789	52.377	55.2132	56.1434	58.0241	59.9594	61.4493	63.1766	64.661	66.2692	67.8091	69.4599	70.8996	72.9647	74.7531	76.739	78.5467	80.6299	82.8037	85.0602	87.4232	90.0801	93.1999	96.7562	101.265	108.144	158.154	
11.5938	13.6992	14.5697	17.051	17.8595	21.7241	23.4273	24.6938	25.9566	27.5738	29.2059	31.7622	33.3979	35.1985	36.975	38.8701	40.6646	42.3905	44.669	46.6052	48.6533	50.9523	53.0748	55.305	57.6673	59.9994	63.0177	66.7619	70.9782	77.9495	137.653	
7.87503	8.57289	9.52854	12.2749	14.7487	16.9766	20.3675	21.8712	23.3088	25.091	27.6229	29.6783	31.185	32.8276	34.8194	37.1853	38.9391	41.2596	43.2147	45.3767	47.6291	49.6027	51.9616	54.1723	56.4446	58.941	61.8657	65.1684	69.5917	76.6591	136.938	
14.3765	16.4049	18.4877	20.526	21.0176	22.2905	24.8025	26.2448	27.2091	28.5221	29.8368	31.7292	33.6141	35.1897	37.3397	40.0004	42.0982	44.0729	46.236	47.9298	50.0838	52.1696	54.5809	56.8363	59.3734	62.0735	64.9955	68.4663	72.866	80.1633	134.219	
5.99991	8.00966	8.96198	10.4084	13.5163	15.1219	17.4556	19.8011	21.5827	23.3249	24.437	26.3221	28.0206	29.957	31.5787	33.2841	35.4355	37.7764	39.5235	41.6017	43.6229	45.5819	47.9236	50.1841	52.3906	54.9502	57.9136	61.4518	65.7481	72.7165	130.213	
27.0464	28.6991	29.4798	32.4193	34.4933	38.5103	41.3862	43.3366	44.7765	46.7837	48.567	51.1862	52.6314	54.8183	57.1668	58.8905	60.9967	62.6892	64.6479	66.6438	68.6351	70.8931	72.8782	75.2188	77.5852	80.2373	83.1473	86.7639	91.0733	97.7586	166.538	
25.6439	31.3109	35.6467	39.9827	43.118	44.1659	45.985	48.1734	50.8053	52.4509	54.8471	56.2521	57.703	60.2162	62.2726	64.2287	66.5405	68.3326	70.7743	72.996	74.8032	76.9277	79.0565	81.4447	83.8513	86.3806	89.2449	92.8869	97.5018	104.202	164.37	
19.8127	20.8024	21.0377	23.105	23.594	26.2811	27.5057	28.7933	30.5584	31.7444	33.682	34.9641	36.6091	38.4507	41.0391	42.6847	44.9161	46.923	49.0801	50.7115	52.6384	54.7541	57.0612	59.2266	61.6846	64.2243	66.9251	70.6771	75.0656	81.7241	138.733	
20.1336	21.066	21.9443	27.5389	29.5238	31.3947	33.2206	33.8561	35.0669	37.4113	39.6169	41.6862	42.9897	44.8626	46.8019	48.718	50.2788	52.6539	54.9004	56.8947	58.6923	60.5383	62.7304	65.222	67.854	70.3521	73.2396	76.6001	81.1043	87.6771	151.395	
17.0669	19.8509	21.7453	22.4275	24.049	24.9934	28.3385	29.5839	31.611	33.3178	34.366	36.424	39.2791	40.7827	42.4207	44.1016	46.1557	48.0956	50.2912	52.4717	54.3395	56.7282	58.9041	61.1693	63.3424	65.9813	68.8857	72.4687	77.081	83.9514	139.63	
38.8395	40.8433	41.9416	43.5164	45.2627	46.8001	47.5185	49.3668	51.1484	53.3679	54.9263	56.5555	57.8993	60.1842	62.174	63.82	65.4318	67.0247	68.6104	70.6566	72.8206	75.1094	77.4431	79.7938	82.4156	85.0272	88.2474	91.7073	95.9276	102.506	171.337	
