10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.95
23.5966	25.1971	28.7262	29.767	30.215	36.4326	38.7177	40.5294	42.5702	44.314	48.4682	50.4615	53.3737	55.6315	58.8583	61.4431	63.7097	66.5344	69.0875	71.7474	74.3015	76.9117	79.5469	82.4858	85.5818	88.4329	91.9914	96.3901	101.54	109.601	175.618	
22.3613	29.8007	34.2967	35.4926	36.6511	38.5182	40.6492	43.7872	46.591	48.6894	52.6167	55.297	57.2919	59.0819	61.1619	63.7406	65.8377	68.3359	70.5331	73.4182	76.0116	78.7585	81.2322	83.9459	86.5723	90.2337	94.3527	98.7238	104.157	112.724	179.388	
7.28437	14.1844	16.6814	20.1404	22.1057	23.6457	25.7881	29.3347	34.5119	36.346	40.3617	43.4398	45.5239	48.1523	50.1014	52.2346	54.9602	57.5366	60.0329	62.6097	64.988	67.5825	70.1775	73.1552	76.1119	79.3777	83.2003	87.5926	93.099	101.827	177.025	
21.2316	22.7597	25.6297	35.9216	37.6761	40.4014	41.4289	43.2986	45.7537	47.3988	49.0916	50.9653	53.7937	56.1931	58.1001	60.5546	62.6029	64.8416	67.66	70.7034	72.8542	75.3742	77.9999	81.0783	84.0529	87.3834	91.0156	95.3954	100.679	109.096	175.796	
24.5692	29.1998	35.4131	36.4452	38.8089	43.09	47.3059	49.7411	51.452	53.8976	55.5994	58.1876	60.5644	63.2137	65.7883	68.1838	70.3358	72.8468	75.4184	77.3904	79.6933	82.422	84.9092	88.0978	90.8764	93.9457	97.8051	102.105	107.547	116.181	191.544	
13.3861	15.0041	17.3987	21.9489	23.6592	25.1596	27.2061	30.6056	34.2021	36.2761	38.1287	40.6393	43.425	45.075	46.7786	49.6934	52.1945	54.5525	56.6686	59.7447	62.2701	64.8672	67.757	70.8574	74.0601	77.4959	81.2185	85.4338	90.564	98.9096	176.078	
45.7255	46.4077	48.7259	49.9539	52.2551	53.6192	54.898	56.7366	59.3114	61.5941	63.6039	66.1589	68.6574	71.2764	74.4031	76.7261	78.6058	80.9415	83.8297	86.2455	88.5453	91.3516	93.969	96.6518	99.5746	102.729	106.619	110.71	116.228	125.174	195.908	
31.0454	33.1015	36.2295	38.8313	40.0402	41.0501	43.0177	46.2458	48.5029	51.1121	53.1843	55.318	58.1156	61.203	63.8216	65.7282	67.9172	70.7217	73.2996	75.8567	78.4616	81.4977	84.2313	87.2498	90.3523	93.626	97.2663	101.304	107.274	115.634	194.47	
22.9822	24.2169	27.2502	28.8219	31.0344	33.5633	36.1047	39.1481	40.2301	41.6609	43.8336	46.4512	48.7447	51.0453	52.9646	55.0998	57.2859	59.2748	61.6432	63.4846	66.113	68.393	71.1088	73.9033	76.9988	80.136	83.8996	88.1175	93.6417	102.417	186.705	
18.2263	19.6552	21.4053	24.9444	26.1954	28.5652	30.7618	31.74	32.8526	34.5503	37.4626	40.17	41.9724	44.3484	47.0388	49.2311	51.304	53.5731	55.6873	58.0456	60.7845	63.487	66.1278	69.1226	71.9344	75.26	78.858	83.1077	88.3903	96.9931	186.388	
31.4942	34.9546	35.4234	36.4891	42.9166	44.1421	45.6061	47.524	49.8249	51.8104	54.2621	55.6825	57.5772	59.6402	61.4826	64.3405	66.1727	68.372	70.6193	73.0713	75.5559	78.1046	81.004	83.9232	86.8811	90.1528	93.9102	98.0863	103.746	111.604	188.132	
9.02739	12.6645	14.6431	16.8576	22.2524	27.8278	30.5716	34.6726	37.4285	38.4091	41.3428	44.9965	47.8054	50.2941	52.6931	55.2832	57.5542	59.9339	63.0473	65.6352	68.1287	70.9362	73.6847	76.5337	79.6742	83.126	86.6094	90.8357	96.4887	104.874	178.045	
17.5256	25.2922	27.1252	28.2399	31.364	34.716	36.883	39.7842	42.9331	45.3726	47.2224	49.251	51.6726	54.1301	56.1898	58.6175	62.1153	64.1582	66.1907	68.8316	71.342	73.8073	76.4667	78.9971	82.002	85.3117	88.8707	93.1821	98.7024	106.692	177.509	
30.8454	35.5506	38.8747	41.3069	45.0637	46.9478	48.5136	51.1584	52.7275	55.0664	56.5275	58.8609	60.7148	62.5654	64.9461	67.5718	69.7507	72.0787	74.1441	76.626	79.6786	82.1877	85.0463	87.5727	90.3111	93.4002	97.1047	101.351	106.52	114.95	183.668	
12.1614	13.9721	18.0498	18.4164	19.3642	21.9902	23.2644	24.8275	26.8196	28.2134	30.4011	32.2836	34.985	36.8301	40.3579	42.2174	44.2353	46.6064	48.9622	51.7157	54.3846	56.623	58.999	61.6935	64.5565	67.5927	71.1001	75.4869	80.9361	89.7093	168.954	
11.0794	13.7655	14.4624	16.1715	17.7842	19.3724	21.6114	24.7932	27.0458	30.1585	32.1781	33.9162	36.1872	38.2163	40.365	42.7163	45.6696	47.8869	50.6632	53.139	55.3678	57.8962	60.2979	63.33	66.4039	69.6799	73.041	77.4523	83.0376	91.4451	161.729	
15.5907	18.8412	19.4137	20.0126	22.2712	24.7186	27.368	30.2244	32.7958	34.6194	36.933	38.6002	41.2749	44.3032	46.8223	49.4147	52.0264	54.3071	56.7414	58.8137	61.237	63.9464	66.7667	69.4867	72.3557	75.6491	79.3051	83.6676	89.3791	97.7726	165.638	
29.2195	32.2324	34.959	37.9363	39.4783	41.4952	43.8145	45.2911	48.2997	51.0926	53.7728	55.3799	56.9893	58.872	60.7022	62.8552	64.6647	66.575	69.311	72.4925	74.8769	77.4658	80.2095	83.0047	86.2415	89.5217	93.2992	97.1869	102.559	110.955	201.165	
21.0553	22.2856	23.7521	24.6128	26.1174	28.7806	30.5235	32.5901	35.5357	38.5827	40.3437	42.6536	44.5123	46.4965	48.5966	51.124	53.8026	55.7439	57.8696	60.0881	62.689	65.3261	67.7706	70.26	73.4007	76.5277	80.2331	84.7195	90.228	98.8259	173.551	
8.70612	9.79362	10.4453	12.7001	19.4088	22.4157	23.8933	26.0758	28.895	31.2351	34.7222	36.839	39.2086	41.7471	43.9865	46.9773	48.9444	51.3107	53.7409	56.0423	58.5114	60.7988	63.469	66.1341	69.0702	72.3396	75.9027	80.1413	85.7982	94.4451	171.959	
29.2617	30.6442	32.52	36.0416	38.8642	40.2792	42.4252	45.3183	46.2566	48.9931	51.1118	53.3778	55.2331	57.1519	59.6512	61.8452	64.9976	66.8919	69.1289	71.841	74.167	76.9902	79.6468	82.3989	85.5724	88.6295	92.1637	96.257	101.851	110.694	187.831	
18.5071	20.6992	21.4605	22.3975	24.1859	26.9753	28.0177	29.1721	31.2037	33.5678	35.8226	39.3026	40.8601	43.3257	45.2322	47.5835	49.7746	52.1841	55.0387	57.3497	59.7283	62.2944	64.7993	67.3882	70.8199	74.1062	77.6988	82.0323	87.3365	95.8698	171.784	
20.5055	22.8735	25.2019	28.5127	35.7844	37.2458	40.5539	43.4015	45.7202	47.3198	49.2531	51.6653	54.2996	56.9235	59	61.174	63.9205	66.5124	68.8518	71.4207	73.5634	76.4879	79.1329	82.1288	84.9072	88.2835	91.5644	95.8087	101.323	110.165	188.096	
19.5403	20.248	21.9283	24.6083	26.8693	28.2216	30.7522	33.2606	38.3566	40.537	43.1522	46.5545	48.4945	50.6581	52.5775	54.8611	56.9592	59.6189	62.1983	64.8797	67.6026	69.8465	72.6939	75.5693	78.4995	81.847	85.7874	90.3252	96.0753	104.283	169.665	
14.8665	20.1127	21.561	23.3508	25.9239	28.4092	31.0765	33.2444	37.415	39.3971	41.5134	44.1929	46.7385	49.1341	51.1066	53.3497	55.4868	57.9442	60.8398	62.9857	66.0418	68.4717	71.1062	73.5065	76.5035	79.8567	83.8272	87.8644	93.6486	102.14	173.908	
19.3002	24.2062	25.0068	25.7343	27.5914	30.3676	32.6965	35.8328	39.7665	41.3588	43.2082	44.8277	48.2498	51.4871	53.6713	55.5487	57.6949	60.2577	62.4785	64.8458	67.4659	69.785	72.6189	75.706	78.881	82.0137	85.8035	90.3475	95.8202	104.014	171.093	
30.1733	36.7461	36.9277	38.9748	40.4433	43.6989	47.0094	49.2882	51.4346	53.331	56.0053	58.2086	60.2306	62.8889	66.0708	68.2713	70.642	73.1229	75.5038	77.9637	80.5395	83.3876	86.0662	88.8776	92.0482	95.472	99.1949	103.49	109.288	117.835	186.821	
31.9736	33.1057	34.817	40.3794	42.8332	45.7102	47.8466	50.8466	53.0431	54.4595	57.5281	59.4703	61.8234	64.0232	66.4727	68.8366	70.7105	73.4937	76.2211	78.5941	81.245	84.0104	87.048	89.9303	93.0771	96.4455	100.189	104.425	109.9	118.592	200.415	
16.9863	17.7995	18.4787	19.6545	20.187	23.2941	25.1046	28.7965	31.522	34.2977	35.5093	38.2543	41.2048	43.7819	45.8984	47.5388	49.3865	51.6432	54.2545	57.0322	59.8023	62.224	64.7892	67.7998	70.9472	74.3544	78.0055	82.3685	87.9514	96.3664	157.936	
13.4017	14.3309	14.6622	15.1655	17.2113	20.121	21.1083	24.0701	26.9665	28.8835	30.7207	32.4365	34.7968	36.9904	39.08	41.5595	44.3484	46.7905	49.458	51.8244	54.181	56.418	59.3715	62.4221	65.4743	68.4781	72.1923	76.2524	81.7945	90.4828	164.427	
18.7743	22.2083	23.3171	24.2406	25.8279	28.0769	30.1023	35.7571	37.6671	40.5743	42.7687	45.0279	47.1846	48.9389	51.2146	53.3903	55.4431	57.8793	59.9737	63.003	65.8171	68.4547	71.3324	74.0801	77.0468	80.2343	84.2064	88.5871	94.2084	102.761	170.332	
18.3096	22.9648	28.4657	29.9357	30.406	33.5678	34.9421	36.2995	38.3174	41.3084	43.6941	46.1951	49.4347	52.2091	54.023	56.5887	59.127	61.123	63.0744	65.6697	68.0812	70.7142	73.2338	76.094	78.8821	82.2623	85.877	90.3558	95.7145	104.059	178.956	
18.7189	23.578	24.3914	26.0244	26.3995	27.6517	31.712	33.9029	35.3759	36.8284	38.831	41.3087	43.9196	46.3315	48.535	51.2819	53.5044	55.824	58.2391	60.785	63.6168	66.2881	69.471	71.9413	75.0823	78.0672	81.7977	86.0799	91.6156	100.425	166.871	
11.9782	14.7898	20.7719	23.3739	24.3018	28.9739	30.9365	32.9278	33.8426	35.3419	37.6914	40.131	42.7694	44.7512	47.0425	48.893	51.1501	53.7673	56.1758	58.2134	61.1095	63.8554	66.2584	69.0451	72.0075	75.3727	79.3186	83.695	89.0984	97.3895	171.829	
87.9047	90.3825	92.1	96.2487	97.1085	100.515	102.619	105.252	106.485	108.516	109.852	112.736	114.804	117.313	120.075	122.647	125.069	126.99	129.717	132.239	134.771	137.54	140.156	142.787	145.864	149.016	152.508	156.695	162.239	170.75	242.476	
38.9899	42.5464	43.934	44.9108	50.4149	52.9746	54.6809	56.7672	58.414	61.243	63.1253	64.7248	66.8945	69.7184	72.0804	74.1349	76.5841	78.9531	81.3934	84.3432	86.6049	89.1389	91.9462	94.5552	97.7878	100.949	104.733	108.773	114.451	122.941	191.702	
25.3268	29.8297	32.216	33.0788	34.8268	36.5098	38.5858	41.0714	44.2977	45.653	49.9861	52.9258	55.2357	57.5331	59.5911	62.3657	65.2196	68.0795	70.534	72.4497	74.9233	77.5968	80.5903	83.3145	86.3994	89.5162	93.1884	97.2896	102.631	110.844	178.982	
16.4998	20.2075	21.1389	22.0899	25.1055	29.559	31.3811	34.1225	35.6542	37.2552	40.3317	41.8605	44.4421	46.8296	48.5817	50.4629	52.9967	55.3472	57.7856	60.1754	62.6837	65.0147	67.8105	70.6609	73.8011	77.0075	80.5707	84.8801	90.306	97.9959	162.046	
18.2247	18.7267	19.8738	21.6307	23.4019	24.8257	26.7811	28.9471	30.9605	33.3044	35.1966	37.0959	39.3277	41.1862	43.4685	46.1743	48.5954	50.8633	53.2159	55.942	58.4459	61.1093	63.8981	66.5794	69.3558	72.3067	75.9528	80.0881	85.6011	94.0357	160.811	
17.6653	19.1636	21.7746	23.8349	26.3609	28.1298	30.0012	32.6503	34.019	36.3798	39.1273	40.9353	42.7092	44.9097	46.9548	49.4167	51.7405	53.8296	56.3976	58.7239	61.5842	64.2584	66.9671	69.6518	72.7701	76.51	79.9355	84.1313	89.6515	98.0928	174.877	
16.9861	24.7996	27.0991	29.5044	31.1117	33.8914	35.2773	38.2803	40.3966	42.207	44.2351	46.2039	48.0539	50.1797	52.0694	54.1964	57.4654	60.0907	62.3	64.6195	66.9224	69.7962	72.6447	75.3693	78.4511	81.4789	84.9703	89.2835	94.9741	103.3	186.051	
19.0682	24.9866	29.3296	31.5776	34.0084	36.2816	39.3098	42.9154	45.2363	47.4268	49.5518	51.8948	53.6139	55.9862	57.5199	59.1886	61.6973	63.7364	66.2649	69.1686	71.6327	74.2568	76.8507	79.5549	82.5974	85.5246	89.23	93.7912	99.3284	107.866	169.434	
37.3403	38.2062	39.9193	43.798	45.5041	49.081	50.988	53.4677	55.9761	58.4399	60.6385	62.9964	65.0184	66.8925	69.1018	71.9203	73.9939	76.3125	78.6399	81.477	83.8532	86.4158	89.2264	92.3301	95.1447	98.3947	102.293	106.465	112.088	120.975	198.852	
34.2655	42.513	44.9014	47.2272	48.3226	49.4714	51.9846	53.9163	56.3588	57.6337	59.6267	61.9964	63.9254	66.1813	68.5036	71.139	73.4466	75.9493	78.5153	80.6441	83.194	85.6595	88.4656	91.305	94.0967	97.6668	101.626	106.091	111.291	120.311	198.647	
32.857	33.5846	35.5735	35.8965	39.0312	41.7889	44.1474	46.0078	48.5717	51.2596	52.7644	55.0645	56.9831	59.3344	62.204	64.6182	67.1051	69.4183	71.7678	74.5202	76.864	79.5487	82.1043	84.7848	87.8796	91.2168	94.5231	98.9494	104.425	113.377	185.648	
27.7881	29.4348	30.5312	32.4646	33.5137	38.7377	39.94	43.3332	46.04	47.5498	50.7319	52.6588	55.8424	58.0298	60.1682	62.241	64.589	67.2602	70.3106	72.7446	75.4189	78.0184	80.8495	84.0133	87.0506	90.3028	94.0993	98.3775	103.883	112.668	186.98	
18.1461	20.5278	21.6014	22.9014	24.6183	25.4617	27.9921	29.5332	32.0009	33.6647	37.1003	39.1495	41.2288	43.8056	45.9819	49.1374	51.4341	53.7461	56.3349	58.5286	61.1374	63.4321	66.0213	68.9161	71.8549	74.9254	78.4982	82.9761	88.5513	96.6965	166.207	
22.2176	22.8592	23.2914	25.1795	27.9982	34.1582	36.591	37.4629	40.2437	42.6578	45.1423	48.1862	50.0804	52.5145	54.6026	57.1105	59.1731	61.6904	63.8295	66.1734	68.8185	71.3117	74.2374	77.2142	80.0432	83.1971	86.9468	91.2392	96.8356	105.106	188.158	
12.6017	14.5013	15.3168	18.8187	20.0802	24.7498	26.1057	26.927	29.2453	31.544	34.4016	36.2934	38.4331	40.1919	42.5229	44.7228	46.6991	49.1448	51.6657	54.0923	56.7393	59.1149	61.9178	64.7207	67.4175	70.6826	74.4535	78.6256	83.9124	92.3845	184.239	
39.532	42.1205	43.2185	44.3859	46.6966	50.8416	52.4554	54.4273	56.1598	58.355	62.1991	64.3658	66.266	68.8885	71.0074	73.0378	75.5007	77.8694	80.0319	82.3948	84.8669	87.5457	90.1559	92.8526	96.0562	99.305	102.857	107.065	112.629	121.22	190.648	
24.7381	25.456	26.1677	29.1748	30.2943	39.0992	41.165	43.6983	46.0452	49.9177	51.6037	53.8883	55.6904	58.1843	60.7564	62.9165	65.8105	68.0672	70.8823	73.6953	76.1616	78.6199	81.2275	84.0877	86.965	90.2463	94.0746	98.2215	103.791	112.394	184.647	
27.2203	28.4781	29.7628	33.6534	35.4062	36.6126	38.2973	39.6641	42.429	43.8483	45.8387	49.2069	51.2983	53.2648	55.2848	57.3778	59.921	63.0067	65.8638	68.833	71.8699	74.4644	77.412	80.2168	83.0831	86.3219	90.0498	94.5628	99.9899	108.817	173.395	
20.0791	27.3889	31.3637	32.4644	34.6338	36.8665	37.7917	39.1334	41.8434	44.1893	46.312	47.7497	50.1034	52.7649	55.4734	57.4913	59.6504	62.2991	64.7228	67.3312	69.9202	72.8769	75.3854	78.1678	81.0242	84.3002	87.9584	92.3169	97.9922	106.329	174.176	
18.9218	22.29	24.0909	25.6559	27.6622	29.2635	31.833	34.3702	36.2896	39.3171	41.0593	43.1062	45.0936	47.025	49.7808	51.8689	54.0134	56.0918	58.6806	61.2317	63.8572	66.3277	69.2363	72.2863	75.5861	78.9769	82.8469	87.0741	92.4136	100.948	181.757	
16.8813	18.6078	19.6936	22.6907	25.8859	28.5084	31.7662	32.9371	35.3527	37.5556	40.1793	42.3824	44.256	48.0989	50.3865	52.3987	54.9535	57.1405	59.7084	61.7044	64.2116	66.8165	69.6274	72.5415	75.3997	78.5195	82.123	86.5292	91.9038	100.93	177.821	
39.3481	49.5133	51.635	52.9734	54.5011	56.5278	58.4476	61.7576	62.6735	64.5722	66.3199	67.899	70.7645	73.1438	75.6632	77.7195	79.8886	82.6186	85.6645	88.0022	90.4832	92.7183	95.7214	98.3972	101.189	104.853	108.724	113.215	118.513	127.049	195.802	
13.1821	18.2501	21.2144	21.3579	23.3343	24.949	33.1983	34.4993	35.7024	37.222	39.0166	42.0485	43.9058	46.5315	48.3659	51.1499	53.6534	56.5208	59.1003	61.9341	64.9174	67.5114	70.0414	72.6142	75.814	78.8948	82.5656	86.7142	91.8599	100.657	180.993	
10.7714	14.6094	18.6156	19.1902	21.8946	24.2193	25.7504	28.2054	30.2299	31.5164	33.543	35.8615	38.413	41.0518	43.1363	45.2346	47.7494	50.8271	53.1761	55.4863	58.357	60.9446	63.5864	66.6489	69.7611	72.9001	76.464	80.7773	86.4034	95.1457	175.764	
49.4278	51.1209	51.8544	52.4777	54.7372	55.5415	57.2673	60.8137	62.4407	65.3933	68.7541	70.985	73.0528	75.7602	77.8468	80.0063	82.6044	84.9768	87.048	89.6678	92.4068	95.1196	97.6691	100.624	103.721	106.983	110.779	114.622	120.208	128.981	208.102	
20.7774	25.6766	30.0409	34.6228	35.1594	36.6999	39.7734	41.4735	43.4667	47.189	48.6189	49.7522	53.053	55.7392	58.5116	60.978	63.1204	65.7286	68.4226	70.9179	74.0261	76.6563	79.4489	82.4225	85.2739	88.64	92.2529	96.5969	101.97	110.677	178.224	
20.6472	25.8324	27.8142	28.5894	30.4035	33.1498	34.9075	38.0721	39.7007	41.5945	44.0684	46.1416	48.0607	50.7339	53.2845	56.327	58.3769	60.8481	63.3666	66.1184	68.6827	71.317	74.2027	77.1511	79.8243	82.9743	86.7544	91.0158	96.4107	104.649	181.38	
35.4205	37.5057	38.0547	41.9834	43.6393	44.9558	45.8609	48.3814	50.0822	53.5073	55.7263	57.5326	60.1508	63.2637	65.8306	68.8182	70.8795	73.2868	75.7989	78.879	81.3364	83.859	86.4303	89.2676	91.9316	95.2722	98.7661	103.088	108.411	116.858	208.861	
40.7984	44.4979	45.2055	48.8569	52.3095	54.2581	55.4944	57.6457	61.283	63.0474	65.9847	69.4649	71.5773	73.4516	76.2158	78.2902	80.5842	83.0186	85.5973	88.1478	90.5713	93.2159	96.2506	99.3472	102.179	105.186	108.645	112.734	118.049	126.149	192.193	
18.905	21.5805	23.0924	24.3924	25.5136	26.7949	29.5557	30.4094	33.8884	35.9057	37.7102	39.0046	40.6073	43.4203	45.6656	48.3041	51.9432	54.39	57.0446	59.8052	61.9719	64.576	67.3975	70.5302	73.6014	77.2903	80.8281	85.1093	90.6277	99.2027	186.218	
18.5026	23.7385	24.5439	26.0825	29.0192	33.8335	36.5193	37.9832	40.5201	42.4896	46.2546	48.5397	50.5446	52.8598	55.1882	57.1532	59.8741	62.1404	64.6983	67.534	70.3437	72.901	75.8086	78.2589	81.3208	84.5741	88.1032	92.6366	98.0079	106.363	188.329	
24.6811	25.3182	27.4037	30.9083	33.283	35.1759	37.953	41.2427	44.8475	47.3624	49.0647	50.933	53.5471	56.145	58.8904	61.0332	63.0772	65.4801	67.6043	70.0563	72.8334	75.7156	78.5169	81.3718	84.5226	87.5624	91.2419	95.5986	101.027	109.223	175.596	
23.9762	26.4511	28.0464	28.9161	31.4647	33.211	35.9653	40.318	43.5811	45.5378	47.32	50.0527	53.0601	55.5864	57.2751	59.3146	61.7846	63.8561	66.324	68.5864	71.7209	74.062	76.5574	79.3636	82.7945	86.2085	89.8959	94.1031	99.7288	108.622	170.276	
13.7291	26.4818	28.4516	32.0287	34.3775	39.4517	41.3942	45.4454	47.5414	49.6115	51.6658	54.5955	56.2879	59.0466	61.0826	63.7881	65.9894	68.6452	71.2654	73.8319	76.0396	78.3383	81.1052	84.0525	87.2245	90.4632	94.0689	98.7637	104.162	112.492	182.279	
12.9737	14.8337	16.8196	18.5318	21.9283	27.3627	29.1107	31.4889	33.4278	35.7415	37.3201	39.0228	42.078	44.8622	47.1889	49.3412	52.3584	54.6505	57.2976	59.4958	62.1635	64.5237	67.2388	70.2212	73.09	76.6037	79.933	84.3023	89.8257	98.3625	176.496	
29.8131	37.8469	41.148	45.5166	46.5723	48.1768	49.6386	51.6011	52.9317	55.4076	59.5752	62.0645	65.7062	68.8892	71.982	74.2998	76.6744	79.2126	81.9646	84.3664	87.2785	89.6797	92.4127	95.416	98.7606	101.678	105.347	109.784	115.348	123.952	198.456	
38.8444	43.2316	46.8539	47.7359	51.8503	56.0052	58.0282	59.5516	61.8565	64.374	67.1288	69.4748	71.4451	73.8148	76.7212	78.9422	80.9424	83.2871	85.7336	87.9608	90.326	93.2792	95.8392	98.6214	101.484	104.653	108.258	112.304	118.021	126.043	189.099	
21.9326	24.2203	25.6673	29.7945	31.4641	33.8385	37.9103	40.3367	41.6625	43.5474	45.7118	48.1885	50.3698	52.5379	54.9306	57.2298	59.176	61.0175	63.176	65.7639	68.4981	70.871	73.1702	75.9344	78.8456	82.245	86.0331	90.1181	95.9135	104.484	176.39	
18.7756	26.7713	29.5738	34.9278	38.5452	41.6267	43.3302	47.1143	51.2264	53.1512	55.6175	59.9796	62.1478	64.3851	66.3503	68.45	70.6262	72.8381	75.205	77.6762	80.331	83.19	85.9975	88.7079	91.5687	95.0033	98.6496	102.908	108.476	116.775	189.255	
31.0651	32.7825	33.5329	34.7136	37.8194	39.6381	41.2744	44.9281	46.3227	49.0993	51.5076	54.03	55.7769	57.8848	59.4438	62.1091	64.5188	67.2214	69.7478	72.4367	74.8127	77.0772	79.855	82.7512	86.0235	89.5928	93.2772	97.4267	102.89	111.504	179.202	
45.9782	47.5892	48.9639	52.9225	58.3332	62.6259	66.7633	68.4036	70.0337	73.6169	76.2319	79.3781	81.2864	83.3335	85.6282	87.6703	89.3748	91.5579	94.0516	96.1578	98.5133	100.879	103.803	106.752	109.718	112.749	116.553	120.985	126.282	134.793	203.964	
28.613	29.9585	32.1721	38.2639	39.4612	40.6948	43.2549	44.633	46.5997	47.8916	50.9551	53.3645	55.4677	58.5325	60.7947	63.7337	65.9243	68.1772	70.65	73.1776	75.8352	78.5732	81.2684	84.0823	87.0053	90.3776	94.0978	98.5811	103.837	112.014	184.824	
21.1955	22.3113	25.0274	25.8133	28.6031	29.8165	31.4003	34.0455	36.5882	39.8269	41.5264	44.6011	46.9923	49.743	51.6827	54.1802	56.8294	59.0701	61.3716	64.0334	66.5636	69.1848	71.9417	74.8576	77.8537	80.942	84.7624	88.8043	94.4887	102.946	177.932	
28.9539	31.646	34.1102	38.1647	39.7532	41.4774	42.8132	44.0537	45.879	47.8403	50.7979	53.626	55.5307	57.3509	60.9173	63.8441	66.6517	69.0899	71.6284	74.3208	76.5732	79.0109	81.4558	84.5557	87.6492	91.0131	94.6281	98.842	104.011	112.599	183.813	
18.7133	26.2717	26.9963	29.0941	31.3194	32.9686	33.8739	38.4016	40.8661	42.5945	45.4077	47.7206	49.9472	52.4806	55.2766	57.1733	60.0186	62.2066	64.5254	67.3817	70.02	72.4739	74.9006	77.7635	80.9192	84.1721	87.9001	92.4293	98.215	106.615	176.546	
18.9723	20.6079	21.5065	22.3913	23.4976	26.1905	29.7162	30.7208	33.5527	35.4877	38.378	40.181	42.1631	44.965	47.3514	50.0368	52.5962	55.0436	57.7201	60.1359	62.8487	65.6772	68.7129	71.4423	74.6644	78.162	81.9592	86.4928	91.7821	100.054	184.872	
24.2705	25.4282	27.3792	30.2311	31.8932	34.6517	35.4243	37.7159	39.8448	42.5775	44.6195	47.9442	50.0465	52.3313	54.7368	57.3299	59.6812	61.7078	64.2048	66.6609	69.2851	71.874	74.6616	77.4681	80.5651	84.1755	87.9481	92.403	97.8011	106.081	176.406	
50.173	51.3958	53.8175	56.1183	57.5708	58.6847	60.9346	63.811	65.1204	66.4099	68.139	70.8977	73.0943	74.9758	77.1115	79.7027	81.7471	84.2413	87.1151	89.0873	91.5271	94.0176	96.8744	99.8431	102.717	106.05	109.914	114.235	119.557	128.195	208.545	
12.9102	17.0253	17.6932	20.7921	23.6372	25.5274	28.9982	31.4679	33.9094	36.4535	39.3184	40.8576	43.2057	45.82	47.9988	50.3544	52.9514	54.9968	57.6252	60.3269	62.8867	65.2695	67.8593	70.9392	74.1341	77.3723	81.0304	85.1552	90.3408	98.806	160.935	
20.8376	21.594	23.5487	25.5455	27.024	29.5913	34.1356	36.7903	40.3928	42.6609	45.6839	47.8782	50.64	52.2471	54.7297	56.8518	58.9344	60.8377	62.89	65.4102	67.5399	70.5686	73.1012	76.0939	78.9776	82.1574	85.722	90.0475	95.6548	103.688	175.465	
17.8234	20.6756	24.8197	26.4735	30.3372	32.9299	34.909	38.5829	39.797	41.0289	42.8504	44.1997	46.5177	48.5194	50.7183	52.7938	55.7552	58.2627	60.3989	62.7638	65.2272	67.7881	70.7452	73.5486	76.4556	79.6708	83.4514	87.5202	93.0548	101.464	187.07	
10.6802	11.8368	12.1455	14.1557	14.9111	17.5744	18.8252	20.0829	21.649	24.0719	25.4164	28.2714	29.9143	33.1595	37.2127	39.9776	41.779	44.1145	47.1365	50.0412	52.7806	55.5755	58.223	61.1506	64.1482	67.2959	71.0174	75.229	80.5127	89.1896	156.402	
10.7545	11.7904	12.4624	15.8163	17.2892	20.9587	25.8421	27.455	29.2353	32.5027	35.7992	37.8704	41.1239	43.6818	45.2124	47.4343	50.0843	52.3835	54.8989	57.5127	60.0507	62.0805	65.0174	68.1627	71.2298	74.2435	78.1743	83.0247	88.1847	96.7768	173.021	
26.9377	27.9352	33.8129	35.7432	37.1742	39.3784	41.0717	44.6886	47.0225	51.7057	53.7565	56.9236	59.4603	61.3471	63.2329	66.0828	69.17	71.308	73.846	76.297	78.4722	80.9033	83.4736	86.1221	89.0416	92.3958	96.1084	100.627	106.194	114.972	178.883	
17.265	21.8258	27.3415	28.8036	31.0393	32.4035	33.3262	34.3679	38.5252	41.8006	44.0074	46.3919	48.5284	50.4885	52.3567	55.1049	57.5318	59.7404	62.1751	64.7263	66.787	69.2327	72.2034	74.8885	77.822	81.1503	84.7124	89.1822	94.9402	103.739	170.323	
31.3437	32.7245	34.3213	35.7643	36.7872	38.7215	40.5247	42.9622	45.2419	46.729	49.8759	53.2036	55.7565	57.6456	61.0214	62.7458	64.9904	67.2245	69.3455	71.3877	73.733	76.1106	78.4898	81.183	84.2483	87.6388	91.2848	95.7665	101.174	109.597	180.439	
15.9914	18.0377	23.1307	24.374	26.9208	29.3778	32.7527	34.9648	37.296	39.1742	41.5066	43.9773	46.7656	49.5313	51.15	53.1625	55.6698	58.4898	60.5073	63.1026	65.9812	68.73	71.1241	74.1199	77.239	80.5227	84.3021	88.4042	93.9978	102.187	185.795	
13.033	15.6595	21.2212	24.6394	26.7126	28.5085	30.7095	32.3235	35.6425	38.164	39.5336	42.6631	44.5578	46.5746	48.9079	51.0554	53.3911	55.6561	58.1677	60.7785	62.9417	65.1661	67.921	70.6001	73.482	76.7219	80.4016	84.6457	89.9603	98.6456	166.36	
