10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.35
18.1668	20.2003	22.8745	23.1717	26.6742	29.1595	30.7916	34.3136	37.8918	39.8981	42.3389	44.3751	46.5476	48.5123	51.067	53.5879	56.3316	59.2439	61.9844	65.1108	68.0396	71.28	74.8062	78.2637	81.6042	85.3555	89.5814	94.8846	101.08	110.665	199.076	
31.0206	32.4079	34.0211	38.0565	39.7343	45.1941	47.1968	49.3733	52.8406	55.4846	60.445	63.6051	65.3301	67.8813	70.5906	74.079	76.1725	78.7033	82.0354	84.8959	87.8449	91.1598	94.3939	97.8631	101.519	105.361	109.526	114.54	120.906	130.157	212.097	
16.08	17.7652	20.0947	21.648	25.8595	30.0697	32.9206	35.1438	36.9138	39.7662	42.7841	45.8866	48.4232	51.4326	55.025	58.0334	61.4369	64.9645	68.2946	71.7176	74.4717	77.4531	80.483	83.9507	87.8089	91.7675	95.9639	101.071	107.813	117.604	204.944	
32.878	35.7131	36.4661	37.713	39.5229	41.8822	43.7922	45.3636	49.1803	52.9849	55.0195	57.2453	59.4328	62.6987	64.8905	68.0188	70.0605	72.2398	74.4107	77.1271	79.7893	83.068	86.408	89.694	93.572	97.5996	101.712	106.682	113.31	123.681	209.91	
11.2911	14.354	16.2661	18.5666	28.9746	31.8607	35.3551	38.6606	41.024	44.6412	47.3618	51.1032	53.6851	55.8026	59.0196	61.9345	64.6501	67.1967	70.4464	73.1235	76.6891	79.8687	82.9078	86.289	89.8983	93.5724	97.9969	103.272	109.636	119.007	202.701	
11.2651	17.678	20.6929	22.8371	23.2516	28.4116	33.2297	36.3998	38.082	41.0259	44.3435	46.4149	49.4946	52.1083	53.6538	56.6445	59.1335	61.7871	64.3889	67.474	69.9561	72.9892	76.208	79.7847	83.1917	86.8218	91.1325	96.0601	102.497	112.349	200.831	
16.9993	19.3886	21.2043	22.4981	24.5154	26.5716	30.0499	30.9934	33.2361	34.6076	36.473	39.4682	42.7349	44.9648	47.9657	50.0932	52.3852	54.9169	58.1683	61.0262	63.937	66.9649	70.1388	73.3753	76.9709	80.5018	84.7758	89.9855	96.2369	106.371	209.669	
20.024	22.1019	29.1684	35.8453	38.7738	42.6307	43.8835	46.5787	48.1446	50.1546	52.4869	56.1892	58.6664	61.7227	64.1521	66.8264	70.1539	72.7255	74.7564	77.7875	80.7046	84.0063	87.2244	90.1303	93.6875	97.7766	102.128	107.668	113.948	123.795	217.399	
17.7579	20.979	22.6214	26.4002	27.6216	32.6204	36.1358	39.1954	42.6931	45.6762	49.6015	53.0132	55.1543	57.5977	61.054	63.5902	66.0676	68.8651	71.2689	74.7624	77.9832	81.3171	84.6106	87.4413	90.9059	94.4291	98.7857	103.365	110.018	119.711	199.294	
19.1645	20.2664	22.5696	23.7867	24.9852	27.3503	31.8429	34.9151	38.6462	41.7785	46.3087	48.7158	50.8295	52.8827	55.1433	58.1357	60.7709	64.1321	66.5923	69.7653	72.6185	76.1396	79.088	82.2584	86.1658	89.8579	94.192	99.5118	105.627	115.952	199.056	
51.0725	54.4475	60.0117	61.5387	64.6387	66.7279	69.1664	70.9228	74.2128	75.9649	79.7021	82.6135	86.0944	89.2372	93.2597	96.0179	98.8063	102.228	105.348	108.835	111.625	114.738	117.881	121.065	124.445	128.24	132.703	138.03	144.459	154.449	232.62	
19.7457	28.4955	30.493	34.2608	37.2829	40.8577	42.3931	45.2593	48.0234	49.7325	51.66	54.3235	57.543	59.4596	62.0031	65.2172	67.8102	70.2933	73.3369	76.18	78.9991	82.3784	85.3927	88.9173	92.1653	96.2413	100.521	105.507	111.815	121.765	206.032	
29.5954	31.4665	32.8355	36.3981	37.4276	40.8558	42.1961	45.299	48.617	51.4075	53.86	56.772	59.6401	62.1393	65.1603	67.9866	70.9433	73.38	76.1367	79.0798	82.5322	85.4273	88.8316	92.1953	95.5856	99.1576	103.282	108.282	115.096	124.918	199.937	
21.5053	24.2334	28.8764	32.799	34.839	38.7955	40.3426	46.7209	48.9522	51.4749	55.3655	58.6692	60.7854	63.3281	66.7933	69.5287	72.1711	74.929	78.0547	80.9252	84.0118	87.2998	90.2138	93.536	97.107	100.942	105.249	110.739	117.2	127.355	210.994	
24.59	28.5023	29.7435	31.2081	32.6988	34.1437	36.3736	41.041	42.517	45.572	48.2991	50.9432	53.6491	56.594	59.8899	62.2601	65.1146	68.0034	70.5246	73.1457	75.9983	78.8517	82.0562	85.6208	89.106	92.4588	96.7769	101.986	108.335	117.902	201.626	
18.1289	19.4876	20.7432	23.5184	25.4836	28.2305	29.8489	33.541	35.9991	40.258	42.5849	44.5567	48.4169	51.4457	53.6962	56.0799	59.8165	62.1616	65.5454	68.274	71.8214	74.9915	78.2882	81.6068	85.1929	88.9933	93.2069	98.0654	104.964	114.774	193.1	
13.6018	22.4815	22.8938	26.3203	26.8661	28.9497	31.3189	35.6717	38.1704	41.3289	46.42	48.9887	51.7062	54.3655	56.5856	59.2003	61.964	64.7979	67.4199	70.6957	73.2879	76.4819	79.597	82.9754	86.6104	90.72	94.9485	99.9226	106.665	116.79	191.742	
35.1075	36.9805	41.9364	42.6112	45.0038	47.9494	52.6049	54.3896	57.2087	59.1792	61.7821	64.414	67.4447	69.8873	72.6177	75.519	78.1809	80.8466	83.7446	86.7671	89.5469	92.4691	95.8425	99.2265	102.993	106.648	111.016	116.38	122.738	133.159	211.949	
28.2181	30.8546	33.1564	35.8393	37.4049	40.6331	42.7228	46.2518	49.4069	51.7968	53.9413	57.2277	60.5928	63.3799	65.8616	68.5677	71.5259	73.9664	76.8343	79.5724	82.4681	85.7237	89.0286	92.5863	96.278	100.437	104.613	109.79	116.203	126.257	215.122	
40.0476	45.4062	46.6915	47.08	50.348	53.7416	55.255	58.7233	64.7585	66.8187	69.0621	71.0718	75.555	78.6884	80.7648	83.9626	87.2464	90.2123	93.2445	96.3354	99.19	102.351	105.524	108.62	111.909	116.113	120.338	125.765	132.374	142.143	219.481	
12.0585	12.598	14.3349	15.9042	18.1294	20.5961	23.863	25.0645	28.1895	31.0068	33.2467	35.4072	37.9769	40.5561	43.024	45.3542	47.9141	50.2969	53.3152	56.1575	59.1467	62.0291	65.3492	68.444	72.0251	76.1609	80.3584	85.1076	91.5579	101.872	174.213	
16.3369	17.6855	22.8492	25.2803	29.5666	32.029	35.1761	37.776	41.0347	43.5994	46.1947	50.4595	53.2685	55.7923	58.2362	61.6741	63.7389	67.7455	70.1622	73.2079	76.4351	79.6094	82.7386	85.9219	89.52	93.1576	97.2132	102.044	109.072	119.08	216.545	
50.5937	68.8639	69.7139	70.3844	72.9834	74.6237	76.5343	80.5425	83.8245	86.8424	89.2135	92.2649	94.6691	96.8773	100.237	103.964	106.762	109.736	112.429	115.257	118.731	121.863	124.969	128.412	131.94	135.623	140.027	145.257	151.628	161.284	242.921	
54.0969	56.6718	57.4264	59.2772	61.738	64.134	67.4644	70.2011	74.1157	76.8061	79.1659	82.2797	84.7885	88.3019	91.6181	94.1034	97.7974	101.074	104.049	106.416	109.324	112.505	115.584	119.083	122.726	126.555	130.518	135.577	142.119	152.102	243.292	
32.9574	39.0139	50.5671	53.0051	57.4072	59.7063	61.8015	62.9872	65.8106	69.5903	73.1435	75.463	77.6772	80.7765	83.6284	86.2245	89.4	92.0676	94.5877	98.082	101.346	104.422	107.436	111.027	114.578	118.37	122.961	128.159	134.864	144.633	238.093	
26.8838	28.6032	32.7983	38.2095	41.5313	45.9519	47.5216	49.376	51.6945	54.2412	56.2601	58.2987	62.0116	66.0451	68.4319	71.4218	73.7349	76.5962	79.7507	82.7686	86.1567	89.8314	93.3883	97.0443	100.355	104.401	108.627	113.535	119.538	129.477	216.335	
14.146	16.3315	18.2203	20.1562	22.0043	26.9309	29.135	33.3337	36.804	39.3822	42.0982	44.5293	46.9316	49.775	52.4423	55.4926	58.3537	61.3026	64.2659	67.6318	70.6304	73.9268	77.4386	80.67	84.4279	88.3426	92.4445	97.8798	104.266	113.886	198.782	
35.8931	36.436	37.6845	38.8536	43.4254	45.4149	48.2844	51.8617	54.0637	56.3268	60.2652	62.7488	64.6767	66.9786	69.2681	72.6207	75.2703	77.7464	80.4632	83.3845	86.2904	89.2642	92.9712	96.3236	100.156	103.95	108.694	113.839	120.349	130.108	219.143	
27.4221	31.4404	33.4479	34.8299	36.4087	39.4102	42.1958	47.3299	48.9917	50.7002	53.5034	56.2702	58.1671	60.4669	62.4297	65.0013	68.516	71.4392	74.1488	77.3282	80.4944	84.4462	87.6835	90.8382	94.6596	98.4846	102.883	108.078	114.308	123.933	219.239	
15.3279	20.3279	21.5366	24.8029	26.4604	28.6803	31.5215	34.8685	37.4668	41.0541	44.2779	48.3007	50.2704	53.6042	55.7806	58.5641	60.979	63.8502	67.0321	70.0282	72.9947	75.9605	79.1418	82.1989	85.6578	89.5711	93.9654	99.0371	105.151	114.745	203.821	
16.2544	18.5757	21.4068	22.8192	24.8939	27.1799	29.1337	32.7349	37.9007	40.6378	43.8201	46.8171	50.9645	54.6133	57.0138	60.6044	63.4628	65.9022	68.525	71.5066	74.6105	77.4444	80.8833	83.8851	87.4172	91.297	95.5222	100.508	106.753	117.278	201.641	
25.3437	29.2209	30.2888	32.2474	36.2645	39.5719	42.8628	46.3052	50.3614	53.12	55.7269	57.5061	59.8401	62.8167	65.7876	68.3069	71.7652	75.0513	77.848	80.6095	83.3785	86.3878	89.1369	92.4992	96.0491	100.056	104.352	109.446	116.098	125.674	207.66	
23.8147	25.2566	26.8417	29.0041	30.4894	32.8352	35.5456	38.4681	40.1122	42.2716	45.9253	48.6284	50.8499	54.5127	57.3789	61.5028	63.5811	66.5764	69.704	72.315	75.3988	78.7331	81.86	85.3482	88.7154	92.6941	96.8973	102.293	108.801	118.588	204.957	
47.7371	52.9723	55.5676	58.8939	61.0499	64.5315	65.9036	68.5808	71.0289	75.2161	77.0316	81.3068	83.4572	85.5302	88.2027	90.9897	93.6075	96.5433	99.4615	102.903	105.871	109.09	112.147	115.637	119.101	122.603	126.999	131.928	138.199	147.778	229.61	
27.5856	31.7518	33.6824	34.0714	36.7111	38.9838	40.4739	43.6354	45.0052	47.1356	49.6068	51.9289	55.1445	57.3743	59.7608	63.5888	66.124	68.95	72.2001	74.8675	77.8275	80.8962	84.0894	87.439	91.1204	95.142	99.5165	104.746	111.447	121.605	205.967	
19.125	24.2181	25.9915	27.2302	28.4326	31.795	34.255	37.1077	39.0491	40.8689	43.9654	47.2239	50.3974	53.1943	55.4886	58.7664	61.4171	64.5859	67.8905	70.5496	73.489	76.6705	79.8411	83.3614	86.5303	90.7617	95.5184	100.329	106.656	116.439	197.27	
16.6794	17.8917	20.4065	31.0656	34.3406	40.3835	42.2983	44.4713	48.3907	50.6722	52.9392	54.7563	56.7712	60.4315	63.2796	65.5692	68.4513	71.3796	74.4814	77.1382	79.7739	82.9503	86.1116	89.3476	92.8105	96.6375	100.69	105.78	111.935	122.034	214.424	
48.2852	53.9639	56.7708	58.8107	62.0379	63.144	66.1368	68.8537	70.7348	73.1994	75.5187	77.4261	80.6049	82.3068	85.366	88.645	91.9195	94.6482	97.2566	100.394	103.441	106.804	109.643	112.856	116.589	120.374	124.505	129.482	136.038	146.321	230.12	
27.7808	32.4217	34.5462	38.0833	41.0298	45.1033	46.9127	48.8019	50.7711	53.1482	55.3194	57.94	61.6301	63.9583	66.875	70.0584	72.4318	76.1018	78.1225	81.305	84.3772	87.573	90.6875	94.2246	97.7055	101.725	106.104	111.209	117.72	127.496	214.128	
53.1244	55.641	56.0911	63.1103	67.2468	69.023	70.4786	72.9012	76.3035	79.1079	82.6955	84.8185	86.7613	88.6918	92.3892	94.554	96.9406	99.9306	102.504	105.153	108.277	111.561	114.851	118.042	121.682	125.733	130.018	135.258	141.202	151.777	232.243	
31.355	32.009	33.6606	36.1805	38.2422	41.1013	44.1315	47.9899	50.1211	52.146	54.8369	57.7395	60.4324	63.4333	65.8048	69.0551	72.8294	75.8666	78.8741	81.4194	84.2564	87.1314	90.1744	93.5528	97.0487	100.978	104.996	109.878	116.296	125.823	206.403	
34.6991	36.4837	37.7865	38.5192	40.1303	43.6056	45.8413	49.9381	52.7633	55.8877	57.7492	60.4032	63.9108	66.9977	70.6672	73.3427	76.4535	79.6383	82.9012	85.6685	88.1264	91.4687	94.6668	98.1377	101.419	105.451	109.389	114.205	120.444	130.708	215.883	
21.4948	25.0419	27.0261	33.4163	34.6324	36.9642	38.3058	40.1437	43.6529	45.5794	48.0601	51.527	53.5783	56.4185	58.981	61.8649	64.3532	67.3013	70.4383	73.1512	75.6623	78.6047	82.3311	85.7055	89.392	93.2983	97.6631	102.841	109.106	119.047	195.17	
20.8346	22.0642	22.5384	25.5767	30.819	33.2067	35.6264	37.6214	39.7182	42.6836	45.2756	48.5652	50.4894	52.7043	55.8382	58.9722	61.9959	65.1568	68.0179	71.2681	73.7639	76.9766	80.2815	83.7818	87.2578	91.0357	95.4063	100.377	106.947	116.546	218.098	
24.9149	27.8418	29.1912	33.0187	33.7575	36.1188	38.0938	39.5769	41.2015	43.0407	45.761	48.3062	51.3277	54.0114	56.9309	59.3174	62.1198	64.6978	67.7965	71.0955	74.3664	77.0209	80.3223	83.8349	87.5615	91.2869	95.6383	100.495	106.951	117.5	193.716	
30.9709	34.8722	36.2525	43.8796	46.6437	49.1293	52.998	54.4996	58.6971	60.5631	62.1976	65.5318	68.02	70.3812	73.1591	75.7529	78.8373	81.554	85.121	88.0151	91.2219	94.1464	97.3666	100.403	104.021	107.978	112.332	117.77	123.989	133.665	232.091	
22.9649	25.0262	26.5736	28.8275	33.0895	38.0684	40.1258	43.2419	45.19	50.3995	53.2083	54.9976	57.231	60.8303	63.3852	66.3859	68.6338	71.336	74.3007	77.1646	80.0333	83.4261	86.2915	89.7551	93.1497	96.9319	101.19	106.059	112.355	122.209	216.172	
22.5572	25.2021	29.6594	33.2636	34.8138	37.8721	39.7022	41.8479	46.2259	49.3326	50.5937	52.5515	55.4338	57.8741	61.3757	63.6276	65.9809	68.8851	71.4693	74.3874	77.7555	80.4759	83.6753	86.718	90.3423	94.3575	98.6422	103.951	110.21	120.385	209.656	
33.0153	35.118	36.4658	38.4841	40.3205	43.6775	50.2519	52.044	54.9271	58.2952	62.4247	66.6994	70.7428	73.7037	76.8464	79.6557	82.4842	84.7919	87.9247	90.7516	93.679	97.2727	100.512	103.844	107.553	111.097	115.493	120.325	126.981	136.891	217.197	
17.0583	18.2232	21.661	23.1802	24.5447	25.4075	29.0197	33.532	35.7171	38.0109	41.2701	43.7385	46.8081	49.2366	52.3377	55.672	58.5624	61.0745	63.8659	66.8565	69.7035	72.6813	75.9395	79.3627	82.9135	86.9488	90.8955	95.7521	102.183	112.575	192.385	
14.6264	16.5504	22.1812	24.1093	27.3613	30.7965	33.3736	35.722	43.3339	45.8163	48.9386	51.6835	56.4085	59.354	61.3067	63.7254	66.7432	69.2002	72.1166	75.14	78.5603	81.8376	85.676	89.2992	93.2047	96.9894	101.39	106.108	112.233	122.004	197.083	
27.0771	28.5301	29.6384	32.9639	34.2964	36.9908	39.093	41.7513	46.3618	50.1131	52.9522	56.9807	59.2838	63.1058	65.5454	68.8066	71.9992	75.1493	78.381	81.1403	84.2293	87.0537	90.5062	93.8973	97.4819	101.262	105.516	110.848	117.1	127.274	211.791	
13.9654	18.3949	19.1397	24.6125	26.0685	29.6485	33.8334	35.135	36.649	40.1712	42.0993	43.3589	46.2687	49.2731	52.9132	55.2033	58.2762	61.8915	64.3402	67.04	70.186	72.9813	76.3215	79.4656	83.0547	86.9736	91.2886	96.3789	102.539	112.582	201.906	
26.2377	31.7088	33.7545	41.3204	44.1423	46.7267	47.5432	48.6594	51.0009	53.8576	58.8785	61.591	63.98	66.4394	68.7799	71.2381	74.2208	76.9676	79.9849	82.9949	85.6816	89.0238	91.9048	95.1727	98.6837	102.617	106.654	111.708	118.26	128.595	220.428	
34.1737	36.974	38.3565	40.4095	43.1229	44.4407	47.2208	50.1007	53.079	55.598	59.0972	62.2614	65.299	67.6798	70.5802	72.757	75.6286	78.8447	82.214	84.8253	88.2822	91.7943	94.6358	98.2989	101.898	105.663	109.96	114.722	120.996	131.041	224.357	
19.4095	22.0485	24.9981	28.6537	34.2642	35.3397	39.915	41.53	43.9202	46.9508	50.8963	54.1636	57.7035	60.1032	62.4053	64.7398	67.7891	70.5586	72.9594	76.4429	79.4579	82.6766	85.6935	88.848	92.4331	96.119	100.672	106.203	112.434	122.279	219.574	
22.5365	26.7496	31.8792	37.3896	42.1486	43.7041	45.2746	47.7753	49.8049	52.5514	54.619	57.2141	59.7813	62.4538	64.9578	68.2468	71.3094	74.4212	76.9127	80.2039	83.3345	86.4221	89.8674	93.303	96.7839	100.722	105.034	110.166	116.889	126.516	223.815	
21.5359	34.0916	34.9304	36.9584	40.673	45.4421	47.7035	50.9423	54.0473	58.0309	60.373	63.1933	66.1197	68.2078	71.7815	74.1583	77.0393	79.9047	82.9165	86.1076	89.1781	92.6641	95.9235	99.453	102.806	106.846	111.004	115.884	122.122	132.053	231.837	
38.0563	39.1227	39.8106	43.9597	46.0226	49.4196	50.7466	52.8054	55.1723	57.9219	61.3363	65.536	68.1313	71.0558	73.2891	76.3314	80.2284	83.2756	86.4267	89.2705	91.8078	95.2027	98.9805	102.323	105.662	109.499	113.795	118.999	125.41	135.25	250.25	
21.8833	25.9092	28.6606	32.9477	33.8348	39.6156	41.6099	44.0643	47.7373	50.8087	54.4464	57.5095	60.6949	63.6158	68.0328	71.2895	73.3956	76.1196	78.908	82.5848	85.4395	88.139	91.4141	94.9912	98.3892	102.139	106.078	111.091	117.939	127.969	214.66	
29.3811	31.5783	33.589	36.0968	38.0554	41.0818	45.1794	47.9741	50.237	52.2079	54.6141	56.9132	60.5971	63.0361	65.5472	68.0821	70.6635	73.0236	76.0401	78.6847	81.6876	84.3773	87.667	91.1043	94.6012	98.6939	102.933	107.902	114.611	124.076	213.296	
27.0545	28.1926	28.9318	32.24	36.8613	43.1583	44.3359	46.1308	50.9279	52.5007	54.7757	56.6619	59.5285	62.2654	64.9452	67.9109	70.7211	73.6897	76.4475	79.6051	82.876	85.6916	88.6763	91.9266	95.4139	99.3597	103.56	108.497	114.945	124.591	212.739	
23.9411	26.9475	32.8951	33.3772	34.9119	38.5033	41.4549	46.1244	48.7592	49.9951	52.0126	54.7978	58.1255	60.8033	63.3755	66.3093	69.0595	71.6724	74.2538	76.9382	79.2875	82.3443	85.6176	88.8164	92.3345	96.3404	100.793	105.599	112.15	122.611	202.571	
38.7491	41.4694	47.655	56.1606	63.4968	66.8121	69.4523	70.9725	74.2456	76.0445	78.04	79.5771	82.3438	85.289	88.3715	91.0149	94.2142	97.7136	100.954	103.864	106.894	109.929	112.83	116.573	120.061	124.03	128.204	132.894	139.052	149.215	225.084	
22.4131	24.1615	26.2988	29.2765	32.946	36.8741	38.4568	40.5452	43.1666	46.062	48.3614	51.4054	53.4123	55.6993	58.6322	61.1577	64.3713	67.277	69.9428	72.8824	75.9296	78.8232	81.8383	84.9234	88.5844	92.5124	97.0812	102.324	108.506	118.547	206.484	
24.1355	26.7394	29.001	30.6625	32.0635	34.3344	39.1654	42.6569	43.7281	45.5599	49.3137	52.6812	55.8371	58.5311	62.0006	65.0463	67.7221	70.7801	73.453	76.3228	79.4488	82.4452	85.7055	89.1272	92.5613	96.5077	100.611	105.653	112.219	122.154	205.086	
57.4834	63.042	63.7327	73.6616	75.3388	78.3765	79.6181	81.3856	83.7457	86.6562	91.6097	94.1374	96.3395	98.2372	101.388	103.537	106.858	109.497	112.659	115.423	118.745	121.515	124.508	128.032	131.636	135.361	139.533	144.415	150.849	160.767	261.661	
34.6749	44.5349	46.1442	48.2605	49.4744	53.3598	55.5359	57.6748	59.9347	61.7434	63.5639	65.6339	68.3172	70.9464	73.4852	76.0511	78.8678	81.403	84.2178	86.9164	90.3296	93.1499	96.3139	99.7442	103.379	107.563	111.753	117.09	123.877	134.054	230.272	
14.3519	17.3275	24.0557	25.8623	27.4817	27.9603	29.6967	32.1539	34.6692	39.2671	42.1548	44.5917	47.3938	50.0162	52.8559	56.0207	59.1027	61.8195	64.787	67.8025	70.938	74.0468	77.1279	80.4704	84.2346	87.666	92.0723	96.9114	103.69	114.052	210.383	
35.0443	38.734	40.1535	45.6288	46.9881	49.0685	50.3378	51.9034	54.5973	57.6001	61.2999	63.4429	67.222	69.8275	73.2631	76.0708	79.0515	81.7965	84.7791	87.7821	90.8014	94.0735	97.0099	100.277	103.838	107.423	111.95	116.794	123.258	133.276	216.334	
31.2799	33.0422	37.819	38.7654	40.793	42.482	44.1902	46.7799	48.6898	51.3469	55.4468	58.5388	60.3481	63.9772	66.6508	68.8834	71.533	73.9042	76.5599	79.0993	81.9833	85.0141	88.0916	91.4993	95.2348	99.0327	103.203	107.993	114.246	124.2	209.709	
30.8525	41.295	42.6652	44.6745	46.1484	50.4307	53.557	55.9759	59.7682	62.4641	64.6323	67.5971	71.855	75.2054	78.7349	81.6678	85.0029	87.501	90.7889	93.5592	97.2473	100.304	103.494	107.013	110.613	114.864	119.486	124.521	131.016	140.99	219.739	
24.8052	33.5394	36.3956	38.5767	42.0359	51.1352	52.5697	54.1222	58.2919	61.1604	63.9203	67.8215	70.0235	74.6244	77.0924	79.9636	82.3985	85.5275	88.4182	91.1066	93.8621	96.751	100.076	103.217	106.696	110.559	114.811	120.027	126.521	136.438	227.859	
29.1379	32.6969	33.3686	37.5036	40.1846	42.4452	46.9071	47.8334	52.6231	54.6697	58.0824	60.3711	62.0322	64.8639	67.8448	70.4906	72.8123	75.5137	77.7448	80.8153	83.7795	86.5172	90.0247	93.3347	96.7775	101.124	105.714	110.772	117.226	127.337	212.243	
33.875	36.2376	40.244	45.4124	47.4741	54.0387	57.5794	60.9961	62.9827	64.8473	69.6726	72.2912	75.5609	77.1694	80.0955	82.7455	85.5469	88.9807	92.2024	94.6171	97.7011	100.54	103.669	107.433	110.752	114.477	118.424	123.849	130.925	141.113	232.113	
12.5813	17.6693	19.1831	21.8792	23.0683	24.2728	25.7377	28.1312	30.6665	35.6069	38.3086	41.0769	43.6118	45.6046	47.71	50.3347	52.6273	55.3895	58.7515	61.3686	64.07	67.127	70.1796	73.3431	77.0373	80.9638	85.5846	90.2106	96.4937	106.732	189.217	
26.5306	27.7338	28.1347	31.386	34.3529	37.0751	38.2306	39.7329	41.3194	43.9067	47.5462	51.7112	55.6086	58.2737	60.3246	63.5939	66.908	69.1416	72.4118	75.5479	79.2291	82.2608	85.5917	88.9209	92.233	95.7675	100.047	104.924	111.843	122.036	204.469	
38.1195	39.417	40.1481	44.9914	48.7932	54.0995	56.0416	57.5348	61.0426	62.3172	64.3275	67.4824	71.7649	73.5565	76.969	80.2633	83.042	86.0207	89.2676	92.8632	95.8171	98.4282	101.802	105.082	108.337	112.096	116.317	121.338	127.824	138.034	216.557	
44.9881	48.773	51.644	53.3555	56.4501	60.8833	62.5673	63.9231	65.5205	68.9346	71.3355	72.8825	75.5227	78.616	81.2521	84.72	87.2999	89.838	92.8485	95.4462	98.3443	101.231	104.492	107.851	111.25	114.906	119.372	124.406	131.163	140.892	225.854	
36.1393	48.6725	50.9787	52.011	53.1915	58.1349	60.8205	63.9005	65.7809	67.2943	70.2256	73.2116	75.4629	79.159	81.4258	84.5976	87.6958	90.0255	93.3246	96.1827	99.1939	102.3	105.375	108.788	112.461	116.192	120.482	125.646	132.396	142.833	213.201	
34.876	40.6605	46.3706	47.6482	51.6503	57.5724	59.9687	62.1833	66.0738	68.2019	70.7155	73.8926	75.9408	78.3859	81.1709	83.8627	86.8921	89.7379	93.0449	95.8894	98.7362	102.097	105.693	108.885	112.42	116.425	120.795	125.947	132.582	142.91	237.535	
28.2086	32.5135	33.7963	34.8877	38.0462	40.3818	42.9066	44.7163	48.0843	52.0814	54.8696	57.5735	60.2799	62.506	66.0309	68.4133	70.81	73.7089	76.2777	79.4695	82.4863	85.6236	88.8422	92.5392	95.9242	99.5856	103.897	108.516	115.283	124.192	218.074	
68.0849	71.626	72.4922	74.0903	77.9276	80.5595	81.8293	84.4551	87.2666	89.7538	93.6103	96.3772	99.1578	101.108	104.08	107.398	109.531	113.182	115.746	118.555	121.54	124.741	128.04	131.276	134.44	138.229	142.352	147.23	153.674	163.221	254.651	
14.2873	17.0339	18.7017	19.4783	24.8514	29.1577	31.3892	34.048	35.9213	39.4608	42.4685	44.0439	46.2249	49.7369	52.1806	54.3513	56.9285	59.8075	62.3454	64.9354	68.0882	71.2854	74.1563	77.4139	80.8188	84.7273	89.2692	94.1705	100.68	110.791	192.81	
28.3131	40.7818	42.0437	43.339	45.7908	47.9677	49.7676	52.7408	55.5824	59.0959	61.407	63.1632	66.5193	70.0156	72.3672	74.6642	76.4609	79.169	82.0857	85.2831	88.1562	91.045	93.9721	97.4794	100.579	104.574	109.359	114.586	121.166	130.639	217.336	
52.0779	58.1538	60.7669	63.9578	65.5198	67.4469	70.2861	73.1023	76.2347	79.161	81.6102	84.1779	86.4967	88.8406	90.8672	93.5554	95.9603	98.9321	102.021	104.426	106.806	110.014	113.444	116.723	120.062	123.659	128.188	133.29	139.717	150.086	228.866	
27.2653	31.1562	35.211	36.2065	38.5427	40.7787	43.7649	47.2772	48.9348	50.6013	52.5292	54.3142	56.7014	59.7227	62.8194	65.7987	68.7124	71.1446	73.7052	76.4637	80.2684	83.3391	86.8689	90.2963	93.9473	97.4519	101.69	106.469	112.827	123.276	233.837	
17.6691	21.4344	26.1163	28.5784	31.5794	34.7073	37.4006	39.8127	43.7686	45.5116	47.7411	50.5504	53.006	55.2385	57.657	60.4337	63.1338	65.4535	68.0466	70.6334	73.6587	76.4557	79.8457	83.5071	87.0045	90.8796	95.1069	100.186	106.698	116.595	222.533	
16.0424	17.0879	22.2852	23.2599	27.1081	32.1306	35.8585	38.3394	42.6118	46.6956	48.0745	50.7739	53.9231	55.8742	60.2	63.0391	65.4939	68.2566	71.4788	74.6056	77.6891	80.8973	84.092	87.1606	91.2349	95.2429	99.5405	104.247	111.059	121.274	221.355	
20.2515	23.3968	27.3437	29.3547	31.3375	34.5151	37.1424	39.6762	42.4427	45.1611	47.2282	50.1374	52.6771	54.9772	57.4347	59.5464	61.8599	64.7045	67.0032	69.5906	72.5047	75.642	78.5146	82.0725	85.8124	89.3491	93.4058	98.874	105.55	115.465	193.192	
