10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.25
68.056	73.0647	74.0711	89.8488	94.4888	101.277	105.228	112.663	122.077	131.663	135.328	142.63	151.332	159.577	163.084	171.231	180.653	187.58	195.19	202.94	210.213	217.673	226.333	235.234	244.316	254.171	265.109	277.789	294.532	321.61	536.482	
73.1679	103.395	106.795	109.82	115.978	119.896	133.664	137.525	142.147	146.725	152.09	159.985	163.672	172.387	178.304	186.518	193.812	199.974	207.277	214.918	223.447	232.336	242.918	251.6	261.347	271.754	283.074	296.558	312.951	338.023	561.368	
40.2739	60.1785	65.4832	87.5094	93.9857	112.428	139.075	147.624	150.205	156.145	160.916	166.484	172.527	178.3	183.645	187.951	194.777	201.708	209.984	217.833	224.702	233.712	242.848	252.799	262.348	271.765	283.262	296.376	314.103	337.818	610.741	
71.3515	81.0702	87	90.9637	94.7726	108.428	111.271	119.139	131.519	140.592	149.142	156.207	161.969	169.464	177.328	184.601	191.643	201.119	209.53	218.158	226.193	234.134	241.989	250.707	260.116	270.094	282.024	296.298	312.752	338.47	511.369	
62.8456	87.426	98.5345	116.333	124.099	133.918	141.045	161.304	165.193	173.188	178.604	185.672	194.347	200.394	208.583	214.974	220.965	230.16	237.842	243.977	251.141	258.392	267.097	276.017	285.604	294.983	304.991	317.322	334.761	360.956	593.12	
100.292	112.09	115.736	119.284	128.202	136.654	146.047	151.608	158.737	168.132	173.08	181.62	186.347	196.386	206.776	214.473	221.166	231.092	238.757	247.261	253.578	261.947	271.268	279.606	288.696	298.517	310.531	324.048	342.276	368.881	616.766	
103.253	118.063	126.187	134.166	140.033	154.872	158.686	164.859	169.25	175.739	180.422	191.693	198.33	204.683	211.974	216.421	222.852	228.637	238.375	247.127	255.963	263.057	271.667	281.604	290.805	300.918	312.107	325.623	341.274	369.651	571.701	
67.883	76.1996	81.83	88.0633	95.6349	100.823	117.073	130.756	142.331	146.359	154.726	167.933	177.324	181.405	193.243	201.326	207.303	214.761	221.432	229.149	238.348	247.028	255.176	264.162	274.771	285.3	296.68	310.692	326.508	353.291	572.177	
9.20249	14.387	20.6511	34.7537	52.059	62.7424	69.0632	84.4953	89.7612	93.9251	98.512	105.723	112.922	120.168	128.291	138.028	144.999	152.985	159.893	166.446	173.096	179.557	187.115	194.669	204.487	214.955	227.377	240.794	258.723	284.437	497.718	
144.225	178.197	185.755	191.318	197.062	200.257	204.238	208.925	214.917	228.726	238.159	247.559	253.848	261.819	269.074	274.44	280.929	289.879	297.742	304.652	313.787	322.504	330.884	338.605	349.151	359.346	372.092	385.185	402.782	429.527	671.649	
53.3665	56.7559	57.478	58.7445	63.4114	66.5981	70.4074	74.8259	87.6794	92.893	100.119	111.413	116.949	123.277	130.015	136.816	143.139	149.959	157.454	164.399	172.891	180.469	188.23	197.139	207.282	216.999	228.378	243.704	261.012	287.052	514.901	
34.0715	45.3744	65.6677	91.5361	100.291	104.068	112.082	116.853	122.999	130.739	136.696	141.991	149.989	159.805	166.62	177.134	183.972	192.195	198.901	207.273	214.744	221.437	229.614	237.65	246.024	256.142	268.343	280.975	298.074	326.257	496.374	
89.7624	93.3455	100.792	121.511	122.478	133.351	137.427	144.927	151.273	158.653	163.825	170.592	178.903	190.126	197.402	206.175	213.871	221.349	228.991	237.042	244.667	253.499	262.126	270.402	280.847	291.305	303.173	316.655	333.45	358.791	607.613	
34.7582	35.7902	38.936	50.1339	61.6761	72.3414	77.6122	81.4018	88.8748	97.0086	104.636	112.402	118.425	123.338	130.886	138.706	144.799	151.421	158.266	168.558	175.734	183.209	191.353	200.141	209.223	219.08	230.429	244.135	262.436	288.213	559.346	
115.979	123.093	124.657	128.912	135.5	162.253	167.327	173.851	177.594	184.758	192.797	199.595	205.553	211.83	220.997	227.57	235.335	241.779	249.724	256.01	267.307	276.304	285.126	294.103	302.937	313.614	324.308	336.846	353.89	378.982	557.118	
81.028	86.6899	88.2022	91.7348	97.9738	101.604	109.684	115.465	119.302	132.544	136.399	148.254	155.432	161.737	170.078	179.844	187.123	195.164	202.462	211.507	220.543	229.726	237.917	247.357	256.401	266.629	278.581	291.151	307.698	332.149	559.886	
57.5575	63.2878	78.3867	83.8705	91.4423	106.737	110.628	121.13	132.786	138.249	149.002	154.866	164.984	169.242	174.658	182.584	189.661	200.155	210.143	218.298	227.656	237.127	245.203	255.184	265.213	275.695	287.204	300.197	317.921	343.264	557.725	
42.0595	51.4991	55.9327	62.3418	66.4247	77.2346	84.2286	94.5431	106.543	117.933	121.872	129.808	139.391	146.614	154.149	161.686	170.203	177.485	187.423	195.982	204.36	211.914	220.707	230.026	239.939	249.975	261.525	274.604	291.065	316.31	550.54	
53.6247	56.6691	58.5009	61.2129	66.2886	71.8792	74.6737	84.576	88.5728	97.2318	106.802	112.675	118.325	130.469	139.6	144.706	150.399	159.133	167.688	174.459	180.776	189.763	198.496	206.518	216.387	225.935	237.059	249.588	267.278	293.57	501.8	
46.7077	55.9894	59.3819	61.511	65.4842	74.0387	76.0353	80.3348	92.7829	101.876	111.177	118.335	124.406	134.207	140.538	148.686	158.085	164.199	170.783	179.167	187.782	195.324	204.33	211.928	221.481	231.72	243.147	257.017	272.993	300.633	509.984	
45.6279	48.6378	69.9194	79.9935	82.4504	86.7794	92.222	100.651	105.483	114.598	118.552	127.365	136.197	142.258	151.71	159.875	167.69	176.191	184.492	193.223	201.456	210.106	219.275	226.916	236.196	246.352	257.951	270.535	287.451	313.045	510.391	
100.37	115.487	117.081	118.848	139.596	152.908	163.434	178.207	181.515	185.299	195.304	201.448	206.404	216.729	223.617	230.706	239.766	250.619	257.712	263.532	271.634	281.732	289.727	299.737	309.294	320.016	332.366	346.402	363.612	389.419	634.806	
84.2683	86.2472	94.3748	121.69	123.842	133.087	135.38	144.34	152.412	156.125	160.871	168.538	174.754	181.374	190.913	200.434	207.627	214.137	221.177	229.328	237.57	245.37	252.847	261.364	272.846	284.415	295.42	308.682	326.74	353.623	540.407	
43.7827	46.5292	51.9671	54.1498	57.5568	67.2881	73.4598	78.6803	87.868	100.129	105.774	115.65	122.021	126.519	133.72	139.764	147.157	154.123	162.195	169.834	178.602	185.683	193.662	203.051	212.94	223.032	234.268	247.766	263.466	288.972	477.316	
51.9279	58.3362	67.4714	77.3077	89.3357	95.4823	98.8728	102.016	111.824	115.78	119.53	127.863	133.355	143.279	153.287	160.864	169.561	176.397	185.385	192.086	200.652	207.706	216.272	226.284	237.214	247.843	259.234	273.059	289.727	317.544	510.353	
112.08	127.268	176.618	178.134	182.154	187.526	191.421	203.561	233.364	238.43	243.131	251.871	259.909	270.21	275.242	280.987	288.628	298.544	305.328	313.921	321.852	328.938	336.682	344.667	353.819	364.061	375.02	388.807	406.28	431.617	651.267	
66.3734	72.7256	86.1015	101.447	108.252	111.618	116.137	123.306	131.989	138.379	150.126	157.514	163.609	177.463	186.569	193.33	200.347	208.488	215.622	222.884	229.594	236.69	245.399	253.868	262.993	273.772	285.384	299.384	315.593	341.062	535.686	
38.0046	39.1034	42.8802	51.3917	62.5668	67.3268	75.1045	80.9892	87.5	99.5732	105.888	113	120.652	127.79	138.69	145.959	154.179	163.393	168.222	175.43	182.816	191.858	200.931	210.258	218.988	230.037	241.935	256.277	272.426	300.018	506.053	
30.6794	51.4619	55.7096	57.0423	66.2245	82.6535	85.6454	100.347	108.133	122.28	135.55	143.481	151.336	155.322	163.988	171.764	178.691	185.689	191.936	200.968	209.224	217.25	224.554	233.463	243.152	253.741	266.292	278.531	296.585	322.46	525.552	
68.7393	70.2398	71.1951	81.735	83.0434	94.628	98.1081	103.557	107.841	115.746	123.891	134.558	144.235	150.992	160.698	167.045	173.081	185.302	192.823	200.611	210.016	216.64	224.171	232.919	241.825	253.478	265.734	279.637	297.476	324.113	524.976	
95.3942	101.7	104.296	114.829	120.061	125.788	131.744	134.499	142.056	146.787	152.976	158.51	167.766	178.275	183.555	190.963	200.098	207.987	216.116	224.431	232.061	241.039	249.51	258.684	267.989	276.805	288.572	302.037	318.154	345.774	595.206	
47.4323	49.9536	79.3363	108.11	132.161	135.824	150.45	155.736	168.689	177.021	190.834	198.096	205.951	211.085	216.529	223.132	230.702	237.24	244.821	252.651	261.842	269.466	277.964	287.033	296.11	306.174	318.244	331.371	347.626	372.497	593.012	
85.9425	93.1965	99.4013	105.08	109.265	120.693	122.159	127.471	134.271	141.622	147.306	155.136	165.735	172.339	176.664	183.317	192.762	198.74	204.756	212.192	218.898	226.544	236.425	246.403	255.49	266.589	277.22	289.935	307.612	333.194	542.589	
63.0244	73.0638	78.0202	83.521	87.6878	94.9239	98.3993	104.099	111.97	120.36	125.126	133.989	139.444	145.786	157.23	167.045	174.195	183.238	190.107	195.49	203.471	211.293	219.971	229.344	239.96	250.614	262.469	275.736	292.8	317.638	536.625	
85.4855	93.2719	98.0433	108.049	110.555	126.196	135.005	141.112	147.275	155.351	160.036	166.529	177.983	183.322	191.731	201.697	208.116	216.325	223.089	231.926	238.982	246.756	254.603	262.623	271.859	282.149	294.647	308.123	325.774	352.516	648.5	
39.463	45.1752	69.039	93.6771	107.561	123.861	125.946	133.986	140.594	155.568	160.043	166.055	172.575	178.871	186.593	194.655	202.598	210.677	218.716	225.534	233.238	243.81	252.192	262.425	273.39	283.422	294.035	306.998	323.94	348.482	542.513	
20.4824	38.2367	43.4942	51.1237	58.6324	68.1954	77.2775	85.2519	90.8834	97.983	104.511	112.801	120.885	127.058	134.72	141.478	150.713	159.752	167.705	176.222	185.504	194.987	203.379	212.317	221.869	231.298	243.137	257.196	273.373	300.781	527.881	
53.1342	95.351	97.5256	101.416	114.379	121.927	125.341	129.892	134.117	141.563	148.959	155.836	160.64	165.504	174.359	182.189	189.698	195.215	203.334	210.821	218.771	226.551	234.891	243.423	251.942	262.58	272.969	287.247	303.478	330.103	554.134	
84.821	100.11	101.694	107.778	113.048	114.441	127.211	130.22	140.048	152.272	156.128	161.162	169.45	177.09	182.64	191.44	199.677	205.918	215.793	222.431	230.967	239.799	247.363	255.549	265.049	275.483	286.327	299.026	317.083	343.071	571.164	
29.9595	31.7881	39.8348	55.995	61.3611	64.0259	68.5084	69.1657	77.5975	84.45	95.6939	102.49	109.238	117.428	124.534	131.686	141.771	152.012	159.326	167.709	175.558	183.22	192.361	201.218	211.548	221.917	233.372	246.497	264.475	293.142	489.034	
33.8651	57.0134	69.0644	73.7951	84.1456	86.9927	89.3024	97.5467	103.689	111.867	123.107	128.881	140.231	148.24	154.141	160.898	167.941	176.446	183.484	191.937	202.768	211.68	220.155	230.569	241.281	250.802	261.883	274.597	291.691	319.734	528.462	
122.001	125.495	146.817	149.293	161.664	168.472	180.538	185.207	189.737	200.003	204.751	210.405	217.481	226.317	231.437	238.39	243.976	253.27	259.625	266.476	275.302	282.942	290.807	300.126	308.155	318.986	330.111	342.765	360.337	387.301	607.296	
114.266	135.915	139.999	147.208	151.53	155.3	159.903	163.172	167.007	177.965	182.287	187.966	197.412	207.683	213.821	226.186	232.488	239.756	246.775	254.962	260.638	268.587	277.963	287.555	297.314	308.956	321.027	335.024	351.317	376.958	565.311	
106.077	113.231	116.597	117.731	120.754	124.918	134.108	137.228	145.058	149.49	157.73	167.02	172.555	179.774	187.979	196.673	201.905	210.723	216.917	222.67	229.928	238.21	247.92	258.183	267.378	278.304	289.573	303.348	320.362	347.202	580.528	
151.594	153.763	186.54	187.486	190.686	201.087	203.666	210.693	217.356	222.893	230.698	237.77	245.572	252.78	262.398	270.592	276.903	285.315	291.784	299.146	307.886	316.432	323.818	332.484	342.68	353.857	363.753	376.5	394.194	419.765	666.31	
94.4186	99.9183	103.095	140.945	144.031	148.873	152.486	155.559	173.492	183.334	189.783	195.587	207.076	214.056	219.631	227.418	235.747	242.915	250.53	258.167	265.656	272.958	279.951	287.801	298.328	307.538	319.1	331.269	347.597	373.067	672.528	
142.195	147.182	151.949	154.35	157.108	160.259	169.134	185.466	190.283	195.114	202.313	209.486	218.375	224.685	234.477	240.921	249.616	258.548	266.101	274.808	282.383	290.959	300.639	310.211	319.424	328.695	339.85	352.99	370.58	396.214	594.244	
62.7091	79.0068	91.4077	95.7356	101.89	114.622	117.343	127.617	132.271	142.047	147.851	155.44	160.474	166.679	173.083	183.284	192.128	199.241	207.899	217.32	225.073	234.944	244.276	253.902	262.121	271.239	282.138	295.338	312.532	340.567	542.677	
44.1158	55.672	85.5624	98.4756	128.315	134.24	143.572	148.167	156.562	163.727	170.351	178.271	183.97	192.864	200.857	211.22	218.985	225.863	233.467	242.522	250.749	260.851	269.711	279.012	289.595	299.027	310.604	324.5	340.819	366.912	572.45	
87.1608	96.2348	99.3706	100.915	103.447	108.885	112.587	120.166	124.597	131.198	136.768	140.841	146.584	158.548	164.735	174.586	184.159	191.824	202.185	210.561	218.408	226.531	233.298	241.765	250.801	260.841	273.157	286.443	303.411	330.42	526.812	
50.9042	57.6677	60.8087	67.1833	87.3551	89.4311	96.7467	101.706	110.327	120.299	129.048	135.606	141.112	150.605	156.759	165.055	170.814	177.11	184.988	192.333	200.301	207.698	217.394	227.165	236.826	246.992	258.628	272.732	290.215	314.654	501.72	
27.3054	31.781	45.2788	48.3419	56.8889	61.3461	70.2865	80.7193	85.5983	90.5427	97.259	104.515	111.57	119.039	125.507	131.652	136.977	144.081	150.8	160.482	168.573	176.812	184.417	192.432	201.79	211.417	222.124	236.08	252.647	279.123	545.802	
66.4507	71.4998	74.7169	98.0882	102.003	108.718	118.909	127.068	135.908	143.634	148.207	161.607	170.191	174.548	183.421	190.855	197.811	204.052	214.971	223.483	231.584	239.249	249.44	260.196	268.46	279.02	289.818	303.427	320.648	345.69	566.154	
222.711	234.298	242.804	296.576	306.311	313.473	318.777	329.68	335.615	340.852	348.318	353.122	362.545	372.701	378.25	384.146	391.43	397.915	406.122	413.431	420.957	429.565	437.306	446.264	454.794	465.075	477.237	490.185	506.717	532.628	751.263	
88.2929	107.209	110.367	116.188	123.797	126.419	131.144	134.559	145.291	160.401	165.792	176.758	184.045	192.27	197.345	203.863	210.817	217.967	225.528	233.45	241.641	249.894	258.123	266.443	277.198	286.832	298.783	312.717	329.541	355.465	571.593	
35.4442	37.8132	40.7712	46.872	49.4193	55.3828	64.4506	74.8166	77.5809	86.8932	91.0054	98.9265	107.198	113.575	121.718	128.913	134.688	142.105	150.07	156.961	163.67	170.721	178.817	187.037	195.87	205.448	216.31	230.099	247.241	274.238	479.553	
70.9791	78.7778	82.6722	86.0679	91.5527	103.133	107.757	113.069	117.993	128.117	136.229	140.659	150.677	159.14	165.473	173.147	181.826	190.016	198.288	207.645	215.93	223.7	230.308	240.553	249.641	259.79	272.165	286.047	303.536	329.483	541.665	
79.1506	95.8443	106.823	113.204	114.994	124.995	133.952	137.912	150.688	164.356	171.967	178.458	183.516	193.275	201.369	205.924	213.789	222.082	230.249	238.736	246.765	254.614	263.319	273.082	282.62	293.606	305.973	319.374	337.372	364.288	586.428	
91.6898	103.568	108.46	143.726	148.371	157.112	159.2	166.318	173.584	181.623	189.757	202.074	211.665	219.221	228.789	237.32	244.213	251.805	259.793	267.114	274.801	281.976	289.155	298.913	307.826	319.173	330.884	344.521	360.731	386.352	597.335	
75.9683	83.7801	93.4218	96.0754	102.254	112.804	116.022	122.696	132.077	136.809	142.323	152.178	164.41	170.893	175.606	184.772	193.114	200.013	207.534	213.271	221.331	231.374	238.547	249.123	258.247	268.766	280.773	293.754	309.633	334.983	572.064	
40.2548	48.712	55.8693	66.0821	70.0375	73.0831	77.3522	84.3756	88.5345	99.53	105.509	112.916	119.931	124.572	130.615	137.844	143.587	151.306	159.656	167.552	174.653	182.807	191.218	200.059	209.652	219.39	230.674	243.317	260.478	287.659	487.696	
89.353	99.2901	100.511	110.879	115.348	118.934	126.006	129.666	134.842	144.456	148.595	155.47	159.956	168.783	175.545	182.317	190.228	196.633	205.541	215.076	224.3	233.758	243.096	251.455	260.915	270.804	282.177	294.719	311.705	338.624	555.609	
36.869	40.1864	43.2869	49.9142	54.8667	62.0976	70.381	79.9161	84.817	95.8389	100.426	103.438	109.685	115.105	121.182	130.48	138.045	145.534	152.271	161.702	169.294	178.667	187.205	196.473	206.203	216.125	227.448	241.531	258.7	284.447	516.986	
61.4733	65.9583	68.421	77.1423	79.3778	89.2022	92.1857	101.287	110.961	117.989	126.285	132.939	139.644	149.206	155.907	163.242	171.482	179.337	185.766	193.725	200.587	208.627	217.377	226.501	235.948	247.264	258.301	270.438	287.414	313.92	479.867	
170.843	184.506	196.233	201.585	207.398	215.291	224.059	232.278	235.818	242.138	249.507	253.809	260.61	270.001	277.436	283.786	291.671	298.086	304.597	311.843	319.563	329.602	337.97	346.188	354.64	365.817	376.643	389.37	406.278	433.618	683.659	
47.4258	52.1368	57.6498	61.9205	69.5561	101.157	106.534	110.646	120.448	126.582	133.081	145.069	154.576	160.735	168.691	173.899	181.438	188.422	197.552	204.402	212.511	220.343	228.477	237.276	247.352	257.571	269.695	282.37	298.377	324.473	513.999	
94.8825	115.252	117.986	128.147	130.462	136.589	139.935	147.118	153.838	160.266	166.407	175.363	183.163	193.382	199.506	206.67	213.528	220.54	227.853	235.333	243.38	251.473	261.266	269.244	279.34	289.663	301.148	314.767	330.959	356.608	577.601	
61.4052	85.8763	101.504	105.322	121.956	127.618	132.172	141.281	146.272	151.709	157.184	169.966	180.456	188.329	198.731	206.592	215.67	224.441	231.06	238.647	247.3	255.138	264.132	273.497	283.649	293.969	306.206	320.036	336.616	362.992	551.708	
127.644	144.426	148.659	164.533	169.41	178.974	184.309	192.35	202.387	213.202	221.002	226.305	233.348	243.495	248.783	254.284	261.229	266.505	277.788	284.678	291.53	301.971	309.498	318.441	328.542	339.29	350.959	364.539	383.176	409.237	658.17	
57.9944	63.0464	65.2412	74.6026	95.2473	108.192	111.223	114.843	122.524	129.466	134.56	140.739	145.64	152.078	161.293	168.56	175.482	184.14	193.9	202.987	211.451	220.559	229.594	238.206	248.342	258.413	269.563	282.876	300.279	327.556	544.757	
33.8459	36.7187	39.5019	43.2281	56.4488	71.911	79.2865	84.5555	93.7105	100.647	107.66	113.703	119.311	126.816	134.905	142.547	150.636	157.084	165.027	174.163	182.794	190.768	198.196	206.315	214.861	223.785	235.009	246.971	262.686	288.142	495.051	
55.8236	69.5636	97.9516	101.21	106.951	109.385	130.79	139.007	147.418	157.12	163.196	176.046	179.928	188.595	194.285	199.711	206.778	213.807	222.243	230.664	238.899	246.531	254.71	264.418	273.113	283.5	293.669	306.294	323.738	351.632	584.088	
43.5433	58.9838	70.7284	89.721	96.987	99.2026	105.914	108.794	117.401	130.913	140.909	150.658	163.17	172.376	178.173	186.251	192.296	199.771	207.592	213.911	223.087	233.753	242.588	252.308	262.236	273.661	284.848	298.231	316.056	341.927	558.541	
103.691	127.85	134.524	141.184	153.329	162.301	170.888	178.271	182.655	189.054	199.196	208.512	214.067	222.548	230.115	236.822	244.798	250.868	257.61	264.58	272.035	280.751	289.002	299.694	309.511	320.653	333.045	345.879	363.822	389.864	598.084	
42.1861	56.0036	57.6684	70.9957	77.3873	100.245	107.656	115.447	119.189	124.405	131.103	138.427	145.451	154.011	164.23	172.298	178.438	185.092	193.043	199.792	207.227	215.114	223.416	232.122	240.87	250.952	262.919	276.311	293.265	317.512	513.728	
52.9359	91.947	95.1175	99.5967	105.682	151.384	165.116	169.765	179.135	186.469	198.864	206.546	213.366	220.269	224.726	233.338	240.744	249.111	255.272	263.169	271.605	279.251	288.913	297.672	306.352	316.465	328.75	342.617	359.599	386.298	589.83	
77.3392	88.5496	92.9014	106.105	111.355	125.102	129.494	136.133	141.333	145.618	155.175	162.355	166.54	173.3	178.612	184.346	193.11	199.94	206.16	212.566	220.876	229.06	238.124	247.721	257.377	267.734	279.108	293.311	310.197	337.418	562.825	
80.5688	90.8508	95.3015	111.971	115.688	120.184	123.545	128.173	136.191	142.311	151.317	155.673	163.9	173.396	179.75	186.889	193.86	201.071	207.343	217.063	225.071	232.496	241.539	250.782	259.773	269.939	281.775	295.32	312.647	337.208	578.529	
127.688	132.986	133.912	139.67	142.72	171.586	174.52	183.28	190.444	197.091	205.015	218.216	225.022	229.589	235.111	241.565	249.648	256.527	264.683	272.388	280.514	289.18	299.325	308.976	318.812	328.526	339.384	352.841	368.901	395.86	592.92	
58.6891	59.9168	64.7694	106.678	117.264	124.838	128.758	133.407	140.73	146.206	159.315	163.05	169.134	175.577	181.854	191.374	200.425	207.75	214.826	222.073	228.806	237.561	245.982	254.519	262.816	272.065	283.156	297.591	314.925	341.762	554.319	
107.314	121.685	123.875	130.747	140.623	142.529	147.782	151.47	158.069	166.138	174.797	182.437	189.226	196.623	206.186	212.811	219.71	227.383	234.363	240.361	247.505	255.157	262.029	269.776	278.758	288.045	300.313	313.867	330.767	355.46	550.12	
58.4322	60.9046	62.4416	64.4797	76.0938	82.9141	86.6739	98.7187	105.567	118.373	123.789	129.927	138.727	148.644	155.876	162.315	168.064	176.195	183.669	191.449	198.851	205.858	214.093	223.183	233.074	242.283	253.811	266.672	284.096	307.718	528.625	
30.6603	45.7745	48.8157	66.9479	68.899	75.8902	94.2836	104.67	112.582	116.852	122.511	126.724	134.706	142.786	150.265	157.354	165.036	172.9	179.945	186.62	196.483	205.495	214.337	223.425	233.274	243.935	254.665	267.949	286.36	312.679	482.958	
179.7	181.726	186.48	202.631	205.165	210.316	222.909	229.285	232.346	239.824	248.794	254.808	266.239	272.293	279.806	287.823	294.968	300.691	307.673	314.644	324.633	332.242	341.095	350.839	360.089	370.556	382.4	396.347	413.874	441.561	693.883	
82.1691	109.043	114.56	130.297	132.774	145.353	151.843	157.426	163.568	170.13	181.503	188.739	194.451	201.949	209.969	217.112	224.036	233.021	239.892	247.972	255.774	264.364	274.042	282.491	292.544	303.406	314.42	328.83	346.352	371.296	612.073	
53.0862	55.2438	59.4748	74.194	93.7184	100.289	104.461	109.785	113.98	120.346	125.856	136.887	142.505	148.338	155.737	161.347	170.034	176.013	186.339	195.594	204.818	212.473	221.096	230.247	239.503	250.248	260.201	273.004	289.423	315.599	519.88	
43.238	49.3645	64.0813	83.4176	103.019	106.351	112.712	119.458	126.742	133.924	142.643	153.78	159.19	168.068	176.234	182.023	190.197	197.14	206.652	214.346	220.912	228.71	237.156	244.996	253.847	262.007	273.055	285.664	303.367	331.571	519.584	
59.595	71.7138	79.3977	88.135	99.1201	114.179	118.516	124.281	131.183	141.794	149.688	157.701	162.097	174.874	181.382	188.207	198.027	206.742	213.809	219.753	227.354	234.27	243.123	252.735	264.277	274.474	285.735	297.676	314.39	340.493	594.453	
71.6375	75.0525	76.0032	96.3677	109.565	119.94	123.768	127.816	132.251	137.55	146.654	151.981	158.295	165.707	177.028	186.518	195.089	202.998	210.035	216.824	225.714	233.65	242.615	251.986	260.572	271.056	282.392	295.976	312.5	338.226	556.402	
35.5352	52.8273	78.3175	87.7982	93.0553	100.065	112.009	120.202	131.2	138.784	143.982	150.56	156.265	162.279	169.089	176.252	181.667	189.91	198.665	206.72	213.098	220.956	228.287	238.088	247.843	257.79	268.977	281.856	298.684	323.421	548.238	
49.044	64.603	90.0794	95.8725	105.925	109.213	114.322	120.57	130.669	139.467	145.016	152.976	155.63	164.951	171.986	178.696	185.653	195.369	203.107	211.075	218.713	227.731	236.513	244.894	254.228	263.914	275.713	288.486	305.665	330.835	515.853	
49.9984	62.0955	76.5826	80.3916	83.6423	101.155	107.133	112.905	118.058	124.039	128.371	138.781	154.812	161.971	168.845	176.845	185.688	194.513	201.504	209.339	216.866	224.883	234.79	243.304	253.127	261.454	273.653	286.44	302.541	328.987	601.432	
69.0127	85.8523	94.0164	99.7097	104.846	112.728	119.82	123.905	127.866	131.505	136.099	152.741	159.938	164.959	170.705	176.151	184.982	190.616	197.815	204.703	213.222	221.5	230.979	239.419	248.805	258.653	270.089	284.856	302.915	328.696	532.43	
119.095	129.851	131.297	132.825	140.15	151.772	155.749	160.613	165.2	178.527	186.907	194.705	204.06	209.986	218.262	223.717	229.162	235.776	241.828	249.477	257.079	263.759	270.14	278.671	287.556	296.956	308.014	320.594	337.372	365.039	584.67	
70.3236	74.0713	75.3027	78.4092	88.0717	90.1181	94.5822	96.509	102.402	108.185	119.92	126.716	132.985	139.879	149.547	159.026	165.391	174.871	181.809	190.088	197.753	206.576	215.884	225.11	234.447	244.428	255.681	269.175	287.284	312.193	486.415	
83.2457	87.7966	92.2483	98.4327	100.462	103.997	109.2	116.092	124.176	135.799	139.974	146.412	151.807	159.017	167.448	173.398	178.648	185.636	192.155	200.366	207.961	217.679	227.122	235.446	245.93	255.718	266.283	280.565	296.16	321.885	534.706	
26.9496	33.7005	72.6536	78.407	87.9862	93.9186	98.7362	108.034	111.182	116.186	123.567	134.599	139.706	145.995	153.27	158.384	168.244	176.175	181.583	187.669	195.747	204.014	212.572	221.483	230.756	241.59	253.372	266.743	285.249	310.735	491.42	
73.1468	76.9223	83.8088	87.6804	93.3741	101.592	115.914	128.195	135.465	145.744	151.654	161.091	166.988	174.883	182.6	193.904	198.87	207.653	216.885	225.527	232.959	242.155	250.09	259.338	268.272	278.035	288.843	302.25	318.961	344.485	584.383	
34.3096	34.9892	51.7318	60.4049	64.3457	75.1157	79.226	86.2415	92.5118	107.934	113.557	118.842	124.958	133.888	142.887	152.218	159.729	167.242	173.958	181.289	189.825	198.799	206.191	214.635	224.02	233.155	243.959	258.288	275.92	302.121	539.209	
78.4705	81.8124	85.0169	92.4302	95.8414	104.374	107.808	113.964	125.446	132.858	141.728	147.787	153.639	160.366	167.068	174.955	182.124	188.746	195.276	203.43	210.991	220.387	228.977	239.163	249.493	259.294	270.486	284.47	301.42	328.556	543.478	
75.4746	81.0063	82.8353	88.8847	95.7047	98.9051	102.538	106.357	112.939	117.516	124.131	131.518	140.665	150.035	158.824	170.318	180.788	187.488	196.138	205.361	214.718	224.991	233.629	242.739	251.505	261.902	272.659	285.318	302.129	326.639	518.744	
73.0773	85.7467	98.7677	103.61	119.363	128.631	134.483	137.449	141.924	145.046	150.833	155.569	161.887	168.718	175.039	181.143	188.899	199.975	207.365	216.609	223.082	231.424	240.233	247.742	257.534	267.905	280.005	293.588	310.39	335.56	542.334	
40.1112	43.3398	51.1819	54.7348	79.7198	81.9436	89.7432	99.8716	111.185	119.111	129.484	136.864	143.039	148.392	156.961	164.091	171.635	179.166	187.3	195.807	203.776	211.361	219.113	227.448	236.465	245.847	257.283	270.591	288.284	313.997	544.751	
76.4255	88.7082	90.5155	98.2518	105.682	112.472	115.78	121.22	125.368	133.129	140.209	148.118	155.56	160.626	167.819	176.007	182.484	189.857	197.642	204.495	214.003	221.927	230.34	238.48	247.503	257.98	269.512	283.865	299.599	327.561	517.27	
49.8307	69.738	76.0541	79.7845	91.3796	95.307	102.381	110.476	125.978	138.698	147.331	158.823	163.895	170.249	175.149	182.527	190.1	198.784	206.895	214.422	223.348	230.611	237.545	246.147	255.791	265.716	277.009	290.761	307.015	333.486	532.448	
39.2994	43.9834	51.9219	53.8385	57.1788	68.118	77.4262	79.6619	87.798	95.7185	101.239	108.748	115.322	120.815	129.078	135.572	144.364	154.151	162.756	170.516	179.928	188.051	195.168	204.228	213.208	222.762	235.097	248.122	263.738	291.251	497.903	
36.5222	42.0384	45.4602	53.4246	60.3987	64.307	71.7721	86.1991	90.0363	100.946	106.365	114.77	124.841	133.335	138.741	146.535	156.303	165.799	174.424	181.297	190.303	199.762	208.413	218.292	228.34	239.034	250.986	263.244	280.899	307.056	565.505	
139.783	143.02	152.727	155.604	160.177	163.848	168.42	178.438	188.967	192.685	204.325	210.588	219.697	228.294	233.452	238.128	244.787	251.638	258.958	267.844	274.819	281.456	291.787	300.73	310.385	320.742	333.267	347.084	362.158	388.369	613.992	
