10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
22.7628	28.2726	30.1087	30.5133	32.567	35.7749	37.4766	40.7191	42.1529	44.4451	46.6671	48.6544	52.2613	55.162	57.5589	60.8332	63.3169	65.8919	68.491	71.184	74.3516	77.3111	80.4315	83.4772	86.7485	90.0015	93.8358	98.473	104.136	113.15	188.818	
8.70494	10.336	12.8022	13.9541	17.3989	22.3552	25.943	27.7654	30.1216	32.4314	33.7467	36.7643	39.6235	42.0831	43.9768	46.7423	49.4433	51.5204	54.1178	56.6775	59.6282	62.0364	65.254	68.4499	71.7591	75.3529	79.1253	83.96	90.099	99.2171	188.235	
23.4065	25.8829	26.5614	29.8425	35.8247	37.5911	38.6387	40.1474	44.5207	47.5373	49.9033	52.029	54.5364	56.825	59.8404	62.0955	64.318	66.5021	68.9132	71.6984	74.5515	77.0881	80.2566	83.0398	86.669	90.0686	93.8139	98.4378	104.33	113.304	193.402	
32.5955	34.8034	36.42	38.1849	39.6642	41.6487	45.6308	46.5929	49.0346	51.445	53.7166	56.3068	58.3251	61.4882	63.4648	65.6594	68.457	71.4804	74.1455	76.8521	79.1326	81.8637	84.5915	87.3686	90.637	94.3661	98.2846	102.771	108.47	117.371	184.967	
52.4723	54.6693	56.6932	58.2972	64.1898	68.031	69.7374	71.8	74.3961	77.13	79.8022	81.8694	84.9341	87.782	89.9473	91.8999	94.4919	96.7601	99.3907	102.232	105.033	108.374	111.556	114.434	117.433	121.116	124.96	129.709	135.778	145.05	215.488	
44.0335	47.8004	51.195	52.4126	54.6064	55.4866	59.0874	62.6004	65.6527	70.923	73.5867	76.7327	78.8461	81.7497	84.8834	87.4284	90.5772	93.3678	96.4678	98.9584	101.921	104.435	107.152	110.361	113.221	116.72	121.024	125.48	131.53	140.786	224.867	
28.3671	33.5501	34.2803	35.3251	40.3363	41.7558	44.0913	44.9542	47.7584	51.1844	53.2359	55.2618	57.3142	59.4603	61.4746	64.1615	66.1189	69.0844	71.5256	74.3917	76.9004	79.8387	82.8647	85.5913	88.9022	92.3672	96.2373	100.939	106.902	115.757	188.236	
21.266	25.135	27.2237	30.7826	32.5768	41.0413	43.9897	45.1945	46.9438	49.1408	50.7136	54.1883	57.586	60.6893	62.9746	64.921	68.1059	70.3639	73.139	75.7167	78.8087	82.0385	84.9322	87.9748	91.5246	95.1724	99.2937	103.844	109.735	118.696	189.905	
15.9548	19.9198	20.3938	23.6395	25.4438	30.0071	34.983	38.9656	42.5567	45.6422	47.602	50.7019	53.3038	55.2598	57.4093	59.9143	62.2117	65.1851	68.1593	71.1184	73.8393	76.5725	79.7822	82.9612	86.2542	89.689	93.4181	97.886	103.612	112.35	185.659	
24.5265	26.2626	28.2962	29.2436	31.7994	35.4276	39.3397	40.929	44.7209	46.6723	48.6813	51.2395	54.0582	56.4979	59.2969	61.4243	64.508	66.9385	69.4327	72.6301	75.92	78.497	81.7636	84.6884	88.1082	91.5739	95.3892	100.215	106.24	115.075	195.664	
18.9494	24.4518	28.4523	29.129	30.8777	33.058	35.1457	39.1284	42.2371	44.1639	46.5037	48.8845	51.2488	53.3261	56.1014	58.8132	61.5277	63.9445	66.9474	69.0061	72.0718	74.9349	77.599	80.5967	83.8922	87.4766	91.4629	96.2788	101.857	110.595	193.066	
23.0257	24.1244	25.9312	30.7532	31.9875	34.1394	35.4754	37.911	40.0551	42.7234	45.1443	48.1354	50.5529	52.9859	55.4823	58.0306	60.2016	62.4139	65.1112	67.4024	70.0857	72.9213	75.8196	78.6657	82.4118	85.5254	89.7871	94.458	100.239	109.582	191.356	
22.6022	23.7204	26.2655	27.2826	29.1873	32.3012	34.2778	36.9201	40.3233	43.711	45.5179	48.6096	50.4761	52.7164	55.4009	58.9711	61.4651	64.2298	67.1316	70.3119	72.9481	75.5664	78.3632	81.3298	84.5586	87.9736	91.8333	96.3504	101.907	110.656	183.183	
53.5173	55.4096	56.9369	59.5162	64.4223	68.1762	71.7395	74.2101	76.618	79.6867	82.2835	86.4614	88.9411	91.6484	94.6895	98.9562	101.288	103.789	106.495	109.13	111.974	114.453	117.615	120.676	123.95	127.631	131.533	136.25	141.768	150.916	221.788	
18.7366	20.4284	22.6006	25.6064	26.5525	28.1158	29.7697	36.3767	38.8541	40.3965	42.6129	45.0278	47.7972	51.1387	54.0326	56.659	59.4936	62.017	64.3904	66.661	69.2823	72.2349	75.2654	78.4444	81.3294	85.1562	89.3527	94.1494	100.3	109.038	183.625	
32.5164	35.6669	38.1597	40.7494	41.9255	45.3842	46.7097	47.8045	49.4227	51.9199	55.48	57.8918	60.7911	63.2969	65.444	68.3019	70.9503	73.4247	76.3765	78.8766	81.3021	84.1875	87.2919	90.0672	93.5064	96.9756	100.886	105.727	111.693	120.745	194.381	
19.8983	22.6268	27.5553	30.3831	34.1597	35.5765	38.0749	40.3689	43.7874	45.239	47.9727	50.3535	53.2178	55.8749	57.8344	60.1406	62.9408	65.6093	68.0388	70.5385	73.4414	76.5498	79.3965	82.5246	85.7847	89.2785	93.0392	97.8926	103.989	113.372	191.217	
24.0868	27.0225	28.3651	31.8446	34.3799	36.0231	37.7309	39.9096	41.9978	44.6855	48.9542	51.5082	53.8693	56.0928	58.59	61.5605	64.2242	67.2143	69.7268	72.6859	75.6397	78.2298	81.0133	83.9412	86.9578	90.81	94.7257	99.6071	105.61	114.57	182.735	
22.2111	24.2193	25.8801	29.0745	30.9086	32.5579	34.9086	37.1683	43.7656	46.6738	48.6122	51.2491	53.9352	56.969	59.6188	61.8932	64.4098	66.5726	69.4373	72.03	74.9995	77.7871	80.6946	83.4968	86.7387	89.867	93.7655	98.5819	104.534	113.999	201.155	
26.1313	27.91	29.1458	34.3678	37.6283	42.7435	44.2784	46.9444	48.4974	51.6461	53.362	56.0373	58.3875	60.3707	62.9365	65.9692	67.9876	70.9355	73.3468	76.1696	78.5092	81.3204	84.4662	87.7909	91.136	94.9509	98.9636	103.52	109.329	118.557	189.929	
16.4396	18.7063	26.3045	27.9916	30.118	33.056	34.6892	37.2226	38.6227	41.9182	44.7873	46.5926	48.7594	51.5007	53.5708	56.7473	59.298	61.8432	64.0781	67.1463	69.9078	72.5928	75.6471	78.9149	82.1895	85.8894	89.9496	94.4045	100.532	109.562	191.225	
13.1809	17.0688	18.5799	20.5448	25.1825	25.894	29.4217	32.5545	34.8952	37.099	39.1971	41.1619	44.3507	47.5571	50.6707	53.0097	56.1613	59.0379	61.5255	64.1893	66.7958	69.5274	72.5104	75.3931	78.5545	82.1164	86.3088	90.7876	96.7334	105.854	189.901	
25.1418	26.5868	31.3541	33.5772	39.4597	40.9517	41.9113	43.1951	44.5915	47.129	49.7134	52.6694	54.7716	56.9471	59.3527	62.1576	64.1202	67.2141	69.7744	71.9462	74.5298	77.3863	80.1365	83.2281	86.251	89.711	93.7914	98.0927	103.961	112.935	200.267	
19.0369	22.6006	23.3379	26.1968	29.3252	33.6204	35.7423	37.5699	40.2616	42.1161	45.8899	48.3352	50.6399	53.1396	55.4011	57.7763	61.2052	64.03	66.5883	69.7344	72.564	75.3906	78.147	81.1038	84.3105	88.0588	92.1674	96.6089	102.585	111.259	184.425	
31.2125	32.0377	32.6459	33.5613	35.3036	38.2069	41.0625	43.7529	47.0698	48.3482	50.8264	53.5209	55.3598	58.3494	60.8543	63.1882	65.9715	68.789	71.4208	73.836	77.2911	79.9512	82.9689	86.072	89.4046	92.97	96.8815	101.394	107.17	116.293	201.721	
14.351	18.1875	22.477	24.6106	26.7234	29.3901	31.802	34.1174	36.5502	38.1744	42.2525	44.4519	46.6037	48.951	51.7713	55.199	57.1894	59.8365	62.0895	64.4229	67.424	70.6358	73.6016	76.4157	79.6289	82.7921	87.0541	91.6979	97.3357	106.365	193.722	
28.1355	36.304	37.2837	41.1748	42.8547	44.4618	46.0618	47.5249	50.0772	52.7233	55.0299	57.4041	59.9262	62.4655	65.3832	67.41	69.9652	71.9428	74.3614	77.2631	79.9306	82.3229	85.839	88.9973	92.3	95.719	99.6966	104.191	110.322	119.516	205.603	
24.0833	25.7651	29.1198	29.2981	31.0725	35.9976	37.5725	38.8703	41.5693	43.2673	46.2305	47.9929	50.2101	53.5198	56.6853	60.0152	62.0363	64.7786	67.3434	70.0659	72.985	75.7178	78.8084	81.7691	85.1331	88.7982	93.0804	97.413	103.779	113.201	188.079	
35.2775	38.769	39.8851	41.2623	44.0731	46.6509	49.5071	53.1739	56.739	60.157	61.9851	64.833	67.24	69.7056	72.6785	75.695	78.0605	80.6854	82.7863	85.3118	88.363	91.7442	94.807	98.0581	101.519	104.996	109.066	113.655	119.554	128.129	217.585	
27.4118	30.1174	35.1688	37.9624	40.6453	45.9784	47.7672	50.1007	51.928	53.7059	56.1533	59.2659	61.3308	64.3445	66.4052	69.891	72.2108	75.0013	77.704	80.3546	83.4207	86.2877	89.5367	92.3541	95.5637	99.2086	103.128	107.743	113.864	123.219	200.553	
36.6736	38.0125	39.7776	41.799	43.5943	47.3567	49.2992	53.5446	55.2248	58.2776	60.6621	63.3428	66.45	68.5697	71.5502	74.0371	77.1017	79.8209	82.4796	85.4297	88.2143	91.0379	93.6309	96.4349	99.5697	103.153	107.325	111.79	117.682	127.194	201.332	
29.4018	31.3201	32.2789	33.04	34.6046	36.1727	40.5706	42.3245	44.743	49.0455	51.4066	53.2053	55.1324	57.523	60.417	63.0946	65.2259	67.9321	70.9659	73.7132	76.6093	79.5725	83.1032	86.2982	89.5497	92.9866	97.0276	101.57	107.566	116.62	194.305	
27.1248	27.9969	34.8048	36.0257	37.8325	41.5458	45.9151	50.124	53.2447	55.2626	58.3058	61.2774	64.2699	66.5087	68.9857	71.0547	73.6662	76.165	78.7939	81.4538	84.1425	86.5058	89.5175	92.797	95.8284	99.5715	103.42	108.344	113.919	123.251	201.811	
28.5685	30.633	34.5676	38.6887	42.8474	45.8564	46.8985	49.7417	51.9964	55.0649	57.2407	59.5729	61.8729	64.8102	68.0131	70.9526	73.7019	76.0513	78.3668	80.8378	83.3614	86.1396	88.82	91.8955	95.1161	98.7243	102.49	107.112	112.903	122.115	206.822	
33.7646	35.7797	36.6799	37.4447	39.6882	42.2182	44.4474	46.2993	48.1808	50.0786	52.9962	55.2541	57.4876	60.0491	62.3782	64.9657	67.8507	70.4593	73.3665	75.8374	78.5467	81.6084	84.4383	87.4495	90.4752	93.827	97.6976	102.559	108.569	117.533	193.595	
29.9403	33.0675	34.0671	38.0743	40.9618	44.1368	45.4266	49.0802	51.0362	52.7313	56.3471	59.1963	61.8441	65.1751	67.2733	69.707	72.6666	75.9512	78.3053	80.844	83.171	85.6575	88.8168	92.0016	95.2503	98.6938	102.569	107.013	113.354	122.526	203.232	
19.5015	20.3635	23.3981	25.4202	27.0357	28.1	30.291	31.5208	34.1832	35.6599	38.4058	40.325	42.8795	44.7445	47.5678	50.5166	53.6474	56.2878	59.3059	61.6537	64.263	66.9627	69.6269	72.7819	76.2787	79.736	84.0972	88.7878	94.5679	103.456	186.573	
23.7164	32.6599	33.651	35.0307	36.557	38.4777	40.9352	43.0878	46.626	48.885	50.6438	52.9174	55.0519	57.7525	60.9328	63.8527	66.1574	68.8283	71.4534	73.7434	76.5599	79.1954	82.206	85.2206	88.4523	92.5483	96.2885	100.866	106.734	115.696	190.69	
30.6368	36.748	38.5127	39.306	42.0456	44.4562	47.8682	51.0207	52.5683	56.1021	58.0124	61.9373	65.2136	67.6958	70.787	73.3343	75.7496	78.8642	81.0772	83.7341	86.5002	89.5998	92.6019	95.9861	99.2613	102.582	106.462	110.988	117.111	126.234	200.43	
23.6045	26.3868	28.2294	31.4463	33.5821	35.8724	38.2996	39.2244	42.3209	44.2539	46.7944	50.2084	52.8173	54.8266	58.7238	60.8219	64.1948	66.4975	69.0649	71.8273	74.5773	77.1812	80.2929	83.4504	87.0092	90.4614	94.5335	99.1247	105.156	114.182	194.264	
41.5442	43.5196	47.6912	48.822	50.7362	55.011	56.5179	57.8883	59.2875	62.3796	64.2979	67.1362	70.4041	72.9766	75.7457	78.0329	80.2293	82.714	85.1386	88.4162	91.2764	94.0509	96.9541	99.6081	103.033	106.496	110.45	115.34	121.568	130.623	218.152	
14.1348	18.7546	24.1382	25.6648	27.4363	29.9589	31.9319	34.6691	37.8403	40.6723	43.6994	45.713	48.3354	50.4409	53.8953	56.7906	59.1581	61.7447	64.4609	67.3711	70.5452	73.7798	76.7801	79.5487	82.8153	86.2291	89.8354	94.5906	100.664	110.009	195.341	
13.6674	16.124	17.0466	18.9907	22.3064	24.4511	26.6678	28.3161	31.6199	33.0986	35.3744	37.2999	40.316	42.6363	46.0567	48.1255	51.3965	53.8745	56.3763	59.2603	61.5252	64.4236	67.4559	70.4391	73.6188	77.2045	81.1141	85.9679	91.6123	100.361	178.635	
13.0588	14.128	16.1104	18.9005	21.8193	25.7109	27.0718	33.9037	35.4883	37.5011	40.336	42.0944	44.7353	47.0165	49.6486	51.8334	54.5286	57.3051	59.8984	62.8138	65.6301	68.131	70.8608	73.7906	76.7478	80.2525	84.1518	88.7864	94.8072	104.151	178.347	
33.0464	37.5307	41.4405	44.3502	47.4736	49.2028	50.7295	53.4994	55.4256	58.6477	61.9388	65.0266	67.0089	69.1846	72.2325	74.7782	77.0357	79.7146	82.5903	85.1596	87.8765	90.8	94.0207	96.9368	100.16	104.016	108.062	112.291	118.081	127.01	219.12	
26.5367	32.1511	33.6632	34.8982	42.6622	45.761	47.4649	49.6701	52.6513	54.8691	58.2259	60.9816	64.2209	66.2758	68.8609	70.8434	73.5858	76.1026	78.6456	81.9738	84.3586	87.0905	89.8908	92.7852	95.9019	99.5853	103.538	108.122	114.132	123.325	200.481	
11.1047	13.3798	18.3452	19.2906	25.3577	29.8399	32.4879	33.8653	35.9989	37.7937	39.7056	41.1931	43.7711	46.0401	47.8386	50.2829	53.0432	55.5199	58.1622	60.9181	63.3679	66.0064	69.254	72.0808	75.3319	78.9186	82.8036	87.4646	93.6535	103.102	186.873	
21.0405	25.1787	26.0022	27.7666	30.8235	31.8193	33.7988	36.3193	39.5829	43.8759	45.734	48.3976	50.4396	53.1838	55.408	58.0978	60.89	63.6318	66.2556	68.717	71.7934	75.0112	77.6649	80.291	83.6207	87.1786	91.2859	95.8898	101.956	110.717	179.663	
32.0831	33.3827	33.9961	38.2135	39.8454	42.167	44.6729	46.3902	49.5889	51.3549	53.2458	55.5241	58.371	61.615	64.0507	66.6332	68.8112	71.234	73.8449	77.0704	79.8248	82.7098	85.7397	89.3592	92.6632	95.8915	99.7166	104.305	110.35	119.474	210.46	
59.1431	60.9426	61.8808	65.4637	66.9606	69.1707	73.8945	75.5394	77.2926	79.0811	81.0201	83.0768	85.3856	87.929	90.3601	93.0902	96.029	98.124	100.588	103.37	105.479	107.849	110.583	113.803	117.323	121.029	124.646	129.439	135.407	144.641	235.827	
23.5357	27.0675	30.1198	30.6434	33.2817	35.4943	37.057	40.5639	41.9957	43.8061	46.0564	47.7776	50.5229	52.95	55.2767	57.805	60.0441	62.6035	64.5983	67.1758	70.0518	72.7465	75.5754	78.5302	81.9279	85.388	89.504	94.1012	99.8994	108.971	195.031	
24.1898	26.4774	28.2893	30.0181	32.8439	35.0848	37.355	41.7778	44.4185	46.2941	48.9807	51.7212	55.2953	57.9111	60.0063	62.1599	64.5823	67.335	69.9973	72.3122	75.2761	77.9694	80.9694	83.8105	87.1329	90.4758	94.4994	99.5099	105.755	115.127	183.629	
12.2209	17.0013	18.725	21.652	24.0245	26.2962	28.6542	32.0212	34.7405	36.3711	38.5685	41.111	43.3835	46.2605	48.0675	50.3367	52.7752	55.6994	58.7192	61.9578	64.8427	68.3174	71.9822	75.1528	78.4835	81.8646	85.5949	90.068	96.2008	106.151	185.706	
19.9551	20.9794	21.1852	22.4581	24.5075	29.3977	31.1342	32.9923	36.975	39.7933	41.3168	44.8961	46.6739	49.0261	51.7376	53.9526	56.1653	58.7916	61.5548	64.3727	67.1474	69.9442	72.856	75.8507	78.9905	82.5177	86.5565	91.3929	97.094	106.408	187.349	
11.3325	15.6458	17.1073	18.4233	24.5653	28.0019	29.3097	32.2183	35.7916	39.2076	42.1722	45.0224	47.7394	50.7677	53.3348	55.8106	58.1963	60.6365	63.261	66.1979	69.2086	71.9596	74.963	78.0851	81.1718	84.9937	88.8188	93.5266	99.561	108.719	181.918	
18.259	19.422	19.7618	22.5803	23.9458	27.3106	30.1558	32.4543	34.8175	39.0453	41.5444	44.3432	46.601	49.0387	51.1605	53.2099	55.8738	58.4079	60.8378	63.9286	66.888	69.3835	72.3445	75.4985	78.3781	81.8684	85.768	90.3187	96.2811	105.511	182.422	
26.0146	27.4138	30.4795	31.9406	35.0406	36.9481	39.7541	43.7292	47.3217	48.2136	50.8331	53.0036	55.6483	57.9582	60.2531	63.9522	66.0727	68.3676	71.0902	73.8388	76.5159	79.2784	82.4237	85.313	88.5667	92.4656	96.5522	101.162	107.064	115.866	201.546	
18.3108	19.7428	21.1544	22.5455	27.1711	28.286	30.8466	33.2869	36.8547	37.9721	40.3818	43.3224	45.6079	47.9471	50.4811	52.4828	54.9544	57.9219	60.4521	63.1229	65.5236	68.2175	71.2289	74.1565	77.4503	80.7825	84.76	89.4235	95.2313	104.216	183.419	
7.54985	20.3992	22.5632	27.6671	29.4516	30.512	34.2246	36.4497	39.7978	42.6604	45.3242	48.3928	50.2874	52.9483	55.0795	57.5358	60.2761	62.9907	66.0861	68.7885	71.392	74.2226	76.6855	79.7931	83.1417	86.7099	90.6473	95.2712	101.258	110.209	181.907	
24.862	27.968	29.9499	31.0487	32.4815	36.0593	38.2814	42.2708	46.3599	48.8186	51.7842	53.6349	55.9666	57.976	59.7875	62.0558	64.8456	68.4675	71.3084	73.9525	76.6866	79.4037	81.8793	85.09	88.3561	92.1725	96.0829	100.676	106.913	116.164	186.004	
15.581	16.7595	18.452	19.9456	21.6907	24.2774	25.7397	28.0786	29.9498	33.4539	35.9646	38.0504	41.7248	44.6801	47.2019	49.6974	51.925	54.2849	57.0749	59.6934	62.0463	65.3105	68.1113	71.0622	74.3631	77.9669	82.1647	86.7883	92.7198	101.844	181.439	
34.3107	37.0589	43.4649	44.4433	50.4722	52.2532	54.8775	57.3837	61.1653	63.087	65.6007	68.9413	70.9404	72.6306	74.694	77.338	80.1225	82.7663	85.8414	88.2057	91.074	93.6251	96.4082	99.5058	102.571	105.918	110.123	115.012	120.807	130.412	229.659	
13.9536	17.464	20.2171	24.4455	29.1938	33.0511	34.5848	35.9098	38.5827	40.6796	43.6401	46.2596	49.4217	52.0122	54.0742	56.2079	58.6558	60.8026	63.4749	66.3861	69.3603	71.5328	74.5728	77.5843	81.0276	84.4535	88.5448	93.2354	98.9159	108.338	193.927	
33.2031	36.3079	38.3942	38.6729	42.9784	46.8472	48.9595	51.3048	52.2376	55.1213	57.74	60.6551	62.2651	64.7874	67.4273	70.5489	72.7958	75.3311	77.7237	80.945	83.4996	86.5935	89.6568	92.8842	95.9785	99.4848	103.424	108.273	114.029	122.965	204.5	
33.3638	47.2926	52.3271	53.2354	57.8997	60.4673	62.4165	66.7441	70.0123	72.2617	74.4683	76.3637	78.3352	80.8537	83.2486	86.1408	88.9603	91.8005	94.2512	96.5236	99.3611	102.698	105.361	108.813	112.094	115.423	119.426	124.093	130.34	139.249	218.988	
38.1202	42.5333	43.4108	46.836	48.1189	50.8167	52.2741	54.6586	57.5638	60.5467	64.5396	66.7082	68.0241	70.1338	72.1799	74.7698	78.0515	80.86	83.3452	86.1716	88.6567	91.5899	94.3618	97.1928	100.473	103.939	107.964	113.006	118.844	128.286	197.988	
20.3041	24.0288	27.9165	31.0736	34.8719	40.1755	42.392	44.325	46.9938	48.5454	50.5874	52.7304	56.128	58.8913	61.4501	63.8086	66.2187	69.1445	71.3772	74.0058	76.714	79.8402	82.7111	85.6453	89.187	92.9269	96.986	101.681	107.511	116.804	198.091	
24.4816	28.9069	30.5997	36.132	39.3938	41.1256	43.4406	45.1077	47.4787	50.2085	54.1946	55.9394	59.4594	61.7598	64.3837	66.9732	70.0526	72.3544	75.0502	77.9727	80.2637	83.282	86.0755	88.9662	92.1061	95.6388	99.2058	103.847	109.941	119.236	201.826	
19.3194	22.2477	23.4986	24.6479	28.8077	30.9754	32.4867	34.0123	36.7392	39.5692	42.7019	44.9062	46.6063	49.0729	50.7982	53.4497	56.283	58.481	60.6061	63.1161	65.6074	68.4934	71.2666	74.485	77.7234	81.5009	85.5597	90.1054	96.1616	105.557	193.245	
10.3893	15.3649	16.1733	17.906	21.4818	23.7251	25.0032	27.8471	29.7678	32.4061	34.5355	38.0744	40.6628	42.8328	45.5301	48.9393	51.5446	53.9876	57.6974	60.7924	63.513	66.5365	69.7135	72.5338	75.7277	79.5091	83.5502	88.4383	93.9802	103.133	182.178	
18.191	21.7358	26.8156	28.5523	30.7942	33.3195	34.9693	37.5801	40.1981	41.8443	44.6092	47.4493	49.7852	51.8746	54.4039	56.8615	59.6018	62.3382	64.7881	67.8127	70.2504	72.9877	75.9623	78.8883	82.2639	86.0826	89.8131	94.3304	100.308	109.585	193.702	
19.3827	23.9745	25.1678	26.4397	27.7832	30.4399	31.7561	34.0029	35.6565	37.7424	40.4568	42.718	44.6046	47.069	49.29	51.7203	54.5198	56.6654	59.1232	61.5058	64.0465	67.6143	70.3466	73.319	76.4869	80.2277	84.1812	88.5801	94.2559	103.259	179.054	
19.9579	22.2549	26.0136	28.5174	31.5041	33.6626	35.9117	37.4309	41.0237	43.1091	45.2351	48.2698	51.2601	54.0539	56.2057	58.7403	61.4763	63.7412	66.6466	69.1513	72.0093	74.5846	77.5886	80.4396	83.4973	87.3381	91.4119	96.1722	101.777	110.99	181.151	
27.4905	28.6309	30.0416	33.146	34.4968	36.3499	38.1055	41.6582	43.5342	47.3865	50.0341	52.1656	54.3941	56.4333	59.0969	61.2351	63.6804	66.3576	69.2995	72.3106	75.0374	77.8917	80.6796	83.7611	87.1386	90.6215	94.5019	99.2806	105.046	114.855	207.629	
21.9657	22.9161	27.105	27.6005	28.7228	31.5785	32.8132	35.8798	38.7446	40.4819	43.6739	46.7712	49.5288	52.9484	55.8485	58.5337	61.1618	64.0635	66.6606	69.2759	72.2161	74.8519	77.9072	81.1624	84.679	88.2566	91.9915	96.5859	102.418	111.234	199.818	
20.2742	21.436	23.998	25.5882	29.4642	34.938	38.19	39.9865	42.6017	44.4671	47.3049	50.2202	52.6488	56.0841	59.4867	62.3382	65.7936	68.9364	71.3978	73.7514	76.3097	79.3252	82.1539	85.0061	88.2163	91.574	95.3013	100.348	106.591	116.034	190.324	
34.4039	36.5378	40.6631	45.3171	54.4682	65.8619	70.0685	72.2539	74.239	77.7845	79.996	82.2752	84.1492	87.3448	89.1634	91.3066	94.1264	96.254	99.0211	101.409	104.276	107.037	110.02	112.93	116.026	119.54	123.448	128.01	134.108	143.058	229.968	
21.3909	27.5567	28.549	32.705	34.5323	39.9873	44.8282	46.9807	49.4249	51.4486	54.3841	56.6946	58.752	62.15	64.4913	67.5014	70.0475	73.1315	76.354	78.979	81.7211	84.7505	87.813	91.0236	94.0534	97.714	102.046	106.218	112.133	121.423	208.695	
23.4392	27.5718	27.9854	31.1891	32.2839	35.8194	38.1483	40.9125	42.35	44.5848	46.624	48.2157	50.7179	53.4814	56.2191	58.6436	61.3649	64.31	66.7402	69.0454	71.9085	74.8844	77.8253	80.937	84.2751	87.8976	91.7973	96.4702	102.539	112.14	202.626	
39.0345	39.9643	41.3488	43.8043	45.7069	48.1613	49.9097	52.906	54.9819	56.1868	58.509	61.0575	63.6253	65.7877	68.4766	71.2027	73.6335	76.5165	79.1987	82.0332	84.7579	87.5863	90.3357	93.3552	96.6739	100.072	104.47	108.991	114.861	123.6	225.404	
24.8853	30.0856	32.144	33.7043	38.0137	39.3725	42.4469	45.0801	49.1189	51.2236	53.0699	55.4454	58.0035	60.5855	62.1265	64.7839	67.3838	70.7122	73.5302	76.3113	78.9225	81.9148	85.2658	88.34	91.4299	95.2275	99.1202	103.902	109.563	118.702	200.342	
7.40574	11.5525	16.4732	19.0707	21.0806	23.7543	26.1485	27.9426	29.9441	32.426	33.9778	37.2143	40.454	43.6267	46.1286	48.1031	50.4253	53.3288	56.0473	59.1201	61.3921	64.068	66.9079	69.898	73.1035	76.6523	80.5302	85.4541	91.365	100.251	179.354	
27.4398	28.8219	33.6633	34.223	35.4792	38.0512	40.2428	43.2582	45.0364	47.1402	51.1354	53.7389	56.2163	59.0263	61.302	63.787	66.1854	68.9515	71.9324	75.1906	77.9466	80.7051	83.7866	86.5948	89.9513	93.3479	97.074	101.788	107.845	116.779	192.713	
14.461	16.3774	16.5409	18.3555	21.3218	23.4359	28.1805	32.2487	33.6215	35.6293	39.2914	40.886	42.8198	45.7723	49.1337	51.879	55.0852	57.3348	60.1732	62.7412	65.5674	68.141	70.61	73.5612	76.4908	79.9066	83.9344	88.797	94.3151	103.97	186.399	
29.2712	29.9234	30.8851	36.1486	38.2873	42.9678	45.0133	47.1839	52.2816	54.8534	56.1669	58.1912	61.2894	64.6626	67.7845	70.8023	73.2601	76.3434	79.1667	81.7224	85.1639	87.9863	91.1669	94.0661	97.5248	101.141	104.893	109.897	115.895	125.229	201.56	
26.4647	29.5342	32.5367	34.2223	35.9969	39.3884	41.1111	42.9056	46.3097	48.6405	50.9351	52.9945	55.2597	57.4991	60.7204	63.0473	65.5945	68.2661	70.7865	73.8518	76.5918	79.4929	82.734	85.6684	89.0328	92.3134	96.0227	100.784	106.771	115.681	183.927	
22.9523	24.1281	26.1293	27.9675	29.8466	31.9848	33.2186	33.7851	35.8247	37.9755	39.3413	42.0526	44.211	46.5082	48.8733	51.175	53.5874	56.0868	59.2974	62.3425	64.8683	68.02	71.014	74.0945	77.5664	80.7369	84.9478	89.8853	95.7749	105.035	186.212	
22.012	36.0981	38.4929	41.4453	43.4768	45.2472	49.0947	50.8861	53.6493	57.96	59.8808	62.8832	65.3381	67.1269	70.2493	73.3163	75.3935	78.0065	80.4079	83.3727	86.1448	89.283	92.082	95.1858	98.4361	101.819	105.754	110.35	116.116	124.896	214.299	
33.4243	37.2361	41.7121	44.056	45.3502	47.4153	49.3	52.1008	53.6791	55.402	58.8431	62.0768	64.2247	66.0888	67.8715	70.3766	72.462	74.7785	78.0303	80.5714	83.2207	86.1275	89.0737	92.0288	95.0281	98.4401	102.262	106.847	112.929	122.148	199.803	
24.3221	27.5907	28.882	33.7721	34.2556	39.9086	41.9885	44.3263	47.9052	50.1148	52.3707	55.3367	57.284	58.8811	61.2616	63.6849	66.0919	68.6156	71.2386	74.4889	76.9814	79.9941	82.9275	85.7845	88.8116	91.9654	95.8447	100.51	106.307	115.34	192.71	
23.5136	25.9122	32.0424	35.4061	37.093	41.3588	43.5244	44.9339	47.4031	49.3295	51.6339	54.5912	57.0482	60.7749	63.4469	65.9301	68.3568	70.9516	73.9838	76.7511	79.4504	82.227	84.905	87.8888	91.4465	95.2861	99.2081	103.579	109.408	118.801	192.722	
