10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.25
9.29961	12.714	13.0366	15.6743	16.486	19.113	20.3853	24.5556	27.0979	28.9829	30.9491	34.0552	36.4221	38.9027	41.2977	43.9425	46.5092	49.8477	53.694	56.5757	59.5147	62.773	66.1731	69.3102	72.6245	76.4704	80.9531	86.5779	93.317	103.416	186.308	
15.2383	19.8963	24.4829	26.1649	27.8154	29.48	33.5992	36.1627	37.6727	40.8363	43.913	47.2596	50.2389	52.8038	55.7688	59.1634	61.3999	64.3737	66.7639	69.6233	72.3984	75.4966	78.947	82.4317	86.2124	90.0059	94.4817	99.7396	105.859	116.259	202.812	
14.3012	19.1473	22.7096	23.6215	24.7008	26.5413	29.697	32.5698	36.2624	38.3788	40.5388	42.7419	44.8082	46.8951	49.4357	52.6147	55.745	58.8277	61.4758	65.1818	68.1368	71.4364	75.127	78.2838	82.3637	86.2854	90.8056	96.1127	103.248	113.731	208.274	
13.6838	17.4408	17.9904	19.7289	21.8963	25.1307	27.4555	33.0503	34.65	37.6594	39.1485	42.3094	44.5877	47.2475	49.6391	51.9269	54.9856	57.629	60.469	63.3012	66.3041	70.3422	74.0039	77.7209	81.4551	85.78	89.9027	95.1449	101.444	112.135	196.895	
23.3064	30.4097	36.7903	41.1068	43.0712	46.2293	47.9515	50.4092	54.0833	56.8474	59.9523	62.5548	65.6261	68.2916	71.0671	74.1212	77.3117	80.1237	82.8507	85.5522	88.6018	91.7477	95.0859	98.4769	102.278	106.396	110.908	115.943	122.595	132.936	210.699	
13.6365	17.5167	20.4265	24.1425	25.5834	26.7725	29.0513	30.6479	32.6218	35.3665	38.5617	42.2245	44.5215	46.9919	49.7201	52.3156	55.4221	57.8996	60.2341	62.9041	66.3472	69.692	73.218	76.4844	80.2037	83.9621	88.1467	93.1644	99.7211	109.75	202.504	
17.0129	21.0106	23.241	26.6148	28.7719	30.0205	33.1068	36.178	38.34	40.42	42.901	45.5245	47.6313	49.5142	53.8948	57.7036	60.8492	63.9224	67.1559	70.4477	73.3464	76.6045	79.5764	83.0693	87.0822	90.8718	95.47	100.513	107.017	117.594	215.301	
22.2383	23.6605	26.0726	27.4034	32.3361	35.7019	41.9386	43.5274	47.8295	49.8249	52.2712	55.9705	59.6432	62.1123	64.9259	67.8052	70.9399	73.8891	77.0998	80.4476	83.2627	86.3385	89.5382	93.3261	96.626	100.716	105.347	110.354	117.41	127.936	216.099	
25.2141	30.3854	33.4099	39.2109	45.1774	49.4002	51.3969	55.2102	57.9089	60.5243	62.8623	64.9994	67.4319	69.9311	72.4246	76.0413	79.3166	82.614	85.5663	88.1964	91.1731	94.605	98.2013	101.306	105.301	109.277	114.003	119.45	126.635	137.021	228.617	
20.9316	21.88	23.9688	32.691	36.944	40.9459	43.1051	46.2165	49.4183	52.4735	54.2301	57.3826	60.8061	63.1365	66.4161	70.1138	73.0412	75.7986	78.8039	82.0736	85.1392	88.4201	91.8626	95.6726	99.5524	103.299	107.738	113.211	119.768	130.531	219.141	
40.0756	47.2371	51.9734	52.6998	54.2624	57.963	60.4969	61.4788	67.0595	69.0825	71.9565	74.7912	80.3261	83.7582	86.268	89.2663	91.5045	95.7054	98.3871	101.343	104.235	107.782	110.706	114.244	118.024	122.034	126.479	131.965	138.159	148.174	250.169	
26.6326	28.5941	32.4466	36.7597	41.1492	43.7894	44.6792	46.1635	50.0497	52.8752	54.8571	57.0302	60.6677	64.1304	67.2032	69.724	72.5726	75.5491	78.4769	81.71	84.8411	87.788	91.1443	95.205	99.0498	103.082	107.342	112.606	119.656	129.746	208.253	
46.5162	48.2096	50.9368	52.3692	59.3964	61.7663	68.1067	70.9935	73.8119	77.1599	79.4051	83.8682	86.532	88.8616	91.3557	94.1154	97.3575	100.347	103.099	106.77	109.746	112.628	116.041	119.509	122.852	126.616	130.82	136.423	143.215	153.908	281.064	
39.829	48.1311	48.6302	50.9276	52.0708	55.3941	57.2176	60.1263	61.7878	65.5091	67.8293	70.4371	73.9426	77.6671	81.9642	84.6379	87.6129	90.4178	93.7099	96.5782	100.169	103.802	106.731	110.389	113.743	117.632	122.054	127.311	133.989	144.575	233.027	
17.5555	23.8326	26.7307	28.4117	31.7529	35.3544	37.7391	39.6904	43.2505	45.3092	47.8449	49.626	52.2115	55.3284	58.496	61.742	64.9473	68.4054	72.0259	75.1258	78.1687	81.1242	84.4842	88.0001	91.7079	95.7589	100.182	105.457	112.324	122.536	213.568	
62.9709	64.3478	64.9864	66.8201	68.3713	71.012	76.3007	79.4503	82.3604	84.0334	85.8489	89.9727	92.1996	96.0774	99.1777	102.868	105.201	107.679	110.504	113.868	116.68	119.858	122.824	125.891	129.59	133.476	137.753	142.636	149.113	159.146	272.448	
15.6922	16.9747	17.4543	21.4037	24.9215	27.6874	29.8194	35.3776	37.9437	40.6344	43.5181	47.2249	50.7288	53.0559	56.6395	59.9471	62.2212	65.5969	68.5708	71.7168	74.7244	78.1757	81.475	84.561	88.2902	92.2276	96.8784	102.308	108.945	119.004	210.387	
36.3656	38.9799	39.1653	40.2766	42.2716	44.5818	47.5902	51.3288	53.1998	55.9252	60.3108	63.7209	65.9372	68.5554	71.1648	74.3781	77.4305	80.0643	82.952	85.9427	89.0356	92.4918	95.8958	99.0124	102.571	106.368	110.733	115.684	122.145	132.159	235.157	
34.3947	39.6235	43.7042	46.1749	49.6568	53.2635	54.4156	57.2577	60.9189	65.2738	68.3974	71.2734	74.2424	77.5476	80.6928	83.0277	85.9467	88.7996	92.0681	95.0008	98.6584	101.433	104.719	108.081	111.807	115.758	120.125	125.525	131.94	141.353	232.899	
26.7634	29.0569	35.4804	39.7672	43.3525	46.7754	49.1656	52.1977	55.3189	57.3973	60.8391	63.5994	65.7914	69.0247	72.0637	75.1566	78.5374	81.7755	84.7073	87.7655	91.1406	94.0583	96.962	100.342	104.226	107.97	112.009	117.246	123.78	134.13	221.337	
14.5094	18.2062	19.3794	21.4214	24.7451	25.2731	27.1416	30.3365	34.6556	36.8415	39.5424	41.56	45.4386	49.13	52.4721	55.2236	57.6919	61.3593	64.1069	66.9753	69.8715	73.501	76.8721	80.4421	84.121	88.3801	93.117	98.4022	104.688	114.419	205.485	
56.5176	59.3109	60.7662	62.4882	64.2678	67.4374	69.4697	71.4826	75.2551	77.6912	81.149	84.1367	86.8222	89.4161	94.5344	96.9841	99.6695	102.898	105.597	108.361	111.258	114.311	117.555	120.696	124.379	128.092	132.359	137.57	144.139	154.779	236.646	
78.3655	84.5406	90.6576	93.4222	99.9927	102.506	105.322	106.708	109.207	111.149	113.222	114.989	117.362	120.396	123.044	126.016	128.873	131.987	134.761	137.5	140.437	143.218	146.426	149.945	153.465	157.531	161.83	166.902	173.934	183.802	266.685	
36.3401	38.6973	39.4319	42.5021	44.1864	45.3772	48.3784	53.9801	56.6985	59.9154	61.0677	63.6768	66.1893	69.5587	71.9263	74.4698	76.9967	79.981	83.0216	86.3072	89.2968	92.4652	95.7929	99.348	102.939	107.059	111.714	116.766	123.243	133.461	223.41	
20.5652	22.1278	22.7516	24.3137	28.212	29.8669	36.2635	40.0904	43.6164	45.7656	49.4186	52.8199	55.5493	59.1855	62.5804	66.1489	69.6237	73.0304	76.1903	79.5496	82.7403	85.8495	89.0398	92.3197	95.9229	100.031	104.703	109.597	116.086	126.478	208.676	
19.8778	20.9825	22.4958	24.3201	26.691	29.2108	30.7355	33.8848	36.5839	38.6661	41.0282	43.5787	47.9749	51.4318	54.3126	57.5861	60.7205	63.5425	66.3341	69.5851	73.2203	76.6381	79.6609	83.4036	86.7766	90.7867	94.9547	100.16	106.903	117.593	201.153	
25.4209	26.5605	27.8048	30.9097	32.1926	33.7913	35.5127	38.0606	40.5447	41.7029	43.9399	46.3803	49.7015	53.0885	55.9164	58.1972	60.8954	63.8066	66.7016	69.8027	72.7649	75.784	78.3293	81.8711	85.4648	89.4699	93.5703	98.6377	104.943	114.464	194.819	
30.4842	34.651	38.0407	41.1394	42.9607	44.4018	47.0731	50.0213	52.3364	53.9646	56.2798	58.3647	60.5546	64.6091	67.6985	70.3519	73.0016	75.9874	78.9854	81.8165	84.5831	87.7027	90.8453	94.3092	97.8425	102.03	106.666	111.494	118.68	129.068	228.613	
50.7234	51.6431	53.0385	60.1309	63.4169	72.9519	75.3326	77.7583	79.221	82.3587	85.9159	90.4118	93.672	95.909	99.9149	102.66	105.827	109.009	111.252	113.769	117.122	120.145	123.572	126.523	130.167	134.28	139.111	144.479	151.077	161.133	253.804	
19.9793	21.6048	24.6767	25.912	27.7175	30.9833	33.4195	35.7488	37.2531	39.588	42.1152	44.1227	46.7199	49.1757	51.4151	53.5515	56.1717	58.955	62.0041	64.9811	67.9382	71.6279	75.0414	78.497	82.1186	86.0679	90.2422	95.3038	101.774	112.261	193.622	
36.9682	37.9965	39.4654	44.2204	47.3888	50.3003	55.2331	56.4196	58.7202	60.1618	64.6608	66.7973	69.7524	72.1964	76.5288	79.6534	83.316	85.8331	89.0655	92.2295	95.4354	98.7554	101.713	105.085	108.918	113.028	117.256	122.17	129.248	139.585	225.031	
24.8827	25.934	27.7431	28.6998	30.7934	32.568	33.3656	35.7669	38.9836	41.6791	45.8324	48.743	51.7407	54.5808	56.8741	59.9765	63.8547	66.5376	69.3087	72.3395	75.002	78.2068	81.8729	85.5069	88.9703	92.8475	97.5196	102.827	109.07	119.406	204.309	
16.9653	20.1884	23.286	24.7059	27.013	29.7341	35.1761	38.0792	40.2039	41.4079	44.4847	49.161	51.5942	54.8598	57.6917	60.4839	63.565	66.8667	70.8689	73.6373	77.1244	80.1342	83.063	86.4475	90.2228	94.218	98.5209	103.718	110.169	120.291	206.627	
19.636	26.8206	31.599	33.5383	35.4744	41.6969	44.1078	47.2897	50.0988	52.3543	55.5897	58.095	62.4138	65.0003	67.4764	71.1177	73.7681	76.4546	79.4646	82.9784	86.3441	89.2603	92.8649	96.3024	99.61	103.825	108.023	112.959	119.751	130.412	209.078	
22.2102	26.8272	29.3083	30.3258	32.5704	34.8626	37.9059	40.5574	42.8631	44.6658	46.1896	47.8789	51.1552	53.767	56.8547	60.1813	63.5004	66.439	69.8686	73.0084	75.819	79.2885	82.6919	86.253	89.9893	93.9074	97.9861	103.286	109.907	120.625	205.331	
23.9012	29.0548	31.6477	33.7701	37.0528	39.154	45.0301	48.1817	52.4861	53.9903	57.1873	59.8121	62.2184	65.2498	67.5056	70.3145	73.7149	76.7035	79.4888	82.2187	84.9799	88.8768	92.196	95.9273	99.6202	103.917	108.058	113.188	119.619	129.376	215.642	
28.0449	30.2946	32.2638	36.7639	43.0978	47.316	48.3378	51.1944	53.1405	56.1446	59.4305	61.6807	63.7189	66.549	70.106	72.9564	75.3087	77.4951	80.334	82.8409	85.9329	89.0921	92.412	95.931	99.4839	103.579	107.932	112.932	119.222	129.184	237.362	
58.2082	60.1791	61.5622	62.154	63.3327	67.1817	71.6086	74.3434	77.4237	79.2864	82.461	85.8646	88.1373	91.1837	93.8957	96.7811	99.3904	102.096	105.051	108.176	111.103	114.266	117.395	120.91	124.383	128.544	132.705	137.628	143.698	153.739	240.061	
17.4007	21.3455	23.0625	23.8545	26.746	29.1601	31.1821	35.9849	37.8878	40.366	42.0251	44.8293	48.6218	51.7486	54.7374	57.945	60.73	63.6786	66.7832	69.7312	72.4184	75.7857	79.2868	82.5947	86.4382	90.0345	94.804	100.395	107.249	117.879	213.863	
26.4489	26.9918	29.2791	32.0111	32.585	34.6527	38.6563	40.5858	43.9595	45.5545	47.8616	52.4908	54.9144	58.6351	61.7457	64.2937	67.6272	70.4959	73.4865	76.9745	79.9679	82.7801	85.7342	88.9987	92.3298	96.0284	100.435	105.683	112.781	123.334	199.758	
31.5857	32.9176	33.5381	37.9871	44.6776	46.4114	47.6846	49.9001	53.338	57.4559	59.271	61.5723	64.8692	67.0012	69.514	71.9645	75.0043	77.3471	80.5563	83.9946	87.0027	90.3337	93.3933	96.5747	100.321	104.202	108.757	114.163	120.636	130.712	212.072	
38.903	40.828	49.0129	54.7549	56.2253	59.9459	64.6305	68.2128	70.266	72.9328	75.2713	77.8954	79.5241	82.5995	85.1809	87.6318	89.9475	93.4784	96.2059	99.5119	102.268	105.188	108.442	112.013	115.698	119.575	123.921	129.368	135.751	146.647	238.524	
27.9194	37.5426	39.4334	40.4891	44.0281	45.7448	47.3882	49.1011	50.6557	53.2133	55.3686	58.3505	61.2616	64.6763	66.478	69.4061	72.4816	75.4482	78.1584	81.2593	84.3535	87.4028	90.9204	94.2248	97.8183	101.953	106.134	111.232	118.045	128.036	215.573	
16.4395	24.7312	25.0718	28.6429	31.2412	32.4186	35.5151	37.1976	40.3292	42.7757	45.3342	48.1506	50.6185	53.6318	56.0703	59.3632	62.5449	65.166	68.5495	71.6976	75.4023	78.8828	82.3389	86.021	89.0458	93.0043	97.4366	102.606	109.072	119.544	204.807	
46.987	53.0495	57.0636	58.5245	62.5665	64.9901	66.6862	69.8695	71.3771	73.2068	76.0082	78.0466	81.0994	84.3249	87.6618	90.4236	93.1277	95.3893	98.1942	100.943	104.538	107.841	110.77	113.903	117.35	121.262	125.786	130.95	137.709	147.741	244.355	
65.8397	68.1171	68.8744	72.1205	73.897	76.3265	78.4276	79.9522	83.5059	85.8561	89.9377	93.04	96.9848	99.2706	102.14	106.353	109.41	112.839	115.692	118.8	121.642	125.099	128.63	132.361	136.411	140.448	144.89	150.03	156.98	167.374	249.647	
37.0441	40.052	43.4264	46.7733	52.8119	55.8752	57.8083	59.4055	62.4528	64.2226	67.9928	72.6385	75.5176	79.3736	81.6953	85.3258	88.2651	91.2785	94.0058	96.7437	99.8743	103.368	106.51	109.909	113.548	117.889	122.139	127.355	133.977	144.222	222.988	
43.5476	45.9514	46.6631	48.4607	52.0583	55.51	57.9865	61.4324	63.7535	67.6572	69.2311	71.6008	75.6119	78.4328	80.5612	83.2794	85.9786	88.8317	91.8293	94.7791	97.8134	100.753	103.896	107.104	110.694	114.704	119.287	124.319	131.411	141.778	233.144	
27.6892	30.3912	33.7905	36.5165	39.0509	44.1528	46.2607	49.0516	50.9213	52.8171	56.4697	59.4855	62.1834	64.6286	68.8205	72.0767	74.831	77.6107	81.4313	84.3345	87.5474	90.6454	93.6186	96.9176	100.699	104.593	109.219	114.487	121.271	131.435	223.417	
20.073	24.3831	30.4056	31.3329	33.8363	39.1101	41.8774	43.845	45.5726	49.0747	52.0177	55.9219	58.0723	61.0905	63.6832	66.7641	70.3222	73.5311	76.7938	80.1678	83.3239	86.2338	89.3332	92.8243	96.2789	100.468	104.943	110.057	116.505	127.081	222.435	
17.0773	22.3655	23.4994	24.8218	27.3023	30.6599	32.7214	35.5462	39.4783	42.3577	45.2769	48.5243	50.798	54.4784	57.0194	59.8071	63.0278	65.916	69.6256	72.8716	75.4882	78.6065	81.9213	85.0425	88.7887	92.9857	97.4522	102.732	109.446	119.718	204.914	
42.1558	45.7066	49.2749	52.2167	55.6475	58.3543	63.3254	65.5366	67.591	69.2961	72.6493	76.0292	78.9234	83.2841	86.1622	88.7917	92.0435	94.7144	97.6922	100.176	102.882	105.998	109.394	112.934	116.487	120.579	125.427	130.541	137.163	147.354	234.173	
32.0117	33.7488	35.6693	38.1327	39.7172	40.9183	43.0298	46.0273	47.4698	51.3594	54.7497	59.3692	62.037	64.7243	66.8517	69.4476	71.8706	74.8197	77.8035	81.0522	84.6032	87.1494	89.9373	93.5321	97.3114	101.653	106.19	111.576	118.706	128.67	226.423	
75.8933	77.8623	80.6179	84.7999	86.8272	89.3818	92.1352	95.0121	98.1107	99.5681	102.119	105.635	108.418	111.789	114.49	117.616	120.087	122.406	124.736	128.268	131.252	134.221	137.418	140.36	143.709	148.413	152.871	158.105	164.315	174.581	282.606	
14.3551	18.0054	21.4609	25.058	29.0133	33.6792	37.0564	39.4883	43.9207	46.5547	49.63	52.2893	56.5602	60.2688	63.5396	66.1358	69.806	72.6527	75.6371	78.6157	81.4868	84.1969	87.2016	90.4934	93.8501	97.6238	101.807	107.006	113.631	124.156	214.251	
44.4585	49.8279	50.9003	51.8253	53.5447	57.6076	61.9258	63.9	66.4981	71.7518	75.5639	77.2193	80.0347	81.8956	85.4883	88.5918	91.7606	94.935	97.6801	100.574	103.853	106.818	109.823	113.026	116.637	120.754	125.249	130.476	137.364	147.61	234.107	
30.3116	31.5339	35.1263	38.1731	41.609	43.1153	46.3973	49.497	52.3698	54.7472	60.4646	64.2601	66.7916	68.5374	71.2135	73.9551	77.6231	80.3803	83.1491	86.2286	89.8291	92.842	96.5478	99.618	103.36	107.598	111.513	116.803	123.497	133.678	237.883	
52.2277	65.2736	70.8154	73.6047	75.3852	76.7883	77.9658	80.9622	83.0638	84.9857	87.519	90.6858	93.0183	96.1975	99.0046	101.106	103.747	106.279	109.797	112.873	115.43	118.31	121.471	124.891	128.623	132.676	137.026	142.411	149.632	159.657	243.205	
38.8758	40.6937	42.808	48.3708	49.8322	52.9434	56.5786	59.9876	63.2413	66.3141	67.5266	69.8354	72.5849	75.2559	77.6325	80.234	83.0196	85.9411	89.1905	92.2314	95.6306	98.4449	101.419	104.987	108.756	112.956	117.441	122.606	129.165	139.045	224.848	
31.5964	32.8441	35.6913	39.7059	40.5441	43.5963	47.2195	50.2971	54.8489	57.2658	60.4628	62.8846	65.702	68.2855	71.4122	75.573	78.2088	81.0942	84.6216	87.3872	90.3736	93.2928	96.2975	99.5523	103.104	107.218	111.599	116.924	123.657	133.57	221.89	
45.0698	51.7413	52.6558	54.9594	59.9022	64.6689	66.8827	70.1133	73.1616	76.1369	78.2458	80.7659	83.2306	86.5038	88.9903	92.2007	95.1626	98.4261	101.47	104.403	107.612	111.052	114.314	117.5	121.116	124.956	129.144	134.579	140.927	150.803	235.906	
25.8175	29.6257	30.3505	33.6331	35.957	38.6928	41.8256	47.3896	49.5158	52.7083	55.8572	59.0262	62.6729	66.5776	70.3654	73.5345	76.2733	79.0593	81.5133	84.4191	87.2325	90.4968	93.681	96.9543	100.338	104.442	108.919	114.103	120.659	130.999	221.272	
20.6494	30.7353	33.6402	34.732	38.1075	41.8239	44.8211	48.048	52.1894	54.618	57.66	61.0436	64.5511	67.8438	70.5117	73.1786	76.2294	79.1523	82.0169	85.1719	88.3876	91.6497	94.7233	98.4588	101.792	105.488	110.233	115.297	122.133	131.884	221.321	
36.8993	40.351	43.8984	47.3923	50.0983	53.1358	55.0076	58.8219	61.5285	63.8887	68.2864	72.3063	75.2805	78.8968	81.8748	84.6647	88.0505	91.9199	94.8915	97.8463	101.073	104.389	107.436	111.167	114.839	118.806	123.502	128.731	135.246	145.451	234.755	
27.5194	29.7015	32.6622	34.2888	36.9138	38.4802	40.6257	43.2617	46.3638	48.8578	51.9915	54.491	56.454	59.259	61.4841	65.4699	68.6592	70.9748	74.3846	76.6619	80.128	83.4222	86.838	90.5569	94.2166	98.257	102.508	107.625	114.029	123.63	212.747	
42.5857	44.778	51.0705	52.7572	56.7092	57.7352	62.3036	66.9822	68.5646	71.1915	73.7275	77.1132	79.2888	82.117	85.1941	88.4661	91.44	94.703	97.7855	100.651	103.498	106.491	109.798	113.33	117.192	121.273	125.757	131.06	137.694	147.697	226.561	
18.3845	31.4206	33.1414	34.7915	37.3508	42.3446	46.5092	49.0544	50.6929	54.746	56.4608	58.8817	61.343	63.9148	66.894	69.7419	72.5784	75.8295	79.5906	82.6536	86.1345	89.7204	92.8722	96.4399	100.548	104.668	108.859	113.745	120.196	130.527	207.183	
19.0928	27.0865	31.8312	33.8958	37.2438	38.797	42.8329	45.0016	46.3647	51.0794	56.0685	58.8573	62.8872	65.9004	69.0331	71.7198	74.5581	77.3913	80.2148	82.9677	86.0334	89.3732	91.9771	95.768	99.4517	103.737	107.996	113.101	120.042	130.428	201.633	
16.4315	18.4242	21.4182	22.9666	26.8901	29.7486	32.2553	35.4722	38.4578	40.7801	45.6127	49.03	51.8707	54.6677	57.5165	59.837	61.8619	64.6277	67.5633	70.7471	74.6462	77.6532	80.9493	84.3952	88.0057	91.9512	96.3137	101.259	107.818	118.317	209.606	
20.9073	25.9125	33.4966	34.201	37.1594	39.5556	41.7385	44.0583	46.0046	47.4997	50.2331	52.987	56.0706	58.8437	61.1178	64.4164	67.0859	70.0214	72.6404	76.057	79.3391	82.4451	85.692	88.7882	92.4134	95.8933	100.557	105.486	111.984	122.545	217.659	
22.6446	24.2788	24.9937	26.3583	28.2882	31.1612	33.1208	35.7704	38.8543	41.5976	45.5105	49.4744	51.8068	54.4879	58.0012	60.9229	63.8319	66.2042	69.0295	72.2155	75.2091	78.3003	81.2823	84.5623	88.2877	92.4402	96.8383	102.457	109.092	119.722	207.41	
32.7189	43.9913	49.1974	51.1538	51.8942	54.983	56.6875	64.7966	69.9964	73.8883	75.4991	78.6116	81.0988	85.353	88.0417	90.2816	93.9602	97.3623	100.29	103.735	107.393	110.859	113.776	117.303	121.199	125.184	129.969	135.175	141.884	152.446	246.417	
39.7016	43.9229	46.7679	49.4555	52.8261	55.1604	59.1458	60.9436	62.7423	65.4269	69.0155	72.402	75.1171	78.2764	81.4798	83.9603	86.887	90.2052	92.833	95.9294	99.1664	102.494	105.898	109.109	113.01	116.681	121.235	126.238	132.955	142.88	228.814	
9.57905	13.8676	16.4273	19.6871	20.9616	24.3307	27.3264	32.2335	33.4923	36.7816	39.343	42.2614	44.5648	46.6123	48.8649	52.3096	55.4867	58.1993	61.297	63.9729	67.4222	70.5054	73.72	76.7911	80.6235	84.8943	89.3516	94.4202	100.681	110.912	208.926	
28.03	33.4678	37.0463	39.9401	41.391	44.5847	46.8948	50.6324	53.7088	56.2098	58.731	61.0831	64.6153	66.9126	69.8726	73.1442	76.3651	79.4688	81.8139	85.2769	87.9681	91.7459	95.2618	98.9811	102.184	105.907	110.193	115.566	122.379	132.861	225.844	
31.419	36.7067	40.0909	42.711	43.5284	48.8665	50.0625	51.58	54.0975	58.9707	61.7381	63.2722	65.5462	68.005	70.5658	73.2109	75.9607	78.9328	81.882	84.6185	87.7851	90.9368	94.5443	97.5291	100.725	104.567	108.995	114.398	121.5	131.722	211.807	
32.9369	37.0396	41.3559	47.087	48.7461	49.9368	52.3489	55.0028	58.2697	61.4811	63.9675	66.0409	68.9407	71.8523	75.7099	78.1138	81.4672	84.5235	88.4642	92.0783	95.3826	98.2038	101.974	105.494	109.237	113.172	117.426	122.24	128.632	139.324	227.65	
14.3196	17.8159	18.8535	21.0766	22.8427	25.1943	28.7387	33.2829	36.1999	38.2614	40.0335	42.4756	46.7565	49.296	51.8967	54.5566	58.2506	61.0997	64.1258	67.0556	70.0419	73.3264	76.5826	79.8435	83.3457	87.1055	91.4398	96.5438	103.546	114.071	190.93	
25.1499	25.5726	28.3583	28.9377	33.3193	35.8604	38.6969	41.2901	43.5452	46.968	49.4255	52.7101	55.2819	57.0268	59.9364	62.9964	66.308	69.6289	72.1652	74.6388	77.3529	80.792	84.5474	88.133	92.045	96.0619	100.436	105.824	112.215	122.115	218.201	
58.5459	61.6667	63.0496	65.2055	67.5803	71.3337	72.6488	74.6951	77.0057	79.384	81.5725	84.8516	86.8144	89.9809	93.1432	96.0063	99.2972	101.976	104.507	107.155	110.266	113.159	116.652	120.108	123.876	127.8	132.51	137.766	144.079	154.169	261.012	
27.2684	30.6298	31.2608	35.3094	40.2508	45.1857	46.9437	49.5827	53.5144	56.3441	58.8589	61.3781	63.4397	66.8338	70.133	72.8519	76.0591	79.4311	82.1355	85.4935	88.8396	92.0948	95.8731	99.4683	103.46	107.334	111.743	116.604	123.53	134.311	252.675	
36.9577	41.4527	44.9941	46.5761	47.9418	50.1859	53.4067	54.8049	57.5394	60.7953	63.9721	68.5689	70.6353	73.0642	76.0158	78.5918	81.0152	83.7142	86.4304	89.6483	92.7498	95.9538	99.0356	102.717	106.59	110.601	115.465	120.698	127.476	137.686	228.269	
31.8068	33.8947	39.1722	50.3144	55.0808	57.6726	58.7655	61.6473	64.2462	67.2712	69.0326	71.227	73.3413	76.9345	79.4066	81.4021	83.9034	86.5544	89.4492	92.6818	96.006	99.0816	102.467	106.068	109.654	113.681	118.307	123.137	129.736	140.331	224.022	
24.6353	28.5378	29.2695	30.6997	36.4032	38.6433	40.2368	42.553	45.9347	48.488	51.9336	54.7157	57.6084	60.1044	63.3722	66.7097	69.5218	72.6738	75.6792	78.6223	81.7388	85.0322	88.5466	92.1954	95.7671	99.8886	104.411	109.76	116.539	127.121	223.765	
36.12	37.5222	43.5509	44.6643	49.0483	54.1448	57.6765	60.4917	63.4725	67.1043	69.244	71.2846	75.2361	78.3999	81.7829	84.4686	87.7711	90.8127	93.3578	96.836	99.5877	102.704	105.896	109.215	112.933	116.893	121.621	126.815	133.136	143.342	229.66	
15.114	19.0314	20.9359	23.3021	25.4505	30.0341	33.1624	36.6384	38.6092	43.8259	45.6606	47.6178	50.0846	52.3155	54.592	57.0056	59.3506	62.1348	64.8152	67.2246	70.4368	73.9074	77.9217	81.1532	84.6744	88.4134	92.911	98.1368	104.646	114.471	216.847	
34.4438	37.6113	41.6246	43.1089	46.255	51.2971	52.7925	55.2978	58.1725	61.9421	63.9662	66.8271	69.7942	73.0394	75.5645	78.3778	81.1962	84.2066	87.953	90.77	93.399	96.852	100.007	103.261	107.279	111.544	116.186	121.207	127.803	138.188	228.101	
35.5969	38.7864	41.8575	46.7326	48.1037	52.261	53.6648	58.8503	61.8801	65.9937	71.4771	73.4004	78.0111	79.7831	82.7864	85.6152	88.8032	91.4278	94.4393	97.5526	100.533	103.444	106.453	110.019	113.466	117.406	121.998	127.2	133.877	144.137	251.731	
31.1705	38.3697	39.743	41.4584	46.5245	51.2022	54.4523	57.1519	59.4226	63.6299	65.3889	68.1232	71.2685	73.6872	75.8212	78.1813	81.1761	84.8441	88.1053	91.043	94.4689	97.3532	100.372	103.497	106.926	111.168	115.753	121.206	127.723	138.049	236.602	
