10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.15
80.0964	82.8165	84.8431	87.3862	90.735	93.44	94.5355	98.3316	100.789	102.448	104.565	106.72	108.992	111.248	113.493	116.017	118.343	119.968	122.003	124.723	126.603	129.934	132.152	134.724	137.622	140.753	144.23	148.401	153.807	161.825	249.299	
12.3669	14.3251	20.4593	22.6912	26.4636	30.493	35.0335	39.0239	40.6751	43.2291	44.5648	46.496	48.2572	50.3793	52.8191	54.729	56.8938	59.1304	61.7162	64.1427	66.702	69.2464	71.7341	74.3322	77.0136	80.0905	83.6702	87.8434	93.0701	100.655	178.789	
27.2254	28.3445	29.5101	33.9901	36.2598	38.0373	39.1373	40.8109	43.4569	46.152	47.8715	49.9087	52.9792	55.0241	57.4908	60.0659	62.0034	64.4528	67.0235	69.068	71.6538	74.4867	77.0377	79.6233	82.4211	85.6389	89.0041	93.2956	98.8106	107.014	187.063	
30.364	36.441	39.501	40.9567	45.7228	50.4019	53.5194	55.2543	56.468	57.9019	60.2118	62.6432	64.291	67.4738	69.69	72.1214	74.6007	76.9959	79.8751	82.0315	84.5656	86.9598	89.7278	92.4611	95.3376	98.5955	101.864	106.196	111.09	119.551	201.722	
32.8976	33.7102	36.6626	39.1416	40.0525	41.9676	44.7182	47.4174	49.8349	51.5527	54.6084	56.8152	60.2288	62.1178	65.4288	67.9101	70.4798	73.5324	75.9932	78.5119	80.9619	83.626	86.1616	88.7182	91.5185	94.5388	98.0548	102.114	107.615	115.753	175.879	
26.1565	27.6549	29.0995	29.8503	30.9738	33.3508	34.2013	36.0194	38.4787	40.447	42.3558	44.6133	46.494	48.0561	50.0326	51.9634	55.0904	56.9347	59.5413	61.9147	64.438	66.8728	69.7242	72.3986	75.2657	78.5627	82.0031	85.9673	91.0193	99.4726	162.428	
15.0779	20.346	21.6103	25.4132	26.4356	28.346	29.9544	34.8974	37.3707	39.2634	41.2343	42.3932	45.3869	47.8733	50.6316	52.9237	55.1937	57.6199	60.312	62.6991	64.9488	67.3903	69.7398	72.3622	75.2873	78.4546	81.923	85.8778	91.2492	99.3527	161.82	
22.1191	26.5147	27.8245	29.4038	31.1066	34.9027	37.7656	40.419	42.6933	45.0795	47.1192	50.5607	52.6418	54.6635	57.014	59.1088	61.8707	63.8984	66.154	68.4516	70.919	73.5364	75.8911	78.5526	81.3137	84.4718	88.1097	92.2048	97.2372	105.248	181.159	
22.9843	23.821	25.0251	27.648	30.4213	32.0861	34.8957	37.315	38.5263	41.0764	42.458	45.2444	47.7078	50.6231	52.6278	54.9334	56.8958	59.374	61.6096	64.1247	66.4308	69.1875	71.8374	74.7513	77.9922	81.3736	84.7751	88.822	94.0356	102.487	174.572	
10.4557	13.5152	14.3669	16.6842	22.2187	24.3752	27.1171	30.0072	32.6458	35.8423	38.0373	39.9689	41.9848	44.7064	47.0981	49.0879	51.2049	53.6339	55.9821	58.3404	60.7494	63.2509	66.0519	68.6724	71.3901	74.3726	77.9273	81.8305	87.5441	95.6762	163.612	
19.6791	21.0281	30.2641	33.6357	36.0309	37.565	41.1521	43.9261	45.3123	47.2088	49.9126	52.274	54.8604	57.1122	58.7992	62.0754	64.8548	66.9475	69.0505	71.561	74.0616	76.9241	79.4622	81.8947	84.8566	88.037	91.4818	95.313	100.913	108.911	173.678	
23.5359	26.3178	27.8236	29.0369	29.4726	32.9389	37.6894	39.1941	41.1403	43.5697	45.2109	46.5563	48.2796	50.5235	52.6948	54.6045	56.897	59.2762	61.8968	64.4468	67.0682	69.7905	72.2676	75.1493	77.8836	81.0542	84.4827	88.5757	93.6781	101.789	180.76	
38.8874	40.3415	41.0793	43.0515	44.7094	47.2486	48.2422	49.9216	52.1287	54.5542	56.523	59.1427	60.9361	63.0673	65.3478	67.4781	69.7559	71.833	74.5411	76.7892	79.3716	81.7554	84.5076	87.1984	90.1455	93.1493	96.8826	101.226	106.545	114.588	190.543	
23.538	25.141	25.7063	27.2879	28.3867	29.8824	31.5927	33.847	35.9786	37.4348	39.9591	41.9406	44.1669	46.3056	48.548	50.4874	52.7326	54.9436	57.355	60.0503	62.7527	65.0727	67.5221	70.3333	73.1296	76.0223	79.7049	84.258	89.728	98.0897	163.659	
36.9082	42.1342	42.6276	43.2132	47.2374	49.2259	51.7824	53.4772	55.1301	56.5272	58.7329	60.6762	62.0295	64.5288	67.0071	68.7432	71.5232	73.7368	76.0799	78.548	80.949	83.2146	85.6228	88.575	91.4083	94.4618	97.8274	101.872	107.277	115.498	180.314	
19.7918	21.0559	23.5409	25.9208	27.6812	29.057	30.719	31.8545	35.6586	38.1283	39.7936	43.9775	46.5567	48.4016	51.1018	53.307	55.6018	58.101	60.696	63.1573	65.7371	68.4046	71.1404	73.7175	76.5209	79.9426	83.296	87.6912	92.8135	100.377	171.598	
19.189	19.7133	20.3786	20.8364	22.0044	25.0958	27.5078	30.4004	32.9686	35.3564	38.224	39.4875	42.8869	45.0864	47.5725	49.3701	51.6315	53.9723	56.8778	59.1483	61.4695	63.8377	66.5313	69.4578	72.4682	75.5697	78.8782	83.2114	88.378	96.4699	153.645	
16.3189	19.9857	25.3673	26.7564	27.8923	30.532	31.9438	33.8503	36.0045	37.5012	39.898	41.6765	44.2442	47.4941	49.6827	52.6534	54.8787	57.3628	59.4698	61.946	64.3217	66.6783	69.3974	72.2801	74.8432	77.8921	81.4318	85.7978	90.9765	99.3652	165.832	
21.1981	22.5729	25.3973	30.0416	30.9435	33.2549	35.0825	37.6651	41.3356	43.2779	46.017	48.5329	49.8962	51.5743	54.1231	56.8023	59.4864	61.9764	64.158	66.6619	69.0076	71.4238	74.0363	76.6669	79.5694	82.6316	86.0923	90.3243	95.5957	104.125	171.758	
29.9247	31.5517	33.0286	34.2008	36.2135	38.1509	39.6306	41.1438	42.5819	44.6828	46.0219	47.4638	50.5913	53.5766	55.6381	58.4103	60.8756	62.6925	64.8546	67.1185	69.4575	71.8083	74.401	76.9051	79.5427	82.8326	86.3862	90.7022	95.8737	104.29	176.977	
7.26778	8.78893	9.52325	10.8737	12.9051	14.6285	15.9971	16.877	19.3964	21.1441	23.2931	25.4701	28.5298	30.443	32.4542	34.8286	37.1738	39.1882	41.1928	43.2731	45.7227	47.9741	50.4821	53.3584	56.1997	59.5376	63.0289	67.2622	72.4072	80.1256	151.681	
19.6809	19.7902	20.7902	21.701	22.7753	24.0679	25.5852	27.8308	28.945	30.8927	32.7825	34.4225	36.1677	38.7861	41.2314	43.8442	46.4246	48.2996	50.1842	52.1134	54.5793	56.9991	59.6333	62.1959	65.0353	68.1615	71.6481	75.8081	81.0677	88.953	154.386	
13.5043	14.7468	17.35	22.5189	23.9579	28.6472	29.3899	31.0449	31.9674	33.3326	35.2668	38.2798	40.9927	43.0478	45.0771	47.6059	50.532	52.9384	55.2723	57.7188	59.9741	62.5005	65.2148	67.898	70.7102	73.7195	77.029	81.1263	86.0322	94.4394	160.043	
27.1514	28.0358	30.3062	34.2783	36.0581	38.7532	41.0136	42.327	45.7157	47.6042	49.1631	51.8385	54.7668	56.6652	58.2966	60.3679	63.0224	65.4149	68.2202	70.9946	73.5665	75.8799	78.6042	81.3925	84.1273	87.1999	90.739	94.6657	99.7715	107.991	173.03	
12.8801	15.4039	17.1589	18.6958	19.7456	21.3815	25.2749	27.4615	28.9511	32.3412	34.7598	36.2435	39.1235	41.8479	43.5054	45.2346	47.5857	49.5755	51.8981	53.87	56.3441	59.073	61.5382	64.1624	67.0752	70.3415	73.8795	77.908	83.4205	91.1598	161.402	
22.478	23.6955	25.199	27.8685	29.4191	31.7658	34.1354	36.7033	38.4843	40.6663	42.7492	46.2269	48.819	51.0877	52.8221	55.3552	57.7103	60.2581	62.9115	65.5606	68.2126	70.7214	73.2425	75.8552	78.595	81.9058	85.3263	89.2451	94.2817	102.184	179.585	
14.9686	16.4698	19.0225	20.9478	22.3144	24.0755	28.3566	29.0697	31.8033	34.2862	37.5704	39.6428	41.4042	43.1704	45.3465	47.3522	49.6708	51.9855	54.6232	56.8144	58.9389	61.636	64.2482	67.058	69.9023	73.1351	76.712	80.6639	85.6952	93.9732	159.759	
27.4023	31.6924	32.6609	34.9202	37.5762	38.8322	40.4339	42.4427	43.9756	46.0298	48.2858	50.3493	52.1296	54.3087	56.4566	58.8164	61.8653	64.2695	66.4318	68.7238	71.1367	73.7228	76.2656	79.0733	82.0031	84.9555	88.3163	92.4426	97.7236	105.872	163.449	
16.9582	23.1253	25.1856	26.7466	28.0629	29.8163	31.8448	34.5135	36.2182	38.671	41.8281	44.1428	46.9691	49.0199	50.7013	53.4837	55.5396	57.6294	59.8295	62.1508	64.3747	66.6874	69.0893	71.9292	74.3348	77.1934	80.4067	84.4684	89.7734	97.9824	168.998	
57.4395	60.9438	64.298	67.166	68.8721	70.2051	71.8025	73.7307	76.9346	79.3385	81.3837	82.8332	85.3303	87.228	89.1316	91.2459	93.5435	96.147	98.4011	100.729	103.036	105.604	107.97	110.562	113.412	116.617	119.99	124.059	129.099	137.512	201.531	
12.0973	14.321	15.0784	15.8954	19.1354	21.4021	26.1368	27.5504	29.7376	31.5746	32.6987	34.9451	37.0343	38.9246	40.7732	43.1858	45.0519	47.1988	49.4527	52.0463	54.1543	56.5368	59.4561	62.256	65.1806	68.3371	71.5848	75.8425	81.2792	89.0947	162.367	
23.1754	25.917	27.2967	28.9264	32.3697	35.0026	36.3432	36.8534	38.944	41.0023	44.0886	45.602	48.3279	49.988	52.3848	54.2196	56.4133	58.4163	60.4985	62.8987	65.1376	67.6465	70.2792	72.9278	75.909	79.0432	82.4519	86.6181	91.6479	99.9193	178.6	
19.3976	19.8996	22.3417	23.7268	27.1333	29.2455	31.0294	32.2294	34.4639	36.4378	38.0812	39.7462	42.3839	44.6625	46.8036	48.847	51.37	53.3701	55.3895	58.1639	60.5887	63.2279	66.0165	69.0932	71.9762	75.1535	78.4935	82.3191	87.6114	95.8426	156.346	
38.1852	40.5115	42.4484	44.4686	45.4016	48.1171	50.943	52.3265	54.7216	57.2619	58.6007	60.3835	63.5329	65.7123	67.3529	70.1632	71.8011	73.8841	76.0395	78.3155	80.6948	83.6631	86.1442	88.7399	91.4785	94.4619	97.7912	102.043	107.078	115.121	181.061	
10.1208	13.0321	14.3626	16.4765	21.3213	22.3524	24.6938	28.5813	30.0502	32.6559	34.768	36.5316	38.5354	41.3823	43.8006	45.6948	48.0814	50.3326	52.7424	55.0602	57.6442	60.2171	62.8875	65.9353	68.4418	71.3851	75.1604	79.1077	84.0898	92.4156	162.517	
22.3235	23.1983	27.9665	31.7718	33.029	35.4133	36.749	37.8029	40.1787	42.1317	44.2789	46.3525	48.4158	51.3526	54.046	56.3832	58.5032	60.5648	62.8186	65.1833	67.969	70.4612	73.2698	75.8251	78.7427	81.9382	85.5224	89.8352	95.253	103.213	174.312	
12.5667	15.3478	19.3361	20.6014	22.9147	25.8106	29.6125	30.9606	33.3478	34.7586	36.6376	39.2573	42.3902	45.0553	47.0648	48.8522	50.8835	53.4683	56.0463	58.5021	60.8937	63.3694	66.0344	68.9961	72.0465	75.1914	78.5709	82.4878	87.8948	96.0733	166.19	
43.0093	47.1645	48.152	50.3391	51.4902	54.6393	56.6284	59.4655	62.8637	64.2098	66.7351	69.4086	72.3714	74.475	76.5942	78.7764	80.8883	83.667	85.9491	88.4567	90.7249	93.075	95.7632	98.7216	101.686	105.149	108.642	113.008	118.361	126.749	203.227	
16.8653	18.9515	20.0438	21.8473	24.0139	26.3184	27.1182	28.77	30.9187	33.3813	34.7255	37.3492	40.547	42.419	44.8324	47.2732	49.5211	51.639	53.7329	56.3173	58.7353	61.4894	64.1813	67.0873	70.1556	73.241	76.8283	80.9024	85.9102	93.9951	172.622	
11.1552	13.4763	14.0254	14.3766	15.6039	17.1265	19.2245	22.2064	24.4456	26.728	29.0809	31.3137	33.5822	35.2591	37.9017	40.1851	42.2649	45.4683	47.9486	50.4771	52.8284	55.3159	57.7808	60.3904	63.0601	65.8954	69.4428	73.5317	78.7848	86.8402	154.372	
18.1669	21.1222	22.0218	25.475	25.9227	27.3691	28.2902	31.542	33.8656	36.3879	38.5662	41.7227	44.2135	46.3928	48.7425	50.6128	53.0453	55.5523	58.0971	60.6608	63.1847	66.248	69.0348	71.8437	74.4733	77.7108	81.1597	85.4359	90.7403	98.7521	163.522	
15.7693	16.7796	18.1189	20.2466	22.0064	24.9643	27.6604	31.8223	34.3752	36.3549	38.9622	41.3338	43.9035	46.2974	49.0885	51.2501	52.9333	55.0035	57.3099	59.8487	62.0557	64.6543	67.1501	69.9003	72.7858	75.8856	79.4793	83.6834	89.0112	97.1197	169.784	
17.0634	18.3714	19.935	22.0495	23.1208	25.3434	27.08	28.6384	31.1753	32.9635	35.5855	38.9729	41.0852	42.6824	44.6331	46.5621	48.932	51.1282	53.4085	55.5646	58.1143	60.4113	62.924	65.945	68.9741	72.1459	75.2542	79.1824	84.5766	92.6074	173.919	
28.238	30.5278	31.2418	33.3386	34.0812	35.7144	40.4735	44.3437	48.4722	51.5682	54.4463	56.7368	59.0494	60.7521	62.9319	64.9915	67.4909	69.4568	71.5612	73.7822	76.0382	78.4732	81.1347	83.7461	86.6884	89.7808	93.5044	97.1901	102.407	110.154	186.474	
21.4861	23.3876	24.2016	26.7285	30.8032	33.5058	34.7029	35.9122	36.8104	38.5536	40.1668	43.5652	46.19	48.4574	50.1804	52.087	54.5825	57.2382	59.4515	61.6933	64.1586	66.8945	69.6494	72.5692	75.5715	78.6828	82.29	86.3505	91.847	100.227	179.457	
28.9062	30.234	31.9935	32.6966	34.4675	36.335	37.7488	39.3514	40.4335	42.6626	44.4478	47.0345	49.3992	52.1014	53.9508	56.3671	58.7836	60.8195	62.7854	65.1336	67.3829	70.0581	72.5703	75.4603	78.5673	81.6068	85.0609	89.125	94.3481	102.815	178.575	
9.50426	10.7336	11.7786	13.5717	14.9185	17.5019	18.751	21.1196	22.752	25.8409	29.4772	31.6261	33.048	35.0407	36.7524	39.1782	41.528	43.6775	46.2709	48.813	50.9018	53.7654	56.2661	58.9483	61.7692	64.8834	68.2699	72.6049	77.8522	85.9032	156.03	
63.9263	64.7412	67.6176	70.0977	71.6842	73.9162	77.2632	79.6631	81.6082	83.262	87.0698	88.5345	90.5565	93.9946	96.1716	98.8588	100.869	103.303	105.391	107.978	110.289	112.904	115.44	117.943	120.818	123.766	127.258	131.362	136.393	144.617	216.075	
28.769	29.7175	31.9733	33.7363	35.0659	36.6424	39.7481	42.7242	45.0383	47.4047	49.5838	51.9642	54.3959	56.9819	58.7082	60.691	62.8992	65.0913	67.0954	69.2237	71.6015	73.9945	76.7918	79.4816	82.3795	85.5847	89.0396	92.9478	97.96	106.244	171.617	
25.085	27.5996	32.2611	33.5966	37.8637	38.9057	40.8154	41.4672	43.3309	45.0484	48.2064	50.5405	52.5396	55.2201	57.4265	59.4151	61.4728	64.1052	66.6316	69.2085	71.4519	73.8146	76.367	79.156	82.1088	85.3686	88.7451	92.8486	98.0682	106.314	191.324	
25.4435	27.1762	30.6197	36.52	38.882	39.6987	43.3118	48.0476	50.5	52.731	55.0726	57.0972	59.1633	61.5551	63.3533	66.4299	68.1052	70.1777	72.9542	75.6958	78.1376	80.797	83.4184	86.3087	89.2109	92.4678	95.8914	100.137	105.183	112.801	180.494	
40.2397	40.9227	42.9687	44.7692	45.2603	47.871	50.1857	51.8733	55.7236	57.2194	58.8312	61.6684	63.4643	65.4179	67.5276	69.8155	72.1623	74.1627	76.6742	79.4521	81.9531	84.1026	86.4526	89.3021	91.9815	95.3209	98.5548	102.372	107.413	115.908	187.387	
14.0296	15.1295	15.9207	17.3711	23.2845	25.4615	27.4281	30.0137	31.899	34.5192	36.2948	39.1248	41.7297	44.0831	46.5456	48.4335	50.9674	52.9443	55.363	57.6186	60.0957	62.5469	65.1144	67.8659	70.8138	73.8989	77.663	81.8331	87.0023	95.1672	163.069	
26.7309	28.0897	30.6314	32.9526	33.8741	35.6304	40.087	43.526	46.5278	49.2168	51.5714	54.1102	56.9942	58.6745	61.0354	63.1906	65.6352	68.4166	70.5732	72.9379	75.2947	77.5252	80.1448	82.7539	85.6228	88.7065	92.3471	96.5964	101.788	109.769	180.089	
16.5245	17.6094	19.3279	20.0531	21.5224	23.2744	25.4377	28.193	31.2214	32.0871	34.1253	37.2723	38.8959	41.5392	43.8754	45.7902	48.5733	50.7726	53.1262	55.352	57.8811	60.4482	63.277	66.2231	69.0772	72.211	75.7126	79.8653	85.2928	93.3982	164.733	
22.3456	23.1774	26.0578	27.1581	28.3474	29.6455	31.0675	33.5596	35.1772	37.1467	39.5454	41.9022	44.4037	46.3708	49.3825	51.8875	54.2673	56.5678	58.7495	61.1794	63.5326	66.3467	69.0805	71.5749	74.4363	77.4099	80.7033	84.5811	89.8665	98.4066	169.184	
28.3848	29.5595	29.9697	32.0663	36.0484	37.3428	41.5114	44.1736	46.1445	48.5804	51.9775	53.7236	56.8559	58.671	60.7048	62.7584	65.5517	67.613	69.7539	71.8934	74.0692	76.6681	79.1522	81.7172	84.449	87.635	91.0532	95.0262	100.302	108.307	176.454	
28.8491	31.7011	34.1079	34.8953	38.1934	40.8657	43.4631	44.3992	47.2624	49.5402	51.1052	53.8334	56.6407	59.1407	60.9807	63.0914	65.2971	67.655	70.376	72.9499	75.2195	77.6574	79.9977	82.7367	85.6862	88.9676	92.3107	96.0606	101.365	109.366	176.008	
30.9541	39.5594	40.7391	47.3931	49.5658	54.5686	56.2807	59.1921	61.5236	63.4111	65.125	66.7684	69.2268	71.578	73.8258	75.9137	78.0511	79.988	82.4666	84.9259	87.279	90.0492	92.7455	95.3505	98.2435	101.385	104.92	108.924	114.222	122.698	215.106	
26.2255	26.97	30.0976	32.5197	33.3823	34.8486	35.8629	39.6242	42.2327	44.4277	48.3601	50.4535	52.0563	54.0632	55.7812	58.2144	60.091	62.5736	64.9605	67.2077	70.1049	72.7244	75.445	78.0464	80.9338	83.9751	87.4798	91.5915	96.6374	104.437	172.905	
27.4728	30.4102	31.7963	33.305	34.2172	35.8756	39.0517	42.6642	43.6776	46.6952	49.7588	51.6546	53.5557	55.7386	57.7672	60.4124	63.2132	65.2592	67.3113	70.0837	72.4386	74.948	77.4623	79.9775	82.4782	85.7581	89.2527	93.3544	98.7842	106.659	182.083	
11.3335	15.773	17.4044	20.8018	21.9595	23.9316	26.8699	30.3816	32.681	35.1271	36.9289	39.6178	41.8177	43.8203	46.4178	48.7165	51.2246	53.5216	55.3787	57.8126	59.8369	62.244	64.9095	67.4132	70.1655	73.5168	77.2592	81.4599	86.4163	94.3137	167.427	
10.2405	11.3626	13.2491	16.4168	20.0615	21.3513	23.0541	26.2064	28.676	29.8324	33.4989	35.9314	39.2978	41.6235	43.9024	46.2411	48.9084	51.2034	53.7506	56.0083	58.8081	61.4968	64.0586	66.4662	69.4641	72.4136	75.9041	80.1451	85.1851	93.3257	165.18	
39.6243	40.2	41.0733	42.7442	44.7644	47.8887	49.659	50.9	52.8428	54.8618	56.3985	58.2973	60.0775	62.217	63.9699	65.9371	68.6433	70.8744	72.97	75.0929	77.6637	80.2966	82.8881	85.3896	88.3367	91.4031	95.0464	98.9963	104.632	112.648	188.933	
18.8423	19.1746	21.7433	25.6229	28.797	33.4453	34.3013	35.1668	36.2591	37.6082	40.6028	43.6892	45.5445	47.458	49.177	51.2285	53.2559	55.197	57.5265	60.1944	62.0398	64.4889	66.8558	69.4877	72.3406	75.3095	78.6522	82.9883	88.1385	96.1318	164.36	
8.19238	10.5563	12.6867	16.3839	18.6371	20.5316	21.8513	23.7598	26.2065	28.5071	29.7906	32.0645	34.3343	36.5431	38.9311	40.8242	43.1215	45.5037	48.2626	50.4219	52.9469	55.6534	58.1307	60.5459	63.5156	66.2795	69.8855	74.2901	79.7874	87.5985	147.629	
38.8664	40.1062	42.3195	44.2471	46.1565	48.2785	51.0123	52.6173	54.4387	57.3579	58.7693	60.8275	62.2102	64.2376	65.5747	67.7827	70.7179	73.0558	75.3045	77.7785	80.247	82.7324	85.5333	88.198	90.9584	93.9888	97.3954	101.474	106.802	115.207	191.225	
26.0298	28.1324	30.082	31.753	32.6009	33.6602	34.7229	37.9415	39.1706	40.4979	43.286	45.0789	47.2124	49.5917	52.158	54.3124	56.525	58.9773	61.4393	64.1441	66.3851	68.8458	71.5431	74.5911	77.4979	80.4272	83.9643	88.0089	93.406	101.295	176.924	
33.8918	34.2866	37.451	41.1457	43.2501	44.7574	46.8321	48.072	49.734	52.713	54.0218	56.271	58.5762	60.0339	62.6021	64.2522	66.0369	68.1603	70.2996	72.7065	75.2721	78.1157	80.6583	83.5825	86.29	89.4066	93.0425	97.1432	102.826	110.491	180.279	
10.9568	13.8303	14.095	15.2368	17.5205	19.1492	22.7906	25.4744	27.7176	28.7724	31.314	33.7061	35.6196	38.251	41.3227	43.5143	45.953	48.6684	50.7194	53.1765	56.0535	58.6849	61.2773	64.0736	67.0922	69.9898	73.7763	77.7926	82.9709	91.2272	156.318	
41.8811	43.6768	45.0473	48.4647	50.862	52.8229	55.998	57.0454	58.5462	59.7444	61.6367	64.7137	66.706	69.2878	71.5992	73.7023	75.9898	78.1774	80.4831	82.8346	85.7388	88.2229	90.7973	93.7063	96.68	99.9685	103.475	107.555	112.986	120.653	185.039	
11.7728	13.523	16.4133	18.4632	20.02	20.8917	23.1895	24.0752	25.2535	27.9383	29.3956	31.8703	33.6933	36.6856	38.5105	40.4061	42.4298	44.1531	46.6767	49.5316	51.9528	54.6514	57.8169	60.5601	63.4811	66.7072	70.1746	74.3002	79.4042	87.6452	168.352	
30.497	32.3439	34.3098	35.4423	36.8545	40.184	43.0694	45.9588	48.6821	50.0101	52.1966	54.1367	56.6806	58.3551	60.4909	62.4762	64.7821	67.0666	69.2305	71.6889	74.0527	76.3054	78.9933	81.6144	84.4333	87.5206	90.9451	94.9131	100.359	108.094	189.267	
36.5157	37.974	39.2356	40.0406	40.5568	42.202	43.2417	44.4768	46.415	49.0701	50.7027	52.6272	54.7577	57.2874	59.7787	62.019	63.7003	65.5993	68.1127	70.4993	72.9629	75.3719	78.1647	81.0858	83.9623	87.0742	90.4241	94.6176	99.9139	108.212	164.872	
21.528	24.578	25.7079	27.4928	31.3667	33.5518	35.6041	37.9487	39.7663	43.1107	44.8296	47.1223	49.3284	51.0619	52.6342	55.0147	57.9452	60.5441	62.6406	65.0296	67.7475	70.3862	73.0837	75.4979	78.3209	81.415	84.9829	89.0731	94.2892	102.552	165.539	
15.6991	18.9448	19.8125	20.1311	21.2113	23.546	26.0602	27.7224	30.2969	32.2945	35.9199	38.0892	40.8128	42.9999	45.2435	47.5924	49.92	52.2746	54.261	56.5046	58.9801	61.3287	63.828	66.4593	69.4873	72.8775	76.6079	80.9066	86.016	94.318	181.712	
13.0176	17.517	18.4521	21.1372	22.8356	24.3178	25.6208	27.9754	29.9232	32.7958	34.2782	35.8957	38.102	40.4681	42.6168	45.2035	47.68	50.2221	52.5824	54.7699	57.0617	59.8441	62.6054	65.1055	68.1586	71.2972	74.711	78.8059	83.8486	92.1289	166.268	
33.8126	39.4176	39.9659	41.9578	44.9402	47.3244	51.0768	52.3287	54.521	55.9327	58.1124	60.075	61.9803	63.7484	65.8143	68.0943	69.9416	71.8687	74.0586	76.127	78.3957	80.6107	83.3157	86.0917	89.2204	92.5468	96.1266	100.108	105.482	113.772	185.139	
16.1627	17.9468	21.6818	23.3137	25.9998	26.9911	31.1738	32.3839	35.0527	36.5816	39.3711	42.2525	44.9763	47.5761	49.3829	51.7552	54.0507	56.3504	58.5143	60.5156	62.9222	65.4814	68.1057	70.9113	73.7468	76.9322	80.2166	84.1007	89.6431	97.6747	166.7	
20.0233	22.0042	22.6749	23.6079	25.1513	25.9384	28.1012	29.8852	31.4663	33.5313	35.2173	36.6041	38.2023	40.3663	42.9773	45.4954	47.4727	50.0442	52.163	54.7149	56.9508	59.3005	61.9544	64.6414	67.4423	70.8035	74.3265	78.4207	83.5464	91.8678	167.863	
28.3835	28.926	30.9326	32.5935	35.9487	38.2652	40.6847	43.4861	47.2608	49.4748	51.0776	52.831	54.4774	56.3504	58.2339	60.1712	62.6127	64.7253	66.7869	69.4436	71.7739	74.4499	77.192	79.9338	82.881	85.8224	89.0498	92.8989	98.3268	106.761	183.891	
13.3739	15.0004	16.2793	20.096	24.178	26.7689	28.1931	30.2035	31.2685	33.1274	35.2215	37.7504	39.8121	40.9892	44.0163	46.3765	48.7535	50.8492	53.2703	55.5139	57.6917	60.4627	62.9933	65.5699	68.2566	71.2356	74.6924	78.8698	84.1397	92.0091	168.46	
24.9521	27.5853	30.1509	31.1376	31.9528	34.1985	36.824	38.8599	40.571	42.3471	44.4833	46.3386	48.9952	51.3492	53.2982	55.9325	58.0951	60.711	62.864	65.2909	67.66	70.1861	72.5939	75.3912	78.1879	81.5603	85.1305	89.1627	94.3075	102.469	177.61	
28.3583	32.9672	33.4833	35.8568	36.5099	40.2808	42.0972	46.0659	48.1857	50.7822	51.8049	53.9181	55.9305	57.3856	59.4534	61.6925	63.812	66.3838	68.6964	70.9851	73.4797	76.1514	78.7639	81.6007	84.5893	87.6031	91.2789	95.2471	99.9917	107.769	175.074	
24.5137	29.6002	30.4547	30.8492	32.2119	36.1444	37.8771	40.3727	42.7211	44.5388	46.958	48.4586	50.2789	53.1428	55.584	58.0322	60.3624	62.9229	65.2904	67.4429	69.9572	72.6991	75.4257	78.2038	81.2172	84.3067	87.7134	91.6288	96.9827	104.913	164.035	
40.0856	43.5286	45.4472	45.9651	47.5737	51.1073	54.0947	54.8063	57.939	59.6594	61.5215	63.452	66.8061	69.4259	71.6003	73.9824	76.3957	78.709	80.8578	83.4248	85.6593	88.5298	90.9628	93.7774	96.7944	100.221	103.936	107.848	113.13	120.962	186.042	
7.50062	7.93682	9.78865	11.9258	14.8865	17.51	19.9815	21.9549	25.0806	28.0058	30.1277	31.6135	34.015	36.4798	38.3751	40.6352	43.6788	45.8723	47.8925	50.4485	53.2185	55.724	58.853	61.8339	64.3907	67.5822	70.8767	74.9408	79.9482	88.1401	147.75	
14.9499	16.0823	18.8848	21.2187	22.9359	25.8926	29.0385	30.8469	32.444	33.5661	35.8007	37.6979	40.003	41.7873	43.8847	45.8665	48.3385	50.4069	52.3998	54.5007	57.134	59.74	62.7524	65.8202	68.6579	71.6142	74.9516	78.8654	84.2746	91.927	155.206	
52.4849	54.8767	55.4478	56.3836	57.9933	61.3485	62.504	65.6514	68.9079	71.0491	73.316	75.9843	78.1221	80.3344	82.5088	85.4567	87.933	90.0042	92.5812	95.148	97.9294	100.289	102.867	105.577	108.462	111.807	115.213	119.288	124.701	132.86	202.952	
15.6598	18.4052	23.7974	24.998	25.3862	26.7752	28.9196	29.9725	32.0549	35.9817	39.3533	41.312	44.1525	46.3848	48.3434	50.8636	53.0878	55.1987	57.1566	59.7213	62.2984	64.6698	67.1779	69.7159	72.7711	75.696	78.9728	83.1542	88.4922	96.454	166.909	
29.5349	33.0097	42.8148	44.0943	45.6712	47.9735	49.3704	51.8619	53.9767	56.6492	58.9749	61.6216	64.3871	66.0765	68.3495	70.5457	72.9733	75.0747	77.5398	80.1762	82.4666	85.1336	87.9516	90.5026	93.3194	96.4279	100.176	103.926	108.913	117.19	200.199	
28.0137	30.4343	32.6079	33.8564	36.7201	37.8024	40.5389	41.9978	45.0136	47.7272	50.3952	52.7974	55.5154	57.3464	59.8345	61.5459	64.2312	66.5855	69.3526	71.6835	74.2442	76.8882	79.3718	82.0806	84.9944	87.9862	91.4639	95.5159	100.89	109.557	173.676	
