10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.8
41.4973	44.3929	46.6185	53.3585	62.5077	73.417	78.0107	82.1402	86.2092	91.668	95.9664	103.572	108.566	112.917	117.587	121.467	125.911	130.423	136.66	142.594	149.158	155.461	160.511	167.328	173.572	180.029	187.947	197.974	209.29	228.284	375.904	
34.7359	40.6957	44.851	49.0404	59.4534	62.776	67.693	71.6936	78.4062	83.5697	87.731	95.0228	100.578	107.912	115.1	119.705	124.785	129.914	136.662	142.39	147.422	153.212	159.144	165.294	172.599	179.55	187.841	197.336	208.824	226.787	365.42	
51.8768	56.1692	58.8943	61.0982	70.9307	74.9807	84.5574	89.0546	98.3675	102.638	109.187	112.416	116.13	120.193	123.948	128.221	133.788	138.98	143.369	149.426	155.011	161.576	168.274	174.056	180.978	188.915	196.581	205.956	218.106	236.847	394.461	
50.8782	53.0065	56.3457	61.5368	63.8009	66.3172	70.7394	76.1653	80.4388	83.5165	87.6935	92.0115	96.1326	101.331	106.077	109.379	114.308	118.893	124.663	129.191	135.468	141.382	147.632	153.94	160.391	167.436	175.367	184.996	196.714	214.903	356.118	
15.3966	17.4052	20.4652	24.057	27.3955	30.706	36.7283	41.8239	45.8123	53.9631	59.3404	65.1131	70.11	75.6184	79.9789	86.2102	90.9538	97.1042	103.291	108.484	114.383	119.58	125.013	131.036	138.067	144.523	152.572	161.897	173.473	191.475	378.625	
22.1126	29.8251	33.7356	39.8268	43.5489	49.1987	54.7559	67.7237	70.1818	73.7455	81.7073	86.1197	92.5859	96.0781	101.349	105.032	110.052	115.317	120.613	125.24	131.075	135.196	141.931	147.705	154.835	161.682	169.417	178.012	190.379	209.46	364.613	
50.7068	59.3278	61.3932	70.7856	75.5342	79.6557	85.8766	93.1703	96.1101	104.797	107.622	112.501	117.913	123.575	127.89	133.408	139.246	143.838	151.542	156.937	161.524	167.395	173.351	179.361	186.727	193.798	200.928	209.725	222.406	242.128	388.773	
46.0276	48.688	51.1042	53.3163	54.6707	61.9308	66.6579	71.3154	84.6791	88.2052	96.7102	102.599	106.194	113.145	118.413	122.334	128.963	134.744	140.586	145.363	151.297	157.071	163.904	169.742	175.875	182.751	191.576	200.02	212.113	229.856	392.072	
31.2454	34.165	39.0408	42.8538	45.5289	48.4929	62.8587	74.2514	81.5697	87.0069	93.0455	97.7632	101.706	107.747	113.407	118.599	123.581	131.15	135.351	141.504	147.229	152.94	159.59	165.75	172.056	179.285	187.016	195.802	207.898	226.458	369.372	
67.8734	71.8435	73.0298	76.5127	79.2011	91.8247	96.0252	102.983	108.071	113.232	116.953	120.283	125.597	130.251	134.462	142.018	146.626	150.698	154.971	161.113	166.243	171.454	177.941	184.025	189.839	197.039	205.406	215.628	227.862	246.872	420.998	
13.6513	26.7416	28.6061	41.9453	45.2936	51.4993	53.9252	58.1699	62.0358	65.1915	70.4189	76.7893	81.9604	86.2716	90.5353	96.9733	101.279	106.158	111.165	116.515	122.088	127.393	133.381	138.877	145.389	152.367	160.409	169.484	182.032	200.575	333.002	
25.4525	31.0742	35.0333	41.0444	45.533	46.598	64.081	72.175	75.47	80.7777	89.2725	94.0465	98.8618	105.13	110.37	117.091	121.964	126.593	132.694	138.092	144.873	150.742	157.262	162.666	169.177	176.107	184.505	193.143	204.816	223.39	420.382	
24.0473	25.5989	26.4661	39.0663	49.3773	55.3644	62.0459	69.2977	74.212	82.111	86.7992	91.6269	96.0777	101.057	106.355	110.919	115.491	119.753	124.95	132.013	138.449	144.055	150.764	156.952	163.332	170.24	178.912	187.711	199.696	218.797	376.73	
16.6476	20.048	21.1757	25.3471	26.8169	33.9448	38.6861	43.0064	48.1682	53.5126	60.3133	66.0549	72.1922	76.6414	82.793	86.7702	91.2074	96.9783	102.368	107.321	111.957	117.451	122.582	128.39	135.479	142.324	149.783	159.68	171.498	189.855	376.496	
54.6491	64.7782	65.9207	73.7155	83.6973	86.0411	92.5859	112.247	122.596	127.104	131.263	136.558	141.645	146.613	150.37	155.472	161.018	164.5	169.059	173.309	178.175	184.574	190.842	198.032	204.55	211.404	219.26	227.732	240.345	258.421	411.807	
75.8981	79.15	82.0874	85.4954	92.4369	106.42	110.011	115.494	120.006	123.511	129.951	134.747	138.962	144.319	147.776	152.539	157.071	162.643	168.554	175.135	180.777	186.224	191.781	197.228	203.108	210.567	218.948	228.371	241.695	259.665	379.428	
35.2154	41.7514	50.1476	59.7026	67.41	71.0023	74.5606	83.005	92.2783	97.4391	100.715	106.648	109.953	115.766	121.565	125.646	129.532	135.051	140.047	146.686	151.824	158.146	164.841	170.87	176.969	184.476	192.412	201.709	213.661	232.146	374.652	
45.45	47.7697	48.7432	49.6441	51.3425	56.7676	58.7645	65.1271	70.1907	72.9788	75.5203	80.2188	83.4707	88.5473	93.6458	99.1372	103.861	110.104	116.049	121.465	128.043	133.604	139.514	146.173	152.918	159.513	167.584	177.365	189.613	208.027	356.8	
74.1979	78.1319	82.4042	85.1963	111.177	112.939	121.581	126.426	135.847	140.613	146.382	150.068	156.758	161.408	165.933	171.827	177.608	181.428	186.8	191.609	198.478	204.287	210.605	215.944	222.865	229.984	237.627	246.435	258.274	275.76	440.72	
90.2482	91.9076	99.1019	110.969	115.772	120.669	126.244	130.64	135.505	140.075	143.645	147.575	151.732	157.51	165.588	171.235	177.433	182.94	187.411	191.733	196.494	202.99	209.573	216.438	223.541	230.847	238.873	247.945	259.251	278.095	427.599	
93.3322	93.7667	103.467	114.325	121.001	126.886	133.32	138.388	142.577	147.586	152.981	155.692	161.608	167.265	171.476	176.986	181.873	186.891	191.979	197.398	202.827	209.271	215.052	220.645	227.061	234.334	242.871	251.583	262.812	280.709	437.781	
72.2001	74.7286	81.3833	89.7479	93.9108	96.5087	109.71	116.957	121.874	128.351	134.775	141.131	147.568	154.063	160.948	167.169	172.939	178.536	184.03	190.36	195.693	200.651	206.76	212.815	219.394	226.632	234.742	244.522	256.718	275.153	457.607	
125.245	136.398	157.778	165.221	169.057	173.869	179.81	185.611	190.237	192.516	196.01	199.843	204.096	207.869	211.205	216.485	221.268	225.176	230.552	235.524	240.637	246.045	251.722	257.453	264.201	271.506	279.798	289.298	301.374	319.279	462.641	
84.6108	88.4499	90.5466	94.8586	96.0631	99.2923	109.231	113.358	118.517	122.688	125.672	129.619	134.168	138.818	143.379	148.317	153.661	159.131	164.834	170.086	175.932	180.947	187.782	194.264	200.047	207.732	216.34	225.796	237.872	255.211	418.171	
43.8521	48.0766	53.1385	56.9011	59.9989	68.9589	74.5259	77.7264	83.2462	87.1417	91.7096	95.408	99.9581	105.261	110.59	115.278	121.841	126.263	131.545	136.342	141.311	146.951	153.205	159.625	166.092	173.13	181.267	190.537	202.753	220.268	377.768	
44.9331	46.2108	51.103	54.9617	63.9454	70.0516	73.6363	79.0715	82.7825	85.2664	88.4642	95.2457	102.377	107.581	111.678	117.649	122.616	129.064	133.937	139.336	145.346	152.012	158.445	163.372	169.51	176.57	184.768	193.336	205.228	223.692	353.815	
40.5433	41.7011	47.9926	49.945	57.0383	63.6503	68.2848	75.5511	79.9638	88.8554	94.387	98.698	107.707	112.705	119.017	124.603	129.06	133.474	138.62	143.353	148.995	155.165	161.17	167.673	174.391	182.476	189.973	199.38	211.415	228.06	389.972	
35.4214	44.8685	46.3652	49.6248	54.3238	62.5374	69.3884	73.0299	78.3076	85.4135	92.1565	96.7344	102.203	107.552	111.409	115.931	120.192	125.106	130.748	135.656	140.758	146.65	151.561	157.64	164.444	171.341	179.949	188.933	200.262	218.005	363.368	
52.4423	57.0816	59.6576	64.4001	69.0707	79.5638	85.1592	90.3313	98.4747	103.068	105.855	108.894	112.257	119.39	123.518	127.718	132.075	137.46	142.167	149.208	154.433	160.585	166.931	173.202	179.097	187.122	194.649	203.445	215.306	233.976	432.028	
56.5465	61.0633	66.4077	72.8236	76.3699	87.057	90.3906	93.1229	97.8624	100.708	106.18	110.208	115.074	118.68	123.092	128.498	133.77	138.584	144.852	151.03	156.836	162.843	170.973	176.916	183.444	190.991	198.371	208.32	220.134	237.79	385.354	
33.0098	43.7556	48.3882	65.8709	72.3821	75.1746	81.4065	86.5765	90.979	96.8779	102.713	105.78	111.029	114.871	118.219	123.518	129.3	134.135	139.827	144.472	149.841	154.944	161.345	166.77	173.936	181.125	189.709	199.141	210.848	228.432	353.543	
40.7693	57.7134	59.9066	63.6059	67.4622	70.2993	74.4391	76.8424	79.9321	85.7052	92.4827	97.6308	103.654	109.926	115.252	120.115	126.375	132.696	139.141	145.067	150.15	155.087	161.527	168.604	175.345	182.423	190.299	199.816	212.182	230.248	353.501	
28.2489	34.7139	43.7233	45.1082	52.4645	55.7923	59.9458	64.8603	72.3518	75.4835	79.2076	84.722	88.3816	94.1939	99.6025	104.029	110.226	116.798	121.607	127.939	132.706	139.305	144.835	150.997	156.629	164.958	172.882	182.207	194.489	211.552	352.754	
28.9204	33.2931	41.1192	46.424	54.0415	62.3552	74.7001	77.1858	81.8891	84.1463	89.2527	93.8782	101.527	106.047	112.918	118.721	125.068	129.526	135.414	140.955	146.647	153.267	159.029	164.883	171.768	178.614	186.127	195.5	207.18	225.353	411.096	
38.7155	44.9605	47.6793	52.6903	58.4244	62.5942	65.3295	69.9079	75.8718	81.8385	86.19	89.0386	94.9805	103.657	107.278	113.327	118.769	124.799	129.68	134.851	139.597	145.148	151.527	157.453	163.793	170.393	177.641	186.828	198.546	217.054	396.119	
19.4068	23.963	39.0403	44.3443	46.9927	59.0435	63.5265	67.5449	75.4742	84.3577	91.7092	99.5786	104.324	109.238	113.992	118.159	122.971	127.814	134.059	139.792	144.984	150.474	156.054	161.776	168.493	175.836	183.45	192.927	204.932	222.984	349.118	
33.547	41.4586	67.8473	74.5336	82.7962	88.7819	92.1794	96.599	100.971	105.653	116.175	122.931	128.792	132.937	137.502	141.395	147.077	151.752	155.33	160.814	166.059	171.64	177.722	183.777	190.848	198.091	206.04	214.9	227.544	245.761	388.901	
52.5866	53.9079	56.0216	61.2322	64.5949	78.8634	81.7297	86.1	89.6912	92.9399	96.5975	101.027	106.458	110.569	117.487	122.102	126.557	131.513	137.886	142.273	148.367	153.511	160.446	166.19	173.058	180.008	188.618	198.491	210.388	229.819	384.393	
36.3243	44.5922	50.1684	66.6914	70.9209	73.3942	78.6039	84.1962	90.8389	93.5383	100.756	104.561	108.164	112.865	117.258	120.96	125.764	131.781	136.836	141.893	146.336	152.22	157.462	163.438	170.277	177.112	185.233	194.567	206.542	224.19	401.703	
60.6052	67.9118	68.9131	69.8448	75.1467	85.3894	92.1207	95.314	101.357	107.764	111.412	116.956	121.869	127.887	133.965	139.321	143.873	148.006	152.787	157.781	163.46	169.163	174.554	179.308	186.372	193.58	201.059	211.165	223.458	241.966	362.573	
40.1541	47.8108	52.1476	55.2827	56.8829	61.4034	65.6445	68.0828	71.181	76.2894	86.3478	90.2838	96.2181	101.521	106.006	112.96	117.866	123.138	127.474	132.554	137.986	143.196	148.669	154.753	161.167	167.426	174.617	183.647	195.467	215.147	358.829	
53.0472	55.4714	57.9391	60.1802	63.9702	70.6158	80.0048	86.0383	91.4279	94.1398	100.473	107.678	112.258	117.368	122.318	126.558	132.175	137.245	143.383	148.473	155.816	161.526	168.524	175.464	181.693	188.407	195.582	204.744	217.214	235.342	409.218	
39.4677	44.4565	52.5252	56.5332	66.6909	69.4024	73.7453	81.522	84.7593	89.2058	91.7758	96.7604	103.518	109.626	116.261	120.589	126.617	131.716	136.309	141.603	147.064	152.881	159.381	165.627	172.277	179.522	186.877	195.516	207.157	225.86	368.875	
73.1652	77.7081	82.1602	86.7377	89.8416	94.227	99.6096	107.001	109.804	113.71	116.023	121.141	124.355	129.32	135.429	141.043	146.442	151.782	156.232	161.268	166.162	172.91	179.589	186.655	193.419	200.237	207.901	217.807	229.493	246.937	379.517	
60.0659	62.6374	66.3094	69.0613	82.7022	90.1393	92.2493	101.868	109.103	115.387	120.171	125.527	131.365	138.058	142.662	146.802	152.413	157.43	162.376	167.338	172.487	177.756	183.846	190.624	197.689	204.581	212.076	222.121	233.33	252.041	407.808	
66.7447	71.707	73.1258	87.2993	89.7254	95.9486	99.2014	103.487	110.181	117.381	124.667	132.435	138.547	143.339	148.193	151.97	158.651	163.771	169.508	174.346	180.227	185.751	191.372	198.138	204.469	211.199	218.978	228.032	240.212	257.8	395.785	
32.8953	34.68	38.8536	46.1731	51.4716	61.6289	66.0453	69.2671	78.738	86.443	91.1124	95.2924	100.252	105.782	111.525	115.148	120.216	126.922	132.128	137.573	142.716	148.25	154.709	160.417	167.06	174.696	182.973	192.512	204.823	222.845	377.867	
89.375	99.7593	102.045	106.59	124.065	126.716	132.898	140.747	144.343	148.666	151.728	155.323	162.969	168.961	173.225	177.141	181.462	188.281	193.267	198.976	204.802	210.609	216.031	222.758	229.068	236.18	243.825	253.071	263.866	282.183	436.513	
93.3145	110.368	113.211	115.211	120.93	126.41	131.255	135.265	138.673	142.248	148.29	150.992	157.873	165.458	169.61	175.116	179.867	185.085	190.221	195.797	203.017	208.181	214.344	220.463	227.091	233.672	241.621	250.31	261.706	280.432	430.896	
41.3611	42.9502	48.8091	60.3326	63.4984	68.7069	83.629	87.931	94.9184	100.248	103.775	107.759	113.891	118.538	123.686	128.667	133.255	138.946	144.074	149.646	155.33	161.052	166.785	173.207	179.548	186.654	195.064	203.956	216.472	234.232	419.685	
40.6489	43.8575	45.4383	47.0675	48.5345	54.4454	57.1094	60.9972	68.9535	72.128	78.1606	82.6447	86.2978	93.0823	98.4244	105.479	110.55	116.088	121.051	126.792	131.733	137.692	143.202	149.368	156.241	163.114	171.09	179.859	191.881	210.588	367.352	
29.0141	30.7514	32.2211	36.5611	44.1976	49.9546	52.8814	56.3439	59.6699	63.0654	68.8674	74.5713	79.6258	85.3305	93.0777	97.3633	101.737	108.384	113.057	118.609	123.581	129.111	134.57	141.069	147.612	154.141	162.254	172.013	184.255	202.062	362.036	
39.2276	41.8894	49.4409	53.4709	56.6142	73.0973	74.4173	82.7807	87.3416	91.4858	97.7603	102.432	107.943	115.483	118.867	125.758	130.503	135.195	140.752	146.066	151.973	157.351	163.321	169.595	176.368	183.925	192.413	201.245	212.806	230.897	401.391	
34.1222	36.7546	44.4748	46.6752	50.4017	53.354	59.6999	63.9644	71.0769	77.0998	82.6763	90.3262	96.223	104.518	111.839	116.53	121.467	126.323	132.643	138.121	143.601	150.366	156.297	163.339	169.904	177.358	186.069	195.731	206.907	225.62	380.027	
29.4917	32.961	36.3617	37.2814	41.9659	46.1849	49.4564	52.7207	57.4489	61.3807	66.5926	73.5132	78.2382	83.0528	89.1984	93.914	99.9459	104.874	110.55	115.301	121.497	127.71	134.228	140.033	146.041	152.978	161.185	170.2	182.034	200.065	402.327	
67.8878	73.48	77.648	84.0279	90.4956	97.3665	102.813	107.354	109.692	113.173	121.892	127.883	131.574	136.451	142.046	147.099	154.108	160.509	164.802	170.304	176.725	181.815	186.704	193.549	199.448	206.633	214.109	223.313	234.921	253.275	390.103	
46.5389	62.5236	67.6731	71.0808	73.4406	88.1544	91.6958	95.2526	100.574	103.614	108.094	112.856	123.752	131.61	138.085	143.291	147.889	154.528	158.993	164.733	169.72	175.519	181.135	187.284	193.422	200.4	208.277	217.556	229.092	247.151	391.783	
38.3131	60.839	71.5108	74.7815	79.6264	89.6838	95.7725	100.927	103.704	106.587	110.893	114.156	117.438	123.135	127.922	132.33	137.917	142.517	148.772	154.105	159.977	166.057	172.947	179.079	186.749	193.651	202.048	211.897	223.829	242.056	445.587	
44.4571	47.0365	50.6894	58.7026	61.8768	67.2228	70.6041	79.9538	88.5942	93.8933	98.8681	103.629	108.78	113.85	118.83	124.443	128.464	133.163	137.223	142.772	149.391	155.276	161.831	168.363	175.639	182.07	189.45	198.774	211.846	229.486	371.578	
28.006	30.1959	32.0753	37.1091	41.8127	44.2734	49.8144	53.5362	62.3459	68.4295	72.7459	78.0567	82.9515	88.6778	92.3359	97.9088	105.437	111.143	118.498	123.811	129.96	135.951	141.177	147.619	154.676	161.422	168.946	178.48	190.481	209.206	353.184	
60.9941	69.6607	73.9528	78.3319	79.9022	82.7298	85.2082	88.3518	95.7003	98.5894	102.868	108.895	113.429	118.658	124.096	129.107	134.52	140.367	146.425	152.889	157.689	163.03	168.849	174.74	182.275	189.268	196.698	206.25	218.222	235.438	384.033	
36.02	44.1878	45.3603	51.5987	62.4218	66.0461	74.5108	76.4733	79.478	82.4021	89.4074	94.132	99.9863	104.522	107.994	111.71	116.463	121.811	127.198	131.047	136.262	142.532	148.51	154.316	161.101	168.05	177.362	187.558	199.58	217.01	373.721	
83.6792	86.5228	96.6104	98.4439	103.855	111.241	115.242	119.894	123.991	129.244	132.917	138.071	144.338	148.721	154.091	159.256	165.615	172.228	177.877	183.666	189.603	196.115	201.891	208.1	214.833	222.359	229.843	238.545	251.113	270.179	418.85	
44.6711	53.1874	55.8409	64.533	83.2549	91.2889	99.8673	106.654	113.177	118.098	121.865	127.259	132.377	138.338	142.905	149.153	153.161	158.173	163.248	167.871	173.465	180.315	185.714	191.629	198.054	205.336	213.3	223.039	234.686	252.851	436.432	
16.9763	24.2737	36.7384	39.985	41.5921	44.5499	47.7013	59.8738	62.4101	68.0234	72.6924	76.6253	82.1842	87.1709	89.9662	94.0343	99.157	104.673	110.789	116.112	121.077	126.866	132.38	138.27	144.778	152.357	160.212	169.542	181.036	199.225	384.108	
16.1644	22.6996	26.017	31.7315	42.3089	52.2671	55.5636	58.2279	62.4175	67.2658	71.8908	75.9266	81.0873	85.9898	91.6728	98.3886	104.389	110.83	115.001	119.763	124.876	130.296	135.561	141.146	148.23	156.112	163.589	172.749	184.84	203.31	377.534	
19.6243	24.6537	36.2813	37.8715	46.4865	52.3225	55.9335	58.6381	62.0719	64.7273	72.824	77.0472	82.7257	89.6595	95.2867	101.942	106.199	112.099	117.49	122.331	128.202	134.215	141.049	146.875	153.662	160.184	167.945	177.308	188.648	206.249	348.906	
23.2918	24.4411	26.6942	31.4407	35.7906	41.4635	51.3185	61.7934	66.2204	70.0347	77.0288	80.0452	84.4505	91.487	95.9019	99.8855	104.8	111.487	116.603	121.211	126.799	132.042	138.257	144.463	150.737	157.678	165.62	174.902	185.937	204.827	361.32	
34.9331	39.025	42.4895	47.9932	52.236	56.1637	65.0027	72.2442	75.37	79.9521	83.6737	88.1686	92.3674	96.5147	102.768	108.216	113.787	118.353	122.436	127.092	131.949	137.545	143.234	150.063	156.365	164.206	171.758	181.322	192.768	210.468	348.909	
31.8733	38.0283	43.7696	52.6721	55.3287	62.8758	66.3986	73.762	76.9051	82.208	86.6147	90.5757	97.5921	105.817	108.842	114.472	118.769	123.363	127.579	132.779	138.243	144.161	149.996	156.98	163.545	171.109	178.771	187.402	198.885	216.345	359.294	
78.8219	86.9461	90.3848	96.1109	98.1777	100.979	105.999	111.857	115.94	118.558	124.922	128.507	134.598	139.58	145.263	150.07	156.489	162.4	165.934	170.694	176.353	183.625	189.188	196.108	202.789	209.931	217.919	227.764	240.01	257.843	407.273	
44.5542	46.2509	49.782	53.0283	61.5234	66.4907	76.6955	78.2086	81.6076	85.6959	90.6704	96.1769	100.52	104.852	109.077	113.584	120.687	126.366	131.766	136.947	142.598	148.14	153.829	159.505	165.794	172.315	180.521	190.175	202.317	220.18	402.938	
75.2052	83.1943	91.4669	99.8197	103.655	108.013	112.904	119.801	125.967	129.97	137.003	141.754	148.77	153.972	157.688	165.467	170.462	176.524	182.926	188.565	194.339	199.578	204.657	211.31	217.939	224.385	232.133	241.562	253.003	271.968	442.451	
63.0189	66.3285	71.7273	75.6864	80.4797	85.8515	88.3908	92.1125	98.2936	101.34	106.516	112.34	119.365	123.163	128.874	132.825	136.104	141.125	147.401	152.963	157.782	164.337	170.306	176.54	182.876	189.903	198.028	208.339	220.36	238.732	381.235	
21.5653	25.3598	27.6656	36.2652	39.7157	46.4651	48.3632	50.9801	56.5169	63.9526	69.1555	74.084	80.4709	88.974	92.8434	98.7465	105.728	112.444	116.81	121.825	127.799	133.095	138.003	144.5	150.811	158.136	166.626	175.857	187.892	204.597	350.195	
107.443	111.051	131.101	133.978	137.198	144.002	153.984	160.779	164.944	169.048	174.675	179.256	184.794	192.002	195.62	200.548	205.589	210.695	216.325	221.864	226.504	232.209	238.278	243.567	250.08	257.515	265.856	276.072	287.404	305.99	460.102	
17.4684	23.4264	26.3333	32.6489	39.6184	42.6191	47.6163	49.4808	52.225	56.7139	61.9211	68.4604	75.4824	80.2444	84.7652	90.8069	95.8933	101.157	106.41	112.318	118.722	124.34	129.797	135.9	142.771	149.326	157.172	166.123	178.4	196.035	367.105	
34.3726	36.8216	44.2975	46.2845	48.2442	53.4583	58.0718	62.5191	68.0567	73.1047	78.4293	85.0947	90.9831	95.1195	99.7116	104.28	109.105	114.883	120.068	124.982	129.77	135.956	142.529	148.43	156.398	164.082	171.245	180.451	191.984	210.887	372.294	
19.4997	24.2941	29.0087	39.5769	42.4683	45.848	55.5257	60.2428	65.3769	69.3432	73.2544	78.2937	82.4197	88.1001	91.5278	97.5948	101.848	107.78	113.168	118.22	123.332	128.66	135.247	141.538	148.027	155.309	162.947	173.025	184.627	202.842	355.063	
49.5304	52.3212	59.1067	60.8166	64.2897	68.6595	75.3438	81.2323	89.3053	98.9968	104.935	112.356	117.293	121.545	127.673	133.312	138.454	141.821	148.01	153.169	158.904	164.37	170.92	177.739	184.552	191.469	199.673	209.156	221.295	239.234	375.086	
112.736	119.789	125.424	128.586	132.265	137.114	138.814	142.489	149.767	155.048	161.901	167.608	173.123	181.242	185.048	191.93	196.875	203.67	209.194	214.494	220.87	226.696	233.58	239.805	246.696	253.319	261.81	271.279	282.482	301.237	442.644	
14.6934	23.1299	32.7662	37.1308	48.5522	51.0024	55.2344	61.5032	66.5324	71.9493	75.4704	81.1611	89.2104	93.7353	97.8128	102.337	107.034	111.555	116.178	121.583	126.926	132.464	137.654	144.009	150.623	157.947	165.819	175.33	186.557	205.03	415.183	
50.7092	56.0846	58.7755	61.3218	66.0474	70.6021	79.9587	83.5438	86.5303	89.2706	95.5804	100.062	105.342	116.083	121.569	127.073	132.922	137.028	141.475	148.115	154.668	159.809	165.23	171.539	178.165	185.639	193.084	202.25	214.71	234.2	369.337	
44.8888	50.9029	58.5158	65.5641	70.355	74.9566	80.4744	85.0561	87.1781	89.9612	94.3625	98.2768	103.706	110.423	115.374	120.295	125.804	132.162	137.611	143.218	149.356	155.359	161.41	167.069	173.285	179.848	187.589	196.724	208.838	228.461	423.001	
46.112	48.8018	51.985	54.745	57.7505	60.1465	67.0314	70.9445	75.14	83.1911	88.4417	99.0788	102.948	108.393	114.897	119.87	124.799	129.344	134.835	139.7	146.263	152.238	158.083	164.356	170.731	177.247	185.681	195.142	208.288	225.188	374.847	
167.423	171.246	176.163	182.101	184.988	196.42	201.344	210.504	214.995	220.588	226.255	231.387	235.831	240.685	247.13	253.146	258.753	263.498	268.976	274.994	280.269	286.082	291.433	297.05	303.493	310.221	317.252	326.991	338.541	355.868	492.216	
54.4848	65.1619	69.0374	70.7264	75.1707	79.4326	84.4539	87.424	90.5306	98.7139	103.62	109.404	113.49	117.872	124.113	131.349	136.278	141.729	146.541	152.21	158.07	163.763	169.56	175.008	181.499	188.276	195.962	205.191	217.853	235.836	368.142	
45.3854	55.6896	76.0922	82.4148	92.5677	97.2984	100.95	111.162	117.273	121.187	127.252	133.116	137.849	141.715	147.019	152.199	157.949	162.51	167.595	172.949	177.849	183.645	189.351	195.142	200.931	208.668	216.177	225.789	237.125	254.566	427.606	
89.3673	96.8928	98.3826	103.115	108.022	110.094	115.488	117.745	121.408	126.35	134.897	139.075	142.531	146.467	150.201	155.298	161.248	166.916	172.372	178.422	184.269	190.317	196.638	203.577	209.237	216.465	224.998	233.811	245.689	263.87	474.242	
37.8525	66.7463	67.7865	69.8029	80.4187	82.128	85.1439	87.8268	91.9425	95.6184	102.488	109.239	114.972	119.854	124.749	128.955	133.162	137.552	142.629	147.888	152.366	158.315	164.297	170.448	177.039	184.33	191.925	200.619	212.734	229.843	398.985	
38.915	39.797	41.4872	44.573	48.1125	55.3849	58.4192	70.9878	74.4708	79.6392	83.6519	89.0753	94.9536	99.4137	104.508	108.59	115.306	120.11	124.193	129.726	135.243	141.297	147.383	153.628	159.939	167.684	175.047	184.304	195.937	214.696	369.139	
50.9261	54.5941	65.0666	67.2188	71.5	76.3552	81.9745	88.8496	92.1399	97.914	103.39	108.111	113.145	116.752	120.437	126.661	132.222	137.138	142.446	148.195	153.845	160.063	167.17	173.306	180.066	186.817	194.681	203.884	215.569	232.79	369.051	
46.1642	54.1117	55.2455	57.8027	59.8589	65.1834	70.3585	72.7383	76.6599	78.6343	82.7358	87.6473	93.309	100.184	104.722	109.627	115.268	120.777	125.974	131.259	138.283	144.26	150.762	157.189	163.719	170.253	178.033	186.444	198.484	216.248	370.251	
56.1282	58.3301	69.0115	71.8478	75.5211	77.0526	88.455	92.8212	96.3166	102.498	106.863	110.682	114.963	121.879	126.361	132.216	137.855	142.228	147.026	152.603	158.321	163.311	169.166	175.304	181.849	189.061	197.955	207.364	218.945	236.518	408.181	
25.3698	39.5505	44.3644	52.498	71.3231	75.9964	79.2258	84.0936	86.1637	91.9248	96.8645	102.562	108.059	113.395	118.457	122.617	128.313	134.219	140.29	146.591	153.077	158.589	164.359	169.994	176.41	183.078	190.862	199.535	211.803	229.812	423.4	
80.4309	87.337	94.9756	98.9196	103.747	109.389	111.136	113.34	119.139	126.372	131.178	135.677	141.151	146.298	153.052	158.013	163.04	167.971	172.484	177.012	182.67	189.278	195.119	201.002	207.291	214.679	223.166	232.62	245.017	263.447	404.968	
46.6898	51.9281	54.2905	59.4518	62.2492	70.9207	74.034	76.7776	81.6167	86.58	90.6725	102.052	106.185	112.233	118.313	126.044	131.879	136.799	142.216	148.133	153.808	160.522	166.56	172.71	180.256	187.701	196.711	206.01	218.351	236.275	385.502	
16.0041	30.6825	43.7261	44.8369	51.1225	54.0565	60.1667	63.621	72.0156	76.3223	81.363	84.8919	90.9151	94.6594	98.904	103.438	109.139	115.229	119.917	125.681	131.297	137.124	143.376	149.012	155.109	161.78	169.016	178.551	191.019	208.913	367.969	
63.8242	69.2021	72.2074	73.7675	80.0257	82.7202	86.0767	89.3496	91.5228	97.4055	103.631	110.793	115.194	119.764	123.982	129.048	134.049	138.743	144.251	149.802	155.434	162.141	168.322	174.853	181.164	188.28	196.368	205.258	216.919	235.13	378.522	
58.5589	60.3072	61.2023	63.3147	66.4812	72.0134	76.7981	82.0449	87.6988	94.6611	100.673	105.399	109.808	114.869	119.251	125.49	131.416	136.503	140.893	146.531	153.186	158.662	164.611	171.04	177.272	184.589	193.058	202.618	214.694	233.064	427.226	
35.1033	39.3437	42.2537	43.8094	49.6244	52.8098	58.2829	63.2542	68.1846	71.3529	75.3628	80.6831	84.3577	89.9429	95.7454	101.97	107.869	112.777	118.419	124.462	129.61	134.142	139.892	145.162	152.366	159.365	167.122	176.306	187.831	205.884	355.662	
36.9533	44.4607	55.8907	59.7477	63.6464	69.5515	72.7703	74.7163	77.925	81.6626	85.4411	91.2158	94.8308	100.012	104.263	108.582	113.217	117.433	123.258	128.047	134.078	140.417	146.312	153.172	159.525	167.203	175.268	184.664	196.799	214.661	360.29	
27.4772	33.9765	42.14	46.4498	56.8042	61.8086	65.3913	68.9413	71.7781	74.7701	80.1379	85.0727	89.5444	94.7622	100.108	106.733	112.511	117.8	124.017	130.259	136.432	142.704	148.669	154.769	161.705	169.245	176.906	186.568	198.438	218.085	391.773	
