10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.6
25.0184	25.9121	28.358	31.4152	32.1974	33.765	36.3245	38.2169	40.5388	42.1781	44.0431	46.7151	49.857	51.9464	55.027	57.7806	60.4373	63.6713	66.2176	69.0598	71.6111	74.5161	77.659	80.7177	84.0279	87.9187	91.9428	96.997	103.063	112.702	186.254	
40.9396	43.5601	44.4322	46.6802	48.3688	51.4247	52.3359	54.5122	58.2228	60.103	62.9179	66.0113	68.1808	70.6687	73.3203	76.0141	78.1991	81.378	84.3638	86.9489	89.6165	92.6393	95.3981	98.4482	101.33	105.274	109.122	113.919	120.022	129.12	205.267	
37.0932	40.8597	43.8667	44.3404	46.968	50.6691	52.7446	55.9518	58.7694	60.5637	63.197	65.8586	68.2255	70.6221	72.5877	75.3483	78.2952	80.8623	83.3882	85.9882	89.2805	91.7848	95.044	98.4612	101.672	105.121	108.991	113.769	120.305	129.384	205.69	
22.1394	24.4154	25.8635	29.5626	31.084	33.4182	34.847	37.2451	40.6591	42.5877	44.215	47.8745	50.0984	53.0564	55.5328	57.9452	60.1132	62.923	66.0099	68.6232	71.2519	74.239	77.31	80.5999	83.9712	87.4037	91.3587	96.1603	102.192	111.733	204.487	
42.2492	47.8598	48.6472	51.8573	55.242	58.0495	59.8423	61.2845	64.6634	66.818	68.4772	70.8569	73.6588	75.7032	78.3941	82.0366	85.2157	87.9368	90.9841	93.599	96.2344	99.0286	101.855	104.854	108.388	111.909	115.989	120.801	126.667	135.601	211.59	
16.8712	18.7732	19.633	22.4555	26.7518	29.8861	31.0331	31.7451	33.2982	35.0051	37.9799	42.7607	44.819	46.8981	49.4801	52.5967	55.2858	58.1387	60.7554	63.3375	66.4907	69.3885	72.4588	75.6567	79.0158	82.688	86.8109	91.5849	97.7565	107.239	191.406	
23.1318	25.1101	26.2827	28.7407	31.0508	34.955	36.6984	39.3391	43.967	47.303	50.498	52.6397	55.6882	58.1205	60.3263	63.0565	65.1154	67.7987	70.4079	73.1981	75.9896	78.6454	81.2723	84.3532	87.6155	90.8662	94.9154	99.4538	105.536	114.832	211.033	
24.3743	27.0544	36.9745	39.2186	41.4636	44.6111	47.1823	52.0239	54.3718	56.8686	58.929	61.9976	64.4201	66.962	68.7199	71.6265	74.4737	77.0741	79.6685	82.1493	84.7336	87.61	90.7166	93.9694	97.1535	100.591	104.813	109.892	115.542	124.694	213.857	
52.6101	58.5563	63.7632	64.8651	66.5405	67.4279	68.8459	71.0037	73.1171	74.6658	77.2743	79.4067	81.8995	85.0614	88.2521	91.2283	93.7223	96.7439	99.5427	102.05	104.743	107.902	110.912	114.058	117.465	121.161	125.205	129.567	135.231	144.314	234.639	
15.1532	16.7936	21.7647	23.5408	24.5349	25.5766	27.7214	30.4247	32.6052	35.709	38.5759	41.4698	44.1591	46.4359	48.4699	51.6045	53.7758	55.8944	57.9356	60.7847	63.5217	66.5278	69.4994	72.8647	76.4766	79.9756	84.0288	88.6587	94.6996	104.17	179.748	
23.7699	25.816	27.6873	30.1927	31.9859	33.3351	35.0024	36.5098	40.3661	42.0215	45.3821	48.7461	52.2938	54.7593	56.8548	59.37	62.021	64.4898	66.7362	69.5515	72.4167	74.7975	78.1189	81.4352	84.8654	88.199	92.0494	96.8964	102.539	111.91	214.794	
37.7162	38.0669	38.5479	41.7062	44.7054	45.9041	46.7348	49.1352	51.506	52.8427	54.3294	57.752	60.2588	63.9701	66.2496	69.155	73.0433	76.6221	79.4583	82.1488	85.0131	88.0813	90.8511	94.0518	97.5138	101.203	105.098	109.669	115.929	125.532	213.823	
38.0629	48.0705	49.8743	52.1926	53.3505	58.7563	62.7512	65.0851	67.5099	68.604	70.4746	73.1278	75.0049	78.0056	79.9688	82.7323	85.1832	87.682	90.5562	93.3078	96.2914	99.1756	102.451	105.512	108.773	112.515	116.441	121.088	127.274	136.841	222.33	
19.3146	22.0927	26.9796	28.286	30.2646	32.3732	35.3135	37.7417	40.7084	42.4873	45.5904	47.7091	49.9651	51.7089	53.8075	57.0749	60.6623	63.1234	66.249	69.2572	72.273	75.6467	78.3936	81.6494	85.3515	88.9604	93.3207	97.9356	103.583	112.936	190.157	
34.041	36.613	37.5791	38.9419	41.5643	45.0516	45.9302	49.2453	52.376	54.645	59.5053	62.6641	64.4213	66.5175	68.7263	71.0844	74.0437	77.0635	79.5455	82.1246	84.5266	87.4941	90.2587	93.5272	96.9986	100.563	104.681	109.179	115.195	124.677	209.784	
18.5401	19.42	19.9015	21.074	22.4389	23.7954	26.384	28.1104	29.6483	30.8096	34.8214	37.1344	39.6815	42.8284	45.2564	47.9383	51.0998	54.1579	56.7762	59.0717	61.8994	64.873	67.8768	71.211	74.1489	77.6107	81.5311	86.1962	92.0581	101.469	181.992	
18.741	23.0044	23.3861	25.71	27.6464	30.9959	36.4926	39.1076	42.7633	44.6647	47.1029	50.9031	53.8992	56.0767	58.3123	60.4194	63.2524	65.8472	68.4585	71.5571	74.1619	77.2564	80.3502	83.3532	86.3201	89.8854	93.6545	98.3323	104.234	113.215	197.853	
16.5968	19.3386	24.9183	25.423	25.986	29.4413	30.6912	33.2588	35.9452	39.6389	41.7269	43.963	46.5904	50.2522	52.6121	55.1136	57.5248	60.1072	62.6614	65.2377	67.8086	70.4402	73.6336	76.4943	79.8705	83.5982	87.763	92.1532	97.9239	107.249	181.087	
34.0108	40.3228	41.2085	44.2377	46.0625	48.357	50.1639	51.8705	55.5451	57.6412	60.2446	63.2973	66.2491	68.8038	71.1484	74.0131	76.842	79.3618	82.076	84.6366	87.2518	89.9152	92.9178	96.5342	99.7386	103.526	107.418	112.036	118.33	127.311	224.355	
18.5581	19.4868	21.1892	23.5095	25.4697	28.6092	32.4078	34.604	37.1324	41.2863	44.1542	46.8456	49.4529	51.9647	54.4082	56.8563	59.0443	61.2962	63.8027	66.5197	69.1415	71.8021	74.7018	77.8466	81.2563	84.6991	88.7967	93.7041	99.9273	109.507	190.064	
35.7558	36.4322	37.6039	43.0284	45.263	46.6278	48.4475	50.17	54.0103	56.713	58.7905	62.9273	65.7368	68.6018	71.5962	74.185	77.1579	79.5983	82.4879	85.2647	87.861	90.5407	93.398	96.5906	99.813	103.388	107.456	112.301	118.012	127.24	201.823	
26.3322	26.8161	31.7725	33.2729	36.5553	38.9497	39.9112	42.0719	45.5881	48.4842	51.9891	55.2814	57.9285	60.225	62.855	64.9717	67.6587	70.4311	72.6886	75.5264	78.5949	81.6882	84.8569	88.2112	91.842	95.6921	99.4777	104.024	110.128	119.19	195.105	
48.2287	52.0413	55.2449	58.2834	60.952	64.2759	66.0158	68.7578	72.0114	74.3293	76.0873	79.0746	81.7344	85.3244	87.8956	90.0896	92.5493	95.3731	97.7172	100.382	103.734	106.873	109.859	113.419	116.834	120.476	124.377	129.703	136.033	145.055	224.147	
14.0831	18.7122	22.4678	23.3879	32.436	35.6085	38.9741	41.2671	42.4268	44.2816	46.9065	48.7833	51.0924	53.8227	57.289	59.6302	62.0239	65.0225	67.8865	70.7817	73.6033	76.6405	79.6324	82.5465	85.9263	89.5422	93.5713	98.5368	104.893	114.257	190.382	
30.6002	43.1632	48.398	50.4946	52.2983	53.49	54.7795	57.6693	60.8623	64.7102	68.2286	71.0499	73.445	77.0493	79.1123	80.8385	83.5595	86.0607	88.2991	91.2982	94.6252	97.7438	100.548	103.536	106.594	109.727	113.456	118.26	124.699	133.618	206.217	
28.7019	31.8319	33.2676	34.8368	37.2168	38.6438	39.827	43.209	48.0062	50.2255	52.5846	54.2128	57.1335	59.6068	61.8205	64.4532	67.3687	69.4762	71.9721	74.5586	77.6154	80.4375	83.4576	86.5884	89.4699	92.9539	96.5578	101.247	107.263	116.293	198.149	
23.2439	27.9602	29.8535	30.4897	31.9703	35.209	37.2717	39.3187	44.5028	48.5792	50.6706	54.237	56.1986	58.3681	60.9785	63.8877	66.8035	69.6655	72.1544	74.4863	76.9758	80.3785	83.33	86.1911	89.4983	92.6894	96.6395	101.21	107.329	116.714	203.298	
41.768	43.4621	47.351	48.7346	51.5479	53.3105	56.8177	58.5518	60.2257	62.1706	64.1302	67.5214	70.5018	72.6394	74.9635	77.5749	80.4347	82.9525	85.2798	87.9317	90.4115	93.1373	96.0437	99.0999	102.459	106.074	109.925	114.689	121.166	130.554	212.693	
17.7234	19.8986	20.6548	21.294	21.9578	28.8092	31.1947	34.4833	38.3956	40.155	42.3912	45.0052	48.4829	51.0728	53.9409	56.8705	59.5798	62.071	64.7917	67.7509	70.9613	73.5677	76.4089	79.7228	83.2748	86.8169	90.807	95.5572	101.926	111.105	192.242	
28.1397	30.1475	32.989	34.146	40.2006	41.5879	45.4688	48.1652	50.2243	51.9064	54.7265	57.0786	59.3124	62.2479	65.6882	68.2242	71.3078	74.047	77.1403	80.4688	83.4904	86.2613	89.5382	92.4836	95.4355	98.7561	102.7	107.365	113.489	122.093	215.85	
42.3626	50.8876	52.4653	54.3841	58.207	59.7324	62.4471	64.7799	66.5876	68.3245	70.8231	73.8227	76.567	78.677	80.9026	83.1744	85.9638	88.2956	90.7775	93.4852	96.0528	98.6588	101.884	104.652	108.085	111.708	116.036	120.594	126.44	135.817	245.668	
22.5411	23.48	27.413	28.0823	31.5272	33.7193	35.7748	38.7425	41.6638	43.2656	45.6909	49.4105	53.0215	55.7941	58.2903	60.7876	63.4275	66.2454	68.7874	71.4553	74.4066	77.3736	80.4616	83.4053	86.6454	90.3414	94.0928	98.8738	104.949	114.174	190.391	
22.0364	25.1138	28.0308	30.925	33.1475	35.4796	37.2996	39.2712	43.0056	45.4705	48.4385	50.7081	54.2845	57.725	60.6868	63.843	66.612	69.0897	71.5033	74.9963	77.9478	80.9104	83.7867	86.9538	90.5144	94.2576	98.4925	103.427	109.204	118.892	195.558	
21.5794	22.4437	25.8229	27.7829	28.3613	30.1941	33.3963	34.6447	36.8782	38.437	40.7575	43.9356	46.713	48.6141	51.01	53.1349	55.9413	58.6431	61.1696	63.865	66.6863	69.4676	72.4957	75.3792	78.5233	82.2953	86.2546	90.916	97.0607	106.126	180.831	
16.0334	19.3448	20.6487	22.4978	24.3584	25.6729	28.0386	29.9244	31.5578	35.3798	38.333	40.1393	42.6604	44.4754	46.2342	48.7123	51.6783	54.0689	56.9208	59.5579	62.7208	65.7208	68.5828	71.2635	74.725	78.5154	82.8231	87.5515	93.7273	103.275	187.171	
41.9913	45.7154	50.6632	54.708	60.5837	62.5722	66.6905	68.7213	71.8633	74.6039	77.0316	79.7963	82.5543	84.5751	86.2955	89.1216	92.7321	95.6627	98.2488	100.92	103.385	106.372	109.373	112.343	115.588	119.277	123.252	127.88	133.797	142.812	230.678	
44.6727	51.2306	55.1135	56.9707	58.3444	59.5231	63.6838	66.8029	68.6094	72.0801	74.355	77.5718	79.926	81.88	84.4182	87.3801	89.3442	92.0151	94.5939	97.2682	100.409	103.537	106.607	109.807	113.283	116.799	120.688	125.521	131.655	140.725	213.812	
40.8165	44.9363	50.8564	52.8178	57.1528	59.6193	63.5662	66.895	69.0652	71.5726	73.3561	75.0962	77.2101	80.8179	84.1036	86.1946	89.0829	92.296	94.7027	97.7284	100.397	102.891	106.041	109.286	112.922	116.42	120.386	125.162	131.408	140.312	224.763	
30.2878	31.2712	32.1145	36.1029	37.1777	40.1939	42.1501	44.6409	49.2248	52.0545	55.083	56.9461	59.9522	64.8243	67.3767	70.2015	72.7303	75.0485	77.5042	80.3684	83.2724	86.3641	89.4118	92.6345	96.1159	99.5465	103.489	108.428	114.468	123.746	206.075	
51.452	54.5846	58.9774	61.085	64.7076	67.3517	68.4506	72.7475	74.853	79.0047	82.1798	83.9834	86.015	88.5287	91.8959	94.7987	97.4971	99.8982	102.31	105.262	107.981	111.019	114.033	116.918	120.381	123.801	127.659	132.516	138.31	147.633	235.168	
15.9592	20.6803	21.4004	23.5506	26.1047	27.8222	29.4328	32.0531	33.8864	37.1256	38.391	40.1709	43.5746	44.9799	47.5589	50.3607	52.7627	55.1964	57.8017	60.5657	63.4567	66.3656	68.8996	72.0054	75.5052	79.11	83.1468	87.8455	94.158	103.224	180.736	
20.2866	24.4493	26.0079	28.1038	29.669	32.7897	36.0502	37.6936	40.5247	42.5949	45.4946	47.1402	49.5319	51.8416	54.8943	57.5342	60.0957	62.6301	65.4398	68.1274	71.0331	74.015	76.8707	80.1809	83.5192	87.5146	91.6654	96.6003	102.526	111.932	208.158	
21.7396	23.6809	24.1306	25.4566	26.5548	29.4206	31.4213	33.5912	36.3496	39.5291	42.829	46.0223	48.3532	50.1994	52.7387	55.5647	57.9841	60.6592	63.3472	66.0232	68.5682	71.5399	74.4902	77.4411	80.6935	84.1821	88.4119	92.9554	99.059	108.227	229.748	
31.7156	33.3511	34.7338	35.7881	39.7435	41.1399	42.6956	46.5524	48.6669	51.165	52.9098	55.0247	58.021	60.7623	63.7056	66.4546	68.9905	72.3379	74.6491	77.1633	80.0111	82.7922	85.9825	89.1628	92.4997	96.0544	99.9174	104.759	110.692	119.804	193.287	
10.5375	14.5208	15.2696	15.5654	16.8889	19.996	25.642	27.6798	29.2152	32.8222	34.6645	37.121	39.9701	41.8918	44.0835	47.7444	50.4186	53.1051	55.5817	58.2762	61.2678	64.2119	67.2679	70.1516	73.1781	76.6579	80.7637	85.6048	91.7133	100.989	190.038	
18.2453	21.9924	23.1527	24.0633	28.2876	30.6648	31.6496	32.9282	36.853	39.9337	42.1771	45.8352	49.0078	52.0065	54.3451	57.046	59.0678	61.1386	63.8738	66.2636	68.7708	71.2387	74.1686	77.281	80.7256	84.2405	88.0054	92.711	98.6312	108.024	193.382	
21.8041	23.1953	26.6124	28.5794	30.756	33.5772	37.2239	38.5839	42.0614	44.0523	45.7354	49.1283	53.6379	56.6234	58.5789	60.814	63.0443	66.3987	69.113	71.7876	74.8337	77.5972	80.6404	83.6444	86.998	90.7533	94.7324	99.5631	105.621	115.043	192.925	
11.2123	11.8726	12.8021	14.7951	16.5212	18.001	19.6679	21.7025	24.5273	26.6909	28.1075	30.7304	32.8709	35.5948	38.1928	41.3091	44.4211	47.6998	50.6297	52.6569	55.351	58.4139	61.1748	64.2292	67.3735	71.0584	74.9994	79.5813	85.4945	94.8335	189.181	
9.57151	17.1329	17.3879	19.6668	25.2169	27.5715	30.8405	31.803	34.6577	36.8953	39.0866	43.2516	46.5441	48.9269	51.3818	53.577	55.5751	58.4364	61.1769	63.6315	66.3129	69.0151	71.8251	74.9237	78.2573	81.699	85.6123	90.0535	95.8601	105.242	189.937	
26.9	31.0386	32.2897	35.2338	38.4356	39.1852	40.0061	41.4763	43.1467	44.986	48.1043	51.0183	53.6904	57.0493	59.5779	62.0214	64.8452	67.7496	70.5392	73.3027	75.7205	78.3973	81.3699	84.6201	87.7183	91.0711	95.1274	99.9241	106.174	115.846	201.413	
10.5443	12.9878	17.0033	18.5664	21.1187	21.8308	23.1518	24.9223	27.1178	29.45	31.3544	33.209	35.1195	39.4081	42.4536	45.1464	47.4719	49.828	52.1798	55.0023	58.2722	60.8416	63.7249	66.9406	70.1586	73.6505	77.5988	82.3038	88.3027	97.4312	170.779	
15.7508	16.4691	17.8817	20.9849	23.3383	26.0374	27.8221	30.3878	32.4028	35.8637	38.5412	40.6148	44.047	47.0158	50.1716	53.3032	56.2783	58.9456	62.0693	64.8179	67.6547	70.3589	73.3984	76.8899	80.0741	83.6009	87.724	92.4233	98.3107	107.749	213.169	
9.20467	11.244	14.0748	15.4181	17.8542	19.3947	23.0449	26.1887	28.6994	30.4569	32.4789	35.325	37.6293	39.553	42.0251	44.0434	46.6832	49.2171	52.3634	54.9851	57.3551	60.5415	63.407	66.2408	69.8124	73.4178	77.2882	82.0157	88.2362	97.7353	188.195	
12.6852	15.0382	16.2688	17.7562	21.1454	23.8539	25.9867	27.0755	29.2471	32.4833	33.9889	36.8752	38.739	40.9461	43.2283	46.4596	49.0091	51.847	54.453	56.8239	60.1362	62.965	65.9348	68.9284	72.0177	75.7146	79.8536	84.6366	90.6991	99.8131	186.118	
13.3974	16.3127	18.9512	20.7403	23.2714	26.3811	28.6029	30.9817	34.5106	38.294	40.5249	43.05	45.5893	48.1729	50.3913	53.4143	55.8822	58.4994	60.5346	63.0186	65.7996	68.5609	71.6264	74.2942	77.7951	81.3198	85.4626	90.2945	96.1589	105.154	196.028	
18.8975	23.8242	27.4632	28.3862	29.9422	31.689	33.4545	38.1923	40.2422	42.2691	44.3281	46.9191	50.2791	53.0711	56.292	58.6601	61.4843	64.6548	67.0222	70.1546	72.8838	75.8103	78.7981	82.1899	85.333	88.9027	92.9567	97.443	103.391	112.779	194.9	
22.0271	23.3638	23.5857	25.9593	27.5867	31.346	33.6917	39.7489	43.2346	45.5591	47.9734	50.1564	51.8877	54.7959	57.7404	60.2153	62.7856	65.2533	68.2178	70.4973	73.0669	76.0985	78.8789	81.8794	85.0128	88.6384	92.8318	97.4389	103.617	112.962	190.485	
15.0169	24.7787	28.3916	31.5867	34.155	36.5865	37.8275	42.485	44.4047	46.0803	48.4893	51.0018	52.6373	55.2022	57.9765	60.0357	63.6019	66.0703	68.7297	71.364	74.4909	77.337	80.3062	83.5347	86.8597	90.3328	94.6527	99.5305	105.273	114.192	178.459	
27.8979	29.0918	32.1763	34.3079	37.4573	39.225	40.502	43.3475	45.7022	47.5267	49.8138	53.2727	56.7763	59.0698	61.5717	63.8412	67.0125	69.7726	72.4254	75.5208	78.0193	80.7161	84.1932	87.0453	90.456	94.3569	98.5396	103.679	109.544	119.168	199.887	
89.178	94.3463	100.104	103.26	105.706	108.638	111.078	113.773	117.568	119.317	121.317	124.343	126.454	129.843	131.71	134.507	137.222	140.123	142.61	145.613	148.417	151.546	154.783	157.939	161.251	164.786	168.877	173.41	179.622	188.457	277.272	
46.9044	49.7594	50.8732	55.0171	56.4825	58.3931	59.7433	62.7284	65.2956	68.0692	69.9679	72.9598	76.2118	78.4776	81.8547	83.8085	87.0872	89.6374	92.3182	94.8207	97.425	99.9974	103.016	105.99	109.356	112.973	117.031	121.353	127.277	136.731	224.653	
29.0753	31.5953	33.1012	34.5055	38.4811	41.6402	44.4976	46.4004	48.9093	52.1398	54.8366	57.9079	60.8314	63.3235	66.364	69.1061	71.8031	73.8633	76.564	79.1508	81.7457	85.0708	87.7814	90.8671	94.3592	98.1582	102.243	106.859	112.871	121.905	216.954	
47.4317	48.3575	49.261	50.4012	55.0197	59.844	62.7229	65.2396	67.6851	69.4786	71.8542	74.6969	77.8045	80.3114	82.9357	85.5007	87.8828	90.3467	92.9719	95.9769	98.7023	101.563	104.63	107.944	111.132	114.827	118.529	123.185	129.128	138.322	216.452	
41.4136	47.21	48.8604	50.5472	53.3844	56.0436	60.0767	61.6621	65.4003	67.6093	69.0834	71.4178	73.6654	77.3785	80.3121	82.8927	85.3978	88.3106	90.5644	93.556	96.2919	99.2509	102.45	105.511	108.775	112.382	116.333	121.105	127.01	135.975	226.927	
15.424	19.6402	20.9712	22.5615	26.609	28.4292	30.315	32.6277	34.345	37.0167	39.6246	42.8069	45.8728	48.6022	51.2449	54.1801	56.6962	59.1283	61.1256	63.9878	66.5441	69.2742	72.5315	75.7839	79.5493	83.4522	87.4598	92.1798	98.1603	107.576	188.701	
50.7083	52.2981	56.1195	59.3164	60.265	64.3694	66.2436	68.041	70.676	73.5929	75.4778	77.6549	80.4581	83.0298	85.0817	87.638	90.0243	92.6127	95.9429	98.6551	101.627	105.26	108.395	111.654	115.133	118.878	123.051	127.62	133.541	143.256	224.654	
39.4033	43.1331	45.9318	48.3092	50.2493	57.3005	58.992	60.8918	62.8452	64.5675	66.4093	69.5897	72.0858	74.9527	77.8591	80.3894	82.6902	85.5297	87.5412	90.15	92.8631	95.8938	98.5912	101.885	105.081	108.683	112.6	117.105	122.613	131.665	214.344	
45.4858	46.9484	49.2269	51.7296	59.8421	61.2225	63.1571	64.6784	67.7381	70.3326	72.8785	75.1745	78.0956	80.5722	83.1156	84.9904	87.5167	90.258	92.6687	95.4938	98.4006	101.242	104.368	107.566	110.757	114.444	118.805	123.401	129.184	138.579	221.671	
25.6248	28.3216	29.4685	30.2139	32.5847	36.0915	37.9203	42.3059	44.8489	46.5495	50.0943	52.6717	56.1582	58.3267	60.7769	63.4251	66.1436	68.9448	71.8089	74.7191	77.6761	80.1179	83.0856	86.2837	89.7327	93.0716	96.8508	101.806	107.904	117.145	219.397	
36.3578	37.4152	41.5496	41.7966	44.1184	48.8087	51.582	53.5556	56.4317	60.3596	62.74	65.0039	67.2298	69.8375	72.426	75.6002	78.1817	80.4973	83.6685	86.2573	88.683	91.7758	94.4553	97.861	101.074	104.653	108.734	113.279	119.109	127.934	213.301	
41.4186	43.034	44.1884	45.5224	52.6787	56.5097	58.6223	62.3043	64.1866	64.8773	67.8146	70.4641	72.2739	75.4514	77.225	79.7543	82.9649	85.4448	88.112	90.9035	94.0412	96.7623	99.6701	102.731	106.231	109.63	113.686	118.807	124.53	133.556	208.88	
30.0055	33.0032	38.2683	39.3689	42.3536	44.3275	46.6216	48.2332	50.6641	54.6339	57.0823	60.7388	64.6014	67.5008	70.6564	72.6342	74.7551	77.5391	80.5451	83.3397	85.697	88.5788	91.8074	94.7653	98.3559	102.254	106.231	110.747	116.537	126.135	195.385	
25.0845	26.1316	28.2714	29.7962	31.2907	35.8174	37.958	39.1709	40.6147	42.8505	45.8961	48.9031	51.1309	53.755	56.5461	59.4436	62.3191	64.6778	67.3822	70.0832	73.3931	76.3262	79.1991	82.3352	85.5132	89.0436	92.9096	97.6092	103.462	112.648	192.715	
51.5449	52.6662	53.4855	55.243	56.3351	57.9487	59.5223	60.9209	64.4948	66.2609	68.6762	70.6601	72.903	75.0979	77.5003	81.6209	84.3813	86.6541	89.5706	92.2393	94.8778	97.8431	101.006	103.914	107.104	110.385	114.305	119.416	125.548	134.81	218.818	
34.3759	36.7716	38.9315	40.4595	41.8924	46.0856	48.7498	53.1594	55.6401	59.7418	62.2721	64.7777	67.6019	69.9696	72.201	75.0787	77.8454	80.1963	82.4287	85.6305	88.2377	91.1238	94.0951	97.3344	100.554	103.752	107.951	112.878	118.838	128.22	207.157	
19.9902	25.6329	28.8785	30.935	32.4293	36.354	40.2458	42.4674	45.3611	46.7865	48.192	50.3093	52.4715	54.6296	57.1798	59.6012	62.0482	64.4807	67.1117	69.9073	72.6009	75.3616	78.1697	81.2134	84.4446	87.9742	91.9891	96.6977	102.557	112.002	186.395	
12.5817	14.0607	16.6576	22.2941	25.0947	28.3238	30.9943	33.2241	37.6177	40.0062	43.5584	46.0787	48.9089	52.1696	54.6248	57.0307	59.5432	62.5917	65.3854	68.3654	71.0833	73.7653	76.6727	80.0235	83.1344	86.7868	90.9524	95.8555	102.036	111.218	200.452	
17.3227	17.8521	18.4103	22.202	25.1136	26.9862	28.9319	31.1064	33.4076	35.3951	37.8456	39.9831	41.715	44.4427	46.4105	48.6458	50.9955	53.1324	56.1178	59.3202	62.0887	64.7338	68.0063	71.196	74.2915	77.7136	81.9596	86.5498	92.5297	102.435	194.39	
19.5788	20.6638	22.9035	24.9937	27.6106	29.519	30.5664	32.9749	37.075	41.2155	43.4838	46.0401	48.4167	50.5057	52.5658	55.2187	57.7874	60.2199	63.3334	66.0706	68.964	71.954	75.1298	78.2229	81.6831	85.5852	89.5897	94.3172	100.223	109.72	185.8	
26.3511	28.615	30.6252	32.2695	33.609	36.8437	42.1109	44.4855	46.2712	48.4583	51.5522	54.2868	56.7668	59.5758	63.6125	65.8923	68.791	71.3491	73.6352	76.664	79.6231	82.4361	85.1067	88.5845	91.8158	95.4493	99.566	104.492	110.508	119.353	201.558	
34.6942	36.4393	38.157	40.8537	41.4175	44.0573	45.5554	48.1199	52.6051	54.6789	56.2422	59.3631	61.9096	64.1086	66.0709	68.738	71.4461	74.2736	76.8247	79.7089	82.2151	85.0955	87.9898	91.088	94.6358	98.2059	102.474	107.183	113.261	122.395	191.89	
13.2805	15.8193	19.497	22.6023	28.7559	31.6851	34.7042	38.0945	40.1236	42.1879	44.3688	46.5621	49.2498	51.8048	55.2561	57.7076	59.9802	62.9377	65.8134	68.8535	71.5809	74.188	77.0748	80.0576	83.4609	87.0901	90.9388	95.873	101.624	111.07	182.639	
48.5829	51.5455	53.5355	55.808	58.0436	60.5238	61.6322	63.8661	65.6301	68.0008	70.4654	73.0562	75.3327	78.3257	80.2702	83.2029	85.3901	87.7915	90.627	93.6663	96.599	99.5332	102.725	105.653	109.122	112.877	117.062	121.794	127.623	136.682	239.85	
14.8531	15.968	19.4318	25.7899	29.1924	30.8893	33.4103	36.185	38.7747	41.9342	44.8089	47.6311	50.2887	53.2996	56.4222	58.7651	61.8366	64.7978	67.722	70.7062	73.5865	76.2776	79.282	82.6476	85.8529	89.4037	93.3709	98.1325	103.895	113.296	203.874	
30.2938	37.4279	38.9925	40.6567	42.1258	46.1476	48.73	52.4178	55.9974	59.0671	61.8599	63.3495	65.2193	67.6701	69.9116	72.3608	74.3429	77.7454	80.4458	82.9319	85.8112	88.8356	91.6003	94.8613	98.1631	101.605	105.63	110.41	116.479	125.202	224.939	
33.4099	38.9291	39.318	41.0382	43.1423	47.2165	49.2069	50.5701	52.0914	53.2094	55.5949	57.0161	59.8023	61.859	64.5142	67.1517	69.7649	72.4264	75.0196	77.4811	80.5163	83.4435	86.4929	89.3256	92.3541	95.7377	99.7087	104.176	110.26	120.173	196.322	
32.0367	33.2557	34.1512	34.5042	37.2074	40.6864	44.1233	45.9062	47.5826	50.4313	52.3362	55.5339	57.5583	61.6244	63.7363	66.4077	68.9728	71.9152	74.7384	77.4683	80.8879	84.1651	87.2188	90.4405	93.5759	97.3788	101.338	106.232	112.358	121.624	213.585	
30.4716	32.0517	33.0877	33.9075	35.5177	39.534	41.4775	45.3069	46.6977	49.7278	52.6331	56.3642	58.9513	61.3629	64.2998	66.6162	68.9502	71.8274	75.0809	77.9774	80.2366	83.2866	86.2339	89.1398	92.2135	95.84	99.7083	104.442	110.443	119.691	202.486	
30.3867	32.0173	35.1367	37.2227	39.656	42.4257	45.9241	47.1984	51.0125	53.9867	55.8408	58.0343	60.2946	63.1504	65.6684	68.102	70.4076	74.1475	76.7676	79.5673	82.6931	85.6205	89.2045	92.9586	96.0976	99.803	103.868	108.332	114.334	123.554	209.45	
14.5812	17.5954	19.0057	19.9411	21.6262	24.4345	27.6737	28.7802	31.3647	34.1558	37.1653	39.409	41.2746	43.9798	46.3505	48.6068	51.2863	53.7126	56.5136	59.1607	62.0953	64.8877	68.0233	70.9998	74.2197	78.5386	82.4722	87.2605	93.0447	102.12	179.887	
