10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.4
54.1203	66.2344	84.0694	88.5068	91.0917	95.8515	107.595	112.481	120.054	126.533	130.559	135.666	142.126	149.971	156.927	163.616	170.214	179.105	186.798	194.754	202.32	208.418	215.544	224.221	232.646	240.965	250.877	263.084	277.955	301.872	485.174	
40.0977	48.1689	50.8112	55.1803	59.0935	63.6573	70.2434	78.9587	84.3728	89.4426	93.89	101.349	111.055	115.542	121.979	130.009	136.815	141.804	149.6	155.731	163.366	169.28	177.318	185.771	194.943	203.742	213.531	225.41	240.868	265.055	484.345	
42.1348	85.0786	86.5347	92.9757	100.47	112.453	119.877	129.709	137.633	146.857	150.574	158.98	163.303	173.721	180.686	185.425	192.412	199.111	206.324	212.787	219.435	226.595	233.98	241.454	250.204	259.721	270.093	282.13	298.241	322.498	519.898	
53.8374	60.6739	66.5078	76.1739	80.5088	91.5883	95.1196	103.491	110.087	115.719	121.688	126.335	129.88	135.966	142.035	149.574	159.107	165.604	172.209	179.377	186.072	195.003	203.059	211.437	219.659	227.993	237.788	249.834	264.294	287.528	491.318	
130.899	134.576	144.29	147.656	167.107	173.216	185.93	190.89	197.793	207.17	212.191	218.315	223.161	230.049	236.577	244.975	252.976	260.316	266.241	273.288	280.407	287.762	295.188	302.911	311.612	320.283	329.675	341.148	356.793	379.865	551.543	
79.2525	85.3654	90.0102	98.9661	103.765	107.581	114.183	119.071	128.541	132.991	138.253	143.767	150.662	157.491	162.191	169.085	175.381	181.795	189.772	195.964	202.985	210.078	217.692	225.848	234.55	242.967	252.292	264.321	278.376	301.155	488.848	
117.356	127.063	136.338	144.351	145.287	150.495	161.187	174.029	178.702	181.889	187.32	192.433	199.64	206.367	217.13	225.609	232.797	241.242	246.236	251.898	260.472	267.8	276.675	284.532	292.968	302.428	312.336	324.345	338.605	360.967	561.649	
95.8268	101.878	102.59	107.221	109.506	117.224	119.482	132.426	136.514	144.589	150.901	155.495	161.125	172.643	183.637	190.162	197.87	203.913	209.321	216.688	222.96	230.408	237.655	245.643	253.089	261.718	273.001	284.58	300.321	322.434	533.884	
78.4699	80.5285	138.32	142.299	147.974	154.885	158.926	173.118	180.711	195.073	208.546	218.308	225.472	231.568	240.426	246.369	252.515	259.266	265.609	272.598	280.041	288.643	297.943	306.341	314.413	323.448	333.922	344.543	359.829	382.822	605.649	
64.8836	67.0942	76.9435	78.8689	88.5489	95.5429	98.8161	103.757	112.724	117.047	122.44	129.683	135.406	143.045	152.873	159.054	166.917	172.207	178.48	185.503	192.964	201.09	209.596	217.557	226.648	235.555	246.031	258.271	273.014	296.61	469.496	
49.4399	54.5326	77.0785	79.7607	87.9411	103.372	114.674	117.528	122.697	131.413	137.207	148.553	153.489	158.114	164.709	170.418	178.753	185.933	193.298	200.709	205.829	213.708	221.236	228.902	238.124	247.725	258.206	271.368	286.404	309.556	548.541	
77.2268	78.6799	89.3236	92.9453	95.4871	99.9154	107.477	111.68	118.058	126.059	135.599	139.888	147.066	154.498	158.9	164.687	172.545	178.388	185.396	192.152	199.918	207.666	215.197	223.543	231.691	241.477	252.15	263.873	278.922	301.567	487.329	
32.987	48.8672	54.7549	66.4199	67.724	76.0856	83.338	84.5837	91.0186	99.31	104.624	110.589	116.764	126.751	130.621	136.523	142.793	150.199	157.665	163.601	170.756	177.447	185.324	193.855	202.993	211.63	221.307	233.577	249.269	273.488	490.924	
105.937	107.988	108.287	110.714	113.244	122.484	134.406	146.468	150.662	155.679	164.031	169.861	174.79	182.405	189.426	196.338	201.821	206.535	212.287	219.796	225.607	232.451	239.057	248.764	257.138	267.096	277.884	288.741	304.618	327.521	531.175	
52.2397	61.0701	63.515	66.3833	68.5106	72.5065	75.799	87.6057	95.4716	99.2786	105.223	110.085	115.363	120.341	128.498	135.041	139.811	144.975	152.648	160.97	168.616	177.374	185.538	192.661	202.262	211.15	222.242	233.918	248.738	271.513	489.667	
190.807	193.259	196.272	203.536	216.317	221.96	227.714	232.603	237.231	243.45	248.955	255.288	260.676	269.454	275.909	280.508	286.708	294.194	300.838	308.648	315.449	322.618	329.651	338.706	346.817	355.883	365.979	378.633	392.236	414.649	611.86	
45.6611	50.6075	54.6966	56.4004	59.3265	63.189	64.6745	68.4722	73.5447	77.9714	83.4294	91.2001	97.1648	103.688	112.01	120.004	124.832	131.82	137.556	145.379	152.579	159.223	167.177	174.214	182.306	191.419	201.562	213.542	229.157	252.504	481.201	
72.4014	79.8998	82.0828	83.8184	98.7677	102.326	110.927	119.965	123.864	132.879	137.858	143.803	148.699	156.371	161.456	168.161	174.345	180.714	189.853	196.816	203.864	210.142	217.951	224.837	232.452	241.854	251.938	264.163	279.874	302.315	484.36	
33.4997	67.3689	68.012	72.3388	90.4414	94.3809	101.411	103.93	109.037	112.96	120.17	124.143	130.726	138.119	144.016	149.201	155.087	162.332	169.198	175.291	182.154	190.067	197.743	206.141	214.535	224.401	234.37	246.375	261.942	284.483	471.057	
73.1666	95.8682	99.1424	107.224	136.114	143.379	147.591	152.705	157.592	160.91	166.788	173.217	177.323	182.907	188.506	194.476	201.567	210.574	217.028	223.87	231.141	237.599	245.423	254.141	262.713	272.915	283.137	294.791	310.052	333.96	518.2	
17.2401	29.3489	31.8702	37.1338	41.3061	50.5367	53.2856	58.9101	65.8425	73.1518	75.8407	81.666	86.1923	93.0566	100.767	107.957	114.226	121.504	127.834	135.703	143.27	151.336	158.783	166.504	174.962	184.15	193.656	205.654	221.337	244.957	426.541	
39.7778	46.9433	54.1316	59.8706	67.747	76.4293	80.079	88.8938	96.6745	100.16	105.961	109.997	120.373	128.557	136.575	142.354	148.738	154.607	161.475	167.467	173.273	180.041	187.564	194.497	204.064	212.704	224.635	236.513	251.912	274.535	456.459	
26.445	38.4414	58.7562	62.3749	66.6758	75.4888	81.3671	86.9333	98.4213	104.118	107.873	113.698	118.636	124.569	130.193	138.582	146.559	151.836	158.152	166.431	172.777	180.977	187.88	194.979	203.045	211.742	222.339	234.203	248.36	272.999	470.381	
28.4524	31.8615	41.4699	55.6927	75.8301	85.7899	95.3885	98.9243	105.79	112.094	121.74	134.618	139.304	146.662	158.413	163.512	168.987	175.638	182.522	189.948	196.218	202.137	209.182	216.896	224.966	234.711	244.5	255.565	269.546	292.892	510.249	
53.924	59.4917	61.0769	64.3178	69.9735	78.6657	90.2962	95.9976	99.7961	107.516	113.813	121.344	129.514	137.118	145.456	152.639	160.068	166.929	176.008	183.295	191.439	198.696	206.708	215.488	224.634	234.838	245.28	257.2	272.724	296.936	498.698	
34.886	39.2336	42.9726	44.9152	54.1719	70.3866	75.471	82.766	85.8159	95.2546	100.156	105.055	108.805	114.85	119.891	126.479	132.761	139.777	146.266	152.877	159.299	165.576	173.998	182.4	190.834	199.528	210.488	223.809	237.931	261.721	500.394	
37.0639	56.3565	57.7819	62.3589	67.514	72.7106	78.9397	94.3457	103.637	112.927	120.873	124.51	129.885	138.068	148.185	155.026	160.217	167.493	173.1	179.386	186.495	194.058	201.273	208.669	217.381	226.61	237.17	248.304	263.799	288.969	492.751	
62.4133	69.637	117.96	121.566	133.908	138.79	150.828	155.418	165.85	169.696	175.365	180.947	188.875	197.604	204.024	209.19	217.646	224.271	232.817	240.025	246.703	254.987	262.127	270.226	278.778	287.829	297.747	309.638	323.853	346.302	591.359	
93.6509	96.6944	100.805	104.388	110.961	116.277	121.973	125.909	135.709	140.511	145.925	151.967	157.7	168.315	172.834	178.256	184.496	190.288	198.158	203.95	209.976	217.033	225.083	232.474	240.342	249.636	259.821	271.873	286.079	310.107	502.697	
75.0581	83.1541	85.7389	89.7369	96.9733	100.853	105.112	110.873	115.463	120.352	128.867	134.151	144.194	149.863	154.775	162.425	169.541	174.826	181.59	188.211	195.956	202.842	210.912	218.441	227.527	236.884	247.699	259.65	276.245	299.286	512.979	
68.5947	72.9861	81.5894	84.9605	93.1136	95.0887	98.0638	102.188	109.853	113.176	116.176	121.823	129.954	134.98	144.773	150.488	155.622	161.514	168.094	174.399	181.186	188.281	195.081	202.471	210.771	220.48	230.627	241.256	256.477	280.441	455.274	
47.6552	48.6641	54.0403	58.9154	65.1534	72.5026	80.1033	89.2802	95.3545	98.6928	105.541	112.369	120.147	127.581	132.548	137.916	145.72	153.08	160.619	167.042	173.354	180.867	188.417	196.386	205.645	214.594	224.306	235.642	250.234	275.033	453.479	
38.3141	46.5851	49.8559	60.1235	71.0468	78.839	86.394	92.972	97.2904	109.426	114.462	121.839	127.95	136.139	143.713	149.61	155.147	162.175	170.51	178.694	187.082	195.138	202.467	210.961	218.768	227.866	238.558	250.155	265.174	289.091	466.94	
28.2758	30.6204	37.8162	40.1248	42.8159	58.5383	62.6118	69.4624	82.2698	90.1172	96.6793	103.917	112.079	117.212	122.589	132.006	137.231	144.201	149.537	155.992	164.25	172.755	179.879	188.93	197.784	207.143	217.243	228.651	243.614	265.916	487.723	
45.5325	47.8126	50.4443	54.2935	71.0495	74.902	91.0984	100.241	107.28	115.076	122.193	130.652	137.506	144.337	150.236	156.033	165.339	173.452	180.048	187.356	195.024	201.661	209.18	217.83	225.905	235.063	245.322	257.269	271.08	295.091	476.339	
58.7371	62.6828	74.6756	76.994	78.9866	93.2936	101.494	105.158	113.506	122.66	131.247	136.602	141.995	147.895	152.734	161.386	168.997	175.424	182.361	189.678	199.184	206.498	213.658	221.813	230.258	238.481	248.995	261.4	277.084	300.527	516.452	
82.4811	96.0691	98.1927	101.042	105.372	109.935	116.638	127.739	135.618	144.395	147.462	155.526	161.421	166.316	174.952	180.069	188.01	196.362	203.927	210.505	217.356	225.566	233.198	242.376	251.178	260.339	270.19	282.653	297.901	322.06	550.588	
43.6077	47.4112	55.9219	68.7029	81.7711	83.7749	87.9203	96.0755	100.433	105.646	110.756	117.502	122.68	128.671	137.524	144.649	152.428	157.905	166.31	173.34	180.764	187.955	197.178	204.694	213.843	223.786	234.079	246.725	261.815	285.834	478.819	
32.5088	80.2792	84.7134	87.4522	94.2629	102.146	109.449	112.642	119.568	125.383	132.149	137.106	142.905	149.736	156.381	162.197	167.351	174.017	181.652	189.081	196.78	204.991	212.79	221.498	229.897	238.717	248.935	260.328	275.214	299.062	453.104	
86.7894	91.7619	95.0498	98.279	102.685	119.441	125.427	151.344	153.951	160.928	164.408	171.151	178.483	184.752	190.013	195.582	199.932	206.122	213.009	220.924	228.526	237.058	245.187	252.811	261.672	270.785	280.919	292.863	307.558	330.133	515.374	
44.2824	51.3049	53.8714	59.2081	62.5416	69.5887	77.6054	80.7471	85.9994	90.097	99.9902	108.383	117.862	129.954	136.768	142.296	150.985	159.737	165.859	171.831	178.357	186.051	193.961	203.084	212.307	220.905	230.432	242.639	258.539	282.783	473.044	
113.371	117.781	120.558	127.85	133.974	139.197	147.436	155.431	165.601	169.857	174.533	179.846	186.315	195.766	202.5	210.06	216.675	223.727	232.071	239.349	246.406	254.637	262.185	271.328	279.651	288.852	300.19	312.608	328.383	351.091	535.779	
55.0954	68.5245	71.1575	78.1349	82.2689	87.2084	90.6778	95.9862	102.019	104.965	114.14	119.945	124.006	130.763	138.621	145.968	153.288	161.58	167.486	174.71	182.08	187.606	195.336	202.734	210.747	219.832	230.704	243.461	258.753	282.839	467.509	
31.5989	43.9226	45.1678	46.7631	49.7171	53.0861	63.4101	72.2282	85.524	93.2012	103.518	109.275	114.336	119.791	124.81	131.899	139.587	147.366	153.284	159.61	167.448	175.905	182.785	191.397	199.817	208.651	219.013	231.509	246.579	270.305	471.498	
33.0941	37.2436	41.1957	57.8867	59.7256	68.4431	75.3194	79.2661	92.7777	102.574	108.497	113.685	119.663	124.159	133.518	140.356	148.903	155.935	162.43	169.821	177.048	184.003	191.347	198.832	206.471	215.89	226.169	237.325	253.127	277.062	492.936	
55.3792	58.3163	72.0401	75.677	84.9051	87.6491	105.637	116.447	121.509	126.557	132.9	141.229	147.853	154.288	161.012	170.814	177.868	183.69	189.686	198.127	205.203	212.928	219.992	227.73	235.569	244.6	255.171	266.662	282.198	305.306	518.202	
64.3914	71.5069	73.0408	81.3209	88.4964	109.297	115.293	122.111	131.161	138.88	147.406	154.158	163.221	169.035	175.927	181.31	190.364	197.006	205.195	211.978	220	228.309	235.978	244.491	252.429	260.663	270.777	282.592	297.506	319.845	508.313	
74.8877	79.0491	83.4121	96.4117	100.295	105.149	109.744	118.353	124.179	130.302	135.778	144.757	151.276	158.355	165.009	171.01	177.232	183.858	189.873	196.316	203.774	210.305	218.502	227.003	236.019	245.913	255.778	267.444	283.187	304.665	510.678	
26.0711	31.1869	36.4907	40.482	46.2644	49.6868	51.3905	56.9447	64.1918	69.4059	79.3175	84.8952	92.269	96.7291	102.406	108.282	115.21	121.284	127.419	133.875	140.936	149.497	156.893	164.529	172.962	181.648	191.857	204.432	219.443	243.592	426.976	
35.5173	50.0001	50.8548	63.7793	75.1786	89.3486	96.9522	110.695	119.15	123.652	127.811	132.315	138.309	145.176	154.113	159.294	166.568	172.603	179.268	185.925	192.306	199.275	206.817	215.011	223.88	233.664	244.46	256.865	271.968	294.376	486.502	
137.6	142.939	150.065	150.951	156.617	168.3	177.831	188.835	194.025	208.112	210.171	215.724	223.614	229.25	236.579	242.655	248.731	257.809	265.525	271.801	280.446	287.704	295.973	303.925	311.973	320.153	330.025	341.018	356.601	379.481	563.945	
48.3582	56.5117	58.8195	61.8936	69.2469	78.5641	88.1385	104.001	109.535	113.984	118.546	129.938	135.395	140.671	147.611	153.31	159.861	166.722	175.691	181.31	188.423	195.747	206.099	213.379	221.593	231.503	240.272	253.498	268.635	292.645	499.078	
35.6051	48.6541	50.4814	58.5418	63.6085	72.4942	76.495	82.2579	87.1909	97.7389	101.488	111.643	117.819	121.143	127.084	133.298	140.874	146.18	151.084	157.036	164.815	171.526	179.545	187.603	196.43	204.353	214.761	227.056	242.307	266.743	479.068	
147.33	152.767	154.626	157.944	162.224	164.945	172.918	183.966	186.321	191.75	195.93	202.813	209.681	217.285	223.764	232.493	237.782	244.533	251.08	258.403	265.926	272.814	279.809	287.62	297.798	307.021	318.026	329.733	344.524	367.201	604.572	
45.4079	60.1168	67.1399	70.2225	75.4331	78.8681	81.6886	90.5353	96.5842	101.71	107.202	113.025	117.3	122.015	128.093	138.378	145.71	149.767	158.215	165.418	171.658	178.796	187.068	194.615	203.047	213.093	222.504	234.674	249.141	271.082	473.33	
42.7941	46.3951	75.1109	78.8252	80.4686	88.4647	92.9904	95.9771	104.821	107.529	114.367	118.814	122.279	129.829	137.822	143.487	150.299	155.614	160.421	166.78	173.621	181.762	190.174	198.507	206.233	215.561	224.864	236.698	250.628	273.189	483.104	
49.0373	55.5455	60.8984	78.9307	85.5206	96.7715	106.215	109.46	113.879	116.863	120.931	127.025	133.579	139.159	144.214	148.678	155.769	161.408	171.058	178.569	185.417	193.24	201.574	209.544	218.705	227.331	236.887	249.543	263.655	287.015	513.758	
27.4259	41.6713	54.144	61.9204	63.1899	71.6174	73.9959	79.8613	83.1239	95.5661	100.718	104.752	110.303	114.673	122.375	129.26	134.808	142.039	149.655	155.907	162.38	169.21	177.875	185.307	193.671	202.132	212.992	225.368	240.906	263.553	510.073	
56.3126	65.0818	95.9554	99.1253	100.877	112.005	132.488	135.489	145.238	151.021	158.376	163.922	169.532	177.103	183.038	188.288	196.527	204.107	210.952	217.356	225.63	232.853	240.027	248.279	255.436	264.624	274.299	285.974	301.523	324.166	522.446	
113.701	115.187	117.562	122.693	126.39	130.816	133.452	140.076	144.515	149.278	154.87	168.236	175.831	181.43	188.876	196.592	202.729	209.967	216.791	223.421	229.722	236.675	243.307	251.541	259.836	268.065	278.013	289.771	304.825	327.928	540.632	
78.6312	88.3542	90.6736	94.2497	98.5144	102.28	106.088	111.011	116.193	127.324	138.907	149.293	154.81	165.065	169.703	175.694	182.201	188.95	195.524	203.027	210.742	217.705	225.639	233.783	241.774	251.967	262.045	274.214	290.482	313.051	504.773	
55.6753	58.3721	61.8452	78.48	85.7445	93.814	96.2898	101.825	109.022	119.372	127.856	132.511	138.642	146.335	152.199	158.578	165.897	172.996	179.841	186.765	192.935	199.715	206.521	213.967	222.401	231.185	241.127	252.617	268.646	291.187	494.339	
160.678	162.587	169.077	222.808	227.796	231.012	237.099	245.975	250.709	259.321	264.396	276.226	280.97	288.77	295.016	300.275	307.789	313.867	321.136	327.115	332.757	340.164	347.157	355.243	364.337	372.799	382.245	394.295	409.98	432.727	623.508	
52.8013	57.5762	144.637	148.365	152.906	162.044	164.485	174.843	177.59	181.125	187.781	194.028	198.974	204.472	214.643	225.279	232.869	238.827	245.654	252.131	259.579	266.727	275.349	283.074	291.085	299.638	310.107	322.026	337.684	359.12	533.334	
38.1594	43.3391	51.1891	58.1323	68.443	75.672	84.2243	90.1622	93.1033	97.9317	105.041	111.222	117.073	127.748	133.54	140.052	147.07	154.461	160.049	167.774	174.281	182.827	190.842	198.658	206.608	215.714	226.386	238.926	254.345	275.713	467.156	
49.7774	50.7741	52.7506	55.1177	59.9987	64.6491	67.3216	71.1318	76.503	80.6376	90.2515	95.5949	103.369	110.547	115.731	122.601	128.66	135.344	141.542	148.304	155.59	162.218	170.442	178.857	187.537	196.628	207.351	219.021	233.539	256.639	479.182	
63.0401	81.611	85.9078	90.4438	103.111	119.259	122.223	126.283	132.091	136.206	141.39	148.297	152.067	156.551	163.321	169.135	174.754	182.088	190.428	199.332	205.375	212.31	219.537	227.584	235.992	245.667	255.923	268.25	282.843	306.451	475.122	
54.8476	58.6607	59.9727	65.9646	71.6669	76.1481	88.4079	99.3822	110.747	113.685	120.193	127.997	132.538	138.309	145.155	150.573	158.537	164.128	172.134	178.652	185.759	193.015	200.291	207.288	215.36	223.742	233.896	245.394	261.29	285.55	496.552	
92.5702	93.869	101.076	104.726	111.565	117.207	126.113	131.354	138.065	146.805	153.746	161.853	169.023	173.083	183.495	191.665	198.846	205.51	213.655	221.571	229.698	236.411	243.375	250.647	258.524	267.27	277.729	289.996	305.38	328.94	514.491	
81.8921	94.0848	104.737	133.601	137.096	142.357	146.301	160.506	167.648	175.82	180.914	186.574	194.294	206.456	215.166	222.032	227.275	233.028	239.239	245.011	253.055	260.697	267.88	276.56	285.229	293.771	303.158	315.176	329.828	353.187	542.059	
54.698	67.2495	71.1397	82.6173	98.8995	120.143	125.699	131.606	138.943	144.502	152.56	160.378	165.527	169.633	176.124	186.284	192.012	198.201	203.982	210.604	216.826	225.269	233.695	243.134	251.669	261.276	271.235	283.35	299.385	322.93	552.999	
80.0699	86.0145	89.5776	97.8576	105.85	111.585	121.362	124.222	134.183	144.034	149.263	153.528	162.219	168.833	175.715	181.041	187.853	196.059	203.45	210.367	216.622	224.292	230.689	237.202	245.812	255.441	265.219	276.746	290.803	313.456	496.2	
102.389	113.314	153.489	157.856	159.798	165.021	168.053	172.136	179.549	187.813	201.213	211.026	217.412	223.64	231.488	238.265	244.007	249.666	256.823	264.911	272.977	280.596	288.264	297.103	305.5	313.711	324.145	335.157	349.982	371.98	574.468	
74.622	81.4697	96.2022	106.588	115.022	125.982	131.843	149.724	155.323	162.144	167.315	176.372	182.073	188.301	196.52	201.119	208.487	215.302	222.763	229.34	236.536	245.328	252.238	259.88	268.559	276.864	287.826	299.523	315.747	338.386	531.469	
28.7259	32.0978	32.9996	45.6918	59.0235	63.9021	68.1284	77.3816	81.4336	86.7664	93.275	99.619	105.637	114.079	119.113	126.984	132.925	139.158	147.628	153.368	161.114	168.773	176.613	185.385	194.24	203.136	213.117	224.642	239.523	263.149	497.518	
62.2727	64.0172	66.3586	74.4152	87.6031	92.82	99.8994	104.056	110.031	113.037	115.701	121.943	130.041	135.851	142.58	152.405	159.318	166.711	172.732	179.325	185.138	191.934	200.004	207.774	216.201	225.289	236.21	248.046	263.458	286.767	482.255	
71.8049	78.4345	79.1583	86.1159	91.8761	97.5144	109.688	111.764	125.437	131.626	141.155	147.412	154.035	162.561	166.823	172.9	179.19	184.898	191.728	198.001	204.244	211.118	219.398	227.891	236.712	245.496	256.064	268.301	283.085	305.584	538.325	
46.8514	57.657	60.6221	65.4963	76.1246	81.6525	91.582	101.768	107.098	110.14	114.289	123.601	129.343	136.26	145.861	151.195	158.133	164.566	170.206	177.082	182.573	190.051	197.396	206.518	213.731	222.865	233.068	244.911	261.266	284.227	510.725	
45.0582	60.6341	75.4653	80.3652	86.8718	91.0758	97.2131	106.723	114.149	121.011	134.604	142.822	151.538	159.231	165.104	174.766	182.308	191.138	199.228	205.852	212.58	219.814	228.808	235.932	244.377	253.29	264.457	276.388	291.309	315.861	559.355	
86.2094	89.3008	97.0786	99.8803	104.875	116.805	126.777	133.389	135.426	138.795	149.15	151.979	159.475	165.227	172.516	178.387	185.487	192.154	197.671	203.559	212.306	220.368	227.832	235.364	243.069	252.388	261.208	272.947	287.693	313.022	552.022	
115.137	119.398	121.054	143.045	145.595	154.772	157.51	161.318	169.655	177.563	185.251	192.961	197.563	205.491	212.033	218.053	224.087	231.709	237.585	244.332	251.688	258.811	266.19	274.668	283.505	293.744	303.956	316.554	330.772	355.715	555.543	
78.1081	80.5804	82.1623	86.2085	90.043	98.9256	109.009	119.889	125.006	129.568	134.947	139.018	142.999	147.904	155.197	160.791	166.609	172.53	180.472	186.377	193.799	202.176	210.44	217.642	226.285	235.127	245.431	257.768	273.216	296.268	475.974	
86.5269	90.561	95.1112	99.1362	109.858	114.398	117.714	130.403	140.4	149.441	154.471	166.849	172.407	176.187	183.551	190.437	197.075	202.833	209.669	218.448	226.057	233.949	241.492	250.033	257.739	267.147	277.63	288.615	304.338	327.602	539.927	
64.3509	69.7602	74.3066	82.1835	86.2008	94.4318	97.3394	102.851	120.233	128.228	131.946	139.096	148.544	152.67	159.384	165.449	172.293	178.754	185.61	191.985	198.573	206.217	212.655	221.085	229.895	238.763	248.071	260.084	276.119	300.5	469.373	
80.3454	87.5749	106.389	108.785	111.822	115.98	120.89	125.102	129.772	136.269	140.526	145.831	153.674	158.856	166.062	174.327	181.125	187.626	194.333	201.786	209.546	216.741	224.398	231.809	241.103	250.519	262.224	273.138	287.43	311.908	482.012	
75.4204	85.6153	100.297	105.993	116.639	122.355	129.088	141.112	148.32	156.214	164.747	172.045	177.243	184.993	192.3	199.48	206.542	212.948	220.934	228.806	236.42	244.139	252.376	261.019	270.158	279.427	288.223	299.987	315.223	340.381	523.396	
107.511	112.308	125.896	142.732	146.528	149.169	166.459	172.626	179.952	185.008	188.199	196.327	205.086	210.533	215.691	222.463	228.906	235.055	240.307	247.001	256.048	262.439	270.292	278.468	286.843	296.62	306.533	318.314	334.398	356.996	542.7	
103.322	120.599	122.444	131.678	136.639	145.908	157.557	161.164	166.513	173.648	180.211	186.77	191.605	197.701	206.351	211.174	218.718	226.117	233.174	240.178	246.428	253.076	261.682	269.99	279.012	288.625	299.133	310.323	325.224	348.722	552.779	
126.279	133.363	139.208	141.431	147.082	152.77	158.076	162.023	167.974	171.516	175.016	181.584	188.931	195.045	202.932	211.536	218.999	225.842	231.502	238.215	244.951	251.975	258.911	266.74	275.073	283.996	294.949	307.235	322.345	345.834	551.713	
56.9958	63.0113	66.0108	69.8016	80.0212	89.7189	94.4215	98.8431	105.651	109.056	118.224	125.346	131.738	137.2	146.255	153.887	161.857	171.337	178.699	185.486	194.543	201.225	208.539	216.041	224.131	233.052	243.534	254.778	270.274	293.838	513.479	
105.327	109.633	123.122	128.492	130.436	144.625	156.918	160.68	171.792	178.068	183.268	189	195.716	203.626	209.109	218.653	224.8	230.321	236.668	243.251	250.668	258.53	266.71	274.368	283.302	292.407	302.349	314.342	329.922	353.343	548.12	
38.8461	45.3311	85.8208	92.5254	99.5619	112.821	117.21	120.924	126.226	131.903	139.183	144.513	151.141	157.538	165.454	173.027	179.364	184.514	191.544	197.535	206.068	213.364	220.865	228.16	236.561	245.49	255.758	267.346	282.314	304.267	506.077	
53.6871	62.2665	68.2343	70.5183	86.2872	96.4159	101.804	113.025	122.619	126.065	130.885	136.245	141.084	148.441	153.585	160.007	168.053	174.76	184.041	191.631	199.46	207.35	214.914	221.929	229.446	239.625	249.044	261.499	276.719	298.579	474.813	
39.5546	62.2662	77.8069	89.3522	92.6917	102.787	108.449	116.768	122.021	128.823	134.192	141.31	148.61	159.023	168.35	174.437	178.628	186.588	194.217	200.882	208.148	214.823	221.993	229.926	238.523	247.542	257.574	269.368	285.07	307.95	480.555	
36.4954	37.475	42.5159	48.1404	51.883	62.5345	66.3849	69.9755	72.6244	77.5734	83.6065	88.7138	93.02	97.8594	104.809	110.541	117.074	124.66	132.731	140.103	147.961	155.764	162.893	170.386	177.951	187.334	198.031	210.191	225.164	247.612	466.284	
91.8766	104.597	111.468	114.279	117.254	120.794	126.357	132.256	136.481	139.14	144.722	148.665	154.881	160.219	172.283	179.5	185.597	190.757	196.476	204.481	212.059	219.046	226.578	235.432	243.672	252.659	262.022	274.228	289.664	312.881	521.404	
30.9563	35.4324	65.3426	71.6665	80.4378	85.3281	93.4161	97.5064	107.076	117.682	126.602	136.451	141.97	149.698	155.19	160.009	166.267	173.618	180.515	185.702	193.046	201.399	208.612	215.739	223.238	231.434	242.314	253.942	268.686	292.596	538.943	
48.8754	51.9594	60.2305	64.3888	66.8737	77.4438	84.3885	89.7432	96.2555	102.372	106.729	113.107	119.96	125.045	130.595	136.469	143.989	152.047	157.901	165.617	171.382	178.543	185.164	193.441	202.623	211.408	222.068	234.26	248.91	271.076	448.991	
25.2429	28.2044	32.0146	42.5128	47.949	50.8916	55.7351	59.4052	66.3971	76.1873	83.0899	89.2793	95.5671	102.709	108.344	113.913	119.092	124.641	131.191	137.556	144.428	150.593	157.715	165.841	173.914	182.829	193.189	204.756	220.44	244.365	449.452	
26.0913	28.2862	28.5657	37.3352	45.2164	62.9447	66.0082	68.9124	81.0736	89.2159	96.5622	103.028	107.072	115.718	120.53	125.827	131.215	137.605	145.052	151.715	159.392	167.307	174.316	182.524	190.914	200.462	209.477	221.504	237.58	259.694	469.479	
60.0733	66.7894	104.94	110.302	115.855	121.046	133.483	138.688	141.485	147.972	157.589	164.12	170.646	175.372	184.655	190.959	198.829	206.822	212.568	218.19	225.55	232.887	239.455	247.695	255.748	265.288	275.855	288.296	303.665	326.381	528.646	
25.882	28.7159	32.1315	36.1491	38.3516	45.8498	48.4336	52.6446	57.7849	64.3966	74.3339	81.5678	91.1732	100.097	107.492	114.847	122.34	128.837	135.864	141.953	150.158	158.038	164.313	171.614	179.425	188.799	198.949	212.076	227.511	249.771	479.083	
29.9513	32.7683	35.9528	45.8351	48.8436	54.2814	60.7157	68.8108	73.7086	83.5325	92.3818	103.422	108.254	114.842	118.234	123.851	130.374	137.78	145.68	152.866	159.514	168.058	175.913	183.81	192.811	202.603	213.408	224.987	239.957	264.161	486.266	
20.7014	48.6679	61.5548	69.1637	75.9458	82.1002	87.3738	91.4605	96.2837	106.761	110.192	118.198	127.971	134.128	144.199	149.766	154.503	161.649	167.121	174.025	180.249	187.928	195.907	203.548	211.087	219.903	230.531	242.803	257.852	281.564	504.594	
55.5878	85.7402	86.0368	87.9105	96.2054	98.9029	102.188	107.356	114.911	120.33	128.429	134.467	142.579	148.821	155.331	162.519	167.815	174.997	181.557	187.994	195.583	201.647	209.312	217.393	226.922	236.17	246.206	258.899	275.283	298.464	511.936	
100.02	104.652	107.389	117.178	121.325	126.133	128.174	132.933	140.197	144.872	148.893	154.689	161.392	170.745	178.279	186.656	194.208	201.174	208.346	215.517	221.136	227.72	234.397	241.761	249.847	258.965	268.647	281.422	295.749	319.657	518.378	
81.439	87.7647	90.7086	96.5839	99.819	104.829	122.122	125.522	133.559	138.826	143.522	150.658	162.09	169.624	176.23	183.944	191.842	197.243	203.287	211.076	217.356	224.127	231.702	239.3	247.237	257.069	267.703	279.932	294.036	317.256	512.098	
