10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.9
81.8717	89.3739	106.186	109.093	120.995	127.05	136.38	140.523	147.299	152.662	155.789	161.217	166.44	172.893	175.938	181.476	185.486	190.301	195.514	200.36	205.81	210.9	216.351	221.914	228.241	235.508	242.892	251.122	262.065	279.776	413.947	
20.9707	21.7859	23.5028	29.9104	33.374	38.0275	44.6548	50.5625	59.0782	62.4305	67.4784	73.9371	80.1627	84.2679	91.6349	96.4986	102.29	107.419	111.774	117.112	122.68	127.922	133.157	139.042	145.248	152.187	160.502	169.284	180.366	197.632	358.854	
20.2033	21.0476	26.5848	28.3273	39.3638	41.3184	48.6542	53.2646	56.6824	61.3417	69.6729	72.7761	78.307	82.7907	87.4032	92.8027	97.7734	102.723	108.019	112.851	117.968	124.152	129.065	135.409	141.126	147.963	155.555	165.207	176.107	193.524	336.753	
37.6667	38.4502	39.8977	42.0834	45.4566	51.0773	54.6689	57.5865	60.2283	64.5312	69.7462	73.372	78.6987	82.7964	87.6297	92.4599	97.3481	102.625	107.778	112.69	117.148	123.255	129.249	134.544	141.04	147.939	155.653	164.97	177.11	194.821	342.328	
36.5492	42.8914	47.6073	49.0433	50.422	54.9734	58.6755	62.1863	65.9022	68.426	72.5796	79.9756	85.0412	89.9576	95.3808	98.7705	102.918	107.256	112.91	117.713	123.117	128.324	134.556	139.922	146.179	152.901	160.318	169.345	180.074	197.765	361.365	
43.2741	52.3911	55.8836	62.8545	66.1872	71.401	73.6304	77.7798	83.3365	93.6423	96.8329	99.9467	105.196	109.335	112.537	118.21	124.339	128.573	134.651	140.484	145.429	149.938	155.931	162.136	168.237	175.286	182.287	191.791	203.668	221.098	355.192	
41.8804	47.7794	49.928	50.7258	53.4097	56.349	58.6597	62.1153	66.0522	70.7895	74.6639	82.4532	89.3504	93.0864	98.3368	102.963	108.179	113.342	117.774	122.684	128.046	133.484	138.991	144.702	150.933	158.328	165.729	173.976	185.352	202.302	371.078	
57.1854	62.3143	63.8581	66.2562	71.1967	77.0281	83.595	89.8778	94.9233	101.454	105.791	110.142	115.537	118.877	123.619	129.238	133.207	138.148	143.086	148.392	153.72	158.829	164.265	170.04	176.097	182.332	190.82	199.781	211.447	229.092	365.101	
58.0741	67.0363	67.6917	77.1054	83.2842	87.3685	91.498	95.6208	100.373	105.189	110.765	115.685	119.252	123.808	128.434	132.139	136.774	140.928	146.051	152.046	157.032	161.763	167.127	172.793	179.102	185.338	192.323	201.021	213.15	230.041	392.418	
13.4559	33.0858	41.0599	43.6903	44.7032	49.4609	57.1772	59.5524	64.8008	69.9277	74.3559	82.6015	88.6646	92.0765	95.7694	99.8248	104.537	109.356	113.791	118.889	124.076	130.392	135.494	142.094	148.999	155.699	163.382	172.596	183.754	201.023	363.089	
30.4949	33.0278	35.6066	57.4933	62.9406	72.5301	77.8219	83.396	85.9406	89.4819	93.2725	97.9258	102.696	106.1	110.37	114.476	119.408	125.424	131.16	135.5	141.315	147.459	152.652	158.895	164.642	171.444	178.942	187.14	198.849	215.668	359.282	
110.594	111.314	117.42	122.525	128.43	139.202	151.988	156.047	160.871	167.141	171.103	177.403	183.904	186.816	192.209	199.258	204.742	210.225	214.759	220.032	225.065	230.114	235.225	241.448	247.046	253.808	261.04	269.767	280.648	298.273	437.762	
36.8387	44.7162	66.9438	68.5383	74.8498	81.4347	87.9319	95.4153	98.7243	103.686	107.657	111.02	116.873	121.706	126.36	131.162	135.795	141.231	146.22	151.282	156.407	162.039	167.597	174.128	180.53	186.563	194.223	203.074	214.123	232.125	376.691	
73.4944	78.5866	88.4329	112.429	115.185	117.775	128.079	132.133	139.004	143.275	149.233	153.636	157.984	161.118	165.188	169.379	174.934	178.107	182.93	187.507	192.389	197.45	203.143	209.471	216.04	222.31	230.042	239.083	251.199	268.214	422.239	
26.4316	38.4378	38.8265	40.8923	42.4441	46.0934	50.6946	55.3434	58.7438	61.9125	65.0933	70.1528	76.9253	81.2263	85.9947	89.4911	94.002	101.111	105.749	109.88	115.076	120.847	127.15	133.093	140.062	147.033	154.008	162.259	173.662	190.932	342.045	
94.9985	96.9221	99.8844	105.237	107.324	112.619	119.156	125.931	129.697	134.022	138.142	143.54	148.264	154.119	157.615	162.882	167.542	172.277	177.544	183.58	189.255	194.52	200.725	206.368	213.155	220.573	227.713	235.662	246.275	264.037	412.541	
25.2388	35.7276	37.068	43.5367	46.4874	50.6981	54.1582	60.2255	63.4075	68.4386	72.8017	75.5887	81.3234	84.8368	88.3967	92.6609	98.0135	102.775	107.951	113.653	118.462	125.454	131.576	137.076	143.326	148.938	156.644	165.498	176.203	194.532	391.236	
29.4161	35.508	43.3051	48.1603	49.5926	53.4649	59.3413	61.2951	64.4615	68.3881	73.3168	77.4274	83.0691	90.2271	96.3817	100.242	107.593	112.606	117.289	122.198	127.278	133.03	139.251	145.351	151.361	159.214	166.411	175.402	187.5	204.464	387.967	
40.9565	44.06	53.97	56.3427	62.6869	72.8761	78.2705	85.5152	89.089	92.4508	98.0935	103.857	107.624	113.871	118.968	123.321	129.317	134.569	140.073	145.029	150.258	155.472	161.147	166.333	173.221	179.544	187.689	196.206	207.824	224.873	365.135	
36.7278	49.1252	63.2184	65.2006	72.9853	79.6128	88.3607	91.4325	96.8086	101.11	104.215	111.4	115.731	119.612	124.252	129.301	136.078	139.97	145.52	151.409	157.233	163.277	167.846	174	180.023	186.918	195.006	203.917	215.22	233.347	396.261	
48.7137	53.7106	57.8545	64.1888	64.9599	70.5814	72.3604	76.9277	83.1156	85.0041	87.8523	92.1326	95.3757	103.277	107.582	112.228	117.339	122.237	127.301	132.692	137.856	142.76	148.069	153.465	160.049	166.514	174.355	183.028	194.203	211.854	342.145	
55.7876	59.6721	60.8523	65.5612	70.5958	79.0287	82.3742	85.6583	88.3164	90.9812	100.864	105.088	110.071	113.99	119.196	124.555	129.4	134.216	139.138	144.717	149.486	155.298	160.885	166.469	172.699	179.465	186.96	196.257	207.843	224.386	398.335	
72.9701	81.4687	82.923	86.6337	92.9442	94.9727	98.6518	104.676	107.398	112.154	116.521	120.717	125.77	132.307	137.404	143.688	149.733	154.952	159.654	164.74	170.596	175.684	180.209	186.291	192.7	199.261	206.708	215.95	226.978	243.28	382.089	
23.8977	33.6585	36.9613	46.7816	51.4034	56.1483	62.729	66.491	71.4788	75.6744	79.7355	86.4238	89.9276	94.8853	99.8437	103.705	108.585	112.698	118.508	123.881	129.707	135.26	140.491	146.38	152.713	159.441	166.558	174.922	185.492	203.497	352.241	
118.184	143.064	146.696	155.863	159.61	163.586	166.15	170.884	173.945	182.319	185.616	191.829	197.122	201.492	208.107	213.042	217.272	221.584	227.062	232.411	237.966	243.423	248.322	254.996	260.819	267.74	274.929	283.843	295.112	313.068	455.001	
136.995	138.672	140.242	143.343	146.463	152.37	155.78	162.615	168.857	173.3	178.482	183.322	188.385	192.73	198.615	204.056	208.731	212.464	217.825	222.994	228.593	234.458	239.68	245.527	251.717	258.645	266.201	275.176	287.272	304.684	444.439	
23.6249	30.2927	36.5938	42.5625	52.2476	60.2072	64.2604	68.4329	77.2788	82.6385	86.3557	90.3267	94.4753	98.3382	102.589	107.264	111.43	115.217	120.153	126.686	132.488	137.742	143.135	149.275	155.064	161.727	169.065	179.181	190.687	207.958	355.467	
56.9505	63.1285	64.5915	66.6435	75.3543	77.497	80.1475	84.0375	87.3829	91.5331	97.2412	102.912	106.261	112.742	119.194	123.402	128.373	133.406	138.72	143.805	149.507	155.032	160.126	166.628	172.562	179.234	186.894	195.46	206.994	224.952	345.613	
12.6233	20.0115	22.7246	25.884	28.3296	35.8144	39.5575	44.126	49.074	55.5937	59.5971	63.8384	70.2298	75.7058	80.3049	85.3614	90.3783	95.3903	99.8742	104.918	110.785	116.034	122.141	128.229	134.041	142.106	150.003	158.642	169.984	187.312	340.341	
41.1294	43.7824	47.0108	48.8333	51.1491	56.0571	64.4132	67.4473	70.589	76.7066	84.0569	90.5196	94.3152	98.788	103.784	108.475	113.183	117.977	123.228	128.42	133.367	139.399	144.65	150.34	156.475	162.859	170.476	179.222	190.225	207.636	372.419	
16.6573	18.637	22.2202	23.9671	30.199	34.6615	39.0264	44.189	48.9877	53.3456	58.1349	61.2668	65.1582	68.5829	72.2876	76.7396	82.0961	85.773	90.6041	95.4656	100.376	105.967	111.261	117.157	123.563	130.949	138.465	147.682	159.71	176.64	341.382	
63.3762	65.9095	69.2388	70.26	74.784	78.1798	79.9893	81.7101	86.7927	89.6402	94.012	99.692	106.167	110.446	114.915	120.927	126.488	133.129	138.001	142.859	148.501	153.907	159.57	165.789	172.297	179.09	186.122	195.496	206.823	225.053	387.825	
42.4902	49.3937	52.7026	58.53	64.615	72.6405	78.9187	83.3759	85.6931	90.7917	96.1194	101.742	106.587	111.24	117.877	121.849	126.558	132.13	136.617	141.545	146.04	151.307	156.741	162.964	170.116	176.7	183.763	192.881	204.066	221.31	364.4	
24.4521	38.0242	43.3853	45.8791	47.3824	51.0856	55.9146	62.7107	72.2273	76.4826	85.0994	89.676	93.5524	98.3935	105.135	109.868	116.011	120.08	126.753	131.939	137.432	142.647	148.51	154.031	161.076	167.837	174.916	184.024	195.113	212.568	353.059	
51.9047	54.0072	56.7239	62.366	64.2944	71.2643	73.5553	77.2578	81.2483	84.8657	89.1418	94.965	98.8579	103.475	110.74	114.921	119.404	124.609	129.343	134.887	139.848	145.759	152.107	158.101	163.974	170.591	178.119	187.149	198.381	216.554	340.814	
53.8422	57.835	62.2207	66.9443	71.5029	78.4723	84.0877	86.0465	91.4594	97.0651	100.549	106.233	112.875	116.645	121.043	125.053	129.151	133.901	138.684	143.252	148.594	154.31	159.669	165.764	171.545	178.038	184.731	193.729	204.712	222.146	373.199	
25.5938	27.6719	34.3307	41.381	47.9301	52.2373	56.2372	61.0544	65.7954	69.1806	75.2826	79.8981	88.5372	94.0496	98.3148	104.455	110.279	115.942	120.805	124.633	129.149	134.925	140.685	146.897	153.506	160.192	167.942	176.77	188.606	206.679	351.004	
32.1739	36.1686	38.3177	50.0436	54.1427	58.9992	64.0545	66.433	72.501	77.3408	80.4096	85.3798	89.6524	93.9927	99.5273	104.97	110.302	114.64	119.052	124.684	130.184	134.902	140.512	146.965	153.151	159.359	166.734	174.871	186.195	203.738	376.444	
46.8836	49.885	55.419	58.9663	63.8201	70.4146	73.9899	79.1371	85.0642	87.9673	95.0212	99.6173	106.331	112.649	116.012	120.428	124.788	129.916	135.908	140.512	145.339	151.212	157.644	163.611	169.916	176.978	184.671	192.941	204.705	222.095	384.975	
24.5201	28.0098	29.1796	32.1181	35.5106	39.0335	42.9512	50.754	55.7752	60.4818	63.7998	69.7548	72.8501	78.5651	82.2939	87.9833	92.324	99.6182	105.12	109.987	115.199	120.012	125.54	130.598	137.959	144.994	152.51	161.163	172.66	190.742	348.37	
19.6957	33.3843	35.9562	38.5885	40.771	41.9239	44.2441	48.1979	52.9929	57.938	62.0113	66.8655	71.7009	76.9299	80.8353	84.5486	89.5029	94.208	99.0674	104.226	108.93	113.512	118.799	124.067	130.806	137.076	144.114	152.765	164.039	179.558	334.182	
31.6498	39.3412	50.2221	52.1882	58.8362	60.0163	63.519	67.8325	70.8535	73.9591	79.5121	86.9237	92.0092	95.448	99.1068	103.192	108.876	113.879	120.874	125.357	129.464	135.418	140.605	146.481	152.749	159.855	167.66	176.919	188.523	204.989	376.461	
22.8281	37.953	39.2404	43.2231	53.6418	62.1487	66.7027	68.9228	73.5394	76.962	80.2577	86.4776	91.4425	97.2202	101.416	105.546	109.876	114.622	120.761	125.188	130.055	135.304	140.701	146.913	153.034	159.034	166.728	175.455	186.721	204.159	345.458	
15.6727	16.9279	19.8428	22.1838	33.4075	35.9352	39.5379	43.2	46.5036	51.4253	55.736	61.134	66.1388	71.9318	76.2437	81.0332	84.4519	88.7337	93.2075	99.4447	104.583	109.928	114.767	120.298	126.756	133.948	141.425	151.019	163.112	180.264	318.556	
39.9707	44.2192	45.3985	48.8994	53.6304	55.5003	63.1848	66.8333	73.6327	77.2358	81.604	86.771	91.2985	95.5913	100.958	106.38	111.475	116.057	122.38	127.466	132.252	138.336	143.928	150.189	156.951	163.133	170.065	179.002	191.131	207.828	354.488	
16.9758	22.8308	27.5823	38.8736	41.8437	43.924	47.2706	51.4467	55.7703	59.8822	63.9231	65.8772	70.5934	75.7618	79.524	82.9083	86.0549	89.7775	94.9286	100.096	104.891	110.834	116.714	123.206	129.686	136.384	144.413	153.368	164.857	181.492	320.825	
27.5207	35.4567	37.2142	41.0981	49.1374	60.3949	66.1827	69.0807	72.9722	75.9855	81.4497	87.5259	92.1962	96.5915	101.214	107.696	113.81	118.451	124.175	129.457	136.551	141.697	147.347	153.627	159.701	166.582	174.195	182.65	194.772	212.225	364.322	
25.6484	28.7349	30.453	47.791	55.6414	58.0321	62.1662	67.7563	71.1292	77.0691	83.9159	87.1619	91.3842	95.5318	98.3484	102.621	107.633	112.397	118.079	123.159	129.473	134.715	140.446	145.466	151.279	158.788	166.941	176.082	186.486	202.842	365.721	
16.4398	17.9582	19.7983	21.929	32.6569	45.0718	51.6822	55.8276	60.9751	65.1682	70.3455	74.3111	77.9823	82.3557	88.2688	94.1526	100.237	105.59	111.64	116.244	121.456	127.212	132.811	138.114	143.904	151.446	159.685	168.366	180.681	197.342	322.856	
21.2765	26.4317	32.1049	34.2961	39.4355	49.9822	52.1369	55.3723	63.9181	67.8257	72.9962	78.0767	82.2493	87.9382	92.7082	99.1244	105.413	111.212	116.401	122.972	128.254	133.143	138.993	145.348	151.633	158.865	167.326	176.559	187.332	205.429	341.281	
49.109	51.2096	54.9669	59.5114	59.9358	68.955	71.5475	75.8506	79.262	82.8122	88.495	92.2009	97.3741	103.072	108.473	112.721	117.592	121.664	127.475	132.81	138.317	143.669	148.822	154.245	160.68	166.936	174.915	183.401	194.269	211.418	349.602	
30.4972	34.3869	36.4992	43.1835	47.516	50.6283	56.0469	58.8675	62.3412	67.8828	71.7035	78.712	84.4201	89.3275	93.723	99.6416	103.767	109.341	114.347	120.701	125.845	132.092	136.959	142.906	149.109	155.659	162.718	170.838	182.255	200.26	349.345	
83.6083	93.641	99.0914	102.966	105.026	107.515	114.806	119.624	122.404	126.31	130.396	133.36	138.704	144	147.176	151.322	155.88	160.008	165.745	170.377	175.837	181.956	187.786	193.639	199.435	206.258	214.088	222.938	233.961	250.865	406.402	
53.482	56.9903	59.042	61.1295	71.452	77.1135	84.1335	85.9586	89.5931	95.1055	100.028	104.439	111.481	115.497	121.614	125.386	129.321	132.63	137.388	143.213	148.956	153.966	159.569	164.778	170.573	177.203	184.463	193.854	205.261	221.935	352.984	
47.403	52.62	53.2036	54.6196	55.2956	59.8416	63.0047	67.272	71.1375	76.6748	80.7129	85.3323	90.0696	96.5663	103.877	108.213	113.133	117.167	121.277	125.58	129.4	134.899	140.601	146.699	153.222	159.685	167.844	176.801	187.702	205.478	338.635	
24.7119	41.812	43.7497	45.4937	58.6598	66.8252	71.0694	72.8727	76.511	80.1415	84.0969	87.1989	92.0207	96.6098	101.387	108.189	112.633	117.029	122.976	128.253	132.992	137.647	143.614	149.426	155.44	161.717	168.84	177.35	188.211	205.201	355.222	
69.2619	70.3768	74.2128	82.4505	87.0612	95.5453	98.1466	100.946	105.516	107.511	110.636	116.072	123.717	126.821	132.071	136.289	139.515	145.163	150.292	155.385	160.994	166.894	172.918	178.845	184.845	191.537	198.913	208.248	219.689	236.533	401.863	
55.8277	58.5916	60.6731	64.0332	67.7222	69.771	72.6591	75.2422	82.2825	86.0498	90.2175	96.0614	99.2603	103.568	111.088	116.261	120.744	125.348	131.238	135.455	141.128	146.574	151.812	157.078	162.987	169.711	177.745	186.546	197.2	214.603	351.272	
44.8593	52.7764	55.072	58.0397	59.5515	65.8829	71.4855	73.3911	78.6657	85.0864	89.8346	92.4027	97.9768	104.418	109.555	115.171	119.786	124.908	130.825	135.956	140.178	145.715	151.882	157.394	163.795	170.398	177.79	186.226	197.692	213.483	358.799	
24.2421	27.0001	29.6964	33.5341	35.7925	48.3742	57.7327	63.8461	65.8001	70.9521	73.0878	78.8864	83.6107	87.8312	96.3931	101.055	104.933	110.294	115.929	121.663	126.811	132.048	137.672	143.003	149.102	155.886	163.348	172.455	184.67	202.87	326.42	
94.0195	95.5876	97.0602	100.467	103.106	109.727	116.4	123.685	127.519	130.657	132.846	139.336	144.656	150.999	155.737	161.148	165.927	170.173	175.149	179.92	186.071	191.624	196.636	202.168	207.841	214.414	221.468	230.502	241.893	258.453	402.39	
70.0976	76.3517	85.8167	90.6105	93.7794	100.357	107.489	114.077	119.579	123.73	126.38	133.806	137.724	142.924	147.46	155.649	159.841	164.845	171.051	176.145	181.465	187.206	192.902	199.325	206.026	212.042	219.687	229.001	240.723	257.87	396.118	
10.3471	13.9091	16.1498	20.7784	23.0883	26.8003	32.7978	40.5522	45.3235	48.5706	55.3761	59.5677	65.5669	70.3265	73.8365	79.8566	84.5535	88.7308	94.0214	99.7107	104.897	109.431	115.051	121.046	127.326	133.263	140.199	148.898	159.897	176.521	329.606	
99.4833	107.963	119.532	122.425	127.059	128.417	142.985	149.647	154.022	157.448	161.603	168.393	175.729	180.643	185.279	189.665	194.221	199.611	203.705	208.826	213.299	218.608	223.968	229.991	236.839	243.967	251.841	260.138	271.664	289.61	445.033	
91.3616	97.0301	99.5068	101.519	107.943	110.284	116.232	117.597	119.179	124.022	127.436	131.233	136.225	141.493	147.348	152.427	157.595	162.993	167.736	173.042	178.622	183.414	188.457	194.729	200.859	207.392	214.068	222.883	233.961	251.317	377.083	
26.0894	27.7409	29.4861	30.5475	32.6728	36.9676	48.0663	53.2787	57.0933	61.1658	65.5054	70.5246	75.5472	80.517	87.5005	92.3176	97.727	101.577	106.431	111.847	117.034	122.341	128.155	133.395	140.295	147.101	154.635	163.595	174.228	191.429	337.967	
62.3648	70.2637	73.9042	74.4581	80.3252	85.6557	91.032	103.106	107.745	110.751	115.4	120.985	125.499	130.076	133.73	139.057	143.721	150.014	154.717	159.075	164.446	170.771	176.806	182.701	188.888	195.636	203.242	212.479	223.322	240.238	391.555	
37.102	97.1078	102.576	105.855	110.125	115.649	120.986	125.447	130.807	133.884	138.868	143.207	149.847	156.382	161.517	166.59	171.424	176.702	182.858	188.185	192.992	198.054	202.85	209.13	214.958	222.779	229.947	239.137	250.518	267.124	408.287	
51.3118	55.2628	56.3756	67.3993	74.0022	77.3455	81.3756	84.1129	89.3866	97.3715	102.443	107.665	112.913	117.316	122.829	126.183	130.007	134.681	139.933	145.534	150.596	155.463	160.73	167.13	174.185	180.64	187.781	196.429	208.333	225.491	392.599	
49.5966	56.6597	71.5851	75.3795	77.2272	85.9297	88.9728	98.9159	105.988	110.651	116.647	119.461	123.442	130.704	136.992	142.916	148.168	152.682	157.316	162.268	167.754	173.576	178.775	184.619	191.339	198.27	205.934	215.385	226.243	243.472	377.383	
64.3633	71.6545	73.352	77.3244	81.506	88.0363	91.9918	99.0795	103.431	108.035	112.486	118.328	123.813	129.427	133.589	139.404	144.06	148.759	152.514	157.634	163.098	168.009	173.9	179.979	186.436	192.805	200.234	208.9	220.796	237.044	363.669	
51.9608	56.7397	59.2906	62.0201	69.3973	70.9256	74.9013	79.0307	81.9771	86.8506	93.1178	97.8347	103.334	109.217	113.619	119.131	125.776	130.007	134.813	141.366	146.425	151.634	156.455	162.025	168.069	174.734	182.053	190.66	201.831	219.841	376.926	
53.4846	54.6776	57.0393	59.4085	66.3631	69.7704	73.7464	78.427	81.6927	85.1843	89.9687	95.5089	101.027	106.841	111.969	118.568	122.979	126.957	132.013	137.049	142.695	148.832	155.005	161.588	168.057	174.673	182.193	191.184	202.799	220.136	371.578	
54.5559	57.9731	59.5301	61.6554	62.7306	69.4671	72.5574	80.9856	85.7576	89.6003	94.687	101.291	106.877	109.369	113.063	119.69	124.241	129.725	135.328	140.141	145.303	151.091	155.946	160.793	167.017	174.332	182.337	191.092	201.762	219.041	370.778	
30.0667	37.6311	42.168	44.578	51.0826	55.099	57.5414	63.4454	68.4632	72.3863	79.8842	84.3787	89.6653	93.6446	99.4159	102.947	107.374	112.494	117.823	123.56	128.82	134.107	140.319	146.584	152.849	159.205	167.161	175.789	186.598	204.017	351.168	
60.1638	65.2343	73.3648	77.9649	81.3144	84.925	87.4755	90.7051	93.6904	101.445	107.13	112.293	118.501	125.489	130.11	135.586	141.031	146.607	151.578	156.886	162.68	167.944	173.967	179.146	184.866	192.141	199.123	207.526	219.009	235.805	379.741	
37.6078	42.0987	44.5152	46.2827	48.6856	52.2198	54.8365	58.5689	62.23	64.4839	69.2534	72.7248	79.2401	83.0004	87.3971	91.1056	95.8877	100.347	106.205	111.717	116.604	122.238	128.254	134.288	140.284	148.06	155.714	164.302	175.025	192.718	341.093	
66.1864	67.519	69.1689	71.3812	73.4019	81.6323	86.1181	91.0417	96.224	98.9973	103.758	108.227	114.62	118.951	123.455	127.521	131.13	137.005	142.114	147.884	153.783	159.038	165.307	170.863	176.912	183.741	191.107	200.267	212.13	229.554	369.766	
42.7283	47.6402	56.0762	57.6955	66.9808	68.8921	74.6087	80.4559	84.1727	87.6745	90.6099	95.6923	100.135	104.58	111.005	115.022	120.01	126.282	132.347	137.649	143.048	147.623	152.289	157.364	163.828	170.231	177.709	186.248	196.45	213.609	347.033	
20.5102	22.9697	41.1329	45.1634	51.2987	65.154	71.4994	77.8521	80.8549	86.874	90.4092	93.1956	98.0874	104.737	109.085	112.456	118.507	124.431	129.922	135.062	139.886	145.618	150.836	156.859	163.063	170.34	177.738	186.503	198.212	216.257	367.788	
41.3558	44.8433	45.9722	51.1845	54.5218	60.248	61.9546	66.5419	75.3677	84.2178	87.9359	93.6797	97.9065	103.012	107.702	115.382	120.749	125.918	131.925	136.585	141.611	147.743	153.784	160.418	166.445	173.457	180.795	190.248	201.178	218.132	391.284	
47.299	49.2682	54.6157	61.8453	64.0058	69.1226	70.8418	73.7285	76.1899	82.9874	87.459	93.4417	99.0673	103.369	108.47	111.896	116.694	122.101	127.241	132.083	136.499	141.65	147.379	153.02	159.391	166.17	173.948	183.033	195.656	212.631	364.571	
52.0272	58.0145	63.5287	66.2442	69.6896	79.5216	84.705	90.3424	98.3781	101.002	106.425	111.976	116.28	120.964	125.719	130.23	133.696	139.558	144.783	150.078	154.909	160.687	166.349	172.495	178.006	184.791	192.108	201.118	212.357	229.892	377.846	
45.833	49.3195	49.6157	57.0853	62.8955	69.3707	72.9726	80.8497	85.8547	89.8504	95.1151	101.443	104.709	110.139	113.461	118.471	122.15	126.268	130.593	136.192	142.293	148.287	154.098	159.548	165.487	172.038	179.557	188.617	200.203	218.277	398.101	
27.702	40.4514	62.2092	66.6998	72.6034	76.7097	81.0543	86.4827	91.4114	96.4104	100.772	109.39	113.408	117.592	121.443	127.95	132.838	136.82	141.948	146.168	151.625	157.289	163.764	169.797	176.103	182.935	190.205	198.579	210.043	227.197	377.187	
49.5735	54.5246	59.5124	61.9118	70.5926	73.9516	76.0338	77.8987	85.1373	91.673	96.9302	101.107	104.717	107.808	112.935	118.137	123.292	128.417	133.612	138.471	142.812	149.437	154.076	160.223	165.644	172.334	180.164	189.532	200.278	217.39	360.444	
26.2789	35.895	37.7691	50.8267	55.9924	58.9593	68.5578	74.7334	80.5562	83.5905	86.6235	90.1838	93.9734	97.9991	102.858	107.559	112.807	117.281	122.299	127.88	133.028	138.9	144.113	150.074	155.746	162.688	169.785	178.269	190.549	207.506	377.608	
45.2937	54.1686	55.5253	59.9498	61.7272	66.4547	69.3315	74.7545	81.6488	88.2188	92.7279	96.5607	101.422	104.643	110.653	116.734	121.319	125.704	130.314	135.616	140.722	146.116	152.266	157.983	164.572	172.159	179.927	190.027	202.036	218.575	361.692	
20.7961	22.4132	35.6829	42.846	43.851	48.0227	51.6679	54.6464	59.3064	61.4802	65.8205	71.5316	77.5784	81.9075	86.3701	91.8115	97.3287	103.616	108.039	113.161	118.365	124.905	129.969	135.539	141.428	148.769	155.876	164.799	175.717	193.505	328.103	
77.5731	84.2366	85.604	89.4381	93.625	98.7693	105.318	110.325	114.984	117.174	123.083	127.152	131.073	137.065	141.359	146.356	150.999	156.669	161.551	167.138	172.042	176.887	182.801	189.525	196.035	203.197	211.163	220.118	232.287	249.641	404.094	
60.4743	65.2501	68.0613	71.7511	76.4651	83.4244	90.0265	93.2987	98.0569	106.125	111.39	116.175	122.316	126.961	132.44	138.201	143.824	150.325	154.933	159.833	164.744	170.222	175.215	180.534	186.992	193.816	201.285	210.165	221.777	238.248	424.803	
55.9657	61.0167	63.5979	65.7624	72.5402	74.859	79.4367	85.8675	90.2898	93.779	99.8695	105.595	109.674	114.563	119.777	124.374	129.194	134.519	138.745	143.909	148.045	153.65	158.937	164.248	170.152	176.293	183.761	191.503	202.868	220.139	351.288	
20.3271	33.4371	37.8615	43.5084	54.1911	60.9169	67.9869	71.4334	76.5322	82.6617	86.7554	95.0667	99.5863	104.162	109.01	113.266	119.74	124.61	129.743	135.27	141.134	147.381	153.011	159.314	165.9	173.035	180.178	188.72	199.917	216.634	380.711	
45.768	48.9073	52.2377	67.1957	72.6054	75.6042	78.6629	83.0824	87.3355	92.8362	104.307	108.642	112.137	117.18	121	126.75	131.955	136.468	142.09	147.245	152.283	158.605	164.693	170.928	177.992	184.635	192.239	201.405	212.654	230.185	356.426	
62.0175	64.81	65.5341	67.1819	70.165	89.0814	94.5616	99.3863	102.317	106.048	110.918	116.894	120.487	124.422	127.265	132.531	137.595	141.814	147.151	151.858	156.889	162.5	168.196	173.946	179.284	186.205	193.649	202.504	213.572	230.948	365.589	
54.0628	56.6601	67.0607	73.8652	74.9172	79.3628	82.9066	87.3286	90.6505	93.7187	101.274	106.251	109.179	116.63	119.897	124.536	128.357	132.677	137.971	141.879	146.706	152.654	158.307	164.397	170.939	177.723	185.272	194.93	206.334	223.381	386.369	
70.1604	81.0885	87.7479	88.4723	93.1679	98.7621	101.082	102.828	105.839	111.604	116.225	122.561	125.887	131.288	134.617	138.687	142.564	147.108	150.842	156.154	162.434	168.007	173.894	180.367	186.604	193.056	200.172	209.516	221.224	237.822	366.764	
56.7953	58.6756	60.829	66.609	70.2446	75.6879	79.2702	84.3736	86.3658	87.7988	95.3664	99.3156	102.81	107.825	113.345	117.895	123.472	128.914	133.523	137.933	143.991	149.295	154.424	160.029	166.133	172.103	179.152	188.567	199.953	216.966	353.589	
51.7347	55.8143	56.6885	61.4417	63.8232	70.9189	73.9752	78.924	84.7956	87.9724	92.3638	97.3621	102.518	108.124	112.119	116.846	121.405	125.822	130.979	135.703	140.567	145.514	150.651	157.609	163.612	169.524	177.043	186.201	198.119	215.262	361.468	
48.7352	51.0846	53.4163	57.831	65.2794	76.2647	80.9687	85.6435	87.6806	93.1629	98.5339	101.955	105.472	110.526	115.968	121.82	126.769	132.004	137.406	142.754	147.456	152.714	159.073	165.412	171.132	177.803	185.782	194.752	206.902	224.472	391.407	
69.4282	73.4019	76.7275	82.7267	84.783	90.7122	96.0068	102.736	106.229	109.61	113.682	117.664	121.41	124.545	128.704	133.383	139.789	144.601	150.91	157.257	161.665	167.835	173.93	180.047	186.945	194.059	201.98	210.101	220.529	237.432	369.124	
53.1389	55.6302	57.1645	64.6589	72.0566	79.5733	85.4822	89.5654	94.0348	99.965	104.833	109.747	113.467	118.268	123.255	129.746	135.187	140.581	145.672	151.371	156.098	162.007	166.98	172.615	178.723	185.752	193.372	201.893	212.692	230.22	405.364	
21.657	25.2439	33.8547	38.2235	41.5499	48.2846	51.9669	54.7494	58.2012	61.4884	63.3097	68.2262	73.4734	77.6013	81.2407	86.5965	92.722	98.0609	103.194	108.66	113.278	118.63	124.321	130.593	136.344	143.389	151.079	159.758	171.403	188.807	347.544	
