10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	5
15.7477	19.5252	21.3019	25.1601	26.8656	27.3556	28.9155	31.9904	33.9315	37.7786	38.7385	40.2089	41.7708	43.0685	45.6939	47.2803	49.3185	50.9282	53.3725	55.1688	57.3493	59.5383	61.7027	63.9622	66.3501	69.1152	72.1572	75.5852	79.9156	86.5669	150.429	
15.5909	17.9003	19.2587	20.8075	23.1696	25.1427	26.1191	28.3785	29.3328	30.807	32.3123	33.5782	35.6264	37.4569	39.2771	40.5371	42.4021	44.1322	46.2748	48.0009	49.8464	51.7998	54.1224	56.4551	59.0347	61.8781	64.5765	67.9766	72.4207	79.1958	138.626	
30.7246	33.1525	34.226	35.0038	35.9037	37.8815	39.9499	41.8063	43.6995	46.6157	48.3115	49.8137	51.8703	53.8377	56.1414	57.9556	59.8837	61.5459	63.557	65.5695	67.952	70.0977	72.253	74.3311	76.9397	79.5898	82.5399	86.0077	90.3532	97.0121	164.051	
10.7048	11.826	12.4747	16.476	17.6546	19.3594	21.4575	23.4434	25.4293	26.9787	28.0778	29.307	31.3706	33.0324	34.4574	36.0219	37.7428	39.2675	41.0108	43.1503	45.3222	47.4966	49.8143	52.0699	54.7607	57.3987	60.3363	63.7436	68.3371	75.0742	139.233	
31.4438	33.2941	35.3904	36.1249	37.1507	39.2577	40.8679	43.7976	45.337	46.8652	48.1578	50.2706	52.4198	54.0939	56.0335	58.0519	59.9385	62.3066	64.5035	66.2766	68.1871	69.9894	72.1783	74.4881	76.8187	79.4482	82.2022	85.4898	89.8732	96.4399	153.202	
10.9605	16.3783	19.9904	21.3133	24.1131	26.3327	28.7277	30.8309	32.5923	33.8175	35.5054	37.1327	39.7511	41.5379	43.0651	44.9155	46.5289	48.4972	50.4732	52.3059	54.2506	56.0306	58.4319	60.5562	62.6396	65.3177	68.1429	71.5099	75.7639	82.3999	156.186	
22.6664	24.1389	25.489	27.9592	28.7734	31.4053	33.3212	35.046	37.1719	38.8256	40.155	41.5817	43.8275	45.3247	46.9662	48.8245	51.0178	53.2313	55.4627	57.3788	58.9008	60.9924	62.8461	65.3113	67.8042	70.4262	73.3396	76.7683	81.1603	87.9159	144.835	
8.98618	16.0126	19.2188	20.5407	25.4975	28.1406	28.5916	29.5028	30.747	32.1542	34.5554	36.7989	38.718	40.806	42.5579	43.9722	45.6468	47.7085	49.2293	51.1654	53.2582	55.4556	57.6984	59.9938	62.2494	64.983	68.0475	71.5408	75.7677	82.5704	136.874	
22.4924	23.6562	24.5168	25.7126	26.8217	27.3351	28.1158	30.6298	31.9616	33.4368	36.249	37.7198	39.3594	40.8476	42.9295	44.9351	46.8709	48.6697	50.6291	52.593	54.4981	56.4266	58.5735	60.8937	63.0605	65.536	68.257	71.6119	75.9177	83.0824	136.045	
13.6651	14.8337	16.9481	19.3861	21.4601	22.7961	24.9896	25.8027	26.9486	28.6435	30.2827	32.2322	33.7467	35.2873	36.8223	39.321	41.2057	43.3282	45.1504	46.7064	48.6326	50.7262	52.9857	55.1473	57.7265	60.3314	63.1752	66.4014	70.6426	77.3414	129.893	
33.3861	37.2697	40.2568	43.9405	45.1671	46.2175	47.9434	49.6074	52.4389	53.9173	55.3546	56.7932	58.3592	60.157	62.0879	63.7174	65.4626	67.3823	69.2031	70.9389	73.0404	75.2987	77.3145	79.4556	81.9155	84.4825	87.4968	90.8537	95.4302	102.302	160.575	
16.1021	20.1844	22.83	23.7886	24.9455	27.4091	29.0298	30.4409	31.8221	33.1619	35.1216	37.7603	39.9394	41.4836	43.3158	44.9445	46.9627	48.8289	51.1367	52.7549	54.6436	56.737	58.9754	61.1713	63.6845	66.3343	69.3874	72.8748	77.1355	84.0317	144.501	
24.5508	25.4264	26.5515	28.5075	31.2801	33.9352	35.4644	36.8501	38.6608	40.6934	42.4945	43.9945	45.6068	47.4645	49.052	50.9815	53.3119	55.1928	56.8954	58.7235	60.6182	62.8299	64.9597	67.4923	69.7768	72.3572	75.0757	78.3122	82.8544	89.5836	142.733	
23.0135	24.5748	26.9564	30.4431	32.2475	34.8719	38.0442	40.0825	42.4095	45.0778	46.7433	48.9121	50.1445	52.1754	54.4581	56.1677	58.1491	59.9257	61.9607	63.9439	65.7672	68.1366	70.4129	72.5226	75.0797	77.6563	80.4672	83.6936	88.3466	95.3317	153.259	
6.59214	8.10145	9.30205	11.0808	12.3194	13.6218	15.1491	16.5032	17.7249	19.9716	23.3875	25.7987	27.2239	29.3996	31.3058	33.4111	35.0749	37.0478	38.8808	40.7635	42.7779	44.8777	46.9329	49.3344	51.6667	54.3736	57.3114	60.5944	64.8046	71.3862	131.845	
16.2558	17.2042	18.1625	20.7894	22.0561	24.0897	25.6959	28.5349	30.4026	31.4367	33.3928	35.7169	37.0901	39.0722	41.4916	43.2737	45.1355	46.5909	48.4279	50.4538	52.6702	54.8494	57.0277	59.1371	61.6694	64.0582	66.9221	70.5174	74.6894	81.4617	142.345	
26.0283	27.8127	31.9748	35.6361	40.8853	42.5473	44.4241	46.6863	48.2667	50.013	52.0805	53.9738	55.6346	57.8897	59.6257	61.5783	63.4536	65.6483	67.268	69.6145	71.9525	74.0486	76.1518	78.6987	81.0008	83.5796	86.5579	89.8114	94.1976	101.309	155.723	
6.18802	11.2806	12.8928	14.1571	15.4818	16.2938	18.3884	20.5767	22.1487	23.5667	25.1608	27.3766	29.2478	31.7324	33.8284	35.894	37.6269	39.6463	41.4659	43.2683	45.1615	47.2867	49.4139	51.616	53.958	56.5173	59.6064	62.9541	67.4646	74.1313	130.361	
7.84198	9.91309	10.6609	11.825	13.326	16.194	17.5643	19.2512	21.1627	21.9402	23.9093	25.8907	27.8818	29.3136	30.9904	32.745	34.6379	36.3096	38.184	40.3042	42.5286	44.5822	46.7537	49.1744	51.5403	54.3513	57.2339	60.6351	64.8408	71.582	140.447	
24.2606	32.2231	32.5797	33.8	37.4976	40.6124	42.5809	44.8829	48.6667	50.6481	52.8906	54.9196	56.5296	58.3008	60.4762	62.7127	64.3623	66.2667	68.1298	69.983	72.1069	74.0999	76.5184	78.9299	81.1425	83.7933	86.5909	89.9498	94.4015	101.143	154.424	
21.2995	22.0309	24.6094	25.321	27.1373	28.8993	31.2827	32.6268	34.407	35.7428	38.0105	39.7488	41.5557	43.038	44.7937	46.7308	48.9176	50.7319	52.6523	54.738	56.6177	58.7681	60.875	62.8863	65.2742	67.8976	70.7222	73.9034	78.0155	84.4554	146.172	
27.2523	27.9242	29.1842	29.5569	33.4777	34.9427	36.8352	38.658	40.6146	41.5131	43.503	46.5127	47.9374	49.3502	51.027	53.0853	54.8301	57.1137	59.3156	61.3698	63.3587	65.2517	67.4952	69.7167	71.9054	74.8101	77.5161	80.7899	85.1649	91.894	174.842	
16.021	18.6124	20.8165	22.0609	23.7835	26.8784	28.1886	29.6517	33.0954	36.1979	37.4113	39.432	41.1575	43.6889	45.7104	47.1962	48.7772	50.5912	52.8528	54.4548	56.3922	58.4267	60.6312	62.8388	65.0542	67.497	70.2432	73.4104	77.878	84.9914	144.515	
25.4269	26.4877	28.6108	30.5878	33.4729	36.4825	37.4258	38.8098	40.8085	42.7032	44.2859	46.6644	48.4664	50.3786	52.9364	54.6515	56.3994	58.2203	60.1843	61.9469	63.9568	66.0738	68.3735	70.6984	73.2328	75.9657	78.9763	82.4224	86.7088	93.6097	161.645	
11.2828	12.841	14.0138	15.052	16.9842	19.8095	22.0468	26.5071	27.9755	30.2201	31.1258	33.1108	34.3465	35.8504	37.8187	39.3805	41.1572	43.7696	45.7463	47.4717	49.3768	51.5834	53.7928	56.0653	58.4973	61.1661	63.9228	67.235	71.6311	78.5327	141.024	
21.3242	23.7342	25.2873	27.3375	28.6023	29.9483	34.2302	36.2096	37.5489	39.6339	41.0977	42.973	44.5715	46.2911	47.5922	49.8627	52.1566	53.7636	55.7293	57.7537	59.9315	62.0555	63.9735	66.5459	68.9153	71.5259	74.5608	77.919	82.2853	88.9509	148.938	
14.2807	15.3931	17.1533	19.6092	20.5471	23.2431	25.2171	27.6133	30.1425	31.3143	32.847	34.2113	35.7821	37.5701	39.117	41.1229	43.2481	45.1763	46.6951	49.0269	51.1051	53.0234	55.0992	57.2881	59.9726	62.5862	65.3543	68.8033	73.2534	80.04	145.334	
44.1824	48.1757	50.1567	51.4158	53.6756	54.9145	57.0677	58.3208	60.1627	61.4975	62.9846	65.0544	67.0091	68.6828	70.4685	72.3279	74.4056	76.3483	78.1755	80.0276	81.9678	83.8642	85.9121	88.0588	90.5263	93.0082	96.1631	99.5044	103.867	110.684	170.087	
16.9967	20.8513	22.5962	23.9807	25.2978	27.1923	28.9463	30.68	33.1018	34.841	36.6957	39.2464	41.1232	42.4783	44.4484	46.9168	49.2878	51.2147	53.278	55.3435	57.5024	59.8155	61.7112	63.9177	66.4319	68.9634	71.6971	75.0687	79.5838	86.3023	141.743	
15.1463	16.7462	18.9445	20.2365	22.0538	23.1437	24.6842	26.7644	28.911	30.0847	32.2535	34.5726	36.1805	38.5414	40.4853	42.5065	44.0864	45.9559	47.6496	49.4002	51.2439	53.3905	55.5459	57.9508	60.3512	62.9163	65.868	69.4442	73.9615	80.5565	139.532	
31.9609	33.272	34.9611	36.3765	37.4224	41.0622	41.7815	43.5041	45.1884	46.4413	47.9887	49.3506	51.5228	53.1728	54.7323	56.7159	59.1158	61.6168	63.6936	65.7375	67.7943	70.3954	72.5789	74.9625	77.2618	79.8222	82.6686	86.1697	90.4539	97.3386	155.631	
25.061	26.7771	27.7916	30.5262	32.2344	34.4587	35.605	37.7969	40.7427	42.6668	45.6064	47.2298	48.9204	50.4622	52.3329	54.1766	55.9723	57.8159	59.8534	62.0603	64.1757	66.2578	68.1843	70.3184	72.5789	75.2513	78.1395	81.5364	85.9944	92.5876	152.614	
10.8761	11.7716	12.5915	15.7402	17.1242	18.1425	21.6411	24.0631	26.1856	27.507	29.6885	32.0452	33.5495	35.4882	36.9879	38.5862	40.3206	42.3642	44.5082	46.7375	48.7823	50.944	53.0595	55.2864	57.9969	60.7996	63.7566	67.0533	71.3302	78.4463	156.005	
15.4759	16.1437	16.9891	19.4828	21.1729	23.4793	25.2177	27.2403	28.2674	29.9325	31.4239	32.5666	34.3186	36.0553	38.3394	40.4208	42.1504	44.2336	46.1033	47.9794	50.5115	52.6412	54.9222	57.2712	59.5643	62.2053	65.205	68.6726	73.0747	79.7161	139.158	
30.525	32.9548	36.1084	36.9875	38.0201	39.8504	40.7808	42.7694	44.862	46.2868	49.0584	51.0897	53.3269	55.2141	57.5651	59.3693	61.3877	63.6942	65.9383	68.2402	70.1133	71.9741	74.1772	76.2611	78.5248	81.1698	84.2274	87.4793	91.9908	99.1838	152.666	
14.1029	14.9996	17.8187	19.774	20.7402	21.6609	22.6639	24.6653	25.8495	27.432	29.4294	31.4446	33.3692	35.1843	37.0637	39.083	40.8197	42.7139	44.9929	47.1739	49.188	51.221	53.3958	55.5789	58.1846	60.8485	63.7436	67.3044	71.446	78.2737	131.371	
23.176	25.0665	26.8897	28.7386	31.2121	31.9216	33.6665	34.9088	36.5403	37.7268	38.8788	41.3266	44.1437	46.6061	48.4701	50.6401	52.9336	54.7372	56.501	58.3688	60.1279	62.0838	64.2324	66.4273	68.7152	71.2807	74.4097	77.7515	82.037	88.6656	151.226	
14.4254	15.8392	17.0737	19.2705	20.9772	22.7916	24.4211	25.7561	28.1391	29.1611	30.6283	33.0743	34.8913	37.1256	38.9077	41.2577	43.7359	45.2716	47.0545	49.0832	51.2411	53.1165	55.3232	57.7327	60.1836	62.8448	65.6215	69.0261	73.6007	80.7299	133.918	
48.7406	52.9352	53.2734	53.7829	56.6382	58.438	59.453	62.7648	64.7037	65.9723	67.9057	69.4287	71.3617	73.6396	75.2195	77.4981	79.3583	81.361	83.1928	85.0011	87.1765	89.2965	91.3668	93.5105	95.8949	98.7002	101.672	105.163	109.824	116.458	172.004	
24.7122	25.8421	26.5071	27.8982	29.2773	30.8657	31.4917	32.9704	34.4918	36.7427	38.6492	40.2915	42.2624	44.3147	46.1549	48.1343	50.0948	52.3739	54.619	57.0119	58.8317	60.5513	62.7054	65.0179	67.4022	69.8493	72.6814	76.1267	80.5044	87.1853	148.983	
19.4777	27.0159	28.1509	30.0846	31.8301	33.8232	35.1993	38.3453	40.5369	42.5214	43.7758	44.8027	46.6998	48.6224	50.4784	52.6839	54.3722	55.9226	58.1185	59.857	61.7777	63.7628	65.6725	68.084	70.3715	73.0096	75.7496	79.2503	83.5527	90.135	157.785	
11.5387	15.8822	18.5714	20.6587	21.7667	23.743	24.7043	26.0307	28.03	30.5041	33.0671	34.856	37.0924	39.239	40.7108	42.674	45.0472	47.4692	49.4082	51.4477	53.3061	55.2622	57.583	59.9041	62.3329	64.7704	67.5619	71.1067	75.4484	82.2878	144.833	
10.4418	19.7717	21.7366	22.5163	23.78	26.9559	29.6537	31.205	32.97	34.6115	36.715	38.9496	40.5779	42.3112	44.2304	46.3514	48.3769	50.2179	52.1552	54.2419	56.0944	58.1572	60.2955	62.4947	64.9922	67.7107	70.7543	74.2418	78.8056	85.6828	146.089	
20.9981	25.7226	27.445	28.3282	33.0894	34.2212	35.0669	36.9182	37.7029	39.8954	41.5423	43.5431	45.0704	46.9929	49.0943	51.2096	52.7309	54.3998	56.0864	58.0548	60.2437	62.5272	64.6703	67.0412	69.6152	72.1796	74.9507	77.9919	82.4602	89.4895	152.76	
7.53958	7.94187	11.1656	13.3168	14.5626	18.3031	19.3211	21.0037	23.2653	25.1995	26.3588	27.8698	29.6513	31.3864	33.5587	35.2239	36.9419	38.6694	40.7243	42.7002	44.9883	46.8609	49.2276	51.1847	53.4852	56.1641	59.0451	62.8033	67.1362	74.0131	133.258	
19.9868	21.4297	23.5024	25.9243	28.3579	30.1695	31.6004	33.4412	34.9923	36.8107	38.4271	40.3211	41.7659	43.5102	46.0531	48.0408	49.7832	51.9043	54.2396	56.6986	58.7739	60.6712	62.8192	65.0366	67.4241	69.7903	72.8611	76.4029	80.852	87.4513	155.462	
49.9012	54.2673	54.7748	56.3846	58.4591	61.1343	63.1183	64.2247	66.3095	67.2458	68.699	70.0506	72.2789	73.8736	75.6004	77.3895	79.436	81.3789	83.677	85.5746	87.6759	89.7046	91.6832	93.7215	96.0281	98.6205	101.787	105.385	109.771	116.888	167.769	
15.5445	17.1035	19.2368	21.5382	22.5532	24.1138	28.3895	29.6943	31.7245	34.7649	36.1814	37.4603	39.5924	41.0334	42.6981	44.7008	46.696	48.7735	50.9474	52.973	54.9377	57.1912	59.4844	61.5734	64.1452	66.7443	69.7073	73.126	77.328	84.3315	149.757	
17.251	18.3031	21.0276	24.2183	25.5645	27.6026	29.1955	30.4342	31.8411	33.255	35.6061	37.746	39.8206	42.0723	44.2018	46.0031	48.4208	50.3873	52.2543	54.0876	55.9956	57.9483	60.0712	62.4365	64.6385	67.3252	70.256	73.6125	77.7696	84.7674	150.39	
33.3822	36.1929	37.4423	38.9679	40.6703	43.5468	44.8071	45.8062	49.0573	50.2174	51.7362	53.9515	55.9844	57.7637	59.743	61.5646	63.342	65.0341	66.8941	68.8672	70.6286	72.4239	74.519	76.5628	79.1904	81.8623	84.6907	88.0282	92.3557	98.8348	154.929	
26.6899	27.6851	32.6316	33.1522	35.0198	36.778	39.2888	40.1585	42.1701	43.9651	45.9775	48.2066	49.7872	51.3758	52.9244	54.8394	56.4142	58.6908	60.6813	62.9154	64.8318	66.9238	69.1152	71.4719	73.8233	76.3071	79.2469	82.6509	87.043	93.6778	150.787	
26.3454	28.4849	29.9306	32.1038	34.0606	36.4712	39.2186	41.519	42.8888	44.8304	46.7991	48.6719	50.5709	52.6481	54.4947	56.503	58.1515	60.1702	62.4253	64.285	66.2403	68.4388	70.7425	72.8313	75.2023	77.844	80.7496	84.0778	88.3332	95.0514	162.874	
41.0818	43.7159	44.8283	45.8157	47.6395	49.4108	51.2969	52.9932	54.1203	55.3476	56.4905	57.8774	59.4834	61.1102	63.1656	64.9811	67.1319	68.8324	70.8116	72.5121	74.6939	76.6948	79.1107	81.4004	83.7163	86.2556	89.0707	92.6638	97.1194	103.982	169.681	
15.6468	16.5186	20.2112	22.5592	22.8963	24.8823	26.7168	28.671	30.7676	31.9556	33.3189	35.4968	37.2189	40.1876	41.8892	43.5084	45.128	47.1625	48.9974	51.1556	53.3064	55.2887	57.5474	59.6434	62.0889	64.6531	67.6653	71.1749	75.5712	82.5088	152.904	
17.8906	18.8454	22.4675	25.4014	28.9629	31.9503	33.6734	34.9802	37.8403	39.1065	40.6071	42.7007	44.075	45.4906	47.3753	49.0743	50.9471	52.9809	54.652	56.5168	58.6724	60.7571	63.1989	65.5367	68.1087	70.7776	73.6536	77.1303	81.6248	88.6661	154.941	
22.982	27.8301	30.0346	31.3298	32.7417	34.6072	36.2189	37.0972	39.2134	40.7651	42.8034	44.7161	46.617	48.1396	49.9992	52.5424	54.5119	56.4023	58.3157	60.2271	62.382	64.4467	66.5709	68.8463	71.1585	73.7148	76.6458	79.9587	84.4446	91.2716	147.334	
27.6969	28.5871	32.3559	34.5842	35.6156	40.1996	41.4488	44.8961	48.0416	49.0211	51.208	54.0912	55.3279	57.4332	59.6364	61.4563	63.2428	64.8117	66.9881	69.0246	71.0184	73.3063	75.5442	77.6497	79.9943	82.6119	85.4687	88.8695	93.1819	99.887	158.261	
18.1598	20.9351	25.2938	26.8885	27.7566	29.7838	31.1344	32.7777	34.9471	36.3318	38.7421	40.3688	42.011	44.2577	46.3075	48.1375	49.5008	50.9797	52.752	54.468	56.526	58.4136	60.3666	62.5787	65.0134	67.5288	70.3252	73.8213	78.2116	85.0172	140.211	
14.6201	15.3108	15.8066	17.3522	18.2374	19.3008	20.4389	22.2142	25.4992	28.1618	29.4992	31.7327	33.7995	35.7666	37.7605	40.1704	42.1919	43.9553	45.7942	47.7928	50.0802	52.1255	54.151	56.5316	58.8248	61.378	64.3899	67.8929	72.4583	79.0567	137.861	
9.81794	12.3435	14.4763	16.2366	16.9451	17.8086	18.8278	20.0323	22.084	24.2107	25.9169	27.9485	29.691	31.8068	33.5752	35.844	37.5079	39.6975	41.7921	43.5961	45.4656	47.7853	49.9662	52.3844	54.9222	57.5372	60.4312	63.8279	68.2609	74.9887	135.147	
34.9419	36.8862	39.0025	42.6147	44.2793	45.5578	48.4707	49.8007	51.6142	53.0818	54.5411	56.9105	58.2486	59.564	61.2606	63.3445	65.0443	67.2489	68.952	70.6377	72.5526	74.6821	77.1864	79.2473	81.5759	84.0046	86.9037	90.2377	94.721	101.464	165.303	
21.3977	23.4567	25.2393	25.7771	27.302	28.5544	30.8057	32.4538	34.1785	35.3853	37.0698	39.2083	42.1775	43.7118	45.3721	47.6592	49.7306	51.6508	53.6573	55.5546	57.5431	59.841	61.859	64.0417	66.6475	69.4513	72.4883	75.8065	80.6597	87.5246	143.441	
20.8931	21.5609	23.8571	25.4772	27.1663	30.6596	32.2952	33.7373	35.541	36.8152	38.0704	40.4369	42.7214	44.4122	47.2388	49.0783	50.8727	52.8511	54.7357	56.6413	58.854	60.7663	62.9371	65.2215	67.4763	70.1533	73.1035	76.782	81.0932	87.9065	141.848	
6.01661	7.61356	11.1318	13.6529	15.1369	15.7911	17.3194	19.9612	21.8132	23.9481	26.0494	27.4235	29.3843	31.4004	33.5511	35.5989	37.377	39.7808	41.4841	43.4786	45.3625	47.4614	49.5445	51.9164	54.5236	57.1575	59.9957	63.2556	67.4315	74.061	129.576	
9.47459	14.0361	15.1222	16.9077	18.9297	21.1048	25.617	27.7359	28.6746	30.6116	32.4897	34.6538	35.9737	37.7306	39.5031	42.0312	43.7853	45.3948	47.1446	48.8654	50.9139	53.0695	55.1315	57.4367	59.6656	62.3334	65.29	68.7199	73.0898	79.7618	139.03	
11.7896	12.9963	13.8676	14.4138	15.9943	16.8676	18.6327	19.931	21.7562	23.0088	24.5494	26.4091	28.1345	30.0392	31.989	33.6431	35.4581	37.1964	38.8698	40.5089	42.5571	44.628	46.7596	49.1507	51.6436	54.0718	56.9064	60.0889	64.5602	71.2297	125.443	
17.8779	19.6742	21.3742	25.9857	26.6068	29.147	30.1579	33.1759	35.1737	37.9291	40.0058	41.8505	43.3166	44.988	46.6119	48.2972	50.582	52.7595	54.6087	56.6495	58.8562	60.8037	62.8484	65.0686	67.3349	69.8344	72.8083	76.4457	80.8039	87.5399	146.72	
18.1022	21.7035	23.1843	24.238	25.1035	26.7332	28.38	29.7873	31.2127	32.2824	33.6571	35.6152	37.7565	39.361	40.8989	42.6	44.5885	46.8716	48.9291	50.5368	52.8448	54.8644	56.9881	59.2324	61.7992	64.338	67.3371	70.9014	75.1071	81.6511	154.612	
19.2657	21.1344	22.7512	23.1865	25.2088	26.3323	27.7198	29.4745	31.6573	32.8141	34.1936	36.3544	38.5458	40.3824	43.0302	45.3511	47.1248	48.7072	50.6586	52.3344	54.402	56.5213	58.8091	61.4893	63.9429	66.6933	69.6043	73.136	77.4546	84.1418	141.522	
15.4664	16.5977	18.0835	19.7407	21.5092	25.4707	26.9553	27.7251	29.5347	31.2086	33.2142	35.2847	36.759	38.4825	40.1724	42.151	44.1935	46.1135	47.8575	49.7517	51.5585	53.516	55.6146	58.04	60.4954	63.1761	66.1138	69.5948	73.9867	80.8479	141.359	
15.9312	17.5901	19.8132	22.4701	23.2231	25.1896	28.98	30.8688	33.1786	34.6958	37.0933	39.0712	40.8496	42.0811	43.8368	45.4266	47.0033	49.1028	51.2866	53.1453	54.9566	57.1149	59.33	61.4623	63.7827	66.2492	69.045	72.3736	76.5884	83.4074	139.72	
29.6088	30.3076	31.4918	32.9282	33.7592	35.0344	38.2254	40.2761	41.9963	43.9783	45.7003	47.3062	48.991	50.1406	51.7305	54.0705	56.125	58.1291	60.2122	62.314	64.3458	66.4881	68.72	70.7593	73.3857	75.8907	78.8836	82.4974	86.8627	93.8793	145.744	
27.9515	33.2572	33.9467	34.9547	36.3406	37.4242	39.5649	41.817	43.4944	45.8932	47.25	50.387	52.6658	54.7994	56.5009	58.5272	60.1607	62.0662	64.3549	66.7104	68.6369	70.8206	73.1119	75.0407	77.215	79.7441	82.5126	85.9622	90.3051	97.2125	157.714	
18.1455	20.9207	24.3713	26.0169	27.1108	28.0949	29.5256	33.1313	35.1682	37.05	38.7893	41.0193	42.5778	44.1616	45.9715	47.572	49.6587	51.488	53.7337	55.8018	57.5515	59.6569	61.6515	64.0036	66.6862	69.2967	72.1855	75.361	79.5433	86.2846	136.105	
25.5513	26.6924	27.9796	28.9243	29.9727	31.0036	31.7287	32.6098	34.5203	36.1385	37.1407	39.2177	41.576	43.6258	45.609	48.0822	49.9001	52.1874	53.9298	55.8195	57.5316	59.6616	62.0483	64.4952	67.0347	69.7134	72.7121	76.2798	80.6284	87.3544	145.479	
41.871	43.1247	43.8627	44.5527	46.0217	48.4553	49.1337	52.0384	55.5452	57.4051	59.047	60.2515	61.8687	64.1066	65.9165	67.7074	69.5412	71.6918	73.5975	75.3961	77.2387	79.1236	81.2469	83.714	85.9841	88.7332	91.679	95.0789	99.375	106.225	173.486	
17.7087	20.1843	22.4969	25.261	27.3878	29.2562	31.5426	33.3802	35.4076	37.1523	40.1109	41.9313	43.5223	45.4288	47.2455	49.0268	50.6422	52.2428	54.1659	56.2239	58.6614	61.0442	63.2008	65.4779	67.8559	70.2967	73.1463	76.5014	80.8534	87.644	136.572	
22.5885	25.4175	31.2891	32.1355	32.6946	33.6237	36.1781	37.8204	40.124	42.2684	43.8509	45.2492	46.6987	48.9479	50.6319	52.3613	54.457	56.0432	57.9664	59.7501	61.7179	63.8998	65.8085	68.0383	70.4861	73.3591	75.9955	79.4932	83.6933	90.8572	150.088	
29.7538	34.0582	35.221	35.8818	36.8922	37.8156	40.1025	41.2629	42.6596	44.6547	46.5435	48.4048	49.73	51.4194	53.4445	55.0001	57.5608	59.6238	61.565	63.7831	65.6339	67.8297	70.0981	72.6013	74.8014	77.4685	80.3958	83.7715	87.9512	94.5022	157.638	
12.9429	13.4065	14.5937	16.3575	17.9868	20.1581	21.5377	22.3811	23.806	25.1825	26.4652	28.0333	29.4051	31.8092	33.6801	35.5505	37.5143	39.4512	41.284	43.1489	45.3286	47.4272	49.3925	51.6075	53.8642	56.2911	59.3316	62.7284	67.1506	74.1239	134.809	
12.3682	13.1136	13.6999	15.8323	17.3136	19.189	20.1628	22.4274	23.9458	25.3901	27.3966	29.0947	30.8374	32.3291	34.261	35.9433	38.0301	39.6771	41.8218	43.7393	45.879	47.9649	50.2037	52.3871	54.6968	57.3075	60.2323	63.6444	67.8899	74.8851	145.201	
31.6785	33.9678	34.8522	37.0352	39.6458	40.6912	42.0729	43.9634	45.8321	47.2302	49.201	50.5028	52.0761	53.3729	55.2233	57.6171	59.8315	61.5615	63.7335	65.9418	67.8208	69.9637	72.2128	74.3855	76.7582	79.3795	82.5151	86.276	90.6611	97.6026	153.972	
13.5591	16.5466	18.5062	19.564	21.5826	23.3038	24.9143	27.0934	29.313	30.9915	32.5595	34.2427	35.8313	37.9608	39.9907	41.7205	43.1863	44.7393	47.0177	48.9265	51.0101	53.2444	55.2367	57.5009	59.6582	62.1695	65.2094	68.6918	72.9956	79.9617	146.942	
16.6697	18.8766	22.3995	25.1392	27.1468	30.3605	32.087	33.5005	34.7319	36.201	37.5871	39.8665	41.6229	43.6467	46.1949	48.274	50.1547	52.0412	53.706	55.94	57.94	60.0355	62.0035	63.9991	66.7368	69.2358	72.0438	75.5334	79.7889	86.2571	146.621	
30.4066	31.1695	31.4631	33.3733	34.5512	37.5738	39.0232	40.3808	42.1706	43.5722	45.4233	47.0552	49.2869	50.662	52.7219	54.2827	56.2509	58.1372	59.7785	61.8513	63.8141	65.7392	67.7948	69.8303	72.2229	74.8211	77.819	81.286	85.5267	91.8055	160.157	
25.0342	27.0135	27.5339	29.4383	30.6661	32.5768	34.8747	36.0533	38.1155	39.661	42.3413	44.6698	46.3054	47.7852	49.5963	51.7824	53.3871	55.0922	57.31	59.0626	61.5135	63.6007	65.59	67.831	70.3367	72.9395	75.8452	79.1206	83.732	90.469	149.205	
43.11	46.4603	48.2547	49.0698	50.6331	51.9027	54.052	55.3707	57.0526	58.8887	60.1755	62.1369	63.6183	65.4588	67.2335	68.9071	71.1794	73.1608	74.9922	77.205	79.5161	81.9374	83.8219	86.0674	88.4932	90.9182	93.6476	97.1869	101.463	107.774	161.231	
23.1337	27.035	28.3712	32.7288	34.3734	35.1635	35.85	37.3	39.88	40.9472	42.4847	45.2354	47.4278	49.5313	51.2042	52.9632	54.9384	56.6907	58.772	60.7742	62.7911	64.9092	67.2835	69.5162	71.8479	74.2908	77.4019	80.7543	85.2441	92.1941	146.79	
13.1812	15.8566	19.5604	19.8709	22.7027	26.1741	27.4224	28.6816	29.8464	31.4192	33.5123	35.4866	36.9882	38.4055	40.5828	42.6073	44.6749	46.5864	48.4179	50.3125	52.3228	54.5399	56.7783	58.9486	61.3159	63.7855	66.7027	70.2115	74.499	81.3676	132.624	
12.8177	15.8691	17.5431	17.9604	21.9961	25.434	27.13	29.2643	31.7083	34.1709	37.0719	39.6012	41.1919	42.8956	44.9354	46.7388	48.434	50.1628	52.0226	53.9229	56.0173	57.9149	60.1707	62.5353	64.7944	67.562	70.3873	73.6331	77.9521	84.4029	143.002	
28.5847	29.1681	29.7329	30.4448	33.6507	37.7107	39.8354	41.0903	42.4541	45.1868	47.0718	48.877	50.5118	52.42	54.119	56.1036	57.4448	59.5138	61.4204	63.4278	65.253	67.506	69.8908	72.0928	74.4502	77.202	80.0754	83.2426	87.3604	94.1995	161.379	
