10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.85
29.3368	30.4376	32.1367	33.2559	35.3615	37.3033	38.2889	39.7916	42.6849	43.7507	45.2389	47.7691	49.9269	51.8034	53.5998	55.153	56.812	58.8161	60.6292	62.3282	64.7409	66.9992	69.1822	71.6309	74.0377	76.6361	79.7588	83.3772	88.0654	94.9838	156.914	
50.2399	52.2087	56.0599	58.0451	58.8232	60.7228	62.9243	64.194	65.0312	66.5256	68.3172	70.3147	72.558	75.1169	76.826	78.9201	81.1602	82.8615	84.7941	87.0243	89.0655	91.1187	93.4126	95.8464	98.3155	100.927	104.012	107.468	112.217	119.35	178.048	
18.2502	20.0265	21.0747	22.1781	22.7032	24.1365	24.8457	26.7139	28.3437	30.2594	32.4795	33.7602	35.9209	37.9267	39.8985	42.0285	44.168	46.612	48.3843	50.2738	52.4821	54.3422	56.4597	58.8085	61.2719	64.1615	67.0401	70.6214	75.038	82.248	154.993	
35.5174	40.4483	41.6187	42.8241	44.8032	46.6945	48.6669	52.9678	54.13	56.0585	58.2461	59.526	61.5694	63.3517	65.2796	66.7788	68.6243	70.7255	72.8707	74.8301	76.9812	78.9327	81.6348	83.8587	86.5074	89.2128	92.2123	95.728	100.31	107.161	165.39	
15.8996	16.8999	17.7977	19.1897	23.2041	24.8808	26.0457	27.1865	28.871	31.0655	32.974	34.5139	36.6541	38.294	40.6388	42.3683	44.7238	46.7421	48.8962	51.128	52.8329	54.8428	57.1237	59.3291	61.9441	64.6151	67.6911	71.2655	75.937	82.8373	138.878	
6.98151	7.78371	10.3083	11.6733	13.8753	15.138	17.189	19.744	22.0205	23.3531	25.513	27.5693	30.3654	32.4094	34.2371	36.5946	38.5081	40.133	42.4245	44.3444	46.3785	48.484	50.4775	52.8928	55.2302	57.5746	60.6352	64.1006	68.4104	75.4898	134.741	
28.9416	30.5647	31.2486	33.6022	36.5274	40.9699	42.2035	43.329	45.4759	46.5574	48.0076	50.0805	52.773	54.4231	56.6183	58.9584	60.7764	62.9582	65.007	67.0748	68.8993	71.1024	73.3244	75.6069	78.0489	80.6468	83.6584	87.1316	91.7966	98.4731	159.486	
10.9849	12.5048	15.2016	15.6144	17.1607	18.141	20.3987	22.0929	23.5092	25.6039	26.6725	28.6114	30.117	32.2579	34.5221	36.9328	38.6062	40.6657	42.9209	44.6925	46.6547	49.0404	51.1683	53.4782	55.8772	58.8848	61.8767	65.3854	69.9053	76.8051	132.188	
26.0713	28.0992	30.7894	32.6535	35.0715	38.2147	39.5904	41.0693	42.8862	45.1337	47.2841	50.0387	51.9925	54.0053	56.0216	57.7582	59.6629	61.8389	63.3715	65.6459	67.7272	70.0895	72.2779	74.7195	77.0191	79.5087	82.4402	86.1907	90.8015	97.7152	162.931	
42.8891	43.6899	45.1026	49.3429	51.298	52.7135	57.8759	60.345	62.5447	63.8538	64.8889	66.7488	68.4727	70.3334	72.1819	74.0053	76.6389	78.8198	80.6144	82.8055	84.9725	87.1226	89.3175	91.5375	93.9507	96.4556	99.5913	103.156	107.447	114.422	178.125	
27.535	29.114	30.9776	31.8943	33.007	36.0328	37.4712	38.751	40.1178	41.6008	43.6089	44.8795	46.3391	48.488	50.0147	51.7021	53.7648	55.8185	57.5331	59.7099	61.7368	63.5537	65.7557	68.0755	70.4646	72.9961	76.0984	79.7452	84.1336	90.8072	147.384	
8.83811	9.42058	10.0771	12.8124	13.9293	15.2273	17.3465	20.785	21.7308	23.0518	25.2873	27.7367	29.8731	31.674	33.1654	35.4443	37.414	39.592	41.3824	43.3378	45.3224	47.3153	49.3244	51.3892	53.8479	56.5854	59.6695	63.0776	67.7677	74.9922	120.965	
35.4328	37.4448	37.9591	39.833	41.516	43.1547	44.5103	45.9411	48.7348	49.6996	51.2531	52.9863	55.1824	56.9887	58.6989	60.8098	63.1642	65.226	67.3539	69.8785	71.8818	73.9164	75.9677	78.0893	80.4754	83.073	86.0004	89.5118	93.9235	100.726	166.026	
23.2676	25.6527	26.7964	32.5779	34.4722	36.2068	38.5481	41.1776	43.2947	44.551	45.8035	48.2637	49.8515	51.4971	53.6645	56.0741	58.4356	60.2432	62.1743	64.2071	66.2372	68.4277	70.9113	73.019	75.4899	78.224	81.3277	84.85	89.484	96.547	145.226	
20.1562	22.7503	24.5046	26.2285	28.5693	33.7547	34.9382	37.2856	38.7604	40.6681	42.1773	44.4457	45.7543	48.0469	49.5159	51.9222	53.8139	55.6818	57.3967	59.7344	61.8181	64.0182	65.9336	68.2592	70.7849	73.3735	76.3862	79.9713	84.5401	91.2129	143.737	
31.067	32.2403	34.8685	35.3278	39.4118	41.1618	42.6078	46.718	48.608	49.945	52.8473	54.7218	57.3533	59.2416	61.6207	63.5598	65.6044	67.3524	69.4161	71.2211	73.696	75.8445	77.932	80.1871	82.4811	84.9454	88.0587	91.4951	96.2418	103.306	160.011	
42.657	49.1257	49.5565	52.375	53.7511	54.8162	56.4502	58.0455	59.6971	61.3049	63.8885	64.875	66.8733	68.4382	70.536	72.4417	74.9045	76.6702	78.9161	80.9563	83.0173	85.0732	87.3973	89.6733	92.0914	94.8076	97.7872	101.245	105.733	112.882	174.143	
26.0653	27.7852	29.1119	31.0209	34.38	36.1931	37.4914	38.7121	40.0002	42.5807	44.2257	45.7422	47.5349	50.0684	51.632	52.7854	55.0443	56.895	58.9699	60.8836	62.8899	65.0925	67.5923	69.6748	72.1919	74.9022	77.9823	81.4698	85.9322	92.7067	143.977	
22.7503	25.1723	26.151	27.6346	28.8897	30.7309	32.4718	33.45	34.8137	36.7321	38.725	39.9884	41.507	43.941	45.6224	47.4397	49.1609	51.2992	53.1056	55.1774	57.3527	59.7074	61.9754	64.2782	66.853	69.5796	72.7585	76.2816	80.5886	87.9889	150.202	
6.17774	6.99727	9.09632	11.0482	13.6148	15.6977	16.6022	18.7033	20.7471	21.5169	24.0403	25.5553	27.9141	29.4524	31.4288	33.5365	35.3765	37.1207	39.3407	41.6063	43.6972	45.8899	47.9612	50.5108	52.8463	55.5429	58.6344	62.3234	66.8072	73.8511	133.244	
18.7251	20.3473	21.9354	22.7009	23.7012	25.7215	27.2965	28.7242	30.5509	31.642	34.4506	36.8467	38.4546	40.8525	42.8497	44.7974	47.1075	49.3155	51.2097	53.006	55.0372	56.9405	59.0994	61.3436	63.9588	66.5776	69.6286	73.2294	77.7839	84.6233	151.252	
26.3331	27.1226	29.3929	30.4374	33.0384	34.8701	38.0127	40.4178	43.3543	45.7322	47.1403	48.582	50.1261	52.175	53.8615	55.4629	57.3086	59.0838	60.5974	62.4875	64.4234	66.4012	68.4932	70.8406	73.2948	75.6563	78.7172	82.6054	86.8019	93.9627	147.916	
27.7482	30.7993	32.0572	34.3509	34.7968	38.2507	41.5528	43.6856	46.1379	47.879	50.5728	52.4345	54.6106	56.4682	58.4336	60.487	62.4687	64.3275	66.2537	68.5114	70.6018	72.6189	74.9368	77.2979	79.9191	82.4386	85.3913	88.8502	93.354	100.442	154.376	
18.448	21.0825	22.583	23.7197	24.7433	26.3312	28.0447	30.7817	32.9415	34.6026	36.799	39.0113	41.7992	43.2753	45.5743	47.5534	49.0991	51.1261	53.1367	55.5174	57.5389	59.5147	61.8028	63.9356	66.6081	69.3628	72.4445	75.918	80.5736	87.7046	139.226	
29.5634	30.2146	32.516	37.7711	41.3231	42.2578	44.0636	46.0367	48.6473	50.2027	51.8801	54.5518	56.1409	58.9922	61.4334	63.0462	65.5038	67.3246	69.3084	71.6023	73.7646	76.2729	78.5652	80.8297	83.4449	86.3452	89.201	92.8095	97.1314	104.164	156.969	
15.6865	16.541	17.9103	19.8331	21.1945	24.8476	25.5842	26.8474	30.2586	32.34	33.8923	35.8096	37.4305	39.1794	40.9941	43.1489	44.8207	46.8837	48.821	51.0446	53.382	55.7422	57.7332	59.7118	62.2782	64.9339	68.0114	71.4669	75.9756	83.1848	141.226	
18.4399	20.2125	21.3254	21.8487	22.9261	25.2923	26.3827	27.714	29.4928	31.4842	33.5322	35.4884	37.1942	39.0103	40.5132	42.2272	44.3754	46.0472	47.9667	49.8028	51.922	53.9753	55.9923	58.4676	60.9351	63.5478	66.4828	69.9257	74.5459	81.9933	139.418	
16.9334	18.8027	19.7611	23.0709	23.7301	25.9609	28.2848	29.1784	31.6488	33.4747	35.2546	36.791	38.8034	39.959	41.975	43.9525	45.4618	47.5527	49.5232	51.144	53.2922	55.4724	57.6627	59.9596	62.4568	65.1393	68.1612	71.5285	76.1474	83.0796	140.036	
8.60965	11.7197	14.0137	17.119	18.2458	21.458	23.6154	24.6036	26.7162	28.4719	29.6468	31.6992	33.3845	35.4021	37.5869	39.9124	42.6215	44.6504	46.7438	48.5238	50.5833	52.6312	55.0196	57.3205	59.752	62.4445	65.676	69.2934	73.84	80.5545	138.153	
23.8566	24.5612	27.8961	30.196	31.8567	33.7202	36.0525	38.1025	39.3576	40.8271	42.0737	43.9577	45.6724	47.1232	48.5131	50.0887	51.9922	53.763	55.9804	58.0811	60.0653	62.0838	64.1849	66.4241	68.8969	71.5176	74.7106	78.2902	82.9933	89.8134	144.089	
18.3411	20.41	20.8813	21.6578	25.616	29.3837	30.9918	32.5884	34.028	36.9332	38.8105	40.8508	43.8553	45.7233	47.0212	48.7856	50.5815	52.6483	54.8383	56.8836	59.0801	61.283	63.3495	65.6566	68.0812	70.791	73.6367	77.1931	81.6474	88.6812	152.17	
23.5002	24.1881	27.7388	28.9217	29.9074	31.1345	32.5364	33.6325	36.2481	37.9221	39.9892	41.9403	43.8982	45.9048	47.8731	49.6065	51.7746	53.8976	56.2072	58.2275	60.4429	62.8229	64.9237	67.1632	69.5562	72.1485	75.2601	78.9079	83.4552	90.6061	148.42	
41.106	48.9539	52.0989	54.3829	55.4255	56.9016	58.2629	60.111	62.3042	64.1921	65.348	67.6004	69.3325	71.4129	72.8942	74.7915	76.6924	78.8727	80.9204	82.6774	84.6504	86.7965	89.0591	91.2317	93.8197	96.6743	99.7183	103.292	108.084	115.083	176.618	
20.4648	22.7137	27.2867	28.9396	32.6553	34.9602	35.888	37.5163	39.4124	41.2741	42.7964	44.4855	45.9797	47.8403	49.9386	51.6902	53.5621	55.521	57.6384	59.708	61.6796	63.9494	65.9906	68.2416	70.8126	73.6008	76.5288	80.148	84.5391	91.2291	162.179	
20.2338	24.1768	24.6759	31.5945	33.4185	34.6593	36.3244	37.5272	39.4767	41.4557	42.8845	44.8869	45.9876	48.0906	49.9479	51.754	53.1773	55.3791	57.0359	58.987	61.2418	63.4414	65.72	68.1091	70.6092	73.2845	76.233	79.8219	84.6993	91.6647	150.977	
30.9924	33.3505	37.0508	38.4623	39.8974	41.8266	43.3192	45.598	47.662	49.8952	53.0755	54.738	55.9371	57.4703	59.9742	61.6166	63.2261	65.6314	67.8705	69.8693	71.8731	73.9471	76.1532	78.6686	80.9489	83.5434	86.6484	90.0586	94.4126	101.491	164.563	
28.8555	29.2646	32.9025	36.467	37.6627	40.6195	42.3784	43.7307	44.9418	46.396	47.8478	49.3926	50.7796	52.4797	54.437	56.1681	58.1364	59.9642	61.771	63.7322	65.8035	67.9463	70.0212	72.2995	74.8416	77.4946	80.5186	84.0391	88.5526	95.4692	157.219	
61.9823	62.4842	63.7211	65.9752	67.2591	69.0789	70.7052	72.6385	74.67	77.5882	79.9025	81.8517	83.3684	84.8979	86.7784	89.3752	91.7411	93.4935	95.3683	97.4678	99.7646	102.183	104.727	107.037	109.596	112.168	115.122	118.558	123.167	129.979	201.877	
18.8352	20.6154	23.4425	24.4631	25.2233	26.1183	28.417	31.2629	34.1559	35.7194	37.331	39.6608	41.7737	43.263	45.4701	47.7789	49.4934	51.5134	53.6513	55.8661	57.8963	60.0253	62.3147	64.7637	67.1701	69.7068	72.5744	75.9845	80.4945	87.1747	147.723	
20.9926	22.131	23.5978	25.1782	28.0917	28.6308	31.1302	32.8063	34.813	36.2791	38.3482	40.0322	41.8618	43.7865	45.3005	47.642	49.4627	51.4834	53.4708	55.6904	58.0239	59.9544	61.9754	64.297	66.8306	69.6469	72.749	76.2995	80.6228	87.8737	155.922	
17.5158	20.2798	21.4831	22.9494	23.9698	24.51	25.6096	27.3633	29.0825	31.6185	33.2883	35.7621	37.5428	39.7137	41.3364	43.1304	45.3129	47.2825	49.2609	51.0932	52.9894	55.3157	57.7978	59.9962	62.4899	65.2228	68.2358	71.9037	76.3333	83.2885	146.69	
19.6927	20.2987	21.5066	22.0255	22.3748	24.1118	25.529	29.4412	31.5682	33.6716	35.6028	37.699	38.9925	41.0806	43.0453	44.9036	46.6345	48.7628	51.0846	52.7913	54.7375	56.8106	58.8017	61.2496	63.6481	66.408	69.3417	72.8876	77.3966	84.2322	139.247	
25.1215	27.6301	28.3551	30.5948	31.963	37.1522	39.0133	40.8868	43.1464	44.8248	47.5368	49.1601	51.2502	53.3321	55.2188	57.0736	58.86	61.0826	63.577	66.0292	68.0476	70.1884	72.5022	74.837	77.5956	80.0775	83.2114	86.9124	91.4304	98.466	159.952	
6.80413	10.8051	14.3654	16.1247	18.1503	20.4244	22.337	25.4444	26.6725	29.1038	30.942	33.1122	34.4994	35.6919	37.9865	39.5368	41.5511	43.5468	45.3122	47.6556	49.9101	52.1678	54.4208	56.7786	59.1759	61.6831	64.7363	68.236	72.8225	79.5635	138.303	
27.1045	29.6797	31.9341	33.7672	35.3714	36.9254	38.8643	41.5158	43.0032	44.2878	46.3179	47.9238	49.4089	50.4929	52.2522	54.0243	55.6938	57.5963	59.7821	61.7941	64.1736	66.4349	68.7479	71.1044	73.4884	76.2849	79.4635	83.1427	87.5209	94.2664	159.463	
34.3453	38.2733	39.2384	39.9892	41.8292	44.7737	46.7558	47.8842	49.27	51.3092	53.5557	55.2946	57.3886	59.4621	61.7285	64.2204	66.006	67.8934	69.6704	72.2568	74.0439	76.1518	78.5083	80.7328	83.3101	86.0908	89.3777	92.8619	97.4107	104.184	185.379	
49.4475	50.9033	52.6921	55.2112	56.8242	61.3393	64.3965	66.4397	69.5829	71.7356	73.7301	76.345	77.5706	78.9132	80.5628	82.4957	84.3151	86.4345	88.4379	90.5286	92.7099	94.9074	97.1583	99.2304	101.599	104.11	107.204	110.787	115.096	122.023	184.739	
13.5192	15.2605	16.6818	17.3289	18.3557	21.1714	23.7617	25.4851	27.0839	30.6177	32.7022	35.0464	36.7767	39.5996	41.3179	42.6806	44.5467	46.8514	49.1235	51.1056	53.3196	55.6054	57.673	60.0293	62.5865	65.4094	68.3101	71.6623	76.2111	83.3768	146.509	
25.0435	25.399	27.5275	28.1327	29.3408	30.9555	32.8755	34.8702	37.3049	39.3286	41.8133	43.0899	45.3843	47.2391	49.2049	51.146	52.5874	54.9736	56.6483	58.5	60.5138	62.5111	64.5032	66.6444	69.1519	71.8033	74.6594	78.3101	82.9837	89.6902	149.392	
16.9506	19.5795	20.0467	22.7809	26.2941	30.1813	33.2748	34.4221	35.4735	37.3007	38.8609	41.6687	44.3782	46.0305	48.0041	49.5284	51.2315	53.0498	55.1333	57.1398	59.117	61.5841	63.7778	66.2002	68.7317	71.6558	74.7082	78.234	82.9315	89.5823	160.596	
10.8293	11.2748	13.4989	15.7893	21.6349	22.5232	24.6575	26.4868	29.3338	31.0708	32.8438	35.0866	36.1785	38.7072	40.1026	42.0398	44.2765	46.3501	48.222	50.1849	52.1756	54.3449	56.6545	58.9401	61.3638	64.1491	67.0472	70.7478	75.4266	82.5907	159.683	
12.2616	13.1655	14.454	15.7284	16.8508	17.4962	18.1844	20.1015	21.366	22.5929	24.6383	27.1446	29.0507	30.8818	32.7309	34.6516	37.1077	38.8766	40.953	42.7187	44.6289	47.0607	49.1353	51.8146	54.1196	56.9893	59.9333	63.3898	67.9907	74.8443	124.565	
8.63058	9.30899	10.1964	12.647	13.92	16.0015	17.5792	18.8012	20.2364	22.4891	24.8468	27.1487	29.07	30.7771	32.6124	34.3782	36.1373	38.5365	40.4014	42.4958	44.2662	46.4221	48.4166	50.9226	53.6059	56.254	59.4376	62.956	67.5098	74.474	133.587	
15.5123	22.5048	23.179	24.3245	27.4899	29.0611	30.8535	33.0525	35.7874	38.6255	40.4306	42.3333	44.3732	46.437	48.1269	50.1422	52.2322	54.3594	56.4967	58.6062	60.1352	62.5311	64.9245	67.3206	69.723	72.3647	75.3914	78.7861	83.2697	90.3542	150.122	
48.2268	51.1068	52.6199	53.4961	56.4305	59.8198	61.3096	62.9908	64.0619	65.6858	67.7127	70.0497	72.6264	74.2124	76.4709	78.783	80.4411	82.3122	84.2545	86.4316	88.7198	90.9853	93.3385	95.6697	98.0981	100.949	103.942	107.487	112.124	119.166	171.378	
29.8412	34.7342	37.775	40.5621	40.9917	42.2585	44.0719	46.0217	47.9197	51.1249	52.7904	54.1896	56.4851	58.7345	61.2177	63.4696	65.5576	67.6684	70.268	72.407	74.6304	76.7898	78.8711	81.1344	83.5571	86.1773	89.2327	92.7843	97.2037	103.979	178.425	
15.1818	17.4502	19.3982	21.1874	24.0976	26.122	28.6913	30.0249	32.169	33.4833	36.2363	39.1624	40.9114	42.7506	44.8353	46.5549	48.9279	51.1083	52.9552	54.9285	56.8266	59.0482	61.3783	63.7367	66.1035	68.8856	71.7626	75.5604	80.4184	87.4339	150.174	
19.0466	22.6168	25.8787	27.268	28.2219	32.8021	36.5646	37.589	40.3229	42.3077	44.5223	46.3738	48.089	49.8664	51.8676	53.5788	55.6106	57.3941	59.4638	61.4384	63.4061	65.5887	67.5906	70.0188	72.5246	75.1557	77.9729	81.6823	86.6517	93.3309	148.239	
7.58069	12.3603	18.8934	21.5153	22.2583	26.9599	28.8151	31.0767	32.493	33.8104	36.1951	38.313	39.8824	42.0722	43.4916	45.1015	47.2283	49.1291	50.832	52.8233	54.7602	56.7671	58.9153	61.2047	63.5346	66.1977	69.4318	72.9578	77.6852	84.527	147.71	
28.3706	37.2263	37.9796	40.9115	44.3692	45.7141	47.4426	49.8414	51.6748	52.6148	55.1152	57.8187	60.748	62.6206	64.8337	66.661	68.774	70.8826	72.6582	74.6958	76.4829	78.707	81.1199	83.5964	86.0274	88.5924	91.4649	95.2257	99.8182	106.75	183.499	
26.8724	28.2626	28.6283	29.8658	31.1127	32.3791	34.4835	36.1781	37.7806	39.8572	41.6752	42.9943	45.1568	46.4492	48.3645	50.523	52.351	54.1314	56.246	58.1055	60.3718	62.4919	64.3959	67.0064	69.3702	71.9699	74.8675	78.1387	82.7914	89.6049	157.939	
23.1097	24.4486	25.3763	30.029	36.1096	39.0596	41.22	42.4846	44.7757	46.4652	48.4873	50.3392	51.8951	53.4099	55.2394	56.9028	58.8806	61.2671	63.7271	65.736	68.1419	70.2871	72.9385	75.0479	77.5052	80.4639	83.4895	86.8842	91.3739	98.9705	160.346	
13.5947	15.3131	17.3791	20.0673	21.4784	24.2688	25.4028	26.9652	27.7141	28.9798	30.9986	32.482	34.105	35.862	37.9282	40.5256	42.4906	44.4941	46.4315	48.6962	50.7425	53.0755	55.3735	57.8783	60.2563	62.8105	65.8891	69.4831	74.0665	80.963	142.96	
18.3953	19.8703	20.9355	25.3249	26.7674	29.3066	31.0932	32.3487	34.2821	37.0737	38.4686	40.1874	41.6394	43.4169	44.8833	47.3215	49.6169	51.8307	53.48	55.3897	57.3089	59.3078	61.5493	64.0217	66.5484	69.2015	72.2677	75.7706	80.403	87.1866	153.696	
24.6415	25.8819	28.1861	28.5666	30.7534	32.3598	34.2765	36.4973	37.9734	39.5681	41.1344	43.2113	44.6348	46.408	48.2357	50.1143	51.8419	53.9347	56.192	58.508	60.536	62.6429	64.7282	67.2488	69.7151	72.5414	75.6859	79.2509	83.8202	91.0229	146.14	
20.2099	21.3106	22.3847	23.9503	27.2503	31.0923	32.8843	34.208	36.4656	38.3099	40.0555	42.0054	43.9364	45.2353	47.0765	49.2501	50.952	52.7648	54.3981	56.3253	58.3156	60.3858	62.5068	64.9842	67.5332	70.1158	73.1484	76.5859	81.2185	88.089	148.537	
27.7845	28.9691	31.6446	33.9079	36.1398	37.1818	38.7696	39.7308	42.8883	44.4647	46.6063	48.5248	49.7564	51.3134	53.2968	54.9843	57.1762	59.1504	61.0307	63.134	65.1424	66.9927	68.9915	71.1553	73.5508	76.1819	79.2901	83.0762	87.7796	94.805	154.123	
11.5253	15.3149	17.2432	20.5116	21.8526	24.8424	27.7773	29.6492	30.6589	32.078	34.0367	35.7256	37.1748	38.8774	41.4493	43.3581	45.561	47.5608	49.5555	51.8418	53.7526	55.7944	57.9401	60.179	62.6411	65.4455	68.3616	71.8272	76.1672	82.9685	140.703	
19.3761	26.7776	28.2099	29.9075	31.4291	37.3017	38.484	39.4473	40.6951	41.7883	43.8017	46.1678	48.8861	51.1743	53.1302	55.7122	57.6604	59.7912	61.7029	63.8803	65.9091	67.8489	70.1218	72.2279	74.5703	77.2269	80.0962	83.6619	88.1778	95.1825	163.439	
30.1289	32.1867	36.3196	38.4616	39.776	41.1363	42.7901	44.6082	45.6925	47.894	49.7277	51.7275	54.0732	55.7584	57.4487	59.1584	61.0379	63.0368	65.0205	66.9649	68.7782	70.8664	73.3739	75.9145	78.4091	81.1603	84.3813	88.063	92.723	99.8341	165.398	
15.7935	17.5084	18.3485	22.9956	27.3542	29.5812	33.0797	34.0356	36.8819	38.0183	39.3636	41.8451	43.497	45.5145	47.4948	49.758	52.0214	54.2052	56.2854	58.2768	60.082	62.1755	64.4198	66.7683	69.2778	71.9784	75.0228	78.3496	82.6794	89.8267	160.51	
17.8325	18.7754	20.7373	21.8309	23.794	27.6251	30.0941	31.4534	33.021	35.683	37.5474	38.9441	41.3071	42.727	44.7588	46.3598	48.4728	50.2632	52.0895	54.0222	56.1524	58.3839	60.4041	62.9429	65.5676	68.2241	71.2034	74.7411	78.9234	85.7932	143.348	
20.9064	31.0733	32.012	32.9703	33.7986	36.005	37.1526	38.5404	39.8744	41.9313	43.5814	46.5483	48.6287	50.3946	52.1858	54.6096	56.5445	58.3508	60.5199	62.5263	64.833	66.8492	68.9744	70.9986	73.5162	76.2373	79.1452	82.6077	87.3356	94.3758	157.267	
21.385	22.1448	27.571	28.7816	30.8828	32.7924	35.3938	36.8556	38.3897	39.5749	41.2361	42.2201	43.8666	46.0081	47.942	49.7849	51.8311	54.12	56.3946	58.4909	60.5369	62.6815	64.9007	67.2317	69.7247	72.611	75.701	79.1674	83.6806	90.7117	144.872	
29.2696	30.7517	31.8202	33.4403	35.4796	39.2555	40.9641	43.4085	45.3972	47.5377	49.4593	51.4766	52.9211	54.6639	56.1936	58.7331	61.3692	63.4901	65.3779	67.1552	69.2212	71.2984	73.5584	75.6412	78.0567	80.4309	83.4025	86.9605	91.2827	98.1017	160.015	
5.16253	6.09906	8.86359	9.86084	13.04	14.1408	15.4904	17.3354	19.5245	21.0664	22.9216	24.2378	26.4932	28.3509	30.1116	31.8852	34.1705	36.1389	38.7422	40.8914	42.8267	44.8878	47.1229	49.2663	51.7602	54.3446	57.4229	60.9056	65.5858	72.5461	136.385	
23.7356	24.7424	30.8271	32.3786	34.0405	35.935	38.1762	41.3175	42.8607	44.332	46.125	48.2995	50.0256	52.2823	54.7985	57.027	59.0574	61.7623	63.7314	65.794	67.7939	70.0293	72.2888	74.6459	76.8655	79.7497	82.6375	86.0775	90.4889	97.6299	159.182	
25.2095	27.8489	30.7342	32.2199	34.8305	37.8332	38.7691	41.8541	43.3588	45.1252	46.4857	48.1897	49.8058	52.0587	53.8829	56.0874	58.5496	60.5764	62.5858	65.0811	67.3207	69.3277	71.4355	73.5682	75.8582	78.7461	81.7668	85.291	90.1398	97.0281	169.769	
42.4736	43.6676	44.5232	45.1272	46.0855	47.5548	50.4868	52.0442	54.0732	55.8979	57.9914	60.01	62.0837	63.6374	65.1664	67.4632	69.1047	71.0281	72.9162	74.9084	76.5376	78.6238	80.7835	83.2231	85.7482	88.288	91.211	94.8227	99.2647	106.192	161.802	
11.4176	13.1563	14.5754	16.1391	17.9183	19.2929	22.1268	22.8602	24.6779	25.9235	27.0222	28.9366	30.619	32.6177	34.6927	37.0936	39.0487	40.7706	42.6738	44.682	46.6446	48.6956	51.1513	53.448	55.7073	58.402	61.1323	64.5589	69.1312	76.3311	134.782	
27.1444	29.08	30.0641	31.0181	33.4768	35.2562	36.8494	39.1503	40.0899	42.4291	44.7617	47.2051	49.4156	51.6504	53.7951	56.0243	57.8599	59.8787	61.6517	63.8937	66.2699	68.4021	70.6818	73.2458	75.7722	78.452	81.4888	85.0349	89.3499	96.1778	163.09	
24.9483	26.6736	28.744	30.1698	30.9709	32.2158	33.9462	34.9146	36.8846	38.818	41.0483	43.4987	45.8491	47.5781	49.3036	50.9843	52.8906	55.5229	57.1483	59.1765	61.5574	63.5285	65.7293	67.9052	70.4586	73.1107	75.9224	79.3764	83.9271	91.299	154.697	
14.1782	17.8711	21.7625	22.8888	24.1659	27.8333	30.4792	31.4159	33.1029	34.7605	37.1756	39.4035	40.9418	42.9539	44.4564	46.278	47.9118	49.7522	51.7533	53.9565	56.0516	58.3556	60.858	63.1145	65.4694	68.0325	70.802	74.4197	78.8695	85.7773	150.202	
21.0502	21.685	23.5626	23.7648	25.1416	26.7933	27.8711	29.5718	31.8486	34.1081	35.7843	37.3301	39.2491	41.2514	43.6578	45.6634	47.5589	49.8597	52.0514	53.9171	56.1389	58.3751	60.707	63.1816	65.7326	68.4777	71.3858	75.0283	79.7435	86.9997	155.242	
39.5913	40.6713	43.4379	44.7333	46.0112	48.2091	50.926	53.0036	54.926	56.472	57.8866	59.3598	61.4188	62.7118	64.9716	66.6646	68.3964	70.8371	73.2674	75.561	77.6877	79.7498	81.9464	84.0982	86.3925	89.1998	92.2523	95.4608	99.9884	106.575	170.35	
16.0798	19.712	21.2583	22.4652	23.9426	27.5328	32.4957	36.9462	38.0667	40.2507	41.3232	42.839	44.1655	46.7836	48.3592	50.4038	52.61	54.7049	56.5765	58.4578	60.707	62.9651	65.0554	67.3522	69.8356	72.4861	75.5016	78.8434	83.2938	90.2866	147.719	
19.4849	20.5719	22.7306	24.5147	25.8808	28.5028	29.8748	31.5053	32.8122	34.117	36.0406	37.8848	40.1513	42.9092	44.8277	47.03	49.1508	51.0794	53.1289	55.2115	57.5093	59.4536	61.7588	63.8866	66.1564	68.7376	71.9596	75.2882	79.6564	86.5637	146.826	
12.5275	15.0086	16.6828	17.9856	19.4506	21.164	23.3812	26.8296	30.3863	31.2877	32.5286	34.5774	36.3623	38.281	39.8228	41.1607	43.436	45.7258	47.8029	49.8373	52.0872	54.2569	56.5022	58.8946	61.4141	64.1667	67.4749	71.1577	75.524	82.2333	136.943	
21.7954	24.4125	25.0521	26.4037	28.4796	29.5146	31.0577	34.3958	36.8375	37.8644	40.2654	44.1525	46.3691	48.352	50.8395	53.0609	54.9247	56.6569	58.4566	60.8382	62.5425	64.6626	66.7818	69.1502	71.3754	73.9494	77.0898	80.5965	84.9643	92.0822	152.846	
11.7804	13.4128	14.6271	15.2076	18.96	22.7717	24.392	26.4195	28.5733	31.4673	32.8072	36.2859	37.8662	39.4986	41.4352	43.6054	45.1501	46.9891	49.0881	51.0263	53.2784	55.4346	57.6592	60.0055	62.5656	65.239	68.1759	71.4431	76.1582	83.1836	143.144	
12.3809	14.2386	15.9231	18.5375	20.819	23.4998	25.2259	26.0768	29.2059	31.592	33.0372	34.515	35.7662	37.8818	40.2246	42.0204	43.8141	45.7541	47.5134	49.5803	51.7151	53.9273	55.9524	58.5061	61.0228	63.668	66.5811	70.033	74.3199	81.0798	135.042	
26.3721	26.9795	28.3225	32.1577	33.7965	35.5276	37.5856	39.4965	40.2594	41.0906	42.7323	44.8508	47.2744	49.2675	52.1726	54.2882	56.5535	58.5368	60.7026	62.5819	64.6758	66.7929	69.2863	71.6865	74.25	77.0157	79.9461	83.5434	87.8489	94.9387	157.069	
