10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.2
27.8569	35.9273	46.5538	50.4577	53.7855	58.6398	61.4702	64.6068	67.6624	73.7839	78.664	82.3336	84.9708	87.9169	92.9299	95.7864	100.424	104.412	109.274	113.681	117.724	122.613	127.289	132.686	138.618	144.656	150.513	158.386	167.272	182.855	304.251	
23.7493	27.3929	30.5264	34.6911	36.6393	40.7697	48.8058	57.3992	61.1689	69.9717	74.7215	78.7309	81.475	86.8763	92.2775	96.7278	100.214	104.253	109.264	114.395	118.872	123.882	128.041	133.381	138.946	144.44	151.466	159.207	168.777	183.94	340.245	
73.0953	75.188	76.777	79.1614	89.7133	93.8904	99.4521	101.11	102.8	105.332	110.191	113.287	117.87	123.489	126.981	132.289	136.872	141.807	145.408	149.714	153.926	158.168	162.599	167.578	173.044	178.741	185.208	193.032	203.089	218.681	346.286	
25.7554	28.7936	31.038	36.8119	41.7686	43.5759	46.119	51.0607	56.0076	59.1163	61.4455	65.2903	69.7609	74.0217	78.261	81.6484	85.7711	89.4972	93.1398	97.7167	102.529	107.151	112.054	117.839	123.432	129.382	136.331	144.247	153.329	168.361	284.529	
35.9179	38.719	41.2493	44.6284	49.2953	52.1416	54.6121	56.4281	59.3235	63.1299	68.8061	73.9418	77.4401	81.932	86.2359	90.6938	94.7271	98.957	103.436	108.194	113.167	118.141	122.501	127.532	133.606	139.485	145.867	153.172	162.85	177.923	308.179	
69.626	72.5623	74.5869	78.1355	82.2627	86.2633	90.7765	94.7859	97.9368	104.349	107.464	112.732	115.644	122.658	127.238	133.327	137.2	140.763	145.347	149.244	153.715	159.244	163.88	169.05	174.149	179.959	186.691	194.095	204.023	219.16	342.082	
51.4179	60.4576	68.1316	71.518	72.8574	77.4182	80.052	84.5792	87.7142	91.1065	93.5833	98.2462	103.581	107.275	112.013	116.743	121.1	124.9	128.776	133.357	138.023	143.091	147.857	152.887	158.127	163.621	169.973	177.922	187.256	201.776	339.323	
34.3078	44.8563	57.4704	59.0113	61.3033	67.4037	71.7733	78.175	81.9367	85.2735	90.1538	95.915	102.241	105.443	109.71	112.815	116.59	120.834	125.328	129.536	133.883	138.464	143.724	148.063	153.476	159.31	166.094	174.009	183.976	199.21	309.321	
45.8259	51.1096	61.0485	63.2688	66.7119	72.1605	77.0049	79.9413	90.2055	93.2984	96.8163	101.357	106.936	112.401	116.36	121.621	125.137	129.763	134.381	138.426	143.707	148.698	153.322	158.603	163.781	169.715	176.696	184.758	194.554	208.742	370.175	
34.1216	39.0988	41.3303	46.6235	49.9464	54.9252	60.8548	65.1536	72.0684	75.699	78.6843	88.6038	93.2402	96.248	99.4377	102.657	107.334	110.722	114.622	119.457	123.949	128.386	132.886	138.321	145.05	150.877	157.955	165.002	174.486	189.781	325.375	
46.6456	48.2981	50.3282	52.4209	54.98	57.1614	60.0386	63.5922	66.8488	70.0658	74.8991	77.7667	82.505	86.0827	89.8446	93.5487	98.1408	102.059	106.633	111.382	116.866	121.613	126.327	131.369	136.907	143.129	149.914	157.189	167.853	182.329	310.807	
66.5827	67.7246	69.3559	70.7454	73.4929	85.1823	89.9528	92.5679	100.99	106.309	109.038	112.914	116.581	120.787	124.435	128.653	132.607	136.439	140.528	145.055	149.439	154.848	159.853	165.354	170.461	176.463	182.886	190.507	200.547	215.088	343.703	
30.2874	31.9872	35.1844	39.9348	42.8342	47.4864	50.9095	58.9784	63.0998	69.0708	73.0006	75.5386	78.7557	84.0067	86.5497	90.8581	95.8398	101.237	105.069	109.713	114.553	119.688	125.144	129.934	135.739	141.506	147.736	155.711	165.829	180.302	316.809	
33.9177	41.5056	43.4769	48.801	53.8032	57.3397	64.2398	69.1011	71.3587	73.2141	77.6816	81.423	87.869	92.2456	97.2492	100.853	104.866	108.492	112.981	118.129	122.685	127.584	132.578	137.413	142.057	147.867	154.176	161.241	171.822	187.034	347.811	
46.0185	50.0612	52.3222	54.4629	55.0186	56.8937	62.377	65.2481	70.5371	74.9094	77.7245	81.5503	85.4534	90.1429	94.2629	99.2855	103.073	108.226	111.992	117.321	122.402	127.04	132.069	137.567	142.631	148.985	155.694	162.607	172.097	187.178	321.066	
46.7527	57.3898	59.4236	60.6587	63.1181	65.941	71.6283	74.8817	79.6744	81.4562	84.565	88.5998	92.7811	97.0408	101.575	105.625	109.836	113.972	118.604	123.329	128.208	132.825	137.214	142.287	147.291	153.459	159.673	167.013	176.764	191.607	310.052	
56.4201	58.3858	60.6316	64.1075	66.998	76.0008	82.3484	95.1418	99.0378	102.012	105.022	109.294	113.186	120.438	126.538	130.703	134.706	138.816	142.449	147.28	151.684	156.403	161.406	166.712	171.802	177.122	183.865	191.351	201.162	216.038	334.442	
26.0239	29.355	35.6311	39.3277	41.4636	44.1944	49.0236	53.3792	60.5469	66.6272	70.5483	75.0205	80.454	84.4725	89.8795	93.0354	96.715	100.761	105.439	110.348	114.58	119.655	124.565	129.425	134.816	140.873	147.378	155.058	165.164	179.912	308.843	
16.0988	20.5763	24.0889	26.2778	27.7396	35.3386	37.5652	39.8276	43.4005	46.9973	51.9733	55.8974	60.9218	65.1886	69.0706	74.7045	79.0689	83.5692	89.0203	94.1031	99.6483	104.792	109.997	114.877	120.457	126.189	133.066	140.616	150.447	166.243	317.44	
86.8714	89.1093	90.8688	95.6489	98.0252	103.58	107.017	110.236	112.864	116.693	119.76	125.231	128.289	133.816	137.34	140.926	145.329	149.414	154.351	159.039	163.204	167.441	172.8	177.781	182.799	188.58	195.043	202.311	212.175	227.325	361.823	
23.2551	25.2047	26.8831	32.0242	33.6164	38.4604	43.2294	45.2705	46.9919	49.7989	52.9195	55.9548	61.0965	65.6781	69.9926	74.7872	78.6083	81.9699	87.2974	91.7983	96.5062	101.125	106.195	111.516	116.372	122.483	128.507	136.368	146.137	161.904	289.507	
30.4623	36.687	41.2383	44.4745	52.3695	55.8708	66.6435	69.4912	72.4329	74.8125	80.5243	85.5679	89.9093	93.7778	98.001	102.588	106.592	111.319	115.954	120.961	125.37	129.79	135.024	140.045	146.059	152.162	158.51	166.201	175.353	190.402	315.814	
37.2989	45.7391	50.0452	52.0044	54.7291	61.0158	65.5703	71.1305	76.8033	81.7142	85.8694	89.102	94.0992	97.772	100.682	104.27	107.886	112.793	116.713	120.849	125.199	130.307	134.949	139.884	145.761	151.483	157.826	165.571	175.622	189.826	324.599	
45.6127	48.8233	54.1524	55.6714	58.8405	61.5973	65.6616	69.3186	74.7293	82.3934	87.1839	89.6795	95.041	98.0464	102.718	106.444	111.926	116.509	120.119	124.496	128.416	133.234	138.14	142.882	148.408	153.807	160.085	167.624	177.299	192.143	308.369	
33.3783	45.9818	52.1298	59.667	65.6977	69.8244	71.6399	77.0107	80.3706	83.3775	86.0171	88.7926	92.9501	96.6601	99.5789	103.725	106.486	110.459	115.126	119.216	123.271	127.983	132.491	137.297	143.006	149.219	155.072	163.06	173.479	188.513	306.855	
25.0274	43.2192	47.806	60.1115	73.2961	76.1261	81.3764	94.3979	99.1928	104.686	108.501	111.763	116.809	120.655	124.896	129.137	134.859	139.623	143.668	148.121	153.14	157.711	162.306	167.592	173.104	179.2	185.868	193.266	202.66	217.486	339.33	
21.4508	30.3688	36.9472	37.838	42.2429	46.5526	52.9705	54.3446	59.1281	62.079	64.7203	69.4162	72.4128	77.1612	80.4099	86.3552	89.932	94.8049	98.2987	102.995	108.448	112.412	117.645	122.773	127.863	134.016	140.41	148.033	157.966	172.297	301.218	
54.7895	57.4242	61.5217	64.338	67.9366	74.0307	75.8138	78.7848	82.0568	85.9366	88.8479	91.5709	95.1154	100.541	104.162	109.286	113.63	118.678	123.176	127.719	132.114	137.197	141.434	146.238	151.803	157.917	164.461	171.482	181.302	196.168	324.077	
34.252	47.8714	48.5496	53.0514	55.1628	61.5803	65.5625	68.632	71.4438	74.1247	79.3636	82.9512	86.8958	89.734	93.0845	97.4755	102.812	106.861	111.538	116.368	121.027	125.877	130.65	135.586	141.173	146.973	153.667	161.465	171.363	185.715	315.061	
39.1554	43.1383	44.6214	49.7694	51.5149	57.2854	61.3727	65.3663	73.6758	78.2479	83.7448	87.8365	94.4358	98.6525	104.027	107.031	112.296	116.656	120.868	124.806	128.668	133.34	138.058	143.402	148.797	154.809	161.062	168.968	179.067	193.758	331.6	
19.0302	20.4953	23.4675	25.7545	33.1341	37.8121	40.7496	44.5018	49.1101	54.8135	57.4918	65.2172	70.1177	73.6844	77.5277	82.1009	86.2142	90.2602	95.3959	99.5004	103.828	108.284	112.872	118.424	123.946	130.22	136.905	144.565	154.695	168.432	307.331	
33.5688	35.0481	38.4095	41.7367	44.3376	50.3093	54.7754	59.1838	62.5108	66.883	70.0876	74.1588	79.7271	86.1596	90.0328	95.5049	99.851	103.419	107.992	112.916	118.01	122.56	127.584	132.372	138.248	144.765	151.345	158.735	168.251	183.975	303.354	
104.899	107.45	109.259	112.618	120.901	124.237	128.089	133.047	137.055	143.464	146.696	150.551	154.752	158.326	163.447	168.192	171.38	175.918	180.593	184.858	189.982	194.777	199.856	204.938	210.45	215.792	222.012	229.604	238.743	254.08	377.747	
36.5728	40.3687	45.2421	50.0246	54.3617	55.974	60.8508	64.4412	70.7509	74.6263	80.4807	84.9709	88.9467	92.2918	98.5292	101.757	106.097	110.469	114.8	119.641	124.237	129.272	134.311	139.547	144.954	150.541	157.352	165.349	174.819	189.66	343.778	
44.7129	48.9299	54.4456	57.1652	59.2888	68.6479	71.6903	74.5776	76.3172	80.0197	84.7151	89.7203	95.3906	101.63	106.109	111.899	115.983	121.082	126.082	131.045	136.409	140.467	144.901	149.722	154.584	160.825	168.021	175.498	185.864	200.46	385.214	
8.42075	15.3549	16.4501	22.3494	27.5264	29.7437	33.2971	39.9215	43.5872	54.0904	56.5832	60.4661	64.4078	68.7627	73.2897	78.2928	83.0919	87.001	90.5589	95.237	99.2263	104.112	109.067	113.485	118.466	124.015	130.451	138.297	147.817	162.784	313.356	
35.1311	49.3487	53.4664	57.132	61.5608	65.5041	68.9902	79.9204	85.9318	88.8761	93.1916	96.292	101.443	105.402	108.838	113.311	117.748	123.028	127.212	131.592	135.901	140.54	145.857	151.392	156.999	162.793	169.328	176.147	185.805	200.804	341.394	
37.4137	48.0798	52.0496	53.486	59.7204	65.2325	68.6763	73.158	78.5469	82.5339	86.075	90.7717	93.7693	98.7732	102.913	106.733	109.985	114.498	120.016	124.206	127.703	132.128	136.877	141.611	147.239	152.979	159.81	167.43	176.444	191.823	333.665	
37.9356	40.4583	42.2418	44.2456	48.2033	49.3466	54.6045	57.48	61.3586	69.5872	73.6611	76.2759	81.0661	86.5298	92.3791	95.5071	99.2246	103.21	107.656	111.406	115.823	120.47	125.518	131.209	136.191	141.664	148.185	155.823	165.73	180.536	292.417	
46.6471	51.6384	53.9877	60.8352	64.7903	71.4367	74.3748	76.9733	80.1274	82.8025	89.598	93.5063	97.8689	101.971	105.651	109.505	112.458	117.871	123.103	126.916	132.38	136.934	142.58	148.12	153.676	159.498	165.962	173.176	183.148	198.116	303.181	
46.6832	54.9554	61.7869	68.8265	76.196	77.9009	80.562	82.7833	85.9698	89.5975	97.2078	101.245	105.135	109.443	115.763	120.302	123.961	128.49	132.373	137.14	141.289	145.516	150.193	155.519	160.369	166.079	172.157	179.544	189.737	203.582	345.42	
30.5569	37.0549	42.4447	45.8958	53.8249	62.0311	66.147	69.936	76.891	80.8681	86.206	90.4618	92.9064	96.4994	99.5765	103.298	107.865	112.874	116.968	121.579	125.598	130.186	135.231	140.263	145.731	151.191	157.9	165.275	175.049	190.716	317.88	
26.0512	27.4939	33.0278	38.6678	42.1908	45.002	49.0462	50.9259	55.597	60.422	63.5184	66.4036	72.8246	76.8325	81.2685	85.5981	89.6159	93.8642	99.0575	103.334	107.402	112.383	117.173	122.441	127.916	133.405	139.797	147.447	157.256	170.951	287.733	
67.0074	81.6696	84.1107	87.3052	90.2529	95.4672	100.779	102.949	107.179	111.039	115.186	118.159	122.328	126.417	129.817	133.335	137.581	141.998	146.872	151.21	155.942	160.713	165.287	169.667	175.705	181.475	187.984	195.605	205.527	220.048	339.477	
42.3456	44.5347	48.7088	51.0859	53.5981	59.6704	67.6114	73.0736	75.9042	79.5664	82.6205	86.2564	90.7851	95.7641	100.925	105.164	110.201	114.939	120.507	125.076	130.336	134.762	139.621	144.964	150.421	156.312	162.729	170.429	180.004	195.313	336.786	
12.8688	21.4947	23.5801	25.4314	29.7759	39.0073	43.6792	48.9901	51.708	56.1545	59.7686	67.6208	71.6727	78.0181	81.2621	86.1765	89.2025	95.1446	99.7009	104.037	108.522	113.037	117.965	123.326	128.92	134.892	141.836	148.767	158.163	173.05	310.32	
56.6453	70.9763	72.0548	74.0478	81.5132	84.0481	87.1506	90.3898	96.674	99.7359	104.787	108.489	111.85	116.884	121.872	126.557	130.535	134.575	139.124	143.935	147.947	153.497	159.019	163.858	169.528	175.474	181.751	189.008	198.719	213.758	337.287	
32.2946	35.1287	37.1168	38.4742	44.9613	47.7913	52.992	56.5143	58.7858	62.9858	67.265	71.5508	75.3644	81.5436	86.0855	92.0944	97.3982	101.731	105.17	109.699	114.3	119.043	124.149	128.975	134.056	139.621	146.344	154.564	164.163	179.626	311.39	
37.1674	42.598	44.5625	47.3244	50.4023	54.3251	56.5206	59.2496	64.085	70.108	74.6209	78.093	81.7212	85.6161	89.7734	93.8476	98.103	102.295	106.756	110.651	114.9	119.835	124.034	129.592	134.857	140.887	147.579	155.285	164.91	179.218	304.75	
44.8433	47.2706	51.767	59.4399	62.3753	64.7042	67.6626	70.4812	73.5895	77.9445	84.6737	89.7968	93.3059	97.5527	100.967	104.652	108.699	113.126	116.983	122.159	126.712	131.609	136.007	141.243	146.811	152.738	158.846	166.749	176.207	190.676	327.139	
39.485	47.9452	54.5175	58.8305	64.4193	66.4348	70.12	77.7901	84.2774	87.5535	91.5752	95.6303	98.7768	102.015	105.871	109.817	113.492	116.725	121.227	125.896	130.055	134.165	139.293	144.581	149.935	156.075	162.489	170.036	180.314	196.536	312.956	
55.0902	58.7678	62.1274	64.4006	65.9086	72.2431	83.8032	90.8054	96.6234	99.1808	104.392	108.804	112.618	117.248	121.421	125.327	128.726	132.708	136.576	140.889	145.583	151.084	155.812	161.051	165.894	171.946	178.425	186.551	196.242	210.687	379.966	
48.4858	55.38	59.4027	63.4627	67.9534	75.8543	80.0622	83.3811	87.0185	91.7826	96.8029	100.486	106.717	111.736	116.694	120.727	125.208	128.588	132.125	136.509	140.923	145.901	150.462	155.427	160.849	167.403	174.502	182.501	192.066	207.477	339.612	
28.0461	30.8483	37.7604	42.0367	50.1231	56.2577	60.7562	62.2291	64.4053	67.8281	71.5372	74.9245	77.6364	83.9695	88.7815	92.426	96.8273	100.958	104.606	109.276	113.905	117.856	122.987	127.851	133.117	139.045	145.572	153.103	163.918	179.234	303.557	
32.61	33.9211	37.3897	54.1104	55.7479	61.5952	63.6628	67.0796	72.7448	75.5043	78.6406	84.5179	89.431	94.135	100.336	104.123	108.036	112.876	116.656	120.416	125.049	129.711	134.982	139.271	145.151	151.035	157.187	164.558	174.851	189.76	313.462	
49.6196	55.0974	59.7709	63.8261	66.5169	69.6699	71.8755	80.4018	84.5835	88.452	93.7985	98.2245	103.735	105.904	111.513	116.298	120.194	124.646	129.044	133.956	138.248	142.848	147.527	152.597	157.815	163.875	170.599	178.21	188.551	202.678	334.966	
60.9386	64.428	66.2866	70.8865	72.4773	74.137	78.9596	81.5185	86.5235	89.8305	92.7834	98.9905	102.823	107.364	110.946	115.051	118.422	122.813	125.961	129.984	134.686	140.502	145.435	150.356	155.572	161.663	168.14	175.719	185.82	200.297	321.845	
57.5253	63.7177	65.9141	70.3209	72.1384	76.2043	80.4538	85.7762	91.849	95.0171	98.5651	103.304	108.313	113.516	117.863	121.848	127.489	131.218	135.512	140.659	145.918	150.208	154.951	160.403	165.377	171.016	177.125	185.05	194.446	209.65	345.102	
19.2784	23.748	28.4295	30.762	32.6489	35.5796	44.1171	48.5189	53.752	58.1573	62.8017	67.4958	71.783	77.136	82.9066	88.0576	92.8202	97.4343	100.782	104.522	108.402	112.947	117.996	123.379	128.825	134.979	141.712	149.462	159.253	174.291	300.623	
59.2993	62.7652	65.5195	84.8149	86.5498	92.466	97.9045	101.896	105.344	109.484	112.141	115.86	119.515	126.272	129.397	133.289	138.361	142.778	147.386	152.99	158.145	162.106	167.107	171.639	176.859	182.488	188.657	196.564	206.293	221.234	393.047	
51.9262	56.3328	58.7289	64.7769	75.2564	79.4953	88.5048	91.6707	96.5315	99.9879	105.639	108.478	112.085	115.296	119.243	123.028	127.114	132.032	136.91	141.074	145.844	150.406	155.018	159.945	165.006	170.842	177.599	185.015	194.824	210.304	348.129	
54.6823	59.213	60.7801	61.971	64.3546	70.1584	80.9674	82.9075	84.6644	88.9227	92.4415	96.9168	100.888	104.788	113.038	117.008	121.22	125.329	130.214	135.738	139.822	144.164	149.979	155.238	160.8	166.848	173.535	180.817	190.245	204.725	337.376	
33.053	43.4035	48.05	51.4516	55.4645	58.7585	61.3433	63.5957	69.8613	72.9961	75.4007	81.512	84.5736	86.7246	90.139	93.8382	98.5565	102.542	107.401	111.137	115.396	119.829	125.185	130.52	136.136	141.814	148.555	156.085	166.394	181.384	309.179	
25.3314	26.1747	30.7372	34.0839	36.1802	42.9524	43.5907	47.7268	51.5416	56.8638	60.8112	63.6434	66.8061	69.8823	77.0532	80.9206	84.6226	88.5148	92.611	96.8178	100.803	105.438	111.145	116.306	121.647	127.391	133.903	141.485	152.145	167.191	290.739	
35.3098	37.1273	40.1998	45.7513	50.8362	54.4303	58.7204	63.0548	68.1442	70.7293	76.188	80.2383	84.0544	87.6693	90.979	97.7205	102.503	107.586	113.19	117.391	122.53	127.476	132.13	137.02	142.598	148.21	154.495	162.152	172.227	186.399	320.847	
50.6165	57.9158	59.9277	63.1309	64.7667	68.2369	75.6924	79.1857	81.9248	86.3423	91.7476	94.9066	98.2567	103.831	108.765	111.646	115.391	119.634	123.69	128.556	132.652	137.213	142.262	147.488	152.746	159.228	165.959	173.958	183.961	198.354	311.11	
18.6575	25.7263	29.5205	41.0919	49.2395	53.1043	61.9548	64.5343	67.8919	71.5479	75.3598	77.6941	81.5481	84.7548	88.099	93.717	98.1525	102.42	107.751	111.427	116.533	121.27	125.72	130.582	136.582	142.466	149.163	156.886	165.594	181.051	307.031	
37.8687	38.6769	46.5803	49.6272	52.0588	55.9114	61.3987	63.4981	66.9124	70.3114	75.823	80.0565	84.1553	87.6491	92.1219	96.1059	100.198	104.344	110.062	114.376	118.381	122.529	127.076	132.098	137.158	142.678	149.317	156.872	166.512	180.831	350.235	
37.9229	39.9341	42.3538	44.3893	48.4104	54.5557	61.872	67.2119	70.7685	76.0611	79.4552	85.4935	89.889	93.3498	96.8413	101.395	105.602	109.438	113.96	119.057	123.123	127.596	132.236	137.357	143.116	149.001	156.066	163.616	172.903	188.068	302.662	
19.7684	26.1493	27.541	30.6913	36.9236	40.6258	43.5636	53.3471	58.0731	59.7023	63.5475	67.7317	72.6986	77.163	81.46	85.4495	89.8514	94.2903	98.834	103.347	107.774	111.905	116.518	121.286	126.912	132.463	139.216	147.018	156.882	171.557	287.738	
28.2646	30.5408	33.3533	38.8152	40.4411	46.2793	49.2128	52.3426	54.8924	57.1555	65.0525	68.7673	73.1909	77.2043	81.9775	87.0086	93.0211	97.5609	101.173	105.061	109.739	113.685	118.706	123.439	128.636	134.671	141.064	148.508	158.145	173.621	304.21	
25.0328	25.2921	36.1782	39.717	42.202	50.298	56.57	59.1852	62.7462	66.4686	70.8417	73.7953	78.2228	81.493	85.777	90.5082	95.111	98.801	103.391	107.994	112.437	117.041	122.573	127.928	133.746	139.55	146.078	153.788	163.167	176.772	295.946	
58.5518	59.9411	64.0905	67.5713	69.0337	74.4843	75.7785	82.9852	86.0451	88.76	91.7517	97.9256	101.091	107.465	112.468	116.894	121.186	124.971	129.174	133.121	138.053	142.066	146.988	151.71	157.302	163.63	171.033	179.081	188.648	203.925	354.747	
20.6932	23.0358	23.6324	32.769	33.6854	37.4189	44.4665	47.9197	52.1279	56.9784	59.4119	64.7044	67.4074	71.029	74.5981	79.2302	84.1362	87.8751	92.6987	97.9026	102.256	106.702	111.123	116.266	122.044	128.049	135.32	143.462	153.504	167.961	291.641	
27.9913	33.6337	35.7648	37.9633	41.0873	45.7747	47.9971	51.1028	56.5406	58.4864	62.0131	67.4659	71.9515	76.6709	81.0277	84.9766	88.749	92.9447	97.0335	102.047	106.585	111.72	116.69	121.566	126.968	133.174	139.812	147.329	156.92	172.467	316.196	
26.1244	29.8661	34.9151	37.6209	42.8743	46.0879	49.9485	54.2248	57.5414	60.7544	65.5957	68.816	74.0335	77.95	80.962	85.2277	88.8603	92.7111	97.2251	101.869	107.423	111.754	116.486	121.947	127.336	133.349	139.625	147.021	156.98	171.355	305.475	
156.825	158.463	160.728	164.814	168.342	171.048	175.24	177.282	187.816	191.065	195.384	201.833	207.969	213.32	216.281	220.253	224.285	228.397	232.793	236.822	240.97	246.002	250.987	256.307	261.9	267.285	273.259	281.127	290.496	305.618	417.169	
40.3156	50.061	50.5378	53.5143	57.3988	59.7012	61.6059	65.9615	68.8352	75.445	79.2944	83.4167	87.3144	91.3586	96.2118	99.6296	104.746	109.305	113.23	116.823	121.327	126.129	131.264	136.135	141.66	147.478	153.839	161.267	171.221	186.628	289.508	
34.8796	36.4771	37.0826	38.7848	40.9705	42.9431	47.0209	49.6458	54.635	61.6341	65.2324	68.8557	73.0893	76.9878	81.2251	85.9822	90.6056	95.7254	100.504	105.544	109.53	113.91	118.521	123.348	128.265	133.889	140.632	148.104	157.916	173.247	300.09	
31.2743	36.0607	36.3048	43.1984	44.5533	52.045	56.9544	60.0938	65.028	68.7922	73.018	76.9757	80.3418	84.5315	88.1351	92.8411	96.3659	100.217	104.066	108.624	112.913	117.726	123.14	128.108	134.044	139.524	146.005	153.356	162.792	177.383	293.672	
29.6707	39.3543	43.4943	46.1755	49.2045	52.7506	54.9194	58.9077	61.8879	66.09	71.2221	76.0611	80.2474	84.3795	89.1329	93.1239	98.2673	101.76	105.72	109.751	114.354	118.736	122.963	128.312	134.981	140.71	147.075	154.601	164.58	180.449	319.854	
38.3837	40.2287	43.3853	45.5569	49.5909	58.0878	59.3631	63.073	65.7907	76.538	80.4108	83.3066	86.8063	89.9226	93.1258	96.4357	100.645	105.629	110.027	114.762	119.33	123.947	128.477	133.865	139.291	145.089	151.115	158.901	168.529	183.946	302.823	
30.6503	37.9795	41.8676	43.0535	48.0474	51.4473	54.1915	63.2342	68.6537	71.0297	73.7986	80.3436	83.0171	86.2028	91.6476	95.9698	99.8932	104.197	108.926	112.518	116.863	121.811	126.423	131.291	136.88	142.836	149.82	157.707	167.474	182.094	289.715	
19.3193	27.24	29.1796	39.4311	42.9623	49.5458	55.1358	56.8231	61.0203	65.7439	69.3347	73.3821	78.2525	82.8491	87.1748	93.3331	96.9957	100.776	104.665	108.552	112.803	117.586	122.788	127.911	133.783	139.839	146.669	153.997	163.832	178.823	305.623	
18.4808	30.4134	45.8398	50.778	53.3759	64.0193	66.2853	70.6337	74.1039	76.4228	80.2484	84.5471	88.7751	92.39	96.2611	99.9585	103.728	108.364	112.46	117.449	122.127	127.158	132.086	137.357	142.626	148.1	154.252	161.62	171.065	185.699	318.621	
40.1278	45.7559	48.2171	50.3782	55.8632	60.1233	63.7094	70.9175	75.4081	79.1234	83.9745	87.8615	94.7584	98.6756	103.375	108.191	112.601	117.543	122.252	126.814	131.305	136.249	140.87	145.676	150.97	156.742	163.037	170.335	179.662	194.672	325.188	
63.1637	64.7609	70.9325	74.3828	76.081	81.6929	85.4095	88.5156	93.0381	95.5346	100.634	104.556	108.452	113.025	117.486	121.947	126.005	129.699	134.922	138.666	142.749	147.277	152.236	157.488	162.833	168.224	175.023	182.572	192.298	206.413	350.738	
28.807	32.8697	37.0352	41.7044	49.8092	52.0126	52.9945	59.7529	64.5701	70.9597	74.6355	78.1775	81.9636	85.5569	88.3427	92.3186	95.8143	99.8772	105.514	109.268	113.995	118.852	123.935	129.411	134.667	140.666	146.739	154.365	163.802	179.413	328.339	
73.1147	77.783	82.4423	84.6374	89.2871	91.5151	94.5548	96.3448	103.962	106.116	113.211	116.668	122.341	125.563	131.89	136.071	140.455	144.504	148.354	152.812	157.104	161.837	166.547	171.767	177.392	183.348	189.997	197.254	207.004	222.751	352.13	
40.0343	54.131	55.3863	62.7378	67.1293	70.3396	72.5664	78.0047	81.4452	85.0821	87.7338	91.2724	96.469	101.561	106.245	110.431	114.091	118.174	122.625	127.216	132.021	136.621	141.182	146.125	151.705	157.483	164.277	172.706	182.802	197.827	321.872	
76.3763	79.7567	92	93.5948	96.0555	106.38	107.99	111.8	115.235	118.041	124.058	128.363	130.728	133.717	137.741	142.345	146.278	150.807	155.072	159.529	163.69	168.195	173.171	178.611	184.198	189.941	195.856	203.611	213.068	228.244	375.982	
92.0452	97.6819	99.5388	104.39	109.618	112.485	116.793	120.709	125.914	132.285	137.227	141.867	147.379	150.458	154.124	157.607	161.386	166.266	169.802	174.859	179.471	184.035	188.935	194.062	199.217	205.227	211.779	219.985	229.737	244.245	366.565	
38.7151	62.1779	67.5226	82.0274	85.871	89.9261	94.3336	99.8765	104.009	110.236	112.824	115.267	120.725	124.885	131.031	136.054	139.183	144.532	148.978	153.516	157.748	162.369	167.405	172.399	177.848	183.401	190.468	197.957	207.388	222.194	338.094	
21.7234	23.2685	24.578	29.9319	33.6663	36.5598	39.5612	41.6012	48.8011	51.588	54.154	57.7134	60.4481	65.6142	68.4912	71.7915	77.0665	81.5227	85.7548	90.4739	95.0861	99.7988	104.673	109.923	114.673	120.263	126.465	133.86	144.184	159.467	287.327	
55.8766	61.4741	63.7262	65.7403	68.3323	70.2644	72.2583	78.1439	82.3518	84.537	90.8931	95.4222	100.342	103.73	108.136	112.868	116.525	120.633	126.152	131.328	136.119	140.614	145.261	150.575	156.156	161.846	168.333	175.856	186.158	199.733	320.776	
81.5949	88.9598	90.9734	93.3078	99.0505	101.406	104.837	108.169	111.342	117.165	121.292	127.06	132.899	136.773	140.736	144.37	150.15	154.654	159.374	163.954	167.989	172.398	176.935	181.868	187.563	193.392	199.98	207.179	217.133	231.699	360.446	
29.1555	31.2549	33.5063	39.3233	44	45.8175	49.4193	55.3392	60.5503	65.4404	68.9682	74.3501	78.1775	81.509	84.7744	88.8098	92.2925	96.4898	100.758	104.92	109.764	114.294	118.943	124.459	129.461	135.255	141.496	148.825	158.451	173.806	304.429	
55.9557	59.8244	61.3997	66.982	69.9084	76.1326	77.9845	81.0503	83.7431	89.7797	95.5986	100.74	104.803	108.348	112.999	116.277	121.558	126.807	131.207	135.635	140.032	144.702	149.147	153.646	158.876	164.491	171.27	178.51	188.268	202.866	340.404	
37.917	38.5716	41.6941	45.2463	49.501	51.9913	58.6865	60.9527	64.3544	71.2014	76.4404	80.619	84.6686	87.784	92.1289	97.2728	101.812	106.335	110.351	115.359	120.053	124.251	129.157	134.032	139.183	144.862	150.894	158.079	167.975	183.051	302.82	
23.5171	24.5988	29.4531	30.7708	33.4905	36.8476	42.7904	45.6193	48.3961	52.9364	59.759	63.1254	67.9965	72.7546	77.1176	80.8758	84.629	88.19	92.014	96.6682	101.083	106.827	111.901	117.389	122.487	128.403	135.218	143.413	152.989	167.855	299.928	
96.7521	104.656	109.916	111.239	112.546	118.189	121.386	124.231	128.625	131.504	134.891	140.04	143.708	147.288	153.396	158.207	162.658	166.397	170.756	175.42	179.633	185.023	190.324	195.675	201.62	207.213	213.697	221.399	230.923	246.521	371.138	
